date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-12-13,4.3,4.35,-0.05918887139033065,-0.009237940984936362,-0.05918887139033065,-0.1431008436406733,-0.011560822401075971,4.43,4.49,4.515,0,13,12,4.406718781934805,4.4993593894411985,43.421052631578945,-0.06420973706797817,-0.04369203433808153,4.81026304977726,4.169736950222741,0.03935620768709156,0.04799505184718546,0.0475560314316954,-33800.0,-1.1865246404925198,0,0,-1,0,0,-0.0574712643678161,-0.3358373050452456,0.09882398260073084,0.7618978280958236,-0.03370786516853941,-0.06521739130434778,0.6075983724282027,0.048837209302325574,0.0
2010-12-14,4.1,4.3,0.11506932978478729,0.06511839937939301,0.0,1.366876275262789,-0.047628048989254705,4.4,4.4675,4.507999999999999,1,14,12,4.3509517306739305,4.473594267541767,44.39461883408072,-0.08509158148397766,-0.05197194376726076,4.830404946232481,4.104595053767519,0.04181984112747448,0.04898221367464136,0.04453234880886476,-38900.0,-2.0253237318213686,0,0,-1,0,0,0.06976744186046507,0.5525829971286867,0.303505856034398,0.7775685362911698,-0.06818181818181834,-0.098901098901099,-1.7525782056631545,0.12195121951219513,0.0
2010-12-15,4.1,4.1,-0.11506932978478723,-0.11506932978478723,0.0,-inf,0.0,4.33,4.445,4.488333333333332,2,15,12,4.30532414327867,4.449491411571331,43.11926605504585,-0.10048229626592686,-0.06167401426699398,4.840687276839465,4.0493127231605355,0.02474483978227738,0.04898221367464136,0.04125263744878206,-38900.0,-1.7438013309686038,0,0,-1,0,0,0.0,-0.5701952042084856,0.31971599136601514,0.7775685362911698,-0.05747126436781613,-0.098901098901099,-1.9311115353522244,0.0,0.0
2010-12-16,4.8,4.1,0.11506932978478729,0.16799173123912967,0.11506932978478729,inf,0.15762894420358325,4.365,4.4575,4.491666666666666,3,16,12,4.3952652081370935,4.47210486888931,47.00854700854699,-0.05555499535416697,-0.060450210484428585,4.881906706628888,4.033093293371111,0.05858315111861599,0.06268798183488976,0.05212120040595754,-32100.0,1.6140178496259778,0,0,-1,0,0,0.12195121951219513,0.8426867636483684,1.3494112052198834,0.9951408607659169,0.10344827586206895,0.05494505494505497,1.9417114571606409,0.052083333333333336,0.0
2010-12-17,4.7,4.8,0.021506205220963682,-0.03141619623337881,0.021506205220963682,-2.1400661634962708,-0.021053409197832267,4.39,4.465,4.491666666666666,4,17,12,4.4506715339303495,4.486807780573871,57.59162303664922,-0.027699645689920338,-0.053900097525526935,4.901420849518829,4.02857915048117,0.05930525677892903,0.06293877958699129,0.05228678282310368,-32900.0,1.0769421317019878,0,0,-1,0,0,-0.02083333333333326,-0.4720681639161327,1.379118073155688,0.999122151654525,0.08045977011494276,0.03296703296703307,2.0143659513316927,0.0,0.0
2010-12-20,4.53,4.7,0.0,0.0,-0.04348511193973889,2.4423470353692043,-0.03684056922107025,4.398,4.4615,4.487666666666667,0,20,12,4.465094891397559,4.489594375375557,53.140096618357475,-0.01912124187103892,-0.04694432639462934,4.8944713737954455,4.0285286262045545,0.060857524867557716,0.06352136614380888,0.05269348113684218,-42100.0,0.31641814746100305,0,0,-1,0,0,0.0,1.2274350463791222,1.4232128659593009,1.0083704265335776,0.05348837209302326,-0.015217391304347738,2.0300230722713275,0.044150110375275976,0.0
2010-12-21,4.54,4.53,-0.03463549666275634,0.021053409197832263,0.0088496152769826,-0.7605884613554779,0.0022050725583139755,4.412,4.458499999999999,4.489000000000001,1,21,12,4.4787140020525475,4.492846351157779,42.261904761904766,-0.011384643530079508,-0.039832389821719376,4.888250233458801,4.028749766541197,0.06064857057546841,0.06352132384790729,0.052330974442546245,-37800.0,0.3792900790026636,0,0,-1,0,0,0.0022075055187637496,0.15534654084394559,1.3330873834625645,1.008369755106955,0.1073170731707318,-0.01304347826086949,2.0374422689971374,0.057268722466960305,0.0
2010-12-22,4.54,4.54,0.0,-0.05568890586058854,0.0,-0.3939042857070884,0.0,4.430999999999999,4.468,4.490333333333334,2,22,12,4.489856910770266,4.4958885220508265,53.38345864661653,-0.005193466556050019,-0.0329046051685855,4.896048201909428,4.039951798090572,0.06042108204823712,0.0621688521071135,0.052330974442546245,-37800.0,0.3364107111247005,0,0,-1,0,0,0.0,-0.17243116092220911,1.3330873834625645,0.9868999318186571,0.1073170731707318,0.04367816091954024,2.0374422689971374,0.0,0.0
2010-12-23,4.54,4.54,0.0,0.0,0.0,0.5039051809214169,0.0,4.45,4.475,4.495,3,23,12,4.498973836084763,4.498734423854,53.38345864661653,-0.0002836445216285455,-0.026380413039194115,4.902944905455437,4.047055094544563,0.06042108204823712,0.06214807284160335,0.05213956346683826,-37800.0,0.3037774216791978,0,0,-1,0,0,0.0,0.190355465933042,0.26877467895587825,0.9865700712048584,-0.054166666666666585,0.031818181818181746,-1.0363079965927506,0.0,0.0
2010-12-27,4.54,4.54,0.0,0.0,0.0,-inf,0.0,4.468999999999999,4.455,4.493,0,27,12,4.506433138614805,4.501396719089226,53.38345864661653,0.003566314559718897,-0.020391067519411513,4.824893298981718,4.085106701018282,0.06042108204823712,0.05543429820924067,0.05149899407895313,-37800.0,0.45959199711915333,0,0,-1,0,0,0.0,-0.7763208378872383,0.26114220140109895,0.879992202990264,-0.03404255319148941,-0.08097165991902844,-2.216838193830696,0.0,0.0
2010-12-28,4.6,4.54,0.040998190450584976,0.05568890586058863,0.0022002209096023376,inf,0.013129291441792581,4.4990000000000006,4.4645,4.492999999999999,1,28,12,4.523445295230295,4.50775822108347,57.46268656716415,0.011328347292286267,-0.014047184557071959,4.83925465658425,4.089745343415751,0.060140166113997376,0.049737148979064234,0.05154848662791551,-17300.0,0.7231397802233176,0,0,-1,0,0,0.04185022026431726,2.774641033046797,0.09117689658646021,0.7895527627198444,0.015452538631346435,0.04308390022675734,2.0916168996670046,0.05434782608695653,0.0
2010-12-29,4.6,4.6,-0.038797969540982656,-0.04255961441879601,0.0,-1.3156767939059373,0.0,4.549,4.4745,4.494666666666666,2,29,12,4.53736433246115,4.513709303594214,59.68992248062016,0.017280613993958305,-0.007781624846865907,4.852665934060975,4.096334065939025,0.05715782079514506,0.049726580256754076,0.05149866667214602,-17300.0,0.6637298005788328,0,0,-1,0,0,-0.010869565217391266,0.20320760546816724,0.09382329171435445,0.7893849894543942,0.013215859030836885,0.04545454545454519,2.236067977499789,0.010869565217391266,0.0
2010-12-30,4.65,4.6,0.032435275753153955,0.021506205220963682,0.02173998663640604,-0.29376111852816306,0.010810916104215676,4.604,4.4670000000000005,4.498,3,30,12,4.557843544740941,4.522502251749426,61.1940298507463,0.025735744726107512,-0.0010781509322712237,4.823302650772302,4.110697349227699,0.05698802683138512,0.045333769260231596,0.0515252885574022,-13200.0,1.0272166070240547,0,0,-1,0,0,0.021739130434782726,-0.06294119401829064,0.10553409533777648,0.7196512767345443,0.02422907488986792,-0.03124999999999989,0.6790367636263022,0.010752688172042972,0.0
2010-12-31,4.75,4.65,-0.019334651707455724,0.010582109330537008,-0.008639362590707854,0.29376111852816317,0.02127739844728488,4.599,4.482,4.504666666666667,4,31,12,4.59278108206077,4.537179525830108,63.888888888888914,0.040044058037891794,0.00714629086176138,4.859894443629853,4.104105556370148,0.01664665163276124,0.04222446693281541,0.05164657426947432,-7700.0,1.4183855016535034,0,0,-1,0,0,-0.008602150537634416,0.14149584734399578,0.1462660326401205,0.670292632478999,0.04625550660792954,0.0674157303370786,0.24435084369851906,0.02947368421052625,0.0
2011-01-03,4.75,4.75,0.11076885766708755,0.08085209662909497,0.0299167610379926,-1.5224265354444706,0.0,4.604,4.497,4.511333333333334,0,3,1,4.621366339867903,4.55090987900236,66.18705035971225,0.05079793247831699,0.0158766191850725,4.892931945242055,4.101068054757945,0.015110422107144065,0.04222446693281541,0.05164657426947432,-7700.0,1.2779974085967083,0,0,-1,0,0,0.08421052631578956,-0.6280404737822547,0.1462660326401205,0.670292632478999,0.04625550660792954,0.0674157303370786,0.24435084369851906,0.08421052631578956,0.0
2011-01-04,5.15,4.75,0.0,0.0,0.08085209662909497,0.6061358035703155,0.08085209662909497,4.6659999999999995,4.532,4.529666666666667,1,4,1,4.717481550801011,4.589560854550594,83.01886792452832,0.09055327077234399,0.0308119495025268,5.02282529853728,4.04117470146272,0.02605323658453134,0.04584333085499736,0.05374076911348956,-5500.0,2.518207606012633,0,0,-1,0,0,0.08421052631578956,-0.466373942072496,0.5586387470433408,0.7277403162790624,0.11956521739130443,0.1573033707865168,1.8978712506589666,0.0,0.0
2011-01-05,5.15,5.15,0.0,0.0,0.0,-inf,0.0,4.727,4.5695,4.548,2,5,1,4.796121268837191,4.6257182187731365,83.01886792452832,0.12066866948393429,0.0487832934988083,5.127823618663848,4.011176381336151,0.026165842630996628,0.04566036438409479,0.05374076911348956,-5500.0,2.0794391660851583,0,0,-1,0,0,0.0,-0.8303266960357493,0.5586387470433408,0.7248358135974344,0.11956521739130443,0.17045454545454541,1.8978712506589666,0.0,0.0
2011-01-07,4.85,5.15,0.0,0.00966191091173689,-0.0641502470111635,inf,-0.06001800972625304,4.819000000000001,4.6345,4.589666666666667,4,7,1,4.858560518808367,4.6718304078961586,56.880733944954095,0.13473670860688092,0.08103076372887001,5.235463261859877,4.033536738140123,0.034525547867141286,0.04789998325219207,0.05388723777354761,-23000.0,0.7171819433123569,0,0,-1,0,0,0.0,2.3096875768799667,0.8074958738527234,0.7603886609367547,0.021052631578947212,0.11494252873563227,0.7521736348729904,0.07628865979381447,0.0
2011-01-10,4.85,4.85,-0.06001800972625304,-0.06967992063798994,0.00413223728491037,-4.0661736852554045,0.0,4.85,4.6594999999999995,4.586666666666668,0,10,1,4.857004060843209,4.683325220289954,67.39130434782604,0.12681474081706323,0.09018755914650867,5.2521736920626365,4.0668263079373626,0.034525547867141286,0.04789998325219207,0.04905190666486703,-23000.0,0.6428495225999238,0,0,-1,0,0,0.0,-0.7676639112913701,0.8074958738527234,0.7603886609367547,0.021052631578947212,0.11494252873563227,0.7521736348729904,0.0,0.0
2011-01-11,5.0,4.85,0.0,0.030459207484708654,0.0,1.2039728043259361,0.030459207484708654,4.89,4.6945,4.606333333333334,1,11,1,4.883003322508079,4.70375585123899,71.69811320754714,0.13112870063054416,0.09837578744331577,5.280421676102117,4.108578323897882,0.03531629661925156,0.048001598302046894,0.04489244514953033,-22000.0,1.0428014953546665,0,0,-1,0,0,0.0,-0.638911580044228,0.5144265000649753,0.7620017498450185,-0.029126213592233108,0.16279069767441867,-1.2048497100404922,0.030000000000000072,0.0
2011-01-12,5.0,5.0,0.030459207484708654,0.0,0.030459207484708654,-0.10536051565782628,0.0,4.93,4.7395,4.626333333333334,2,12,1,4.9042754456884285,4.722868376965506,71.69811320754714,0.13301423950856428,0.10530347785636547,5.26866916009911,4.210330839900889,0.03531629661925156,0.046287362582767354,0.044881489305105965,-22000.0,0.9845622898780046,0,0,-1,0,0,0.0,-0.6129709229963926,0.5144265000649753,0.7347891014344728,-0.029126213592233108,0.21951219512195141,-1.2048497100404922,0.0,0.0
2011-01-13,5.0,5.0,0.0,0.0,0.0,-inf,0.0,4.965,4.7844999999999995,4.633,3,13,1,4.921679910108714,4.740747836516118,71.69811320754714,0.13297568176902352,0.11083791863889708,5.231359214848182,4.337640785151817,0.0354169614910504,0.046287362582767354,0.04186200152878803,-22000.0,0.9645095942497905,0,0,-1,0,0,0.0,-0.7717259821897028,0.5144265000649753,0.7347891014344728,-0.029126213592233108,0.21951219512195141,-1.2048497100404922,0.0,0.0
2011-01-14,5.0,5.0,0.0,0.0,0.0,inf,0.0,4.99,4.7945,4.651333333333334,4,14,1,4.935919926452584,4.757473782547336,71.69811320754714,0.13143008032899495,0.11495635097691666,5.251652513995745,4.337347486004256,0.035146815954181135,0.026979611508519307,0.03939669202116671,-22000.0,0.8990435082761585,0,0,-1,0,0,0.0,-0.34370929317445725,0.21956584762019257,0.42828805512406964,0.030927835051546504,0.04166666666666674,2.236067977499782,0.0,0.0
2011-01-18,5.0,5.0,-0.01005033585350145,0.0,-0.030459207484708574,0.5978370007556204,0.0,5.015,4.8095,4.669666666666667,1,18,1,4.947570848915751,4.773120635286218,69.99999999999999,0.12872136033661974,0.11770935284885728,5.27323654044874,4.34576345955126,0.035146815954181135,0.026432660578218733,0.03939669202116671,-22000.0,0.821587187482188,0,0,-1,0,0,-0.009999999999999964,-0.05442276564907706,0.21956584762019257,0.4196054782784852,0.030927835051546504,0.06382978723404253,2.236067977499782,0.030000000000000072,0.0
2011-01-19,4.91,5.0,0.010050335853501506,0.0,0.012295236857037558,-1.3862943611198906,-0.01816397062767118,4.9910000000000005,4.8285,4.6850000000000005,2,19,1,4.940739785476523,4.781951562041946,64.22018348623854,0.11795274654958376,0.11775803158900258,5.274831243525888,4.382168756474112,0.02228214130109004,0.025287548205565096,0.03960557660110888,-23000.0,0.36519961881303037,0,0,-1,0,0,0.0,-0.5238181727098297,0.12778732331495155,0.40142738291089736,-0.018000000000000016,0.08388520971302427,-2.236067977499833,0.018329938900203638,0.0
2011-01-20,5.4,4.91,0.01980262729617973,0.11332868530700307,0.03796659792385072,2.2925347571405443,0.09512501176379962,5.016,4.8715,4.718333333333334,3,20,1,5.024241642662609,4.821825654813433,74.50980392156862,0.1472599266702863,0.12365841060525934,5.364109592401847,4.378890407598154,0.03991166283152961,0.03307253326453411,0.04316158201050281,-13100.0,2.1457154231331987,0,0,-1,0,0,0.03869653767820764,1.0065344258225062,0.7506972455889154,0.5250101894692105,0.08000000000000007,0.18942731277533054,2.077044020657335,0.09259259259259259,0.0
2011-01-21,5.0,5.4,-0.019802627296179643,-0.11332868530700312,-0.019802627296179643,-2.030170492673053,-0.07696104113612844,5.0009999999999994,4.8945,4.74,4,21,1,5.019834071269408,4.833320773857728,56.830601092896174,0.13663438486547808,0.12625360545730308,5.364370082828051,4.4246299171719485,0.04723667106922549,0.037947097799226365,0.045567895850411856,-14400.0,0.4490602992427925,0,0,-1,0,0,-0.07407407407407414,-0.4888172906935208,0.99638148044184,0.6023915025203964,0.0,0.1013215859030836,0.857009171067821,0.0,0.0
2011-01-24,5.25,5.0,0.04879016416943204,0.04879016416943204,0.04879016416943204,-0.9555114450274363,0.04879016416943204,5.0409999999999995,4.93,4.7700000000000005,0,24,1,5.0616824219476975,4.860203304576585,62.01923076923075,0.14669546311110793,0.13034197698806405,5.394350140122275,4.465649859877725,0.0452657876436714,0.039191612571227205,0.0462649037431609,-13900.0,1.3782702850729678,0,0,-1,0,0,0.05,-0.5857298123262455,1.0531125329447983,0.6221475620583592,0.050000000000000044,0.15638766519823788,0.12737633893405703,0.0,0.0
2011-01-25,5.03,5.25,0.0,0.02817087696669644,-0.04679216150675894,2.5494451709255714,-0.042808092491884525,5.059,4.9545,4.7926666666666655,1,25,1,5.0559219815935705,4.871157930087773,46.84210526315789,0.1353564735529984,0.13134487630105093,5.382492867623796,4.526507132376205,0.04803274828114485,0.04073223611045213,0.0471167476295475,-20300.0,0.35280961768906954,0,0,-1,0,0,0.0,0.3845255806562007,1.1218304554089036,0.6466042025509271,0.006000000000000005,0.10792951541850226,0.5233665650087201,0.0775347912524852,0.0
2011-01-26,5.06,5.03,-0.03883983331626401,-0.06503247027085468,0.007952328190495015,-0.9400072584914712,0.005946499187726303,5.065,4.9775,4.818,2,26,1,5.056663439485648,4.883341289436949,47.668393782383404,0.1273232883031632,0.13054055870147338,5.373526314915134,4.581473685084866,0.047157435325868705,0.040696083150894485,0.04700250786612269,-17800.0,0.41663898025402124,0,0,-1,0,0,0.003976143141152997,-0.18830320662805228,1.1061394422622606,0.6460302921100362,0.03054989816700604,0.10000000000000009,0.21306266974204963,0.0019762845849801954,0.0
2011-01-27,5.11,5.06,0.0,0.009832920916239054,0.0,0.03922071315328133,0.009832920916239054,5.0760000000000005,5.003,4.8516666666666675,3,27,1,5.066360995942803,4.897964432053921,48.98989898989899,0.12356710853986641,0.12914586866915198,5.360482425037265,4.645517574962735,0.04721022107153334,0.04068511107969905,0.04592647246576226,-15200.0,0.5986308277328389,0,0,-1,0,0,-0.0019762845849801954,-0.13155354812318334,0.7684608226928431,0.6458561158795336,-0.0537037037037037,0.11086956521739144,-0.24556155382424838,0.011741682974559783,0.0
2011-01-28,5.1,5.11,0.01181116092834462,0.0,0.0019782400121057205,0.32542240043462795,-0.0019588644853331455,5.086,5.025499999999999,4.885,4,28,1,5.072477178498657,4.910998984824635,57.396449704142,0.1184183396821279,0.12700036287174715,5.343948541658158,4.707051458341841,0.047228856594817965,0.040706165680600745,0.04594010829315575,-18800.0,0.4678934914387088,0,0,-1,0,0,0.0,0.11152242910877229,0.5202622908984817,0.6461903473071712,0.020000000000000018,0.09677419354838701,-0.053401408463384765,0.009803921568627591,0.0
2011-01-31,5.1,5.1,-0.0019588644853331455,-0.0019588644853331455,0.007874056430905866,-1.9740810260220096,0.0,5.096,5.043,4.895,0,31,1,5.077481327862538,4.923192598706917,57.396449704142,0.11303490721886167,0.12420727174117006,5.335077855518367,4.750922144481633,0.047228856594817965,0.040542186625712066,0.034193903084380806,-18800.0,0.39030689196781754,0,0,-1,0,0,0.0,-0.5646887665074847,0.33071528741265277,0.643587260510418,-0.028571428571428692,0.0736842105263158,-1.951702911589653,0.0,0.0
2011-02-01,5.1,5.1,0.0,0.0,0.0,0.6931471805599453,0.0,5.106,5.060499999999999,4.908333333333333,1,1,2,5.08157563188753,4.9345995278226,53.24675324675324,0.10752897116110116,0.12087161162515629,5.318628894771171,4.802371105228827,0.047228856594817965,0.040542186625712066,0.03391240749661395,-18800.0,0.3060486508882824,0,0,-1,0,0,0.0,-0.44321809254287436,0.07876094872979159,0.643587260510418,0.01391650099403563,0.0736842105263158,0.8249876767353443,0.0,0.0
2011-02-02,5.35,5.1,0.01941808585710173,0.04785602117763514,0.01941808585710173,1.3862943611198906,0.04785602117763514,5.15,5.0705,4.935666666666667,2,2,2,5.130380062453433,4.961399558285658,59.77653631284914,0.12193282215674639,0.12108385373147432,5.357148510236928,4.783851489763072,0.04865600774367897,0.03754577826015224,0.03406200906715543,-14800.0,1.9501235137693944,0,0,-1,0,0,0.01960784313725501,0.24625329164844645,0.34193523965053313,0.5960207523404292,0.05731225296442699,0.03883495145631044,1.9992918956060186,0.028037383177569996,0.0
2011-02-03,5.1,5.35,0.0,-0.0284379353205334,-0.01941808585710174,-1.3862943611198906,-0.0478560211776351,5.12,5.068,4.9543333333333335,3,3,2,5.1248564147346265,4.970341522267229,52.45098039215686,0.11188532282676267,0.11924414755053199,5.352593893487762,4.7834061065122375,0.0397471748772007,0.03913447353661517,0.03540098085044709,-15800.0,0.22488184555074497,0,0,-1,0,0,-0.028037383177569996,-0.4794606199880722,0.537764397500961,0.6212405080039327,-0.001956947162426781,-0.009708737864077777,0.1589104941337093,0.01960784313725501,0.0
2011-02-04,5.1,5.1,-0.009661910911736859,-0.009661910911736859,0.0,0.7419373447293773,0.0,5.13,5.0655,4.973,4,4,2,5.120337066601058,4.978706585346763,52.45098039215686,0.10273830400325057,0.11594297884107571,5.347931174662165,4.7830688253378355,0.03148305790332,0.03913447353661517,0.03540098085044709,-15800.0,0.24430730808146378,0,0,-1,0,0,0.009803921568627591,-0.24523946673618688,0.5374798325402783,0.6212405080039327,0.0,-0.009708737864077777,0.10145019246489687,0.009803921568627591,0.0
2011-02-07,5.1,5.1,-0.009756174945364798,-0.009756174945364798,0.0,-inf,0.0,5.115,5.078,4.991666666666666,0,7,2,5.116639418128138,4.986531966937295,52.45098039215686,0.09440102938080397,0.11163458894902137,5.341786197316566,4.814213802683435,0.026694552209504847,0.03664079114386874,0.03540098085044709,-15800.0,0.16680175250866147,0,0,-1,0,0,0.0,-0.9188063763755384,0.5374798325402783,0.5816545272440075,0.0,0.05154639175257736,0.10145019246489687,0.0,0.0
2011-02-08,5.11,5.1,0.001958864485333193,0.001958864485333193,0.001958864485333193,inf,0.001958864485333193,5.122999999999999,5.091,5.010666666666666,1,8,2,5.115432251195749,4.994497646489728,55.10204081632653,0.08759090220503207,0.10682585160022352,5.332128923803707,4.849871076196293,0.022838809819499838,0.03663455243502312,0.03539422911577414,-15200.0,0.15759204412546735,0,0,-1,0,0,0.001960784313725623,-0.6821152750549843,0.5375547950234173,0.5815554908113615,0.0019607843137257053,0.053608247422680666,0.04353812237116608,0.0,0.0
2011-02-09,5.12,5.11,0.0,0.01745922137176855,0.0,2.4849066497880004,0.001955034835803295,5.129,5.0969999999999995,5.0280000000000005,2,9,2,5.11626275097834,5.002594572522649,40.54054054054053,0.08205486635842973,0.10187165455186477,5.334540024328304,4.859459975671695,0.02279300947136053,0.03605042531744351,0.03535882286552154,-8000.0,0.1936515756874064,0,0,-1,0,0,0.0,1.7531477082847768,0.33905275778735533,0.5722827602883738,-0.04299065420560744,0.02400000000000002,-2.2243211308757975,0.017578124999999972,0.0
2011-02-10,5.2,5.12,0.0,0.01904819497069441,0.0,-0.8754687373538999,0.015504186535965254,5.138,5.107,5.048,3,10,2,5.131487705345914,5.0153304065534465,58.62068965517242,0.08316418452580976,0.09813016054665377,5.344185248498427,4.869814751501574,0.023100399588468476,0.036178539179445635,0.03541028284717878,-5000.0,0.7841971673092234,0,0,-1,0,0,-0.0019531249999999584,0.12615826959028725,0.10512930186934374,0.5743165047985197,0.019607843137255054,0.040000000000000036,2.1147361653263625,0.03653846153846144,0.0
