date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-06-05,5.33,4.96,-0.14168687078474312,-0.04795439312203598,0.030153038170687457,0.4748073245768346,0.07194549744091715,6.948,7.653999999999999,7.64,1,5,6,6.615911809947574,7.338285365024454,13.711583924349867,-0.5041190890552834,-0.14368041235167633,9.814520405146089,5.493479594853909,0.07331596687904578,0.05609728717547321,0.05700218949587366,381500.0,-2.1513335347025846,0.0,0.0,-1,0.0,0.0,0.04637096774193557,2.634575093896932,1.5615373910398551,0.8905168265500506,-0.31666666666666665,-0.3609112709832134,0.8163134962353134,0.12195121951219519,0.0
2012-06-06,6.69,5.33,0.04888191149735545,0.16164135155641599,0.06515714163363738,-0.6412183913205136,0.22726263596238397,6.818,7.5645,7.632666666666666,2,6,6,6.629382389957106,7.296460502764813,35.208711433756804,-0.4743936556385311,-0.2098230610090473,9.72924600430579,5.399753995694209,0.11865680354572032,0.0832124509654453,0.07445639695284412,489200.0,-0.807946981549405,0.0,0.0,-1,0.0,0.0,0.02251407129455912,0.7146546487471187,2.7211920010352504,1.3209567074323492,-0.04564907275320962,-0.2110849056603773,0.7529606235967878,0.195814648729447,0.0
2012-06-07,6.6,6.69,0.2154072813797199,0.04094139037736072,0.13353139262452277,-0.24141531755016526,-0.013544225107757372,6.688,7.461999999999999,7.623333333333333,3,7,6,6.624040137237632,7.251527567102567,33.5753176043557,-0.45287779007681905,-0.25843400682260165,9.604350897593818,5.31964910240618,0.11865829001046901,0.08294195654947312,0.07449972613891949,404600.0,-0.804723447468997,0.0,0.0,-1,0.0,0.0,0.01046337817638257,0.3053752478681935,2.720321253874036,1.3166627416981849,-0.0434782608695653,-0.23699421965317924,0.7407713515315086,0.12424242424242429,0.0
2012-06-08,6.98,6.6,-0.03308572458576533,0.02546106419827309,0.028801990903706182,0.22927131029536643,0.05597926774190128,6.601000000000001,7.381,7.627333333333334,4,8,6,6.688760112285335,7.234009659547563,40.76782449725778,-0.40054623967859104,-0.28685645339379956,9.463861392159199,5.2981386078408015,0.1206857567085305,0.08432149099332018,0.07519923118216207,511000.0,-0.38504722542703906,0.0,0.0,-1,0.0,0.0,-0.009090909090909031,0.7015595613647406,2.423669308955234,1.3385621720789875,0.17310924369747904,-0.18837209302325575,0.07543428603673909,0.11747851002865332,0.0
2012-06-11,6.45,6.98,0.10581912607632063,0.023465534926005865,-0.023943681752629783,0.15950687902778324,-0.07896878596660006,6.4670000000000005,7.281999999999999,7.617333333333334,0,11,6,6.645349182778911,7.183428391189656,35.993208828522924,-0.39726030999703266,-0.3089372247144462,9.343032955123533,5.220967044876464,0.12274421972110272,0.08568907038378919,0.07651224157663153,386200.0,-0.807362151033757,0.0,0.0,-1,0.0,0.0,0.041547277936962626,0.9617040951277137,1.9791945209711685,1.3602718218708973,0.30040322580645173,-0.23487544483985756,0.9899976036227374,0.17674418604651157,0.0
2012-06-12,7.08,6.45,-0.1058191260763206,-0.03470160819293176,0.050404369523972974,-0.7907034707261901,0.0931937768979473,6.3950000000000005,7.225,7.610666666666668,1,12,6,6.724376604091836,7.176755591758066,42.90171606864274,-0.33990227038900844,-0.3151302338493586,9.239332852858546,5.210667147141454,0.12760751048004382,0.08888539540884498,0.07725571086286642,442800.0,-0.14396826204192578,0.0,0.0,-1,0.0,0.0,0.013953488372093,-0.3165887554231691,1.9969202680889924,1.4110119086246768,0.3283302063789868,-0.13868613138686137,0.7911644913792715,0.08050847457627122,0.0
2012-06-13,7.02,7.08,0.06511175130517374,0.030600440448717042,0.05382465001378008,0.4693408654967432,-0.00851068966790873,6.395999999999999,7.156000000000001,7.580666666666667,2,13,6,6.778126312438774,7.166642327773675,43.103448275862064,-0.2958764300079171,-0.3112794730810703,9.093957687876593,5.2180423121234085,0.1229170242324841,0.08868252247552001,0.07553965929118199,352300.0,-0.14035394152388886,0.0,0.0,-1,0.0,0.0,-0.014124293785310684,0.27198929596245197,1.0712310192238332,1.4077914006487326,0.049327354260089606,-0.16428571428571437,0.06384824023905618,0.06125356125356122,0.0
2012-06-14,7.24,7.02,-0.0014336920018486968,-0.004118056608917486,0.014451118538174506,0.0537763967808042,0.030857988359905282,6.43,7.101999999999999,7.5553333333333335,3,14,6,6.862103346540815,7.171375080820535,45.34351145038169,-0.2404615815041229,-0.2971158947656808,8.962012450439367,5.2419875495606325,0.1228631571301812,0.08905041425728533,0.0757497328752068,447800.0,0.14838610350957898,0.0,0.0,-1,0.0,0.0,-0.0071225071225070975,0.30293800437115165,1.0525910779895211,1.4136315016323455,0.09696969696969715,-0.1298076923076923,-0.5800154773143741,0.04143646408839777,0.0
2012-06-15,7.01,7.24,0.03662381139824085,0.01094402167931721,-0.032072719887994,0.4732705383910839,-0.03228350535112633,6.536,7.031999999999999,7.495,4,15,6,6.888993647169757,7.160963785283727,44.19642857142857,-0.212652665080876,-0.28022324882871985,8.78716800815252,5.2768319918474775,0.11272673060254261,0.08920478155749263,0.07337595740566522,294500.0,-0.025068825203983076,0.0,0.0,-1,0.0,0.0,-0.0013812154696132301,1.3244689430056957,1.045069289739828,1.4160820065537993,0.004297994269340855,-0.16646848989298457,0.523574716268362,0.08559201141226815,0.0
2012-06-18,6.95,7.01,-0.020965128465044964,-0.013698844358161802,0.01762160134981963,-0.36895769176570137,-0.008596041469797908,6.735000000000001,6.9799999999999995,7.4479999999999995,0,18,6,6.90008571132071,7.1473532184912285,43.72230428360414,-0.19322798509023098,-0.2628241960810221,8.676299377747736,5.2837006222522644,0.09268152088583054,0.08859517287645445,0.0728416914633746,188500.0,-0.03537111478497613,0.0,0.0,-1,0.0,0.0,0.009985734664764663,0.33367782056023426,0.8090520615642147,1.4064047687512407,0.07751937984496116,-0.13016270337922398,1.2861980538486824,0.05467625899280574,0.0
2012-06-19,7.0,6.95,-0.011363758650315095,-0.018093743442698956,-0.01762160134981956,-0.24339439225066464,0.007168489478612497,6.902000000000001,6.925,7.403333333333334,1,19,6,6.918251945626035,7.13784655923373,49.917081260364846,-0.17181858640707226,-0.24462307414623213,8.537666964020188,5.312333035979812,0.09215887825150779,0.08854057707032789,0.0728684091152616,271600.0,0.09301362485039572,0.0,0.0,-1,0.0,0.0,0.007194244604316521,-0.15534695689374464,0.3694947447302414,1.4055380871974128,-0.011299435028248594,-0.1358024691358024,0.37173429252229007,0.05285714285714287,0.0
2012-06-20,6.8,7.0,0.0,-0.007047245515402944,-0.025507759547212638,0.200998833282979,-0.028987536873252298,6.912999999999999,6.8655,7.347333333333333,2,20,6,6.896751591875846,7.116050007025103,49.18300653594771,-0.16904121038571507,-0.2295067013941287,8.398566757910597,5.332433242089403,0.04914067284052744,0.0886922953646255,0.07290722474313502,170000.0,-0.08544963833051794,0.0,0.0,-1,0.0,0.0,0.0,0.15747290728333813,0.41610224667839657,1.407946540453715,-0.031339031339031265,-0.14893617021276595,0.6092124360820784,0.0720588235294118,0.0
2012-06-21,6.6,6.8,-0.02605067719994255,-0.036001008053110656,-0.009160369398664278,-0.2969108788894025,-0.02985296314968116,6.912999999999999,6.800500000000001,7.279,3,21,6,6.842796756989329,7.0827564581847735,56.05214152700185,-0.18089322392583984,-0.21978400590047095,8.257222709588742,5.343777290411261,0.04997567772411727,0.08885877704950446,0.07288426022445504,94500.0,-0.2752754504069021,0.0,0.0,-1,0.0,0.0,0.0029411764705883033,-0.4626626469846926,0.26976968710808796,1.4105893552699356,-0.08839779005524873,-0.16455696202531656,1.0468032139517283,0.04545454545454557,0.0
2012-06-22,6.61,6.6,-0.023739987303072942,-0.016260520871780405,-0.05032508388751565,2.572864966074198,0.001514004831215233,6.876,6.7385,7.212666666666666,4,22,6,6.80047007390036,7.052256041527692,68.79271070615033,-0.1873198074809137,-0.21329116621655952,8.110218476564105,5.366781523435894,0.04591689568126937,0.08887139013074999,0.07289887283856505,1083800.0,-0.18735622825737236,0.0,0.0,-1,0.0,0.0,0.009090909090909167,4.147996012119637,0.26796433291845356,1.410789581727387,-0.05706134094151205,-0.1579617834394904,-0.1499383660699068,0.07715582450832069,0.0
2012-06-25,6.28,6.61,-0.02278002833182,-0.019564205646364553,-0.004850454133749466,-2.1651947854077194,-0.05121367338348765,6.859,6.663000000000001,7.141,0,25,6,6.705839151373022,7.002433071106552,60.91954022988505,-0.2165449677308331,-0.21394192651941427,7.954936123563548,5.371063876436454,0.04199012124008278,0.08944050032156396,0.07329859585995283,970300.0,-0.5929085703456798,0.0,0.0,-1,0.0,0.0,-0.015128593040847281,-0.1654334003383501,0.37731754556639535,1.4198239259283048,-0.09640287769784173,-0.1938382541720154,0.022443908586810238,0.06528662420382167,0.0
2012-06-26,5.99,6.28,-0.03120377966735614,-0.01840542754271541,-0.036307618359758015,-0.16954015194464245,-0.04727856835274938,6.75,6.5725,7.066666666666666,1,26,6,6.575686578396108,6.937114808454517,39.32926829268293,-0.2601083272687372,-0.22317520666927887,7.779896067228098,5.365103932771902,0.02548434794250583,0.08983680208437383,0.07357760594790354,874500.0,-0.9648863629931892,0.0,0.0,-1,0.0,0.0,0.004777070063694166,-0.2703292320257263,0.3227046438035734,1.4261150213794933,-0.14428571428571424,-0.232051282051282,1.0768151740911387,0.08514190317195322,0.0
2012-06-27,5.85,5.99,-0.0553887491486111,-0.07553790566715245,-0.05705955565193871,0.464245958275731,-0.023649750883592988,6.633,6.5145,6.981666666666667,2,27,6,6.443743564142269,6.866978369199387,38.73873873873875,-0.3024430582198727,-0.23902877697939764,7.744638631468649,5.284361368531351,0.02541244846051816,0.08729677164776813,0.07340818224711947,722100.0,-1.0803660384304181,0.0,0.0,-1,0.0,0.0,-0.003338898163606087,-0.00956215215727833,0.32676185992997736,1.3857932882327322,-0.13970588235294124,-0.16547788873038516,0.801403989386009,0.06324786324786327,0.0
2012-06-28,6.29,5.85,-0.025446665661164148,0.06150805745671397,0.010619568827460131,0.06355378447503164,0.07251940946858419,6.537999999999999,6.484,6.914,3,28,6,6.415790188843674,6.829753958283298,39.823008849557525,-0.29706493508221676,-0.2506360085999615,7.70410180765894,5.26389819234106,0.036292370151514396,0.08908736204738446,0.07501855666611758,884500.0,-0.31800624961327745,0.0,0.0,-1,0.0,0.0,-0.005128205128205019,0.010652333628620616,0.8119733356736668,1.4142180296169198,-0.046969696969696884,-0.08840579710144936,1.4364666231931658,0.10969793322734506,0.0
2012-06-29,6.22,6.29,0.09811785595852322,0.03909994749888661,0.06475856734816313,0.496062003460391,-0.011191163961261104,6.4590000000000005,6.4975,6.840999999999999,4,29,6,6.3801919726902785,6.790414993232764,46.07508532423208,-0.29504999604180604,-0.2595188060883304,7.698549979239648,5.296450020760351,0.0357131095221806,0.08316364181957024,0.0749493882540833,617800.0,-0.46209567427939563,0.0,0.0,-1,0.0,0.0,0.020667726550079476,0.509253079905426,0.8070465722729357,1.320181886262204,-0.05900151285930422,0.04537815126050404,1.7086089170916734,0.09067524115755628,0.0
2012-07-02,6.19,6.22,-0.031648210950781734,-0.0036297680505787237,-0.03526813883745799,-1.0103830558906894,-0.004834820054583293,6.383,6.559,6.781,0,2,7,6.345611614019319,6.751678542056457,30.901287553648103,-0.2925021093743414,-0.2661154667455326,7.533083104635752,5.584916895364248,0.03576473154838459,0.07280499693731465,0.0745172402450767,520700.0,-0.7576355615735345,0.0,0.0,-1,0.0,0.0,0.0,-0.3307118356859531,0.7301298829255043,1.1557434965937226,-0.014331210191082744,0.247983870967742,1.5632598659736723,0.12116316639741517,0.0
2012-07-03,6.19,6.19,-0.07509782623107994,-0.05129329438755058,-0.013769580723756995,-0.5397323900881421,0.0,6.3020000000000005,6.601999999999999,6.7173333333333325,1,3,7,6.317318593288533,6.715441216762493,31.71806167400885,-0.2871725444995539,-0.27032688229633683,7.4092982883146545,5.794701711685344,0.035430018704324155,0.07140399584128647,0.07443447493405887,520700.0,-1.0206884022016327,0.0,0.0,-1,0.0,0.0,-0.06785137318255263,-0.493154237617242,0.6195565652230612,1.1335032936740055,0.03338898163606019,0.16135084427767366,1.9497375530018535,0.08077544426494346,0.0
2012-07-05,6.19,6.19,0.06378000129841842,0.014252022707201632,0.05233261545806744,-0.08476526662770992,0.0,6.241,6.577000000000001,6.657333333333335,3,5,7,6.294169758145163,6.681541783422977,24.390243902439053,-0.27972433789395623,-0.27220637341586074,7.403561679807562,5.75043832019244,0.03506560046796702,0.04196642358090441,0.07443015657663064,520700.0,-0.9364092467729717,0.0,0.0,-1,0.0,0.0,-0.006462035541195482,-0.4994740206445872,0.5669343526602162,0.6661963212592188,0.05811965811965836,-0.07473841554559046,2.1429294083562165,0.045234248788368375,0.0
2012-07-06,6.24,6.19,0.030426686630707935,-0.0031496089028963314,-0.01825776857356499,0.5474542228961473,0.008045095684831438,6.205,6.559,6.602,4,6,7,6.284320711209679,6.653055216750527,29.411764705882362,-0.2667125026571622,-0.27110759926412104,7.3990225560881235,5.718977443911877,0.0346196035030551,0.04196178540984743,0.07446564866739032,610600.0,-0.7595034149690975,0.0,0.0,-1,0.0,0.0,0.02423263327948295,-0.31383937805837575,0.11223792978524362,0.6661226925762891,-0.007949125596184436,-0.05454545454545445,0.0009384833025190306,0.05929487179487181,0.0
2012-07-09,6.2,6.24,-0.019108861698046473,0.014095769800393376,0.02970515441391591,0.07910104771438484,-0.0064308903302904025,6.164,6.5200000000000005,6.547000000000001,0,9,7,6.268989672807919,6.623825847927913,29.72972972972974,-0.2566694693217002,-0.2682199732756369,7.350091941641967,5.689908058358034,0.03454293515550265,0.03955234027616563,0.07446569133922558,513300.0,-0.7709989314364938,0.0,0.0,-1,0.0,0.0,-0.003205128205128279,-0.27488284485275555,0.08966251851445406,0.6278739368480282,-0.003215434083601254,-0.11174785100286533,0.9117991657328742,0.04516129032258054,0.0
2012-07-10,5.81,6.2,0.01594930140767804,-0.014884724476425642,-0.0637800012984184,-0.17842371618346473,-0.06496872118722609,6.117,6.488000000000001,6.481,1,10,7,6.185537005024661,6.571320954513209,22.831050228310517,-0.2769870988244385,-0.26997339838539725,7.376727061292537,5.599272938707466,0.03656726916127366,0.03841671318465337,0.07520707735233338,431900.0,-1.5257777770690144,0.0,0.0,-1,0.0,0.0,0.019354838709677438,-0.34172049327518045,0.4568705642709793,0.609846415650534,-0.06138933764135712,-0.0992248062015505,-2.057530882940287,0.09724612736660937,0.0
2012-07-11,5.74,5.81,-0.0841386372949463,-0.051002554452372804,-0.026340416614408377,0.24501562613287797,-0.012121360532344737,6.0920000000000005,6.420999999999999,6.412333333333334,2,11,7,6.104530276838359,6.517687344544615,24.271844660194205,-0.29533296696676103,-0.27504531210167005,7.323742021784031,5.518257978215968,0.03402441922219482,0.029956841195269094,0.07519535633523673,327900.0,-1.5087366790662573,0.0,0.0,-1,0.0,0.0,0.0,-0.2432017251813346,0.4443586473530076,0.47555011120642166,-0.0726978998384491,-0.18926553672316382,-1.839426388253449,0.06968641114982568,0.0
2012-07-12,5.49,5.74,-0.019114396023315328,-0.011696039763191187,-0.03993271033537099,0.2579165180692548,-0.04453095481003576,6.056,6.3445,6.361666666666666,3,12,7,5.992797499231384,6.451384935219156,23.696682464454994,-0.32628391246895827,-0.2852930321751277,7.291728089021627,5.397271910978373,0.035866991506325135,0.030874985698684805,0.07343121454519853,193300.0,-1.8042116991750017,0.0,0.0,-1,0.0,0.0,-0.0069686411149825845,-0.10307181734494014,0.4611151292272409,0.4901252033483749,-0.11308562197092087,-0.21794871794871784,-0.5542663242371791,0.1001821493624772,0.0
2012-07-13,6.04,5.49,-0.03571808260207923,0.028170876966696224,0.0183491386681964,0.1372392203800483,0.09547575642528434,6.031000000000001,6.2844999999999995,6.333,4,13,7,6.001379772098405,6.424843971656631,39.24528301886792,-0.3029402496861344,-0.28882247567732905,7.140524470875002,5.428475529124997,0.04240350126592557,0.03876335738964426,0.07588831052432364,347700.0,-0.5712453517831775,0.0,0.0,-1,0.0,0.0,0.0018214936247722745,-0.01959663609549578,1.0025518767671062,0.6153492218094996,-0.03205128205128205,-0.16574585635359118,1.5041184908054008,0.10264900662251657,0.0
2012-07-16,5.67,6.04,0.13262188824168208,0.039880374864993885,0.028675799976666298,-1.071143298726422,-0.06321489420706292,5.976000000000001,6.217499999999999,6.323666666666667,0,16,7,5.941128904444149,6.3761443605820105,38.661710037174714,-0.3107144141761031,-0.29320086337708384,7.043673806105423,5.391326193894575,0.04622771998455953,0.0402350484704745,0.0723685540790582,294800.0,-1.3253869729443724,0.0,0.0,-1,0.0,0.0,0.03973509933774838,-0.4954620734820395,1.0802051828553816,0.6387115934490316,-0.08548387096774201,-0.19115549215406558,1.7811288542800068,0.1250440917107583,0.0
2012-07-17,5.65,5.67,-0.08643250577230754,-0.09531017980432477,-0.010657294473988093,-0.12895102627094313,-0.003533572581311016,5.922000000000001,6.1525,6.346666666666666,1,17,7,5.888196376363394,6.329296337318655,42.97520661157026,-0.31485982038133553,-0.29753265477793417,6.939656775663953,5.365343224336047,0.04624028153145708,0.040258927906572956,0.06514129543372305,248300.0,-1.276746934119063,0.0,0.0,-1,0.0,0.0,0.015873015873015848,-0.5094330421284551,0.9964949195442498,0.6390906677452214,-0.02753872633390697,-0.18705035971223016,1.486722908435051,0.033628318584070865,0.0
2012-07-18,5.97,5.65,-0.017513582492708242,0.03395912054245415,0.005342844410495446,0.05644131090495184,0.05509138224616114,5.9,6.101,6.367999999999999,2,18,7,5.90306976247914,6.306115928459387,52.30769230769231,-0.28899243412752895,-0.29582461064785315,6.782357777568158,5.419642222431842,0.05061070265939612,0.04278011883838873,0.06457147181267493,297500.0,-0.384526321744074,0.0,0.0,-1,0.0,0.0,0.001769911504424741,-0.48613686352415025,1.0777185140284504,0.6791133330249959,0.04006968641114983,-0.14714285714285713,0.44447236559374187,0.060301507537688495,0.0
2012-07-19,5.88,5.97,0.06993471285631539,0.01326719294404886,0.0205511368398087,0.6516474496531925,-0.01519016549397512,5.869,6.055,6.341,3,19,7,5.898875260210205,6.278624578236201,40.88888888888888,-0.27261208952266536,-0.2911821064228156,6.657293860782948,5.452706139217051,0.05075293320607595,0.04252888549671409,0.0441982167994612,203100.0,-0.5811116844940429,0.0,0.0,-1,0.0,0.0,0.0167504187604691,-0.2633188962192187,1.0056222212905492,0.6751251273662829,0.07103825136612008,-0.1352941176470588,0.31858378139150856,0.05494897959183676,0.0
