date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-07-24,26.0,25.98,0.005803846819800269,-0.0019102202561192376,0.0023255824434754366,-0.010785005676562561,0.0007695267790285181,25.97799,25.840594999999997,25.886676666666666,1,24,7,25.975149745155818,25.834008795208387,59.973861604072056,0.09707446201789338,0.0896324388663466,26.270403997848558,25.410786002151436,0.00501036437380017,0.00783116073053573,0.006833982813174013,938100.0,0.7417480825106786,0,0,-1,0,0,-0.002309468822170851,0.5210155604796013,0.07307297914235175,0.12431582261983466,-0.000768639508070712,0.014040561622464809,-0.4213112279245362,0.012307692307692318,0.0
2012-07-25,25.93,26.0,0.0026969771693248754,-0.0046033132329283055,0.0027063615977428457,-0.2583962438699736,-0.002695938470908997,26.00099,25.869094999999998,25.88267666666667,2,25,7,25.966940700582033,25.840201776162687,54.84831694140463,0.08754549928900701,0.08921505095087869,26.235664194875376,25.50252580512462,0.00515073789642578,0.007390839387256034,0.006801021830724704,745800.0,0.33229742625103714,0,0,-1,0,0,-0.00038461538461544473,-0.06636642644866071,0.07387063900482863,0.11732593799220281,-0.004602704808847724,0.02247634069400628,0.3497814094836816,0.005009641342074924,0.0
2012-07-26,26.11,25.93,0.004223465675248928,0.004603313232928236,0.0016164534526494972,0.053656594237035116,0.006917783160464357,26.01499,25.893095,25.886843333333335,3,26,7,25.992951482294387,25.85760811318445,55.404296073334166,0.09344109260069544,0.09006025928084205,26.256592753413756,25.529597246586242,0.004493882487010511,0.007183488247816948,0.00690536757131725,948700.0,1.1934324103131704,0,0,-1,0,0,0.0065561126108755,-0.0021223832396654223,0.09173677501963949,0.11403434069807263,0.0038446751249519018,0.018728053062817107,-0.28913932821766686,0.007970126388356882,0.0
2012-07-27,26.28,26.11,0.002296212260350157,0.008377809854263604,0.00645896055289606,-0.18459125727984646,0.006489810905372383,26.042990000000003,25.912595,25.892843333333335,4,27,7,26.045142121877223,25.884859202656422,64.90263611074326,0.11055654499474343,0.09415951642362233,26.315139885892123,25.510050114107877,0.004877229101411599,0.006981911468300038,0.0069598266283571264,1117400.0,1.825411341076944,0,0,-1,0,0,0.001914975105323658,-0.45289890408828276,0.09439737247817692,0.11083440852595036,0.004587155963302836,0.015063731170336103,-0.26335332586822296,0.00989345509893461,0.0
2012-07-30,26.48,26.28,0.0034344624486346968,0.00604916778445303,0.001530807799894335,-0.2317758418577946,0.007581537452397753,26.10199,25.946094999999996,25.90717666666667,0,30,7,26.12420719062682,25.9232553831302,74.6866691986328,0.13866059977646117,0.1030597330941901,26.418196467572614,25.47399353242738,0.004881353443486156,0.007079764897430393,0.007073864932293473,1251200.0,2.261823089621646,0,0,-1,0,0,-0.0011415525114155684,-0.8956234134850024,0.0723408337195874,0.11238778355643317,0.019245573518090753,0.025958930647036027,-0.890370004086314,0.014350453172205534,0.0
2012-07-31,26.36,26.48,0.007968169649176881,0.0037622316761925043,0.00571974867278713,0.464946018015297,-0.004542021434501009,26.135990000000003,25.996095000000004,25.919173333333333,1,31,7,26.16707861051285,25.951432455186318,69.41404871161313,0.14952661876753837,0.11235311022885976,26.415741224311574,25.576448775688434,0.005206307835614848,0.005743930736291042,0.0071215295807553584,1038200.0,1.7343418285103431,0,0,-1,0,0,-0.000755287009063428,0.264306981173344,0.09323452574468796,0.09118207365723735,0.013846153846153841,0.039432176656151396,-0.6437282237706631,0.012518968133535596,0.0
2012-08-01,26.37,26.36,0.0033955890011381075,-0.001127184038187387,-0.009935121843350481,-0.2626459942904561,0.00037929073088901674,26.168,26.029095,25.92939666666667,2,1,8,26.20397340860142,25.978436812916236,63.89081816919022,0.15713359525607018,0.12130920723430184,26.45771914635916,25.600470853640843,0.005214655126944533,0.005025734425610328,0.007112023660659156,1202000.0,1.5906943315990607,0,0,-1,0,0,0.007207890743550883,-0.6249314399435348,0.0839939320355851,0.07978106067372584,0.016968762051677633,0.025670945157526326,-1.04466003152856,0.021236253318164665,0.0
2012-08-02,26.44,26.37,-0.015180557177015979,-0.0011284560159312731,0.0030674870678618796,0.5545445171211718,0.002651014618290231,26.211000000000002,26.061595,25.94373,3,2,8,26.24688733431025,26.008215083050676,64.86687390187866,0.16688682646211817,0.13042473107986513,26.511908371471833,25.611281628528168,0.0051353657348165,0.005018000583722215,0.0071077369777318815,1487200.0,1.6806296413681767,0,0,-1,0,0,-0.008342813803564749,1.390654698068619,0.07783616594590795,0.0796582897398356,0.01263883569513613,0.025203567274137306,-0.5880019918611623,0.017019667170953073,0.0
2012-08-03,26.54,26.44,0.012540540557875618,-0.0007530120837743013,0.008387391906904547,-0.6924461640573503,0.0037750139205757296,26.249000000000002,26.090995000000003,25.96073,4,3,8,26.300180546253838,26.042523787369987,72.11185195264657,0.18060361072369702,0.14046050700863152,26.585765166632438,25.596224833367568,0.0049951269202910065,0.004916385285873181,0.007131877308653315,1629900.0,1.8150043405246816,0,0,-1,0,0,0.0015128593040846878,-0.9230812497281594,0.07115611210734067,0.07804519689478578,0.009893455098934467,0.02265721331689252,-0.44095537325404405,0.00791258477769408,0.0
2012-08-06,26.52,26.54,-0.001890002452609683,0.026757449169549332,0.0031839917733535667,0.5502619354755968,-0.0007538635863997109,26.302999999999997,26.125495,25.98273,0,6,8,26.340147719662227,26.07332870431386,68.38505662597441,0.18769677661839523,0.14990776093058428,26.639490721772095,25.611499278227907,0.004166106446495594,0.0047461684209556005,0.007007603704534542,1382500.0,1.5350516873559577,0,0,-1,0,0,-0.004144687264506384,0.980601119110581,0.05151935310000907,0.07534308793365983,0.0015105740181269312,0.026713124274099886,-0.7248952627921158,0.03190045248868779,0.0
2012-08-07,26.51,26.52,0.004530019071750119,-0.02187297581007413,-0.001287537573255803,0.0052408908509713826,-0.0003771450167274746,26.354000000000003,26.165995,26.01173,1,7,8,26.37102995245091,26.10150104597103,67.16919173072624,0.190317384922011,0.15798968572886962,26.666290325309294,25.665699674690703,0.004221210640659232,0.004526778998678333,0.0067863979513513245,1133800.0,1.3752077327019954,0,0,-1,0,0,0.0011312217194570564,1.0777630022118532,0.03149043516245019,0.07186038882391713,0.0056904400606980765,0.03151750972762657,0.6050478241276809,0.010939268200678956,0.0
2012-08-08,26.7,26.51,0.0018814680997055703,0.006351599907450822,0.004159582476943726,0.053622706260575054,0.0071415451052694884,26.431,26.215995,26.056396666666664,2,8,8,26.430842688368926,26.140113881714836,73.15436241610739,0.20535840413513284,0.16746342941012227,26.720065423129256,25.711924576870743,0.004166878044815261,0.00467774736004799,0.006474729672288045,1396200.0,1.9203864293219581,0,0,-1,0,0,0.003394945303658991,1.269498944506604,0.051630515434624796,0.07425693726405538,0.012514220705347023,0.03891050583657596,0.559455950380121,0.01310861423220979,0.0
2012-08-09,26.62,26.7,0.005249355886143524,-0.0041052492810767375,0.0,-0.3056266708556487,-0.003000752439238213,26.482,26.248495,26.089396666666666,3,9,8,26.4652349268473,26.171074276442912,66.19718309859164,0.208420645351854,0.17565487259846863,26.769323228982728,25.72766677101727,0.004289291910149608,0.004335320378564437,0.006304318280426014,1202900.0,1.4265931811169974,0,0,-1,0,0,0.0014981273408239382,-0.35071238209474265,0.06450736217239811,0.06882107745283138,0.006807866868381307,0.025028879476318933,0.6942487186111924,0.009015777610818874,0.0
2012-08-10,26.59,26.62,-0.0026212334798740816,0.007451599308421019,0.0015082959118848814,0.10918145282055679,-0.0011276077120371453,26.512999999999998,26.277994999999997,26.11273,4,10,8,26.487919485602337,26.198101742478855,74.01574803149612,0.2060515107455565,0.18173420022788622,26.80634209673812,25.749647903261874,0.004059713783451068,0.004367741326834604,0.00609025634352355,987300.0,1.181060715299619,0,0,-1,0,0,0.001878287002253971,0.20277476023985735,0.06229253136212582,0.0693357440511819,0.0018839487565938118,0.02269230769230779,1.8505366419026836,0.015043249341857922,0.0
2012-08-13,26.7,26.59,-0.0007501875820695177,0.0018542560476952534,0.004136121707792032,-0.007448824012990625,0.004128360151275419,26.534999999999997,26.318495000000002,26.14239666666667,0,13,8,26.526479579129184,26.230482275222155,75.73529411764711,0.21062211456403546,0.1875117830951161,26.845793718794322,25.791196281205682,0.003567200856093858,0.00422549765178589,0.006069572893340574,1201300.0,1.447016601414531,0,0,-1,0,0,0.002256487401278628,0.17579938408200735,0.06622402302425295,0.0670776957126772,0.006787330316742057,0.031286210892236266,0.6530889446652586,0.01273408239700374,0.0
2012-08-14,26.65,26.7,0.003745322730162113,-0.008931953687897664,-0.0018779348242000977,-0.02795728162226274,-0.0018744147943503039,26.564,26.349995,26.18539666666667,1,14,8,26.54893783746933,26.257547934885242,76.86567164179108,0.20781421596524652,0.1915722696691422,26.877483589948962,25.822506410051037,0.003203387500326952,0.004208578403860469,0.004996741164911574,993200.0,1.1374843199130684,0,0,-1,0,0,0.0018726591760299892,0.014527031479964304,0.06946822900980432,0.06680911097839175,0.005281026027913915,0.024212144504227373,0.7662418393747042,0.005628517823639722,0.0
2012-08-15,26.75,26.65,-0.003745322730162053,0.001490477471439479,0.0018779348242001143,-0.3115100901470429,0.003745322730162113,26.601999999999997,26.385,26.220063333333332,2,15,8,26.58549459429309,26.28931903586039,75.39682539682546,0.21122325021445576,0.19550246577820493,26.92147975387317,25.84852024612683,0.003295409630655545,0.004246831275045938,0.004463657701224626,1145600.0,1.360722365997386,0,0,-1,0,0,0.0,-1.2071015653757446,0.05278810167542224,0.06741635648293738,0.0018726591760300781,0.02687534309152806,0.43303032404621966,0.005229906542056104,0.0
2012-08-16,26.76,26.75,0.0026231980565914158,0.0018683612900259401,0.001874414794350352,0.16866796437597736,0.00037376191801215085,26.633999999999997,26.422499999999996,26.252396666666666,3,16,8,26.617222849876164,26.31968554967585,71.81818181818188,0.21228476422492548,0.19885892546754905,26.95343264514836,25.89156735485163,0.0032806453116163213,0.0042002421021448515,0.00445400161203525,1326000.0,1.2713477051526672,0,0,-1,0,0,-0.0011214953271028462,-0.5776098204590032,0.04388511471002279,0.0666767762912306,0.005259203606311047,0.028835063437139485,0.26251419931852726,0.005231689088191351,0.0
2012-08-17,26.85,26.76,0.0018695088638161434,0.00037250885139272663,0.0,0.18840060287033678,0.0033575856948459474,26.665000000000003,26.457,26.28233,4,17,8,26.659545968080497,26.353899385180632,68.68686868686876,0.21787672233312705,0.20266248484066468,27.00549459048336,25.908505409516643,0.0032466291895535235,0.004102893585316826,0.004371219864108103,1543800.0,1.4330132213470765,0,0,-1,0,0,0.0003736920777278778,0.25328418664099633,0.041338689100550934,0.06513141649506295,0.009778112072207579,0.026376146788990917,-0.9602732316606049,0.005586592178771029,0.0
2012-08-20,26.82,26.85,0.0037285650951388123,0.0022321437839406344,0.003365118150313555,0.007775022016366004,-0.0011179431013412834,26.695,26.499000000000002,26.31533,0,20,8,26.688719428429494,26.383970392588335,75.55555555555564,0.2173817980893169,0.20560634749039514,27.021741759732716,25.97625824026729,0.003272468256139933,0.003677653314753009,0.004253366195979491,1324300.0,1.2281398760417772,0,0,-1,0,0,0.000744878957169444,0.34181737532045225,0.04065659067390905,0.05838093647489287,0.004494382022471877,0.0323325635103926,0.21058503866589892,0.004474272930648807,0.0
2012-08-21,26.91,26.82,-0.0022354703795320324,0.0014853326161917428,-0.0033651181503135588,0.375092003265686,0.003350086885282027,26.735000000000003,26.5445,26.355663333333336,1,21,8,26.72895225962413,26.417907786614894,77.55102040816331,0.22169623866081523,0.20882432572447918,27.042177765119934,26.046822234880064,0.003294241229161964,0.003692404193226638,0.004098082706570259,1643700.0,1.4688218988924284,0,0,-1,0,0,-0.00037285607755412244,2.333567574752211,0.03470161551074651,0.05861509941125862,0.009756097560975618,0.03499999999999992,-0.8402233368364678,0.00929022668153103,0.0
2012-08-22,26.85,26.91,0.004465954575639636,0.00037098868910010813,0.0003744617156656336,-0.06666978252224988,-0.0022321437839406717,26.75,26.5905,26.393996666666666,2,22,8,26.75096093969247,26.44578470360748,71.1340206185568,0.2177637207192724,0.21061220472343783,27.013495582905932,26.167504417094065,0.0028027767762422297,0.00366459818949521,0.004146955012012084,1344900.0,1.2269631669307983,0,0,-1,0,0,0.0007432181345224665,1.6507321404239432,0.040569679053611925,0.05817369278629127,0.0037383177570093906,0.03548013883532586,0.06452309518572702,0.009310986964618248,0.0
2012-08-23,26.78,26.85,-0.0026027157284159897,-0.002231716915341727,0.0022438304103915793,-0.3924973453391537,-0.0026104806918472987,26.766,26.624000000000002,26.420996666666667,3,23,8,26.75624076883929,26.467346980794094,62.76595744680865,0.20661700471699262,0.2098131647221488,26.988902294060434,26.25909770593957,0.002750055581345091,0.0035736527857778448,0.003841361488475243,1143100.0,0.8550233996290749,0,0,-1,0,0,0.00037243947858465586,-0.24518304130032045,0.04727276656626745,0.05672997925956816,0.0007473841554559435,0.025660666411336797,0.4628395494559065,0.004850634802091084,0.0
2012-08-24,26.83,26.78,-0.0007448789916104893,-0.0011121465013646603,-0.001117546149675089,-0.0571001166994069,0.0018653241745062534,26.790000000000003,26.6515,26.448663333333332,4,24,8,26.769651538141236,26.490743949775123,65.97938144329899,0.19951781691216297,0.20775409516015164,26.989124830715735,26.313875169284263,0.00270339058406758,0.0033599367989421455,0.003844349952999401,1333700.0,1.0573866834473942,0,0,-1,0,0,0.0022404779686332607,-0.4932955181879759,0.04174145776071793,0.05333734314537207,-0.0007448789571695702,0.0209284627092845,0.6015518949573642,0.0048415952292209935,0.0
2012-08-27,26.83,26.83,0.003347594720026516,0.002972874727606291,0.0026106408652818163,0.0630289878216857,0.0,26.802999999999997,26.669,26.47999666666667,0,27,8,26.78062398575192,26.512631436886405,66.66666666666654,0.19168206786949327,0.20453968970202,27.00547710487536,26.33252289512464,0.002458873221838731,0.002987109024444855,0.0037193227088606687,1333700.0,0.9569744726592134,0,0,-1,0,0,0.0037271710771524945,-0.3404794113802126,0.040848016301479856,0.047418885706307076,0.00037285607755399575,0.013217522658610203,0.22878246143446762,0.005218039508013439,0.0
2012-08-28,26.85,26.83,-0.0014864365427342352,-0.0011137925784790582,-0.0007462686913505606,0.14808021578438896,0.0007451565173409311,26.823,26.6935,26.507663333333333,1,28,8,26.793237806524296,26.53439715063567,59.49367088607605,0.1849539788147574,0.20062254752456748,27.00572630119504,26.38127369880496,0.0023146819891240716,0.0027259376254620596,0.0036489494328850822,1569100.0,1.0024780065036174,0,0,-1,0,0,0.0022363026462915497,0.32871228114162493,0.030556230315774934,0.04327291827867925,-0.0022296544035673715,0.018588770864947035,-0.0971662031579527,0.004841713221601584,0.0
2012-08-29,26.87,26.85,-0.0007440476533734003,0.000742666205690868,0.0022371373983564205,-0.393011121283506,0.0007446016725260515,26.835,26.7185,26.535000000000004,2,29,8,26.807194568974424,26.556048947368854,67.12328767123279,0.17917038791643236,0.19633211560294048,27.000244565165048,26.43675543483495,0.0020629908183047545,0.0027233119689952104,0.00364933110885958,1728000.0,1.075442217749621,0,0,-1,0,0,0.000744878957169444,-1.2916622846807138,0.02665866489642229,0.04323123727444182,0.0007448789571693482,0.018960940462646958,-1.3618286405565976,0.0033494603647190122,0.0
2012-08-30,26.96,26.87,0.0014875421114145782,0.0007421150618882715,0.0,0.03827627738341199,0.0033438634167064687,26.855,26.7445,26.566666666666666,3,30,8,26.834977374615438,26.582110305603123,73.41772151898732,0.17977674390303022,0.19302104126295844,27.013726963535937,26.47527303646406,0.00225638198079755,0.0027505934171346428,0.003639510525480722,1893100.0,1.600879771993824,0,0,-1,0,0,0.0014886490509861982,-1.0582290253460986,0.02072671674396324,0.04366431683753768,0.006721433905899854,0.01966717095310133,1.011879971438425,0.0040801186943619965,0.0
2012-08-31,27.14,26.96,0.0022271724128240795,0.009230266751048533,0.002603683821653414,0.17309275035633315,0.006654368362616834,26.884000000000004,26.7745,26.599333333333334,4,31,8,26.890436033776265,26.6181031891126,75.58139534883719,0.1925620456714121,0.19292924214464918,27.079163749074365,26.469836250925635,0.0028487304001680895,0.0029730515400893344,0.003682378022079851,2089400.0,2.399366522013007,0,0,-1,0,0,0.00037091988130556416,-0.4674133144542255,0.04374906704193589,0.047195730060323744,0.011554230339172689,0.022607385079125963,1.293948882604651,0.010685335298452437,0.0
2012-09-04,27.2,27.14,0.008859415643516496,0.004261396131171987,0.0066642231091281375,0.07929788708205612,0.002208318895228497,26.922000000000004,26.808500000000002,26.64,1,4,9,26.946720391271487,26.65564491884727,81.60919540229885,0.20517090551078,0.19537757481787538,27.143809754673196,26.47319024532681,0.002756610870925064,0.0029483837973937467,0.0033507684156457752,2301900.0,2.335154253902156,0,0,-1,0,0,0.0025792188651437096,-0.05178697595813023,0.038970768740269,0.04680414178485661,0.013790532985464177,0.02564102564102555,1.2620380137957683,0.008316176470588185,0.0
2012-09-05,27.23,27.2,-0.000367579493203307,0.008156586672596573,0.001843318494289093,0.2629071035290433,0.001102333383716703,26.953999999999997,26.8445,26.681,2,5,9,26.99822577467667,26.692700085373254,80.0,0.21510467426799806,0.19932299470789994,27.198929118442674,26.490070881557326,0.002670769154855376,0.0029233137400142386,0.003348692315324598,2578300.0,2.1753291698709596,0,0,-1,0,0,0.0,1.3686063802338007,0.03788233723593976,0.046406166961774825,0.014152700186219613,0.027159562429271977,1.3335298221476253,0.014689680499449215,0.0
2012-09-06,27.16,27.23,0.001102333383716703,-0.007286006730933208,-0.001105583307749533,-0.17554284763202893,-0.0025740039951728773,26.985000000000003,26.8675,26.721999999999998,3,6,9,27.02763927019,26.72284846696208,73.2558139534883,0.21485216062459145,0.20242882789123826,27.241602434607156,26.493397565392844,0.0027209377573432104,0.002705358872083235,0.0033434524892985897,2346400.0,1.56374283052798,0,0,-1,0,0,0.0,0.40423916931724213,0.05342976819048775,0.04294624069628665,0.010792705619650178,0.017228464419475786,-0.13541704084662562,0.008468335787923432,0.0
2012-09-07,27.3155,27.16,0.0007342144235847321,-0.001097494165400936,-0.0007377351865395867,0.11322087440721676,0.005709003950296156,27.038549999999997,26.902274999999996,26.762183333333333,4,7,9,27.07997758470091,26.761084049738724,75.148568341437,0.22461042303360657,0.20686514691971192,27.30751352300388,26.49703647699611,0.0027177287588028456,0.0027538875069002527,0.003282649869704852,2606100.0,2.0394161785849834,0,0,-1,0,0,0.0033136966126656796,0.9564344175356398,0.0591368524017097,0.043716608891434444,0.013186201780415407,0.026126972201352405,-0.3885662922756673,0.008054035254708823,0.0
2012-09-10,27.23,27.3155,0.013486626871892967,0.010921113278556787,0.004050824909499766,0.42566781542568377,-0.0031349999551232833,27.07855,26.934275000000003,26.793850000000003,0,10,9,27.107254387482563,26.79133669169107,70.8970438328237,0.22287560955880537,0.2100672394475306,27.33675278297632,26.531797217023687,0.003164547880246175,0.0028801031906435133,0.0032480100752784315,2208600.0,1.46952210784464,0,0,-1,0,0,0.011147516977540257,2.8731408705558685,0.057817059419393455,0.04572022075587832,0.003316138540899072,0.02406919894697257,0.38290760330210327,0.015056922511935371,0.0
2012-09-11,27.45,27.23,-0.010189316685342644,-0.006173980025606449,0.0,-0.013168080878879732,0.008046861269871424,27.14055,26.971775,26.826183333333333,1,11,9,27.169571771576642,26.83383109867874,74.30243024302433,0.2365263897758787,0.21535906951320025,27.419554841933696,26.523995158066306,0.003724904351571086,0.003208344631257306,0.0032809405231410366,2600900.0,2.135982709426263,0,0,-1,0,0,0.004039662137348491,2.2416188454993033,0.07886461271979038,0.05093089208697635,0.009191176470588314,0.028089887640449396,0.31318454446915817,0.008743169398907047,0.0
2012-09-12,27.2,27.45,-0.0010978958101898674,-0.0036496390875493927,-0.0025758983884318345,-0.21691775139396516,-0.009149194653587977,27.175549999999998,26.999275,26.85418333333333,2,12,9,27.175104176744522,26.857454898763983,63.45119139123745,0.22458296812514433,0.21720384923558908,27.431120424952834,26.567429575047168,0.005193475036198394,0.003923779143066162,0.0036431930706306115,2285100.0,0.9296150353887502,0,0,-1,0,0,-0.005100182149362498,1.0401451786829945,0.11146272208122619,0.062288062872571166,-0.0011017260374587279,0.020637898686679312,0.03702550424911529,0.007720588235294149,0.0
2012-09-13,27.46,27.2,-0.0025664542043020225,0.0051057733091640885,0.0029433428165969323,0.4496506605458356,0.009513427037873324,27.234550000000002,27.034775000000003,26.890516666666667,3,13,9,27.226903417336427,26.896328776263083,72.80348759221998,0.23340697716659164,0.2204444748217896,27.496067061268715,26.573482938731292,0.00579979219700083,0.004329687513789511,0.00395669061450723,2780200.0,1.8436259181676913,0,0,-1,0,0,0.0014705882352940864,2.680047473944017,0.12734587026661487,0.06873165849665153,0.011045655375552244,0.02654205607476645,-0.7837868144559863,0.009832483612527297,0.0
2012-09-14,27.9599,27.46,0.01385366669983444,0.019809759989234982,0.013863775499784407,-0.06789701257003859,0.01804094048147735,27.334539999999997,27.094770000000004,26.94118,4,14,9,27.360175523275256,26.964946274568693,79.10763048070486,0.2775385286701031,0.2318632855914523,27.69636808265378,26.493171917346228,0.007715861409114482,0.005733067948912692,0.005010531104060295,3242800.0,2.8761062408434785,0,0,-1,0,0,0.005826656955571745,1.9538667267746128,0.17195803023388392,0.09100963225354883,0.023591001446065407,0.0448393124065769,-0.17236995074308054,0.015736823093072498,0.0
