date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-10-18,24.83,24.72,0.0,0.0008051530225625869,0.0012143292324017585,0.0601340640444199,0.004439966930585235,24.719,24.8415,24.835333333333335,1,18,10,24.746729371378922,24.804283897167487,44.53124999999998,-0.04324448442335793,-0.032121761446711514,25.1705352724653,24.5124647275347,0.006935498227070229,0.00493419171515986,0.004437343543712382,1569092.0,-0.06990132038937784,0,0,-1,0,0,0.004449838187702243,-0.4873505686038441,0.06297620950622751,0.07832786519656945,0.019293924466338153,-0.004809619238477003,1.3176419318572081,0.005235602094240941,0.0
2016-10-19,24.8,24.83,-0.0004028197436140265,0.00036210746940571517,0.002827713457609205,-0.1766676895079925,-0.0012089463491386707,24.712,24.832,24.830333333333332,2,19,10,24.756414940219116,24.80400751670507,44.18604651162796,-0.03657125784348736,-0.033011660726066684,25.153876079456545,24.510123920543457,0.006941261645205161,0.0049192590164684235,0.004441273395950834,1516679.0,-0.198834284635434,0,0,-1,0,0,-0.0004027386226338305,-0.6779978678763002,0.03617169975278859,0.07809081595372584,0.0077204388459977125,-0.0076030412164864725,0.2446942206138306,0.0027822580645162345,0.0
2016-10-20,24.83,24.8,0.0020124780388521553,0.0004423978032699151,0.0,-0.4484155084472125,0.0012089463491387607,24.715999999999998,24.823999999999998,24.82766666666667,3,20,10,24.769794041997457,24.805684451111194,45.80152671755713,-0.028533017556199525,-0.03211593209209325,25.137177266097012,24.510822733902984,0.006872559759772798,0.004931469025205985,0.004440132405209557,1550152.0,0.03831695751594934,0,0,-1,0,0,0.002822580645161302,-1.0765915025256019,0.03284461735481337,0.07828464383347893,0.005670311867152611,-0.006402561024409725,1.0926636154054072,0.0032219089810713595,0.0
2016-10-21,24.7816,24.83,0.0,0.0,-0.0008071025458309548,-0.15621417024947995,-0.0019511572033538433,24.710160000000002,24.81408,24.830386666666662,4,21,10,24.7719405798161,24.804130615555636,42.47572815533981,-0.02577105701708504,-0.030846957077091612,25.11890907445252,24.50925092554748,0.006869382157753004,0.004945114256561713,0.004170185041965633,1521520.0,-0.2131030319751129,0,0,-1,0,0,0.0016109544905357513,-1.1833180516201987,0.03968445255745812,0.07850125516597412,0.00289761230271135,-0.00794235388310649,0.9654218979066231,0.0040352519611325105,0.0
2016-10-24,24.76,24.7816,-0.0012070007500353387,-0.0012070007500353387,-0.0008077544865688944,0.819616112284928,-0.0008719945003259515,24.70916,24.80208,24.832386666666668,0,24,10,24.76976956530408,24.801283479068175,45.90163934426237,-0.025036517483396636,-0.02968486915835262,25.094745439313257,24.509414560686743,0.006814757997511814,0.004938109807924022,0.004174072786259696,1456536.0,-0.2875638483227794,0,0,-1,0,0,0.002356587145301308,-0.30500233338716654,0.04105318598987188,0.07839006299097538,0.0016181229773464256,-0.009599999999999942,1.2938094591424534,0.0036348949919224496,0.0
2016-10-25,24.8,24.76,0.0,0.0,0.0008077544865688867,-0.2743931111961193,0.001614205354541201,24.75316,24.79308,24.835053333333335,1,25,10,24.775266007976064,24.801200673967006,47.199999999999974,-0.020984823917306272,-0.02794486011014335,25.073523570456747,24.512636429543253,0.003563660285665543,0.004959122844262245,0.00418145427580752,1505926.0,0.04935039151534582,0,0,-1,0,0,0.003231017770597669,-0.6153793476184285,0.024850585035794116,0.07872363460162318,-0.001208215867901652,-0.007205764611689314,0.35891859910805274,0.002822580645161302,0.0
2016-10-26,24.84,24.8,-0.0008054772888168686,0.0012070007500352875,0.0,0.9139961393735783,0.0016116038943413912,24.776159999999997,24.78658,24.837053333333337,2,26,10,24.787035824707687,24.803703856291715,52.06611570247938,-0.014380393642820621,-0.02523196681667881,25.055549429685353,24.51761057031465,0.00197730530336043,0.0049784379726532536,0.0041685588340933276,1629118.0,0.397219862959824,0,0,-1,0,0,0.0008064516129032086,1.2828778143934516,0.025976622286825145,0.07903025275920653,0.001612903225806317,-0.005206247496996386,-0.8033835716412209,0.00402576489533017,0.0
2016-10-27,24.73,24.84,0.00040281974361409175,-0.0016096582952382066,-0.002829999867336667,-0.5093682582028051,-0.0044381755319531984,24.780160000000002,24.775579999999998,24.836386666666666,3,27,10,24.77666567476083,24.798948768789025,45.66929133858265,-0.0178170321042046,-0.023748979874183968,25.034204634313294,24.5169553656867,0.002418775468634836,0.005064922968943758,0.004243868202812711,1555095.0,-0.3524799570700003,0,0,-1,0,0,-0.0004025764895330742,-0.01800384025559461,0.04058683220228774,0.08040315951314464,-0.004027386226339025,-0.008817635270541024,-0.5189745043115206,0.005256773150020178,0.0
2016-10-28,24.79,24.73,-0.004035517986750323,-0.0012089463491386707,0.0,-0.6599970290104342,0.00242326451377427,24.788159999999998,24.76808,24.834053333333333,4,28,10,24.77909009753159,24.798371428867153,50.793650793650784,-0.015520187228034388,-0.022103221344954054,25.015066397238908,24.521093602761095,0.0025186321495293583,0.0051050836986476725,0.0041862921889857276,1593354.0,0.17749965378696608,0,0,-1,0,0,0.0,-0.8687932118089328,0.04450708483571432,0.0810406913327493,0.0003389611647350854,-0.006014434643143662,-1.3518164541635067,0.0040338846308996135,0.0
2016-10-31,24.7,24.79,0.0032297161703847624,0.0016116038943413912,0.0,0.777373201434059,-0.0036371024131676617,24.786160000000002,24.754080000000002,24.827053333333332,0,31,10,24.764710079798572,24.792024885069274,68.08510638297896,-0.0207232838381195,-0.021827233843587146,24.9814520030907,24.526707996909305,0.0028109328740500896,0.00513700179330797,0.004215472670020233,1510112.0,-0.47569620942671925,0,0,-1,0,0,0.0008067769261798941,0.23982283983854827,0.051885871739207744,0.08154737537751429,-0.0024232633279483995,-0.011208967173738982,-0.5942494820823041,0.005668016194332007,0.0
2016-11-01,24.59,24.7,-0.003229716170384776,-0.0044381755319531984,-0.004463387405830345,-0.995081850511745,-0.004463387405830345,24.76216,24.74058,24.81505333333333,1,1,11,24.732944610744283,24.77899102151642,48.75000000000001,-0.0333385500273522,-0.024129497080340158,24.97346751836569,24.50769248163431,0.0026212693302392464,0.005122309827995114,0.004267164359530006,1479338.0,-1.2931564650326566,0,0,-1,0,0,0.0012145748987854711,-1.0504442332763373,0.05427180368236538,0.08131414765858266,-0.008467741935483941,-0.010860820595333887,0.599349204409948,0.005693371289141951,0.0
2016-11-02,24.66,24.59,-0.002023882496137748,-0.002023882496137748,-0.0016280019875715987,-0.6557077771399893,0.002842641508097101,24.748160000000002,24.73008,24.804053333333332,2,2,11,24.71968195424532,24.771314181418585,48.101265822784704,-0.03725833350863539,-0.026755264365999207,24.957265262679936,24.502894737320066,0.0028807213887445163,0.005174703676124535,0.004294007206325599,1495312.0,-0.6169414263347851,0,0,-1,0,0,0.003660024400162662,-1.3045864789591144,0.059467024797618354,0.08214587421286347,-0.007246376811594235,-0.008443908323281124,0.5811907552522273,0.0052716950527169106,0.0
2016-11-03,24.673,24.66,0.001214820963331598,0.0024281679271546926,0.0012212498973590857,0.18134031513145776,0.000527030600243416,24.73246,24.72423,24.793486666666663,3,3,11,24.711194326200715,24.764971331004485,47.63729246487846,-0.038867755512391966,-0.02917776259527776,24.9509436854226,24.497516314577396,0.0028419002424080256,0.005135438025183194,0.004296922434466583,1514462.0,-0.45193566417930103,0,0,-1,0,0,0.002027575020275779,-1.1103783519230461,0.05397239799312225,0.08152255132811632,-0.0023048928427013005,-0.004719645018152474,-0.36938870537559526,0.006484821464759054,0.0
2016-11-04,24.79,24.673,0.0004046125889712775,0.005236869934162363,0.0012238236456865094,0.29861426478634095,0.004730817710657318,24.7333,24.72173,24.787153333333332,4,4,11,24.725522630527855,24.766586083842906,53.932584269663,-0.030352427959638106,-0.029412695668149833,24.944130161870454,24.499329838129547,0.0032546502806104385,0.0052332421637565915,0.004398947079209522,1540276.0,0.6139384020751316,0,0,-1,0,0,0.0019049163052729948,-0.9259800920901097,0.06343935413467701,0.08307514389526499,0.0,-0.0020128824476650653,-0.04931540276954468,0.01048003227107713,0.0
2016-11-07,24.72,24.79,0.007656696684599119,0.0016110923755848839,0.004051092216943473,0.47265371349087076,-0.0028277134576091428,24.729300000000002,24.71923,24.77782,0,7,11,24.724518515886423,24.76358053004659,43.52941176470581,-0.028919024002810545,-0.02931396133508198,24.940466573544448,24.49799342645555,0.0033717499769186266,0.0052333983915396984,0.004418961083817005,1498864.0,0.006960874394889073,0,0,-1,0,0,0.004840661557079508,-0.5253019664437837,0.06072604842517331,0.08307762393443686,0.0008097165991902688,-0.002018570851836876,-0.07794782004741495,0.008090614886731363,0.0
2016-11-08,24.7,24.72,-0.008466085640157607,-0.003216729754013859,-0.002025522264320485,-0.15680237818490197,-0.0008093889555584729,24.719299999999997,24.73623,24.768486666666664,1,8,11,24.720060603907072,24.759478560366166,44.04761904761889,-0.029061866783042234,-0.029263542424674032,24.87989283773952,24.59256716226048,0.00331689286538132,0.003535045247927482,0.004418992089069201,1463462.0,-0.5043753912990299,0,0,-1,0,0,-0.000809061488673122,-0.6162006204092798,0.04727610483371865,0.05611710359626072,0.004473363155754306,0.013957307060755264,0.12260837934592217,0.0068825910931173346,0.0
2016-11-09,24.35,24.7,-0.011400774951372797,-0.00869658630991135,-0.013883440638231928,0.5463816447054829,-0.014271394105332682,24.6703,24.72323,24.74782,2,9,11,24.652776857742147,24.73306058872964,29.310344827586164,-0.05676281919737747,-0.03476339777921472,24.942268521966497,24.504191478033505,0.005371731004654999,0.004212885879693276,0.00508724579609816,1402323.0,-3.4078937042598425,0,0,-1,0,0,-0.01133603238866387,0.3033401639620623,0.11246401991622032,0.06687749003738393,-0.012570965125709654,-0.010564811052417689,-1.3744211478238915,0.012114989733059472,0.0
2016-11-10,23.65,24.35,-0.004926118336055889,-0.011645856414732625,-0.03828956785628161,0.9125775379188258,-0.029168734590656917,24.5623,24.67123,24.704486666666664,3,10,11,24.47045379269812,24.663185712037407,18.767939942592037,-0.13365943069923247,-0.05454260436321827,25.199291659477883,24.14316834052212,0.010061974486590618,0.00749891044418949,0.007201867039040538,1250042.0,-3.867843770402651,0,0,-1,0,0,-0.002053388090349105,2.8691971886943017,0.21130606054735432,0.11904151283562177,-0.04146232724030319,-0.04212231672742006,-1.0277137003402912,0.03905285412262143,0.0
2016-11-11,22.96,23.65,-0.027113235408560844,-0.0262351086543457,-0.019691552735130503,-1.0321245059227044,-0.029609543486576257,24.3793,24.58373,24.63848666666667,4,11,11,24.19582583038937,24.553302762873702,13.709677419354733,-0.2474256142895861,-0.09311920634849184,25.512590456575413,23.654869543424585,0.012373665403494771,0.009588249374867568,0.00876216222423155,1195792.0,-3.496176392278511,0,0,-1,0,0,0.0,-0.029887974477051493,0.2159405864214363,0.15220874012622065,-0.07382008874546186,-0.07082152974504252,-0.07625515263252018,0.03266550522648084,0.0
2016-11-14,21.83,22.96,-0.06959710111258562,-0.051959738930710986,-0.055084441440819504,1.555052770688789,-0.05046840088951327,24.0923,24.439230000000002,24.533486666666665,0,14,11,23.765675679409483,24.37760581043024,8.403361344537757,-0.4238814491334324,-0.15927165490547995,25.97786012907758,22.900599870922424,0.017916760878456884,0.013928924980116886,0.012154186115421026,938900.0,-3.3916273322481483,0,0,-1,0,0,-0.0391986062717771,3.398973165415867,0.2882351499171294,0.22111482916718747,-0.11690938511326865,-0.11690938511326865,-0.08217398695417807,0.035730645900137484,0.0
2016-11-15,22.35,21.83,0.012165052026710078,0.012806534047218501,0.013445119535465377,-1.4659790057549393,0.023541150497725448,23.868299999999998,24.31523,24.44982,1,15,11,23.508280101335032,24.246792532337967,19.25925925925928,-0.5158182832802218,-0.23058098058042834,26.101123761324246,22.529336238675754,0.021193653813541786,0.015306618861100189,0.013200688318386814,998204.0,-2.200836401984823,0,0,-1,0,0,0.022904260192395786,-0.10095564972023371,0.43236112195698206,0.2429850415183309,-0.09514170040485825,-0.0998791784132097,1.1031529592613003,0.034720357941834444,0.0
2016-11-16,22.45,22.35,0.0023974820043139093,0.004815067302601058,0.016489088282579122,0.49313670597267445,0.0044642931286853075,23.647299999999998,24.19773,24.369153333333333,2,16,11,23.315865537455934,24.130870433477455,21.782178217821766,-0.5739930874319192,-0.29926340195072654,26.150740335057684,22.244719664942316,0.02130327087368711,0.015435524751732838,0.013262515648043802,1095311.0,-1.7897805952454202,0,0,-1,0,0,0.00150335570469798,0.5261059898709624,0.4658018643246506,0.2450313590932026,-0.07802874743326493,-0.09475806451612911,0.4672375545569429,0.02316258351893094,0.0
2016-11-17,21.91,22.45,0.009178782623531617,-0.0065805564106685465,-0.021224549276403958,-0.3203000492186678,-0.024347460580888117,23.371000000000002,24.05173,24.273153333333333,3,17,11,23.060253621554853,23.987588470027298,18.141592920354,-0.6561073290045378,-0.37063218736148884,26.229382415452555,21.874077584547443,0.021481540363453476,0.01593901962540884,0.013791961582042477,1024818.0,-1.967008127470067,0,0,-1,0,0,0.006236080178173745,0.02503106511100012,0.4587001055088646,0.2530240924260581,-0.07357293868921766,-0.11759967780910185,0.3546940268363086,0.03832952989502512,0.0
2016-11-18,21.52,21.91,-0.03468035007498715,-0.03351390079120944,-0.01796041831379156,-0.08208044556736098,-0.01796041831379156,23.044,23.88865,24.162486666666666,4,18,11,22.78020750854488,23.828389213896504,17.012448132780094,-0.7440759532679344,-0.445320940542778,26.310930463139083,21.466369536860913,0.020746782875881793,0.016114195209403815,0.01396658443505936,959880.0,-1.9557190309254409,0,0,-1,0,0,-0.004107713372889085,-0.10758151993218458,0.4431323047223686,0.25580491861218535,-0.06271777003484325,-0.13161377796429619,0.04082017629235052,0.022304832713754667,0.0
2016-11-21,21.59,21.52,-0.010596735878208786,-0.006493766207230116,0.0,0.07590477564653487,0.0032475092331322323,22.731,23.730150000000002,24.056486666666668,0,21,11,22.5638061433549,23.683977006548346,18.619246861924694,-0.7989336964569986,-0.5160434917256221,26.32132727968136,21.138972720318645,0.021189871331345467,0.016221513675768278,0.014038215831905891,1029939.0,-1.6518746260874755,0,0,-1,0,0,0.0032527881040892324,-0.019775013147761984,0.3045446378087205,0.25750854645069665,-0.010994044892349897,-0.12802907915993544,0.1906550345366398,0.015636868920796753,0.0
2016-11-22,21.92,21.59,0.007383513007977114,0.004172893245733185,-0.002791998091031179,-0.22885503056395387,0.015169217553098786,22.453,23.586149999999996,23.97515333333333,1,22,11,22.446750480926735,23.570172038383937,22.817460317460345,-0.8064839659474963,-0.574131586569997,26.24617740587386,20.926122594126134,0.02278988816427701,0.016865476975245566,0.01429460510239597,1085667.0,-1.2527314540600658,0,0,-1,0,0,0.007410838351088474,-0.2847065321992162,0.2618857129321772,0.26773114691391375,-0.019239373601789733,-0.11612903225806448,-0.30502861422787775,0.022308394160583975,0.0
2016-11-23,21.69,21.92,-0.001380262468958458,-0.009567698703755555,-0.00046609182852652584,0.015137503445445438,-0.010548137241031796,22.187,23.42865,23.87782,2,23,11,22.309159484394602,23.448870616552718,21.628305116986922,-0.8215562971329575,-0.6236165286825891,26.14843762909321,20.708862370906793,0.022774065602938792,0.01679435221715781,0.014111054741073785,1029089.0,-1.2785189412598919,0,0,-1,0,0,-0.009124087591241005,-0.21408991146895653,0.25363366208631816,0.2666020763821548,-0.033853006681514364,-0.12681159420289845,0.5264075921717648,0.013370216689718724,0.0
2016-11-25,21.8356,21.69,0.003511323477912579,0.005596088178580346,0.012048338516174574,-1.8090526104989608,0.006690340539616196,22.00556,23.28393,23.78267333333333,4,25,11,22.223057759959218,23.344788641291256,22.05236869986379,-0.8123878238778879,-0.6613707877216489,26.020132957307624,20.54772704269238,0.022508676966209028,0.01705368775544575,0.014187222375225286,1038357.0,-1.0586422298330782,0,0,-1,0,0,0.004905486399262202,-1.0014005600114464,0.21214269257531382,0.2707189004247405,-0.0033957097215883136,-0.11704003234937321,-0.27620352515250274,0.006961109381010711,0.0
2016-11-28,21.57,21.8356,-0.009051503853527723,0.003743783763658516,-0.008325672513928802,1.840731159829775,-0.012238204977334237,21.86656,23.12293,23.678006666666665,0,28,11,22.104319985421178,23.230286148304724,21.265416332190057,-0.8171340305996715,-0.6925234362972534,25.864931599369957,20.380928400630044,0.021318244165773912,0.016983287203297365,0.014233581656798406,979958.0,-1.1326980993423381,0,0,-1,0,0,-0.010789719540566692,-0.1359970847547545,0.18546244569774611,0.2696013263058629,0.0023234200743493805,-0.12989108511496572,0.026784131532704137,0.019193324061196008,0.0
2016-11-29,21.42,21.57,-0.003710579396535713,-0.016050470200392117,-0.01686222622949789,0.2662201642089331,-0.006978395381462258,21.825560000000003,22.95893,23.56800666666667,1,29,11,21.979898169890053,23.11349349357539,20.772740233818098,-0.8235063118705845,-0.7187200114119197,25.6961249322734,20.2217350677266,0.015079102655567344,0.016966958920415075,0.014210951380633437,903746.0,-1.1244577299592078,0,0,-1,0,0,-0.0023180343069077753,0.19321586284468567,0.190081429756197,0.26934212285080344,-0.007874015748031371,-0.13279352226720642,0.7813787411957246,0.019822595704948556,0.0
2016-11-30,21.3,21.42,-0.016397650146809776,-0.011040317391273279,-0.006635095432165359,0.470510310812137,-0.005617992304223373,21.72056,22.79443,23.450339999999997,2,30,11,21.85628032081913,22.99649391334472,21.660596149557733,-0.8286868021897256,-0.7407133695674808,25.51428200301704,20.074577996982956,0.012103134375185043,0.01695997005551126,0.014106733924621088,781745.0,-1.0989053803973718,0,0,-1,0,0,-0.011671335200746964,0.9284980640744213,0.11783751289660133,0.2692311780599107,-0.02828467153284675,-0.1337942252948353,1.558999565576217,0.01537558685446012,0.0
2016-12-01,21.33,21.3,-0.0009451796544869844,0.0005851032874196025,-0.010035926527785679,-0.341656099071605,0.001407459767879548,21.60856,22.62793,23.334673333333335,3,1,12,21.760592989761108,22.888978176999903,25.37782305994226,-0.8209087042666638,-0.7567524365073175,25.27361505354026,19.982244946459737,0.011880746816054015,0.01691894391044373,0.01413904461335417,868438.0,-0.9811674282720888,0,0,-1,0,0,-0.0070422535211268605,0.23925570055043288,0.11763206537833482,0.26857990819730865,-0.016597510373444146,-0.13503649635036508,0.3726231616492445,0.025785278949835948,0.0
2016-12-02,21.31,21.33,0.008943340381320454,0.00280374015442935,0.017615309093384927,-0.980394864003779,-0.0009380863727333563,21.548560000000002,22.45978,23.217339999999997,4,2,12,21.678666991622723,22.787108617193457,29.58527170147478,-0.8070551095489726,-0.7668129711156485,24.98283055092567,19.936729449074328,0.009844836017578991,0.016887378754561706,0.014112387519957444,835914.0,-0.9114205021204682,0,0,-1,0,0,0.00046882325363345353,-0.776038812793867,0.0843580771063509,0.2680788268819557,-0.024070783491179526,-0.1363028411624042,-0.26649575294829064,0.011262318160487962,0.0
2016-12-05,21.18,21.31,-0.005167970158442561,-0.007494180273339824,-0.0018894667879208605,0.25084628827457756,-0.006119105937265329,21.51456,22.27928,23.09728666666667,0,5,12,21.588000265873138,22.68342419027775,39.31342890964094,-0.797374314718315,-0.7729252398361818,24.60957390475243,19.94898609524757,0.008451372296083823,0.016657572928770088,0.014101941264833818,794117.0,-0.9434689742423598,0,0,-1,0,0,-0.0037541060534959313,-0.6261936926448018,0.0581518970458749,0.264430772492685,-0.018080667593880384,-0.14562323517547393,0.7552391548871707,0.0056657223796034465,0.0
2016-12-06,21.33,21.18,-0.0033026687250661173,0.0028169032711133734,-0.00426439878645754,0.9016519625598969,0.007057192309998759,21.48856,22.10978,22.98295333333333,1,6,12,21.541091126623474,22.59610650058241,30.907457322551537,-0.768736947660468,-0.7720875814010391,24.17009139148789,20.04946860851211,0.008774220405943828,0.01695495456048725,0.01425853503874071,897091.0,-0.7569535393743284,0,0,-1,0,0,-0.0009442870632672131,0.4678519036066619,0.08628494117356528,0.26915155954469827,-0.004201680672269115,-0.13713592233009708,0.6523794155511762,0.012658227848101247,0.0
