date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-02-15,16.9,17.02,0.015990864874152647,-0.008191970914588146,0.007202912294057796,-0.26784202630772314,-0.007075501216200347,17.026999999999997,16.2575,15.564,2,15,2,16.816023875830304,15.817297238457266,66.12529002320183,0.7296357054619911,0.7613141190329595,18.159962393293135,14.355037606706865,0.02364444351263261,0.020309431948577792,0.019444765249046918,2472400.0,0.6754404210722292,0,0,-1,0,0,0.0,0.029738289023666462,0.4134404753633024,0.3224022372295607,-0.04086265607264483,0.19603680113234234,-1.6249853727212384,0.01775147928994087,0.0
2012-02-16,16.96,16.9,-0.007075501216200347,0.017472779989061108,0.0005979073421770567,-0.04203101945253664,0.0035440084347293315,17.035999999999998,16.375,15.681333333333333,3,16,2,16.842201352952067,15.891019997266476,61.87989556135769,0.694948770448157,0.7480410493159991,18.13389319265207,14.616106807347927,0.02279431547945337,0.019477866090897054,0.01916326528063416,2779900.0,0.665191044509,0,0,-1,0,0,0.0,-0.06292954033844397,0.42165233833416554,0.3092015384803885,-0.033067274800456015,0.16084873374401099,-1.8033554753969676,0.034787735849056596,0.0
2012-02-17,17.45,16.96,0.009422920134505188,0.008623221011676006,0.009518215820976032,-0.7448684655382362,0.02848201828467902,17.079,16.514,15.792,4,17,2,16.952710197869873,15.991599352281542,68.2577565632458,0.6989410718424693,0.7382210538212932,18.139926780250804,14.888073219749197,0.024406524104629533,0.02002029860354087,0.017800935454182834,2925900.0,1.151343358592839,0,0,-1,0,0,0.005896226415094213,-1.3285268677889424,0.20943737109852537,0.3178123876693371,0.04930847865303667,0.18950238582140422,0.37653279175620497,0.0332378223495701,0.0
2012-02-21,18.06,17.45,0.029456360135472856,0.04066170691815811,0.03947117137929713,0.718841629934728,0.03435989934040321,17.205,16.679499999999997,15.918333333333333,1,21,2,17.154035616438986,16.12504455536015,69.77272727272725,0.7427647715463586,0.7391297973663064,18.22105731238521,15.137942687614787,0.025650454213510417,0.020823336482290695,0.018505235292493833,3225500.0,1.7910459622989823,0,0,-1,0,0,0.006876790830945616,-0.20306873411394696,0.27769314082604313,0.33056021879255837,0.07244655581947734,0.22440677966101696,0.09647598636652441,0.03460686600221484,0.0
2012-02-22,18.71,18.06,0.024178855697158785,0.041184665762752544,0.024178855697158785,0.4012282860718457,0.03535859229715892,17.372999999999998,16.862000000000002,16.063000000000002,2,22,2,17.436938231631895,16.291815874369174,72.52066115702478,0.8204868750574263,0.7554012129045303,18.459492772407636,15.26450722759237,0.027167430446774003,0.021484558839944233,0.01919284539784124,3673000.0,2.313625491043467,0,0,-1,0,0,-0.003322259136212554,0.9817225390583465,0.31330864907833544,0.3410567983105608,0.09929494712103426,0.24236387782204516,-0.6873497242334029,0.05130946018172105,0.0
2012-02-23,19.31,18.71,0.037081674904531785,0.033708143381379056,0.022522237348821805,-0.39789606039603587,0.031564956154424714,17.541999999999998,17.0545,16.228,3,23,2,17.77749491678973,16.486537430861485,73.92156862745095,0.9198932310839645,0.7882996165404172,18.855546187198133,15.253453812801869,0.02691657546293977,0.02172669568244725,0.019550126717723635,3973600.0,2.504655367565953,0,0,-1,0,0,-0.001603420630678842,-0.22879505387785246,0.21346166791708765,0.34490060152161717,0.14260355029585803,0.2490297542043982,-2.009468254630107,0.06214396685655098,0.0
2012-02-24,19.33,19.31,0.030057627933096784,-0.0015310031058906885,0.028909936283448925,-0.4175134466243389,0.0010351967798164275,17.720999999999997,17.2455,16.394,4,24,2,18.059768568282507,16.669986628870422,73.23943661971829,0.9888880316052209,0.8284172995533781,19.163321955404477,15.327678044595524,0.026649130480408626,0.021775720015528376,0.019519656814259503,4171600.0,2.173820144383914,0,0,-1,0,0,-0.0031071983428274845,-1.0298845544328417,0.2309616767176519,0.3456788386827579,0.13974056603773577,0.24629271437782063,-2.0416900264235776,0.032591826176927005,0.0
2012-02-27,19.42,19.33,0.0020757661838445253,0.005602255548669973,0.007884403524149056,-0.40546510810816444,0.0046451696429394285,18.0,17.413999999999998,16.565333333333335,0,27,2,18.307083374049324,16.847406846362652,77.06611570247931,1.0388538949013046,0.8705046186229635,19.476297135158767,15.35170286484123,0.01585086791691608,0.021094844339264496,0.01934312239922314,4303600.0,1.945403468589475,0,0,-1,0,0,-0.0020693222969477057,-1.5478271313735594,0.2755257744520303,0.334870272403875,0.1128939828080231,0.20996884735202492,-0.6026479609851121,0.03038105046343974,0.0
2012-02-28,19.05,19.42,0.002588663107510564,-0.010979300894222197,-0.018494582636164415,0.9077696821422212,-0.01923636129046893,18.221,17.5705,16.727999999999998,1,28,2,18.442159124222172,16.989509630468287,70.28112449799194,1.0366464784534912,0.9037329905890691,19.630479304954772,15.510520695045226,0.019327074284232488,0.02171667088969659,0.019816252069517995,3976400.0,1.4364221974865752,0,0,-1,0,0,-0.004119464469619044,0.08726630219488106,0.36469107006043455,0.34474146287023794,0.0548172757475085,0.19660804020100509,-0.104637712024387,0.03805774278215231,0.0
2012-02-29,18.6,19.05,-0.016158808717090054,-0.0095447648391744,-0.013423020332140661,-0.4354014265877724,-0.023905520853554366,18.378999999999998,17.6845,16.872333333333334,2,29,2,18.470857465272687,17.093412234954204,60.12396694214875,0.9872059501430606,0.9204275824998674,19.70507287343019,15.663927126569808,0.022486218468346045,0.02255919577544161,0.02074857639549681,3764700.0,0.9061786506574427,0,0,-1,0,0,-0.0010498687664041771,-0.9259854444916973,0.35205128826236026,0.3581161307966245,-0.0058792089791555036,0.13970588235294135,0.7177599395636347,0.042473118279569844,0.0
2012-03-01,18.3,18.6,-0.015356404497782144,-0.022543549712326316,-0.016349138001529526,0.13376754801586682,-0.01626052087178029,18.519,17.773000000000003,17.011333333333333,3,1,3,18.439792471586742,17.171256606892644,57.509881422924906,0.9132886592999192,0.9189997978598778,19.734858410041987,15.81114158995802,0.023378205436425336,0.023074796001470006,0.02097775062305817,3522700.0,0.5372457026485613,0,0,-1,0,0,0.007526881720429947,-0.5901990157035032,0.20075472980092107,0.36630103064062347,-0.052304505437597015,0.10707803992740472,0.4507436961054335,0.03606557377049181,0.0
2012-03-02,17.8,18.3,-0.024852710784272033,-0.022954992691830788,-0.04122271582395434,0.6550332926660647,-0.027702602549335823,18.603,17.8195,17.117666666666665,4,2,3,18.323466567661878,17.211820696770538,62.58064516129033,0.8050823640889107,0.8962163111056844,19.734773513516746,15.904226486483257,0.02596132355217344,0.023883453172852342,0.021428794347583525,3056800.0,-0.020362626917129624,0,0,-1,0,0,-0.0010928961748633646,1.4706863723347015,0.19793291417381134,0.37913806526894306,-0.07915157785825133,0.05512744516893897,1.5990370061379233,0.05432584269662914,0.0
2012-03-05,17.73,17.8,-0.02717106434826033,-0.026498169579192793,0.0025732680389652083,-1.1280165632488954,-0.0039403372119229405,18.631,17.854999999999997,17.21966666666667,0,5,3,18.21556355535972,17.245251619559536,59.866962305986696,0.7055465787915267,0.8580823646428529,19.733851833042223,15.976148166957769,0.024668542121741768,0.023887928882515876,0.021514087808878566,2906000.0,-0.13305998674477387,0,0,-1,0,0,-0.0005617977528090765,-1.285920358919082,0.1422107982545486,0.3792091149572045,-0.0870236869207004,0.041715628672150507,1.0505047697423981,0.02481669486745616,0.0
2012-03-06,18.02,17.73,-0.015864355379983125,0.008321823337492278,-0.021940833961732093,0.5795001421967171,0.016224132094075396,18.627000000000002,17.916000000000004,17.328666666666667,1,6,3,18.180006545294315,17.29523538603957,60.82251082251081,0.6426561877033592,0.8149971292549543,19.728685126661794,16.103314873338213,0.02250223211707748,0.023801702730552148,0.021586730437972476,3175200.0,0.11474690057342753,0,0,-1,0,0,-0.01240834743372808,-0.22621650843250654,0.2806628632646264,0.37784031722956796,-0.05406824146981637,0.07261904761904758,1.0606827248445645,0.05382907880133199,0.0
2012-03-07,18.82,18.02,0.03534729838923007,0.04007033087643677,0.04954044556013611,-0.26321901301907535,0.043437881977041785,18.637999999999998,18.0055,17.454,2,7,3,18.29636899160444,17.393607296617663,68.11320754716981,0.6498770358513397,0.7819731105742314,19.81073770121681,16.200262298783194,0.024096041548818413,0.025410365486503887,0.02251507836679112,3382100.0,0.9023742407451283,0,0,-1,0,0,0.006659267480577192,-0.7874880089616239,0.4507386469125859,0.4033770468032885,0.011827956989247213,0.10510863182618913,0.7510370397193677,0.04463336875664186,0.0
2012-03-08,19.04,18.82,0.03520536873838338,0.011609629077838942,0.021978906718775167,0.06547452567457407,0.011621895205985527,18.611,18.0765,17.573333333333334,3,8,3,18.43157462949454,17.499826180706844,69.04761904761902,0.6656782469547267,0.7587141378503305,19.928977999016965,16.224022000983034,0.02192604294820249,0.024518711186663638,0.022247685159189,3603000.0,1.0402282785666432,0,0,-1,0,0,-0.0015940488841658415,-0.5974989197578516,0.4198369251238117,0.3892224736063762,0.04043715846994522,0.08059023836549373,0.024362338394543947,0.034663865546218496,0.0
2012-03-09,19.02,19.04,0.016363521627210283,0.005232874316658512,0.01670747567105846,-0.3194161678560009,-0.0010509722459750043,18.580000000000002,18.1505,17.690333333333335,4,9,3,18.53856106049553,17.597901910983822,65.7314629258517,0.6688765947200039,0.7407466292242653,20.030774056172554,16.270225943827448,0.02191240627486691,0.02446582937020507,0.022287780288236518,3442500.0,0.9248651781857112,0,0,-1,0,0,0.0031512605042018004,-1.1060320416102825,0.3055125406657909,0.3883830007950158,0.06853932584269651,0.08437856328392246,1.2371982769219616,0.023659305993690816,0.0
2012-03-12,19.4,19.02,-0.001047669032443911,0.02982226146262102,0.013800643660924424,0.11466290832013973,0.019782008952038077,18.578,18.288999999999998,17.802000000000003,0,12,3,18.695186322223616,17.714166303823575,64.07563025210084,0.6940732877586697,0.7314119609311461,20.1046616888674,16.473338311132597,0.022896686066391933,0.020771959843983646,0.021810205243967686,3622500.0,1.2237962686683503,0,0,-1,0,0,0.0031545741324920462,-0.8245580106531253,0.26392806906002875,0.3297446399436046,0.09419063733784538,0.16656644618159944,0.9355544547262936,0.03969072164948452,0.0
2012-03-13,19.42,19.4,0.018177597369208265,0.020557254387356515,0.0015801952195177915,0.8708283577973978,0.0010303967938966232,18.615,18.418,17.918666666666663,1,13,3,18.826970627273866,17.82422009067367,58.595641646489106,0.7075000610766153,0.72662958096024,20.165522757927185,16.670477242072813,0.02188552790702902,0.02079595537799672,0.021661652272720617,4052500.0,1.1467661813898418,0,0,-1,0,0,0.0015463917525773783,1.500341914651115,0.29188748305259044,0.3301255572370533,0.07769145394006682,0.1532066508313541,1.1916271137854588,0.05921730175077232,0.0
2012-03-14,19.1,19.42,-0.0025766569267285607,-0.03330277487322254,-0.035899917314826855,-0.940416644604113,-0.01661512781059464,18.665,18.522,18.011333333333333,2,14,3,18.87661233140589,17.90652847192053,47.27272727272731,0.6844298685356662,0.7181896384753254,20.163573058155773,16.880426941844224,0.021051872979676357,0.02144397303811116,0.021784226502284346,3884600.0,0.7042025904705783,0,0,-1,0,0,-0.0020597322348096135,-0.8967694463062342,0.21931257076499772,0.34041251868009803,0.014877789585547418,0.12220916568742668,-0.3146478544041751,0.06073298429319372,0.0
2012-03-15,19.14,19.1,-0.01193889083596524,-0.005659907056849264,0.03326486967682179,-0.15355526450749446,0.002092050972223951,18.749000000000002,18.634,18.098333333333333,3,15,3,18.924500998423,17.986107280183724,47.545219638242926,0.6617460439689893,0.7069009195740582,20.106575974270847,17.161424025729154,0.019987911049987428,0.021247694589908068,0.02174712111428114,4028600.0,0.6872310954965141,0,0,-1,0,0,0.00261780104712027,-1.0242363268174868,0.20560598287477114,0.3372966949100957,0.005252100840336116,0.132544378698225,0.24125293203895296,0.022466039707419002,0.0
2012-03-16,19.5,19.14,0.00520834510713826,0.0066855481723998205,-0.012211460478989359,0.5835338071485675,0.018634079544892792,18.919,18.761000000000003,18.185999999999996,4,16,3,19.029137180527908,18.08377777823639,50.9661835748792,0.6651505000039997,0.6985508356600465,20.052704707985267,17.46929529201474,0.01686106129287736,0.02141120006291683,0.021706367508326215,4286700.0,1.1442243655713715,0,0,-1,0,0,0.00574712643678158,0.09859568668889937,0.2381849898922751,0.3398922638275707,0.025236593059936974,0.14976415094339623,-0.5225089257456363,0.04051282051282065,0.0
2012-03-19,19.28,19.5,0.013416093901226792,0.016772947221706736,0.009569451016150672,-0.39774604237812666,-0.011346176387301454,19.073999999999998,18.8525,18.261333333333333,0,19,3,19.074748602250104,18.160953405446943,52.88220551378446,0.642687888635372,0.6873782462551117,20.004941344551337,17.70005865544866,0.017643443114809636,0.02115381506983908,0.021895515781561417,4113300.0,0.7419032682594954,0,0,-1,0,0,0.0005128205128205929,-0.7457142375711117,0.21754952835242336,0.3358064037302678,-0.006185567010309145,0.10487106017191983,0.5484895575446184,0.048755186721991764,0.0
2012-03-20,18.94,19.28,-0.020192247011764673,-0.031228542256038386,-0.009035405609599444,-0.7212191993386317,-0.017792201424467306,19.166,18.8965,18.332666666666668,1,20,3,19.05024885638645,18.211214476063272,54.38144329896907,0.5906423909689522,0.6680310751978799,19.98707734588984,17.80592265411016,0.019180669624059763,0.020520678799743314,0.02204037546137692,4029000.0,0.07977425932043071,0,0,-1,0,0,-0.008298755186721999,-1.4358345449755943,0.24438228908277912,0.32575567703013736,-0.02471678681771372,0.04872646733111874,1.1177229242391808,0.026399155227032733,0.0
2012-03-21,18.91,18.94,-0.006822382799060867,-0.01255903477649391,-0.013978722244848644,0.3413746215558152,-0.0015852050875661409,19.175,18.9065,18.395333333333333,2,21,3,19.024749064316186,18.25629741309145,58.44875346260387,0.5407418740967564,0.6425732349776552,19.993538952480655,17.819461047519347,0.013355503998524011,0.018961613524737686,0.021990888428595572,3910400.0,0.0064395116513752335,0,0,-1,0,0,0.0026399155227031235,-1.0500868160589536,0.22174845666797754,0.3010062830578488,-0.009947643979057674,0.010689470871191764,0.6525870771262322,0.027498677948175544,0.0
2012-03-22,18.13,18.91,-0.014320053774748445,-0.014320053774748445,-0.03526536233609954,0.3792677101579353,-0.04212285790360652,19.084,18.847500000000004,18.412333333333333,3,22,3,18.862067416258697,18.248149192892,54.24164524421591,0.43326150476273284,0.6007108889346707,19.96984481989118,17.72515518010883,0.018101088600919725,0.019652777615868946,0.022666787885359276,3737100.0,-1.2785731929864022,0,0,-1,0,0,-0.010047593865679601,-0.43599198033007974,0.34918685172672287,0.31197817285947665,-0.05276907001044939,-0.0611082340756085,-0.11892881795644732,0.04908990623276341,0.0
2012-03-23,19.19,18.13,-0.030921910338586205,0.03825459901500939,0.01613386873978444,0.3944409175502833,0.056821285252848984,19.101000000000003,18.8405,18.467333333333332,4,23,3,18.921691522393477,18.30891376109252,64.95901639344262,0.42867418970316606,0.5663035490883698,19.9518666314378,17.7291333685622,0.02703013973470859,0.02398603464488833,0.024923225237400988,3994200.0,0.6289553602088035,0,0,-1,0,0,0.0011031439602867939,0.39330496663862385,0.5899918298418471,0.38076649565372395,-0.015897435897435863,-0.007242628039316967,1.3544437054602285,0.06930693069306922,0.0
2012-03-26,20.5,19.19,0.06763290215231917,0.05440541329893119,0.06257052630280438,0.2135292200162034,0.06603557612475383,19.211000000000002,18.8945,18.596333333333334,0,26,3,19.208656700140118,18.450274163602682,71.01694915254237,0.5246963879932167,0.5579821168693392,20.21053031480031,17.578469685199693,0.034133815230027696,0.02845049468393244,0.025398849726335944,4312500.0,2.4399134000854916,0,0,-1,0,0,0.011985409067222534,0.9228805889489905,0.7619398852509475,0.45163760166270256,0.06327800829875518,0.05561277033985568,0.24225504556873642,0.060853658536585475,0.0
2012-03-27,21.49,20.5,0.06479595452810327,0.08008952524886269,0.06594693787314297,0.8252441487222905,0.04716282451005643,19.418,19.0165,18.75133333333333,1,27,3,19.62344639102373,18.646385507886382,71.92118226600984,0.6729223679869207,0.5809701670928555,20.772179805359475,17.260820194640527,0.03654908813479084,0.029652143625773064,0.02646869728180864,5039000.0,2.8177119682635445,0,0,-1,0,0,0.010731707317073116,3.2474192233323396,0.7369073011008009,0.47071318724258776,0.13463569165786682,0.12808398950131217,-0.8982219366125717,0.0765472312703583,0.0
2012-03-28,21.18,21.49,0.04436782418156221,0.0,0.010380298396042207,-0.7915730142074228,-0.014530370481158633,19.625999999999998,19.145500000000002,18.889999999999997,2,28,3,19.906456138110325,18.809844507377584,67.31391585760518,0.7566558580904008,0.6161073052923647,21.135786675992,17.155213324008002,0.036384458310810115,0.029229470674289538,0.026792071633290858,4709800.0,2.044429101135355,0,0,-1,0,0,0.007910656119125255,0.5085544356518283,0.7724531581358999,0.4640034621493533,0.1200423056583817,0.1387096774193548,-0.6828242432384648,0.06751652502360717,0.0
2012-03-29,20.76,21.18,-0.024773409944879324,-0.04789281409947425,-0.023816435546567604,0.07517059084953594,-0.020029281875572416,19.788,19.2685,19.018666666666665,3,29,3,20.06164593118117,18.93566099077258,63.221884498480264,0.7801318875664549,0.6489122217471828,21.341131431931707,17.195868568068292,0.037618680871950964,0.029394287263262275,0.02713340298117307,4354900.0,1.4392332153429843,0,0,-1,0,0,-0.002360717658168117,0.6367412413679533,0.6663870429688393,0.4666198443875122,0.14506343077771655,0.13442622950819683,-0.49070696154812365,0.04236512524084779,0.0
2012-03-30,21.85,20.76,-0.007600986714136765,0.04112841401093218,0.01610183605123724,0.9301141604327098,0.051172863243911355,20.023000000000003,19.470999999999997,19.181666666666665,4,30,3,20.386801216420956,19.12368286233564,66.80384087791498,0.876585963223576,0.6944469700424615,21.72313723055742,17.218862769442573,0.04004724233621645,0.02994176863825792,0.02834923077794599,5254500.0,2.1126598927643356,0,0,-1,0,0,0.010115606936416053,3.0437966742033202,0.6504555138948739,0.47531084178158123,0.13861386138613851,0.2275280898876404,-0.46334821905510765,0.06590389016018312,0.0
2012-04-02,22.04,21.85,0.036520912620864675,0.010380326649417933,0.0290981655206533,-1.444892358514524,0.008658062743114531,20.299,19.686500000000002,19.334666666666667,0,2,4,20.687382813435327,19.311832355088182,67.5603217158177,0.9573225072486871,0.7470220774837066,22.058816434027634,17.31418356597237,0.03923844028144959,0.029749023991049086,0.028095883296175742,5466600.0,1.9841366575236425,0,0,-1,0,0,-0.004576659038901667,-0.3579061800509671,0.540300687432952,0.4722511153632605,0.07512195121951226,0.2430908065425832,0.22206463100380924,0.04812159709618879,0.0
2012-04-03,22.0,22.04,0.013245226750020505,-0.006316198228622576,0.024612340582897466,-0.5335556812655576,-0.001816530926397894,20.605,19.8855,19.466,1,3,4,20.926040483719813,19.485262525727652,70.1949860724234,1.0064770929407416,0.7989130805751137,22.335655526749854,17.435344473250147,0.03811745396405788,0.029865406581402153,0.027686996119051704,5342200.0,1.726012881153629,0,0,-1,0,0,0.0,-0.7454596517343278,0.4566976065146501,0.4740986317093308,0.023731968357375566,0.22086570477247514,1.4706047648046414,0.017727272727272755,0.0
2012-04-04,21.31,22.0,-0.012785562296971703,-0.016127550006978266,-0.046476329389500345,0.5415388182858658,-0.03186600724779009,20.845,20.009999999999998,19.552666666666667,2,4,4,20.995851304861663,19.602987524067807,63.85696040868455,0.9784759610135403,0.8348256566627991,22.485114032460704,17.534885967539292,0.04069664240995376,0.030135745001556455,0.027981367789016182,5128400.0,1.0504566520578191,0,0,-1,0,0,-0.010909090909090839,-0.3106008503798736,0.5143408013700134,0.47839012108665707,0.006137865911236995,0.13230605738575973,1.0545250479987558,0.048099483810417745,0.0
2012-04-05,21.55,21.31,-0.022775792775596115,-0.00022901637567183058,0.009817103467130385,-0.07677396789640965,0.01119937043923105,21.187,20.1355,19.627333333333333,3,5,4,21.096605613068633,19.728601232192467,63.29442282749677,0.9645323281815337,0.8607669909665461,22.657616696661485,17.613383303338516,0.036080460259303254,0.030132139008872568,0.027534395485899525,5326400.0,1.1216768850326144,0,0,-1,0,0,-0.0018770530267479657,-0.3814940080037763,0.47871122248450193,0.47833287772743055,0.03805394990366073,0.13182773109243717,0.4225059005080345,0.037805104408352594,0.0
2012-04-09,20.84,21.55,-0.009922122506316477,-0.02786989484668765,-0.04752046765600932,-0.2231435513142097,-0.0335015996645907,21.351999999999997,20.226499999999998,19.677666666666667,0,9,4,21.049950047056154,19.80030437850263,59.512195121951216,0.8859778314820232,0.8658091590696415,22.710192285372877,17.74280771462712,0.03626988008905876,0.03137859313778575,0.028348598187864206,5168000.0,0.49402255151579466,0,0,-1,0,0,-0.022737819025522132,-0.5739918273085273,0.34126727900238435,0.4981197236019541,-0.046224256292906274,0.09568874868559418,-0.39384112423205825,0.05710172744721695,0.0
