date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,46.06,45.56,-0.057984131922640875,-0.031789072176547514,-0.00983907758498855,-0.17744875082063513,0.01091475581355785,48.701,49.6475,52.37233333333333,2,5,1,48.47989626341282,52.34511054148485,32.78443113772457,-2.7634284715496165,-2.8739187237765598,53.462047638214976,45.832952361785026,0.025034775613321476,0.02558075658044893,0.027374841844341004,-73734800.0,-1.8809569785206701,0.0,0.0,-1,0.0,0.0,-0.010974539069359086,1.3785171060950174,0.5049438540247864,0.40608192156448153,-0.07658380112269447,-0.12266666666666659,-0.5536017372509857,0.042118975249674284,0.0
2000-01-06,50.0,46.06,0.04087525541877901,0.07386184859845528,0.04932506656250149,-0.2780851199574241,0.08207811103560678,48.851,49.613,51.95133333333333,3,6,1,48.756278760974126,52.19381308719551,49.435531788472964,-2.466414161779653,-2.7924178113771787,53.400231178579006,45.82576882142099,0.037969545127060605,0.03189796829851381,0.032359870053167504,-65081300.0,0.20437094106581866,0.0,0.0,-1,0.0,0.0,0.01910551454624393,0.5130416782413134,0.8793460238655902,0.506364548676538,-0.013612152298283609,-0.013612152298283609,1.0546640682929298,0.065,0.0
2000-01-07,48.69,50.0,0.055725299176472086,-0.007427515828796584,0.02638675517319503,-0.3972823497257232,-0.026549335233536524,48.782,49.5005,51.574333333333335,4,7,1,48.74422807716064,51.96776062995709,49.82035928143712,-2.3101047833356176,-2.6959552057688665,53.25529188574602,45.745708114253986,0.03867678543310406,0.03238969820154543,0.03189571320364918,-70897700.0,-0.43171500560488296,0.0,0.0,-1,0.0,0.0,-0.007399999999999949,-0.3744101005937697,0.8965739939134197,0.5141705188903514,-0.029886431560071758,-0.044169611307420475,1.2513039626201334,0.03347710002053815,0.0
2000-01-10,47.0,48.69,-0.014000431584823956,-0.014000431584823956,-0.027671001925045322,-0.04213810676039763,-0.03532606848455088,48.582,49.169,51.12433333333333,0,10,1,48.42709569949507,51.64725994415341,47.1655328798186,-2.2961290049724994,-2.6159899656095935,52.53975908989448,45.79824091010551,0.040132259778331014,0.030484567260462888,0.03217467391537155,-76474100.0,-1.2869504714843891,0.0,0.0,-1,0.0,0.0,0.0051345245430273155,-0.41367281908823456,0.8962405852532389,0.4839275027796383,-0.029727497935590375,-0.12362483684504944,1.2508879418366814,0.047872340425531915,0.0
2000-01-11,46.0,47.0,-0.0715649194355441,-0.041724867591648146,-0.02449987040386419,-0.007957840457849152,-0.02150620522096362,48.251,48.837,50.75966666666667,1,11,1,47.98580557231415,51.28292059291771,40.450086555106736,-2.3387846885344743,-2.5605489101945698,52.07362657391125,45.60037342608876,0.04033421940767747,0.0305509072967394,0.030825769186905463,-82006300.0,-1.7530598202879355,0.0,0.0,-1,0.0,0.0,-0.03063829787234038,-0.43205404595439734,0.7833568882799159,0.4849806182073662,0.009657594381035972,-0.12613981762917936,1.6433837179820403,0.029999999999999902,0.0
2000-01-12,46.5,46.0,0.009611257910113585,0.002553192876339176,0.009611257910113585,0.0002891740486444806,0.010810916104215676,47.913,48.60549999999999,50.356,2,12,1,47.71565910462066,50.974345070793994,44.12455934195064,-2.3056655267834927,-2.5095722335123547,51.81376875760958,45.397231242390404,0.04030102982679066,0.030303613116571426,0.030262273380318436,-76472500.0,-1.3125458987848346,0.0,0.0,-1,0.0,0.0,0.0,-0.423549174529203,0.7832887834705718,0.48105494479897787,0.009552757273121992,-0.09055349110111488,1.6458689775290196,0.022795698924731232,0.0
2000-01-13,47.56,46.5,0.021506205220963682,0.017274497390555973,0.018949748779662153,0.10736436154484252,0.02253975922927059,47.6,48.4505,50.01199999999999,3,13,1,47.68735744923509,50.754064743646,44.70930232558139,-2.1688836704055703,-2.441434520890998,51.53810834031117,45.36289165968883,0.04075875200483347,0.030870913548736906,0.03073378678174882,-70311500.0,-0.5768218645958517,0.0,0.0,-1,0.0,0.0,0.010752688172043012,-0.1933961064435523,0.39772013113022625,0.4900605599719938,-0.048799999999999955,-0.06119226213975515,0.5659938812894371,0.021026072329688814,0.0
2000-01-14,50.5,47.56,0.06067468314156844,0.05446286914882953,0.04034406463029901,0.5060389872466768,0.0599812644587331,47.631,48.466,49.815999999999995,4,14,1,48.198747003919614,50.737673469862386,53.79554655870446,-1.8024718607601216,-2.313641988864823,51.593234527417934,45.33876547258207,0.04590721226591239,0.034008066291842366,0.03287962357356578,-60092200.0,1.3008298432157646,0.0,0.0,-1,0.0,0.0,0.05004205214465928,1.1100320943083457,0.6047197394966234,0.5398613158704807,0.03717395769151777,0.006176529189081625,0.43630252431707434,0.034653465346534656,0.0
2000-01-18,48.0,50.5,0.0012007205765188873,-0.011137744410455983,-0.020700387261044118,-0.17741157128448545,-0.05077232537342326,47.587,48.4285,49.501333333333335,1,18,1,48.162611185025135,50.56104937503255,47.01594533029613,-1.6942862906873586,-2.18977084922933,51.559380320125406,45.29761967987459,0.04740623929552203,0.03525522636839293,0.03366298263423507,-68650200.0,-0.2737249311291695,0.0,0.0,-1,0.0,0.0,-0.009900990099009901,0.6964687726382743,0.6753899746690644,0.5596593683163271,0.02127659574468077,-0.01538461538461533,0.05673055924722154,0.04562499999999995,0.0
2000-01-19,48.0,48.0,-0.04332512473837365,-0.01633265462089761,-0.02370481365516646,-0.10121446530421062,0.0,47.831,48.4285,49.25666666666666,2,19,1,48.13304551502056,50.39582038309497,45.60336763330214,-1.5902174105370435,-2.069860161490873,51.559380320125406,45.29761967987459,0.04259323991578894,0.03507364741832865,0.033154905938109776,-68650200.0,-0.2737249311291695,0.0,0.0,-1,0.0,0.0,-0.0024999999999999467,0.3696143048941249,0.6392842750665044,0.5567768918451613,0.04347826086956519,0.0,-0.34970686424850894,0.052083333333333336,0.0
2000-01-20,47.08,48.0,-0.007968169649176958,-0.024489339899357466,-0.014888612493750637,-0.23335493224481138,-0.01935272851581496,47.933,48.317,49.076,3,20,1,47.94158269410773,50.18189648741143,41.60074453234062,-1.5639501407835326,-1.9686781573494048,51.47442133293697,45.15957866706303,0.04326567539360886,0.03474823805746599,0.032081748763911795,-74774700.0,-0.7835507964021832,0.0,0.0,-1,0.0,0.0,-0.010416666666666666,-0.17808581250695962,0.6691920522291316,0.5516111783863509,0.012473118279569873,-0.04522409247617121,0.28673901662208373,0.04248088360237893,0.0
2000-01-21,45.69,47.08,-0.02127739844728485,-0.027671001925045322,-0.009611257910113599,0.04707426719247163,-0.029968826816895836,47.501999999999995,48.1765,48.90933333333334,4,21,1,47.53220402245177,49.892096714030046,39.946380697050934,-1.6364307682896495,-1.902228679537454,51.54280533061822,44.81019466938177,0.03295105140090047,0.03516047185618352,0.03192729767529977,-81194400.0,-1.4772872664782029,0.0,0.0,-1,0.0,0.0,-0.012319456244689853,-0.07697839034461883,0.6756645428315716,0.5581551870668832,-0.03931875525651818,-0.05793814432989697,1.3088767092748734,0.024731888815933366,0.0
2000-01-24,44.56,45.69,-0.01626052087178029,-0.0094685450244114,-0.023540949406786863,-0.017647840372571853,-0.02504285995615144,47.089,47.935500000000005,48.69666666666667,0,24,1,46.9918032910969,49.548090474415204,41.08455882352941,-1.7647112511700698,-1.8747251938639773,51.614633050054245,44.256366949945765,0.03286654053827834,0.035149046623936475,0.03213283732360327,-87501800.0,-1.8349431532247749,0.0,0.0,-1,0.0,0.0,0.0013131976362443045,-0.13749060696205187,0.28388328585769457,0.5579738171277021,-0.11762376237623762,-0.09761036857027139,-0.04189304776787568,0.03927289048473968,0.0
2000-01-25,45.13,44.56,-0.01786352496434728,-0.012182008383254098,0.004260573773165631,0.21438539408788596,0.01271061821988121,46.902,47.742000000000004,48.41333333333333,1,25,1,46.65329360180655,49.26305237929165,48.89460154241645,-1.7996351480003696,-1.8597071846912558,51.58866417343123,43.895335826568775,0.03205508734247232,0.03535031518120049,0.030483419082342887,-79686300.0,-1.3580598057095765,0.0,0.0,-1,0.0,0.0,0.008527827648114798,0.37003558298466904,0.28387319767464425,0.5611688564232462,-0.059791666666666576,-0.07897959183673464,0.7021572223717892,0.022158209616662972,0.0
2000-01-26,47.13,45.13,0.017863524964347205,0.034842234067876586,0.015321716406335548,-0.012216860129508908,0.043362527096729574,47.015,47.633,48.22966666666667,2,26,1,46.73996749238718,49.12543609675671,52.553699284009554,-1.6469443532320795,-1.8171546183994207,51.41559782633457,43.85040217366544,0.034641216264451755,0.03689416294953981,0.03167952716006855,-71965700.0,-0.26595478720899074,0.0,0.0,-1,0.0,0.0,0.013738089962330986,0.27028355471277005,0.4972705124678696,0.5856766799662536,-0.018124999999999947,-0.04421009937132425,1.081973153140414,0.04095056227455972,0.0
2000-01-27,48.13,47.13,0.038800280101050744,0.022364815538824488,0.036351903947520685,-0.18998757796459081,0.020995942379378445,47.178,47.545500000000004,48.129666666666665,3,27,1,46.99270067558951,49.06121441309499,44.80843975569129,-1.4287741367813425,-1.7394785220758051,51.18759583965946,43.90340416034055,0.03505563337066178,0.03713815491568185,0.031605244767448214,-65581000.0,0.3209690385603093,0.0,0.0,-1,0.0,0.0,0.009123700403140244,-0.29052791654581117,0.4985484017548577,0.5895499323521107,0.022302463891249014,-0.03508420208500396,0.003794888087388046,0.027425722002908794,0.0
2000-01-28,45.75,48.13,0.006705808867191422,-0.010388624492108792,-0.028231591577686184,0.056896468682456375,-0.05071389159348773,46.997,47.298500000000004,47.966,4,28,1,46.7667550982096,48.84758767676628,42.29559748427674,-1.431418279028975,-1.6778664734664392,50.705114463843074,43.891885536156934,0.03806698313035451,0.038403698997958015,0.03277451666906803,-72339500.0,-0.9091137353142756,0.0,0.0,-1,0.0,0.0,-0.005194265530853937,-0.22397227567243885,0.5956245512124914,0.6096398218414639,0.0013131976362443787,-0.0974551193529295,-0.40521206607463484,0.046557377049180386,0.0
2000-01-31,48.44,45.75,-0.029245568096461796,0.011628037995118993,0.012166128771130224,0.22395701040879817,0.05713412696336109,46.791,47.211,47.907666666666664,0,31,1,47.070981443989666,48.82129169762007,53.58565737051792,-1.2025905468409022,-1.582811288141332,50.38699482963943,44.03500517036057,0.03750165599440504,0.04088066952395067,0.03462079246249034,-63884500.0,0.7739307309511755,0.0,0.0,-1,0.0,0.0,0.01639344262295082,0.40711972447480704,0.6613612930820058,0.6489605099411444,0.08707360861759406,-0.034867503486750384,-1.2166113368327147,0.043971924029727404,0.0
2000-02-01,49.0,48.44,0.03445337072170746,0.011494379425735212,0.035843090415230316,-0.63455474712287,0.011494379425735212,46.891,47.239,47.916000000000004,1,1,2,47.421712090537,48.832821265515555,57.63747454175153,-0.9649324598349622,-1.4592355224800584,50.47001352845423,44.00798647154576,0.03399007775081891,0.04016757362126902,0.034273174214470584,-59401900.0,1.0900604311876663,0.0,0.0,-1,0.0,0.0,-0.0063996696944672825,-1.3302520764589183,0.6619749695209474,0.6376404634245358,0.08575227121648554,0.011560693641618602,-1.184321375157614,0.02040816326530612,0.0
2000-02-02,47.75,49.0,-0.013175972274422508,-0.01025650016718911,-0.013000812177251434,0.2677245007470358,-0.025841231183887328,46.866,47.3485,47.907666666666664,2,2,2,47.48140080134845,48.76296182903068,53.06522805296714,-0.8674518223250729,-1.3408787824490613,50.48704324236773,44.20995675763227,0.035143069245635705,0.038129280219720826,0.03448656504906424,-65260600.0,0.2558511825359497,0.0,0.0,-1,0.0,0.0,-0.030612244897959183,-0.7037015163309639,0.6679482394340236,0.6052835587876533,0.013155102906853289,0.048068481123792806,0.03392359098390779,0.0234554973821989,0.0
2000-02-03,46.44,47.75,0.003992021269537457,-0.009113567635114582,-0.04180742431774358,0.6655978962799322,-0.027817910097048596,46.802,47.3675,47.812000000000005,3,3,2,47.292055201103274,48.613093323931935,47.28682170542634,-0.8856940371270028,-1.2498418333846497,50.47767261325029,44.25732738674971,0.035737119582742255,0.03867151857094888,0.03446218965542166,-76659600.0,-0.5964299190653068,1000.0,48000.0,1,0.0,0.0,-0.0012565445026178487,2.502781425965928,0.675098100280849,0.61389132575968,-0.03511323498857266,0.008250108554059832,1.0131649461923753,0.05641688199827745,0.0
2000-02-04,45.88,46.44,-0.015851541887255568,-0.01954048937268342,-0.002865015733848972,-0.5314181058577211,-0.012131864568520691,46.821000000000005,47.161500000000004,47.724666666666664,4,4,2,47.03531789181177,48.43676472238794,37.34939759036145,-0.9345653559931719,-1.1867865379063542,50.07720899565957,44.24579100434044,0.0345853624504453,0.03323191103592846,0.034405819828796654,-83359600.0,-0.879031482159359,0.0,0.0,-1,0.0,0.0,0.010766580534022395,-0.16458614803920138,0.5687158171679552,0.5275402331549374,0.0028415300546449362,-0.08239999999999992,1.353023546930222,0.03966870095902354,0.0
2000-02-07,45.31,45.88,-0.03534243174383053,-0.035197414978734846,-0.009535497464605967,-0.2568778498647625,-0.012501533582123088,46.896,46.9925,47.589000000000006,0,7,2,46.721623729664174,48.23503796610485,41.763625229638706,-1.0076746188542103,-1.1509641540959255,49.926940680140746,44.058059319859254,0.0337794702305929,0.032883471131775734,0.03426297158981665,-88541800.0,-1.146726196502495,0.0,0.0,-1,0.0,0.0,-0.012423714036617267,-1.0273525416570153,0.2470969950198515,0.5220089211555016,-0.06461601981833187,-0.06941877182172917,1.1440380211176955,0.0136835135731626,0.0
2000-02-08,47.13,45.31,0.01097464921960398,0.03774032798284711,0.017887194360739055,0.04318576108536974,0.03938198225659276,47.096000000000004,46.999,47.526666666666664,1,8,2,46.795873960634324,48.163745194098084,47.60330578512397,-0.9082852992284813,-1.1024283831224366,49.93408647770056,44.063913522299444,0.035784762945532705,0.03335213020651996,0.03510714086859567,-83130900.0,0.08926483154433648,0.0,0.0,-1,0.0,0.0,0.011035091591260206,-0.8855541188127944,0.4375564610024996,0.5294486533241828,-0.03816326530612235,0.002765957446808631,1.868219833841644,0.0330999363462763,0.0
2000-02-09,46.06,47.13,0.02840733303698881,0.0,0.008065438817359102,-0.15217206848648482,-0.022964846543100336,46.989000000000004,47.002,47.41833333333333,2,9,2,46.662078695064444,48.02801969770466,47.21311475409837,-0.9054214699008725,-1.063027000478124,49.93290681135444,44.07109318864556,0.03380750939239269,0.03340300660100967,0.035306106665904106,-87778000.0,-0.6428044701732981,0.0,0.0,-1,0.0,0.0,0.0,-1.2670952109140332,0.43065737571799667,0.5302562910487231,-0.03539267015706804,0.0013043478260870156,1.9048247293931584,0.025835866261398124,0.0
2000-02-10,44.88,46.06,-0.022964846543100336,-0.01600034134644119,-0.030195131447179144,0.2198371076399943,-0.025952633178098223,46.664,46.92100000000001,47.251666666666665,3,10,2,46.33806438687091,47.82492165269146,47.76119402985076,-0.9869905897165552,-1.0478197183258102,49.9963067455051,43.84569325449491,0.03350988629645547,0.03380611431499303,0.0354776450969765,-93567700.0,-1.3273472657536713,0.0,0.0,-1,0.0,0.0,0.0,-0.6332288843900781,0.425360619701558,0.5366554276253535,-0.03359173126614978,-0.03483870967741931,1.9546254009744046,0.04032976827094479,0.0
2000-02-11,45.19,44.88,-0.02328240462221943,0.002791798226918985,0.006912726824959731,0.15423210190082737,0.006883562208747375,46.608,46.802499999999995,47.06833333333334,4,11,2,46.129325407439836,47.65492670735652,51.823972206137796,-1.0149209190340684,-1.0412399584674619,49.95578984429073,43.64921015570926,0.03003703845461797,0.033395930941994126,0.035344589858574575,-86812500.0,-1.0227413778150134,0.0,0.0,-1,0.0,0.0,0.0026737967914437933,-0.1030811732031295,0.4310947363764167,0.5301439684440209,-0.015039232781168366,-0.049831791421362626,1.2275587729029158,0.036069926974994525,0.0
2000-02-14,44.25,45.19,0.015216965804860245,-0.014907913559277407,-0.021110148396122647,-0.006207049612270968,-0.021020451969249728,46.189,46.489999999999995,46.870333333333335,0,14,2,45.78762987881441,47.43525401655933,47.505668934240354,-1.100223360305236,-1.0530366388350167,49.3229266994069,43.65707330059309,0.021933071734500653,0.03002241603151871,0.03547161214968032,-93525900.0,-1.5814034302186204,0.0,0.0,-1,0.0,0.0,0.011064394777605666,-0.030102879872669384,0.44677461259576534,0.4765910794603033,-0.023394394173471666,-0.12376237623762376,1.307672702724023,0.042485875706214586,0.0
2000-02-15,45.63,44.25,-0.036327114200982995,0.0013051992281429567,0.0,0.02987662055885416,0.03071002348537261,45.852,46.371500000000005,46.776666666666664,1,15,2,45.75896990084815,47.318786015490986,45.593419506462986,-1.0444321292748882,-1.051315736922991,49.13592265791267,43.60707734208734,0.02466450642206722,0.029303959427147863,0.03551318904509832,-86608900.0,-0.5364592117472265,0.0,0.0,-1,0.0,0.0,-0.004293785310734412,0.15678560243640902,0.39144270639765066,0.4651859344425602,-0.031826861871419476,-0.04937499999999995,1.1010627676967797,0.04251588866973477,0.0
2000-02-16,45.19,45.63,0.04850912258423706,0.010810916104215676,0.023994872464712692,-0.14726872361262353,-0.009689571516123012,45.596,46.231,46.76433333333333,2,16,2,45.65552082796667,47.1814449822335,41.0692588092345,-1.0239184054844515,-1.0458362706352833,48.93182950220892,43.53017049779108,0.023825263705674355,0.02934647288339091,0.033829194864642066,-92578700.0,-0.7708742807708561,0.0,0.0,-1,0.0,0.0,0.013587552049090453,-0.4122114034828643,0.36698254001898095,0.4658608146381178,-0.01888840642640044,-0.058541666666666714,0.9183257745718619,0.030316441690639465,0.0
2000-02-17,44.63,45.19,-0.01766868954553838,-0.004094392100649982,-0.018336828627511677,0.026220278453637218,-0.012469544782009657,45.415,46.1085,46.716666666666676,3,17,2,45.469062495609094,47.016835628541024,46.17486338797815,-1.040850178520607,-1.044839052212348,48.86878431029963,43.34821568970037,0.0227175393560632,0.029183909587019254,0.03384329828301687,-98707100.0,-1.071266459388383,0.0,0.0,-1,0.0,0.0,0.005532197388802833,-0.3070390963373324,0.3267835341024213,0.46328020231108,-0.005570409982174729,-0.052039082412914106,1.131484694723985,0.04481290611696168,0.0
