date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-01-03,5.3,5.62,0.06453852113757116,0.0003558085787403956,0.027484431491561195,0.6761145107257739,-0.058624843347523596,5.11,5.3965000000000005,5.899666666666667,2,3,1,5.264084630227931,5.6046528306101,41.11842105263157,-0.2567308265722952,-0.2957013515897014,6.235905177867985,4.557094822132016,0.04660315651743336,0.04487512974293745,0.041172311484522425,-60173.0,-0.22992471941882045,0,0,-1,0,0,-0.0035587188612100466,-0.6613212515391035,0.7952894177438473,0.7123706001094222,0.05788423153692612,-0.17956656346749233,-0.46455427718133374,0.07943396226415099,0.0
2018-01-04,5.315,5.3,-0.0607362351878326,-0.029238682727526492,-0.010631200931382962,-1.1347601640579903,0.0028261912358352663,5.1395,5.36325,5.832166666666667,3,4,1,5.273341970186489,5.585965551215899,46.083788706739526,-0.2359103478504876,-0.28374315084185864,6.156764998365867,4.5697350016341325,0.045618892209764124,0.042190857798392094,0.03885739791664007,-57085.0,-0.12161080785962092,0,0,-1,0,0,-0.005660377358490613,-0.9860758734227301,0.7582427264506862,0.6697591040102135,0.08028455284552849,-0.1112040133779264,-0.8698229577128758,0.05907808090310443,0.0
2018-01-05,5.51,5.315,0.005676458004805342,0.012377296708555054,0.029487106698523634,-0.0929166734703324,0.03603161137091173,5.2085,5.34425,5.7685,4,5,1,5.316370702879854,5.581064547911648,49.48805460750853,-0.20135401440348222,-0.26726532355418336,6.1020534393110015,4.586446560688998,0.04331310143730876,0.04311970808493063,0.03961279023862018,-54271.0,0.43744852926690525,0,0,-1,0,0,-0.002822201317027388,-0.9330071747345593,0.770133864708245,0.6845041451905659,0.09108910891089117,-0.06451612903225801,-1.0153814760104305,0.041379310344827544,0.0
2018-01-08,5.24,5.51,0.04609110720026709,0.00397184129297438,-0.022901764286684455,2.2365197019744163,-0.050243124831872245,5.2165,5.31125,5.7115,0,8,1,5.302485120538062,5.559060383530252,54.51127819548873,-0.19352379287772692,-0.2525170174188921,6.023251441453304,4.599248558546696,0.042558976996677274,0.04433694626376251,0.03901776871264533,-80612.0,-0.2001400442520674,0,0,-1,0,0,0.007259528130671513,0.4216743634802805,0.8680669591626134,0.7038272022356997,-0.0019047619047618536,-0.11186440677966103,0.173518389809125,0.07061068702290078,0.0
2018-01-09,5.24,5.24,-0.06245061224703309,-0.020202707317519355,0.005774799493883958,-0.8535178911037858,0.0,5.2455,5.2707500000000005,5.657166666666667,1,9,1,5.291124189531142,5.538475842657332,51.98412698412699,-0.1851836045840125,-0.23905033485191618,5.892210715614943,4.649289284385058,0.03984395163903517,0.043780571835170104,0.03904500804187274,-80612.0,-0.09896039838840924,0,0,-1,0,0,-0.004961832061068664,-0.5288700365233819,0.6206790134438492,0.6949950319923528,-0.06761565836298933,-0.1338842975206611,0.01788879613173409,0.043702290076335894,0.0
2018-01-10,5.19,5.24,0.058659651844485856,0.02020270731751947,-0.009643276271804117,0.3307512949428812,-0.009587801155153513,5.2635000000000005,5.23225,5.600166666666667,2,10,1,5.2727379732527515,5.515993530227828,53.469387755102055,-0.18052751854666926,-0.2273457715908668,5.762656745610835,4.701843254389164,0.040087929374600144,0.0437414442062458,0.038972635364485746,-96229.0,-0.15931169936891576,0,0,-1,0,0,0.05515267175572513,-0.24737538231682543,0.4876021088891862,0.6943739001392009,-0.02075471698113196,-0.12919463087248317,-0.3704989044201402,0.07514450867052017,0.0
2018-01-11,5.24,5.19,-0.05368546902284506,-0.02832532904824521,0.011560822401076006,-1.9387640713025165,0.009587801155153392,5.2955,5.20225,5.548166666666666,3,11,1,5.266785614479524,5.498187496019581,59.1304347826087,-0.17083369024337536,-0.2160433553213685,5.649233751029291,4.75526624897071,0.039330967457412686,0.04374080560503686,0.03909783190921403,-93982.0,0.1689099432051891,0,0,-1,0,0,0.009633911368015379,-0.9894192500027533,0.49575901995302574,0.694363762659286,-0.01411100658513642,-0.10273972602739723,-0.5413356651215361,0.03339694656488546,0.0
2018-01-12,5.17,5.24,0.005708864220319979,-0.002784224536404875,-0.03707741778289937,1.7432807830240753,-0.013448809812613084,5.3075,5.1842500000000005,5.4945,4,12,1,5.249188230028701,5.477014109179608,50.24630541871921,-0.16687603342178114,-0.20620989094145104,5.603814623966578,4.764685376033423,0.03916159557178612,0.04229614341456139,0.039098519397440586,-106826.0,-0.06792755721528948,0,0,-1,0,0,0.005725190839694534,-0.33118195039203574,0.3538999971362702,0.6714304613523104,-0.06170598911070779,-0.06509945750452084,-1.3571083530205694,0.06769825918762082,0.0
2018-01-16,4.94,5.17,-0.013371736965889195,-0.028277096096861437,-0.044722899993978146,0.9180021286356962,-0.0455073573205065,5.2765,5.15425,5.434166666666667,1,16,1,5.192972188205301,5.442368037619634,49.75609756097562,-0.1802211623117378,-0.2010121452155084,5.551944341767254,4.756555658232746,0.03946491717740664,0.04330269701168987,0.03964377958906976,-138991.0,-1.077460639987618,0,0,-1,0,0,0.005802707930367553,0.7609696037719927,0.3247819690721065,0.6874090043478673,-0.057251908396946494,-0.10830324909747291,-1.2007304314161693,0.08502024291497992,0.0
2018-01-17,5.0,4.94,-0.07796154146971193,-0.031070460473739802,0.0,-0.6565486110435437,0.01207258123426924,5.214499999999999,5.15425,5.3745,2,17,1,5.157886335804337,5.413828164224818,49.75609756097562,-0.18383662041854976,-0.19757704025611666,5.551944341767254,4.756555658232746,0.030242029262094672,0.03750725775225371,0.039743828703119766,-122309.0,-0.7757213709129076,0,0,-1,0,0,-0.026315789473684365,-0.045427279518013036,0.361379737081711,0.5954092582347768,-0.04580152671755733,0.0,-0.992163941444694,0.052000000000000136,0.0
2018-01-18,4.96,5.0,0.038740828316430616,-0.00891536365795228,0.030708656619166358,-1.630458161200487,-0.008032171697264267,5.1805,5.14525,5.3245000000000005,3,18,1,5.1219070020217305,5.384548927823218,51.0,-0.1877651232609976,-0.19561465685709284,5.552338183903303,4.738161816096697,0.025625849206487663,0.03698656586959416,0.039047279336546004,-125576.0,-0.9101222158980821,0,0,-1,0,0,0.0,-0.8641774891810737,0.3614325598738583,0.5871435308475336,-0.044315992292870976,-0.035019455252918275,-1.0594073600234126,0.013104838709677498,0.0
2018-01-19,4.99,4.96,-0.03666398437159136,0.0009945301665083635,-0.032789822822990956,2.22727557989639,0.006030169026591231,5.148000000000001,5.14375,5.2915,4,19,1,5.097923910745052,5.359094158286236,48.42105263157896,-0.1863100742257533,-0.19375374033082493,5.5529967406551295,4.73450325934487,0.025773161934543477,0.036639940289587954,0.03704879852275768,-95276.0,-0.7513804496225124,0,0,-1,0,0,-0.02822580645161284,1.0249449264691342,0.35063859510467105,0.5816410203510339,-0.04770992366412219,-0.005976095617529764,-1.1136913373602495,0.046092184368737556,0.0
2018-01-22,4.75,4.99,0.03666398437159131,-0.002787180781028347,-0.011735256218420965,0.10403290209554347,-0.04929129171687751,5.072,5.14025,5.2535,0,22,1,5.034665017882315,5.319797760977448,37.113402061855666,-0.20219218595909982,-0.19544142945647994,5.562156387721264,4.718343612278736,0.02406328605938827,0.03715918273096663,0.03783031799613463,-128898.0,-1.849936437832851,0,0,-1,0,0,0.0020040080160320215,1.201062441549303,0.44779562135957096,0.589883738571262,-0.0812379110251451,-0.014522821576763545,-0.33584500811798323,0.05726315789473689,0.0
2018-01-23,5.66,4.75,0.0,0.1739466058558933,0.05255725073867599,2.203881200792559,0.17527927416854175,5.114,5.16525,5.245499999999999,1,23,1,5.148362287358258,5.34174629252729,50.806451612903224,-0.1397386588446663,-0.1843008753341172,5.647082849375017,4.683417150624984,0.06723522072184789,0.05489153703355397,0.05234133099536755,175721.0,2.0536167288790645,0,0,-1,0,0,0.05263157894736842,4.142884063017049,1.4751450311119154,0.8713761364372556,0.14574898785425106,0.0968992248062015,1.8650008493389245,0.1712014134275619,0.0
2018-01-24,5.43,5.66,0.13453089295760606,0.06187540371808745,0.058268908123975824,-0.5900688359787263,-0.041484758269247565,5.133,5.1892499999999995,5.224833333333334,2,24,1,5.1995691442022105,5.347440080106175,52.71966527196652,-0.10756294775678032,-0.16895328981864985,5.673749470425004,4.704750529574995,0.06908200952503578,0.054888780704839456,0.05261860067550919,6874.0,0.9938091358028256,0,0,-1,0,0,0.01060070671378085,1.7932133444498026,1.562079876429413,0.8713323810753948,0.08599999999999985,0.09696969696969693,1.9534167188146352,0.19337016574585633,0.0
2018-01-25,5.31,5.43,-0.04104054987026715,-0.10623578923668144,0.0,-0.48284401120818826,-0.02234729869199666,5.1450000000000005,5.20425,5.203166666666666,3,25,1,5.21964748161999,5.345024591067067,49.89979959919838,-0.09070091829753402,-0.1533028155144267,5.683934929489088,4.724565070510912,0.06949926881134462,0.05521952134755291,0.05269451349481129,-97309.0,0.4409144148540739,0,0,-1,0,0,0.011049723756906169,0.8288873054596427,1.5811937466065182,0.8765827260098836,0.07056451612903225,0.05988023952095811,2.0026000570701834,0.07721280602636538,0.0
2018-01-26,5.3,5.31,-0.03522143496336319,-0.05582007009769006,-0.00947874395454377,-0.9085507810557135,-0.0018850146957712238,5.151000000000001,5.22325,5.1851666666666665,4,26,1,5.234257030416355,5.34211977874016,45.45454545454545,-0.07725401865513248,-0.13809305614256787,5.685308039188749,4.761191960811251,0.06949598602629821,0.05499543005659381,0.05258987182435077,-139306.0,0.3322093481362308,0,0,-1,0,0,-0.0018832391713747246,0.002079582952403123,1.5857642162556809,0.8730253870487644,0.06212424849699394,0.0772357723577235,2.062369953931647,0.028301886792452897,0.0
2018-01-29,5.44,5.3,0.046631501701394,0.027939368689241434,0.018868484304382736,-0.828186620073334,0.02607224030977532,5.178,5.242749999999999,5.182166666666666,0,29,1,5.271664843067927,5.348434631724666,54.58715596330276,-0.05467021957740936,-0.12140848882953617,5.706935477901603,4.778564522098395,0.06958611669940754,0.054995273343451126,0.05192329516939389,-120960.0,0.8498757905641044,0,0,-1,0,0,0.047735849056603795,-0.32778093182590684,1.4814980272640557,0.8730228993047481,0.14526315789473698,0.0772277227722773,1.856464915237415,0.03731617647058828,0.0
2018-01-30,5.11,5.44,-0.016889532502656512,-0.015974200630968282,-0.04589715669230198,0.5955150003371684,-0.0625796566522382,5.195,5.23575,5.167833333333333,1,30,1,5.242271235237395,5.333051752258559,47.41035856573706,-0.06267812378058935,-0.10966241581974681,5.703682462513223,4.767817537486778,0.07109011187602977,0.056237418218092666,0.053116190482079426,-154239.0,-0.5374707252606854,0,0,-1,0,0,0.0036764705882352156,-0.14375585871845722,0.5363348537366122,0.8927413378884382,-0.097173144876325,-0.026666666666666616,0.289613996249133,0.06947162426614471,0.0
2018-01-31,5.37,5.11,-0.060395710289739946,0.010013738660502,0.005853675251460508,0.6976443998683395,0.049628504305160144,5.232,5.22325,5.180166666666667,2,31,1,5.265494647012414,5.335435510177362,53.30882352941176,-0.04749710144654973,-0.0972293529451074,5.660300822047775,4.786199177952225,0.07253420083282035,0.055105267299054655,0.050713352066264226,-87381.0,0.6715466147044951,0,0,-1,0,0,0.005870841487279718,0.27437241180968663,0.6849797918438065,0.8747689992182315,-0.011049723756906049,-0.04448398576512458,-0.26459831863708216,0.07076350093109868,0.0
2018-02-01,6.0,5.37,0.03065374109100252,0.13058321042334528,0.03065374109100252,0.8457839138302982,0.11093156070728162,5.336,5.258249999999999,5.208833333333333,3,1,2,5.399041074828338,5.378310638553016,61.515151515151516,0.015194549686348147,-0.0747445724188163,5.8164923073220205,4.700007692677978,0.07967672183754046,0.05939189487207047,0.05466545291021859,68385.0,2.6574481735656885,0,0,-1,0,0,-0.013035381750465602,1.3350369729473517,1.0423266049350113,0.9428171023463447,0.12994350282485878,0.13207547169811318,0.12212470173157977,0.16500000000000004,0.0
2018-02-02,6.11,6.0,0.12571792798904013,0.0,0.10129566154736266,-1.4463686291637023,0.018167303955448934,5.448,5.298,5.245166666666667,4,2,2,5.528306333950458,5.42551640380766,64.07185628742515,0.07291371168863137,-0.045212915597326764,5.9740442215370875,4.621955778462913,0.07949990055039252,0.05942493388421073,0.054408787463589466,105056.0,2.402209719813289,0,0,-1,0,0,0.0016666666666666312,-0.2553180178757646,1.0173312811732411,0.943341580404463,0.15283018867924536,0.14957666980244588,-0.14960034306879832,0.06955810147299506,0.0
2018-02-05,6.75,6.11,0.029510338149388714,0.08309539946356374,0.05231578936416055,0.5706456319934261,0.09961573170093446,5.648000000000001,5.36,5.309500000000001,0,5,2,5.750432455050375,5.510966958400715,74.13333333333333,0.1683584829247371,-0.002498635892913992,6.295543748449616,4.424456251550384,0.07897866807556697,0.06296348507169855,0.05639894204382807,169942.0,2.9715339390670046,0,0,-1,0,0,0.013093289689034381,0.07946805167897875,1.1420649319730507,0.9995143390658533,0.2408088235294117,0.22504537205081676,-0.7572021161538405,0.09703703703703707,0.0
2018-02-06,6.83,6.75,0.02236514945958009,-0.0007317965932141176,-0.009756174945364572,-0.357604477851046,0.01178216869826017,5.765000000000001,5.4395,5.365166666666666,1,6,2,5.946717463223035,5.596065864310346,74.27055702917771,0.2476003010393537,0.047521151493539554,6.579905744968822,4.299094255031178,0.05787843896649138,0.061310814221923145,0.05533298247817014,215320.0,2.438605743849555,0,0,-1,0,0,-0.062222222222222213,-0.19704082694562008,0.7704941488224392,0.9732790026605442,0.33659491193737767,0.30343511450381677,0.275087624321386,0.10395314787701317,0.0
2018-02-07,6.78,6.83,0.06867686579621934,0.01309109604687942,0.07702155733936014,-1.664661526085413,-0.007347571630394522,5.9,5.5165,5.426166666666666,2,7,2,6.098223379000665,5.672448711774195,74.07407407407408,0.30287408672984384,0.09859173854080042,6.799264695163494,4.233735304836506,0.05485283394457331,0.06142688075305332,0.05459261306664651,206732.0,1.969963789561517,0,0,-1,0,0,-0.007320644216691043,-0.6922078292537958,0.9142498267598236,0.9751215017219945,0.26256983240223475,0.29389312977099236,0.5102233464348395,0.04572271386430673,0.0
2018-02-08,6.44,6.78,0.0,-0.020438667677273956,-0.04328341770751018,0.5358476264765011,-0.05144856183604188,6.013,5.579000000000001,5.473833333333333,3,8,2,6.160364582818725,5.721968149724248,67.72616136919316,0.31560569561293583,0.1419945299552275,6.915466669204561,4.24253333079544,0.0580803569304417,0.06292119337913823,0.055755401532791064,192056.0,1.2884720881403657,0,0,-1,0,0,0.0,-0.6090505736160847,0.8985804676138797,0.9988429792596217,0.07333333333333347,0.24084778420038533,0.9563583885610202,0.06987577639751555,0.0
2018-02-09,6.5,6.44,-0.04989697114462304,0.021449717088163622,0.018314670172398195,1.2554847992448603,0.009273636785329033,6.133,5.642,5.5264999999999995,4,9,2,6.222116476851684,5.7721637529678445,72.37851662404091,0.3267702815399973,0.17894968027218144,7.029016487588414,4.254983512411587,0.05769778458422131,0.06292202364554114,0.05550841516837736,243562.0,1.2371878887925731,0,0,-1,0,0,0.0015527950310558673,-0.1471838538738787,0.8990645470334794,0.9988561593301659,0.06382978723404253,0.24045801526717558,1.1134915330568307,0.07384615384615377,0.0
2018-02-12,6.58,6.5,0.0,-0.051392073703242065,0.00046522447919815043,-2.354506002251115,0.012232568435634451,6.247,5.7125,5.577500000000001,0,12,2,6.287186208333195,5.824282220518307,64.93506493506493,0.3381753527758429,0.21079481477291373,7.14121123376058,4.283788766239421,0.05775226962055719,0.06262581924835936,0.0554306430853425,248452.0,1.2143811562489242,0,0,-1,0,0,-0.007692307692307665,-0.778611325609158,0.42239237843865896,0.9941540602970451,-0.0251851851851852,0.2727272727272727,-1.7881062879638714,0.019756838905775058,0.0
2018-02-13,6.52,6.58,0.055192658719333515,0.03523804418978865,-0.004662013105811301,1.2632829574100717,-0.009160369398664278,6.388,5.7915,5.619833333333333,1,13,2,6.32951598863625,5.869167238549385,68.72852233676976,0.3384707749375355,0.2363300068058381,7.215079994239871,4.367920005760129,0.051667230648940354,0.06137780378140927,0.05525493122698311,231156.0,1.0234760293733778,0,0,-1,0,0,0.03586626139817625,-0.5955983664853621,0.3957078901290853,0.9743424289495727,-0.04538799414348471,0.31983805668016174,-1.44994521480365,0.060736196319018394,0.0
2018-02-14,6.24,6.52,-0.04286584623867481,-0.03220314049463482,-0.034868825650823936,0.29527057497462333,-0.043894193557225146,6.475,5.8534999999999995,5.6405,2,14,2,6.31324035433875,5.893091932836521,65.14657980456028,0.3125088319025364,0.2515657718251778,7.239448658576686,4.467551341423313,0.055020370471442336,0.06276383086164496,0.054756255987517134,207919.0,0.5577407180391817,0,0,-1,0,0,0.0015337423312884472,-0.5206195835039271,0.4615649804672878,0.9963449267378002,-0.07964601769911506,0.248,-0.3212939543060144,0.06410256410256401,0.0
2018-02-15,6.41,6.24,-0.04703061048897793,0.007547205635383124,0.004827040748315944,0.9358511535281222,0.02687908855124228,6.516,5.926,5.677499999999999,3,15,2,6.330833017186249,5.926440840395456,67.1826625386997,0.3021681775941749,0.26168625297897724,7.266092691216775,4.585907308783225,0.042652411017176456,0.0626409501100522,0.05362528764204943,267159.0,0.7223380937337079,0,0,-1,0,0,-0.0016025641025640682,-0.06897483424997797,0.4278654824563876,0.9943942552800135,-0.004658385093167738,0.2923387096774195,-1.0957692693613814,0.06552262090483618,0.0
2018-02-16,6.48,6.41,0.05769331623301798,-0.007547205635382966,0.026921657566264308,-0.8864812120957359,0.010861239431604634,6.553,6.0005,5.716333333333334,4,16,2,6.357954286788749,5.9621543345634915,66.45569620253164,0.29620705894694943,0.2685904141725717,7.2860549692437715,4.714945030756228,0.04250596239439766,0.06261517988513224,0.05362046194092452,291572.0,0.7459813255314425,0,0,-1,0,0,0.02964118564742582,-0.5471019705988484,0.4303605244167024,0.9939851656418028,-0.003076923076922977,0.2985971943887775,-1.1243138148778944,0.030864197530864085,0.0
2018-02-20,6.56,6.48,-0.013115942178338029,0.00814852856390523,0.017655716488415584,-2.199274766671698,0.012270092591814183,6.534000000000001,6.090999999999999,5.751333333333334,1,20,2,6.394689871008976,6.0007250226561695,74.91408934707904,0.29454285420685,0.27378090217942735,7.254984083812318,4.92701591618768,0.025436502764494582,0.060848330731561144,0.05335390223528505,294279.0,0.8058529433906277,0,0,-1,0,0,0.005246913580246883,-0.8149603760882694,0.4304308143078103,0.9659373048547183,-0.003039513677811634,0.3810526315789473,-1.124783203511492,0.0213414634146341,0.0
2018-02-21,6.85,6.56,0.020663147813720986,0.11165267124871556,0.013115942178338114,2.5723950709594283,0.04325804931813623,6.536,6.150499999999999,5.805000000000001,2,21,2,6.477473530825525,6.0555169566783515,75.17006802721089,0.31301627950498556,0.281627977644539,7.343028935983473,4.957971064016525,0.029245286179574916,0.04576612791811908,0.05268238211345392,329733.0,1.1731371523041922,0,0,-1,0,0,0.013719512195122066,-0.29238291073877115,0.5190474624942202,0.72651475765028,0.05061349693251538,0.2102473498233215,-1.2848495498938701,0.12262773722627748,0.0
2018-02-22,7.0101,6.85,0.05129329438755048,-0.03836086787244633,0.053827958199389264,-1.4691144691449294,0.02310331400585135,6.559009999999999,6.2295050000000005,5.864003333333333,3,22,2,6.574314707039065,6.117102959473297,70.4465406258856,0.33669413374705837,0.2926412088650429,7.430386352612578,5.028623647387423,0.029915143657962915,0.04420960594375846,0.05269864658316305,337892.0,1.3000368409448226,0,0,-1,0,0,0.021897810218978155,-0.8805141371177025,0.2137787912196128,0.7018057373240872,0.12341346153846167,0.2909944751381217,0.9036437238237998,0.027817006890058667,0.0
2018-02-23,7.16,7.0101,0.02955880224154443,0.03026365763982693,0.0050125418235441935,1.4909038901145817,0.0211580146925691,6.631010000000001,6.322005,5.92967,4,23,2,6.680802942122871,6.184386639507278,70.91633466135458,0.36336602372307336,0.306786171836649,7.509595006295358,5.134414993704642,0.02344859953924107,0.04341566610841797,0.05258506192679624,374127.0,1.4112530343937357,0,0,-1,0,0,0.02851599834524465,-0.036548292536478365,0.21155380521196873,0.6892023331625361,0.11700468018720755,0.34839924670433153,1.3632513129923962,0.05307262569832401,0.0
2018-02-26,6.99,7.16,0.005532517569725698,-0.007480483709250082,-0.004294924282880841,-0.8569575384837469,-0.024029424726835346,6.68001,6.406505,5.988003333333334,0,26,2,6.737020589009621,6.236361695022938,55.88235294117648,0.3665606267102879,0.3187410628113768,7.526483919867399,5.286526080132601,0.02589957585922156,0.044156511098299545,0.05298932452613083,358747.0,1.0419749687236681,0,0,-1,0,0,0.012569832402234617,-0.6042084921515074,0.3945270808076538,0.700962882782185,0.07870370370370372,0.3188679245283019,-0.982960651627411,0.050786838340486466,0.0
2018-02-27,7.09,6.99,-0.029393298696632368,-0.032607814359094926,0.002865331473286427,0.8665976894916085,0.014204784298317235,6.73101,6.489005000000001,6.052003333333333,1,27,2,6.801198663735144,6.2914351340537165,56.310679611650485,0.3728633996864783,0.3295655301863971,7.550789417557724,5.427220582442277,0.025947625349272224,0.04407231481608267,0.052792402374398036,395333.0,1.1320471275748896,0,0,-1,0,0,0.0071530758226036936,-0.013900907982837671,0.393780273733642,0.6996263082378126,0.08079268292682928,0.3033088235294117,-1.0667853374807352,0.014104372355430134,0.0
