date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,21.63,20.63,0.012192299288581626,0.028586547761416694,-0.006018072325563021,-1.1502603021112792,0.04733491288180687,20.765,19.0985,18.356333333333335,4,31,12,20.55713640319334,19.00549682571776,64.0988372093023,1.127760224218303,0.9721298287959397,23.462965482435237,14.734034517564766,0.07291069607206761,0.06087666534506111,0.05143259722554092,-71136.0,1.1600504163398717,0,0,-1,0,0,0.0,-0.9882358299087425,1.495899137318623,0.9663871028996146,-0.0055172413793104225,0.33107692307692305,-1.6132404565611196,0.09801202034211748,0.0
2000-01-03,24.88,21.63,0.19292917795560466,0.1861022796338607,0.20895891632225344,3.2972270249816433,0.1399830279060113,21.403,19.508000000000003,18.594,0,3,1,21.34311160261273,19.384497030510165,69.73039215686273,1.405757722198949,1.0588554074765415,24.423104967557208,14.592895032442797,0.08138682123784914,0.06786480365813717,0.057584075707281294,1266331.0,2.18591465918168,0,0,-1,0,0,0.15672676837725386,3.5086626344444216,1.8165141217293825,1.0773203595219447,0.1502542764678687,0.49071300179748345,-1.4104185482183422,0.08038585209003216,0.0
2000-01-04,24.44,24.88,0.009150650682603767,-0.04831857727080768,-0.025631829026280046,-0.4804863018144198,-0.017843133567584053,21.934,19.927,18.821,1,4,1,21.906182220319508,19.71065851241274,68.67833433916717,1.5724422836117142,1.1615727827035762,25.02966019372561,14.824339806274388,0.08295199279037271,0.06707326803193886,0.05774709925862667,439131.0,1.7688812614053064,0,0,-1,0,0,0.014871382636655989,1.5854630285612126,1.8499016528025736,1.0647551209973336,0.0862222222222222,0.5217932752179331,-0.8725401679761562,0.05605564648117843,0.0
2000-01-05,23.63,24.44,-0.04288683109943287,-0.0350630316682434,-0.010524197325584867,-0.9445296548143953,-0.033704043104578155,22.203,20.296,19.03766666666667,2,5,1,22.21960363480687,19.9635192535474,62.94008647313155,1.6205006461589093,1.253358355394643,25.346171023680427,15.245828976319574,0.08137017691522251,0.06822420028973557,0.05787038093872499,117464.0,1.3203513244865408,0,0,-1,0,0,-0.0102291325695581,-0.0410156010426544,1.1978374100547633,1.0830256041774067,0.24368421052631573,0.45415384615384613,0.3799065082932763,0.031739314430808296,0.0
2000-01-06,23.13,23.63,-0.05874028832563934,0.0024580102502691934,-0.06017508258656721,0.1448392263475743,-0.021386614955468695,22.322,20.6335,19.246,3,6,1,22.38513024666016,20.1678083339637,61.533816425120776,1.5997999256912223,1.322646669453959,25.47984327693521,15.787156723064793,0.08122415649031055,0.0688280897657509,0.05798824283700922,-254336.0,1.0302613155289178,0,0,-1,0,0,-0.03470165044435042,0.07330143523085622,1.2186271140865388,1.0926120524148408,0.12118274357731451,0.4120879120879122,1.4558901969004434,0.09468223086900136,0.0
2000-01-07,23.13,23.13,0.021683416751369086,-0.047338681255728945,0.016934451033196664,-0.029292538607322383,0.0,22.46,21.0025,19.462666666666667,4,7,1,22.520561110903763,20.358917473707976,64.6984126984127,1.5653500743197704,1.3711873504271213,25.384861175631762,16.62013882436824,0.08106923562123024,0.06764598473495163,0.057813381806127065,-254336.0,0.9709377729202326,0,0,-1,0,0,0.007782101167315163,-0.005803373870936487,1.2092293216543633,1.0738467168045214,0.06934812760055475,0.4685714285714284,2.1037274261000625,0.029399048854301762,0.0
2000-01-10,24.63,23.13,0.02917137730027987,0.06759048720422468,0.058777370702499665,0.22874066690079126,0.06283473588909873,22.759999999999998,21.3465,19.727333333333334,0,10,1,22.904095454375806,20.634471185081658,66.54632972322503,1.6401788223983225,1.4249856448213616,25.73398111406946,16.959018885930536,0.08269069320265325,0.06387187966503599,0.058558948825517376,199531.0,1.4967585795278782,0,0,-1,0,0,0.037613488975356726,0.26808281923984306,0.6175952190572506,1.0139346561835725,-0.010048231511254002,0.3876056338028169,1.7496179986327152,0.03816483962647184,0.0
2000-01-11,24.75,24.63,0.0408219945202552,0.002402884616310316,0.02061928720273561,-0.5358127859785338,0.004860276882252884,22.985,21.662,19.998,1,11,1,23.239714462671113,20.89998917314091,62.75954454119223,1.6896864874467816,1.4779258133464457,26.076872472378884,17.247127527621114,0.08230458236741889,0.06375266851754521,0.0584880546491482,465131.0,1.398907904733239,0,0,-1,0,0,0.015022330491270849,-0.3651841527108511,0.6007170493191086,1.012042237884969,0.012684124386251883,0.34219088937093267,1.3366194669966223,0.020202020202020204,0.0
2000-01-12,23.56,24.75,-0.004811556997222082,-0.004811556997222082,-0.04679216150675894,-0.065072800385498,-0.04927513023131344,23.441,21.927500000000002,20.220666666666666,2,12,1,23.297948196730907,21.071602774873753,55.35714285714285,1.614290082713275,1.5051986672198114,26.11101589732349,17.743984102676514,0.06254082659516678,0.06514157491012758,0.05961077129586283,216264.0,0.7804440284519681,0,0,-1,0,0,0.005252525252525213,-0.42377296153555805,0.6635474531793419,1.0340904433396938,-0.0029623360135421217,0.290958904109589,0.8569582220590992,0.0636672325976231,0.0
2000-01-13,24.56,23.56,-0.033513557324445935,-0.010099055738532132,0.005119465106190995,0.3837099757942959,0.04156874449555582,23.833999999999996,22.183500000000002,20.497666666666667,3,13,1,23.52741216096165,21.29666066036577,58.81983678593847,1.6165944370364471,1.5274778211831386,26.352691641957577,18.014308358042427,0.059147715624035604,0.06441087899015514,0.059070558423544965,581531.0,1.1400291490962264,0,0,-1,0,0,0.021222410865874366,-0.041891084882494975,0.6883603085967934,1.0224910052101541,0.06182447038478167,0.26337448559670773,-0.31462665836704473,0.04600977198697065,0.0
2000-01-14,23.06,24.56,0.020568392732408895,0.004860276882252884,-0.02150620522096362,-0.4444531418474597,-0.06301958843802878,23.976999999999997,22.371000000000002,20.724666666666668,4,14,1,23.44242813169589,21.41042448872927,54.13056036972847,1.4803189945598803,1.518046055858487,26.327962684207552,18.414037315792452,0.06311141232436589,0.06643520464745474,0.06065596670869263,347331.0,0.3482469029843686,0,0,-1,0,0,0.0,-0.4857102081996241,0.8720520227439218,1.0546261787810867,-0.003026372676178113,0.19419989642672197,-0.02881511226242383,0.0758889852558543,0.0
2000-01-18,23.44,23.06,-0.06562488734979194,-0.010152371464017962,-0.055880458394456614,-0.18900309421912223,0.016344449867898975,23.833,22.618000000000002,20.949666666666666,1,18,1,23.441986653205728,21.541364844295124,52.794292508917955,1.3869941436786952,1.4918356734225289,26.151637457947693,19.08436254205231,0.039338569459788794,0.06525740512501117,0.060605063130465875,541198.0,0.4652429740075316,0,0,-1,0,0,-0.002601908065914949,-0.6159567566271978,0.6977226613900348,1.0359291909970287,-0.048315062931384434,0.2670270270270272,-0.21530239335590218,0.11732081911262798,0.0
2000-01-19,23.75,23.44,0.03208831455150045,-0.025631829026280046,0.05588045839445663,-0.33847044561092526,0.013138565771838298,23.764,22.849,21.206000000000003,2,19,1,23.497989079895596,21.68385743498576,67.42479823917827,1.3227995266785797,1.458028444073739,26.006593354039467,19.691406645960534,0.039467071791288166,0.06508560156619185,0.05983843114734584,679398.0,0.5706877985712523,0,0,-1,0,0,0.013225255972696191,-0.7762649882989621,0.7106403550747449,1.033201894051078,-0.04040404040404044,0.24150548876110833,-0.35158292862492263,0.03705263157894732,0.0
2000-01-20,24.13,23.75,0.01421428614612985,0.015375328859090886,0.02702287526966669,0.43820824668007885,0.015873349156290163,23.814,23.008499999999998,21.468666666666667,3,20,1,23.612900156278215,21.841673084341522,64.1357027463651,1.2877433506622111,1.4239714253914335,26.08120684713358,19.935793152866417,0.03822025164064204,0.06220108748760007,0.05983600605377846,893598.0,0.7299752666260428,0,0,-1,0,0,0.014315789473684205,-0.45096749785310225,0.6192872115743214,0.9874116526197672,0.024193548387096753,0.15234001910219663,-1.6853698871492837,0.02569415665147124,0.0
2000-01-21,24.06,24.13,-0.024796395476666743,0.005346506669633288,-0.021386614955468695,0.4679005790489568,-0.0029051690904076115,23.907,23.1145,21.724666666666668,4,21,1,23.6941910369549,21.984790949867875,60.6113537117904,1.2400185022087946,1.3871808407549058,26.17826084678885,20.05073915321115,0.03737766977477826,0.061566947419305226,0.05991299323813816,551598.0,0.6172152770938273,0,0,-1,0,0,-0.0261085785329465,0.01036579314363662,0.5249547359862401,0.9773449911172292,-0.02035830618892509,0.096627164995442,-1.9444282703849802,0.051953449709060684,0.0
2000-01-24,24.63,24.06,0.03922071315328133,0.025112700815075287,0.047286141140144435,0.6840415221103459,0.02341450158591375,24.057,23.258499999999998,22.020666666666667,0,24,1,23.864338121144918,22.1554495982635,48.574686431014825,1.233966059663139,1.3565378845365523,26.322953415675073,20.194046584324923,0.03780338052502754,0.0615742733318203,0.059082631804631205,1229398.0,0.8951025282254911,0,0,-1,0,0,0.015793848711554554,1.0890261166161679,0.15631334691006882,0.9774612863730782,0.06808326105810925,0.13241379310344814,-1.3429272075060603,0.030450669914738125,0.0
2000-01-25,24.0,24.63,0.017843133567584105,0.0,-0.036535661339569904,-1.1925939031914432,-0.025911381784500895,23.994,23.377,22.229,1,25,1,23.889003917300386,22.274452849988435,47.54464285714285,1.1649054159631156,1.3182113908218651,26.35847332000393,20.395526679996067,0.032913722974530976,0.061969215668522766,0.05573390298874529,1023731.0,0.41791418747237313,0,0,-1,0,0,0.010150223304912708,-0.5037946885000981,0.31101579228732507,0.9837308016038309,0.023890784982935065,0.10957004160887651,-1.1163676216415566,0.06750000000000005,0.0
2000-01-26,24.06,24.0,-0.030608388234038275,-0.03541994523126044,0.015701574436728007,-0.25191613642753957,0.002496880198587146,23.925,23.455,22.416333333333334,2,26,1,23.92009411415486,22.38964944031176,52.61875761266747,1.1023091234236269,1.2750309373422175,26.42145455579206,20.488545444207936,0.032866466784169095,0.061478766640776,0.055515730255871275,1183598.0,0.4078943321877126,0,0,-1,0,0,0.005416666666666625,-0.6732278522718335,0.30209374225567925,0.9759451646548027,0.013052631578947205,0.06933333333333325,-0.6875217186049618,0.01579384871155441,0.0
2000-01-27,23.0,24.06,-0.00540204928899466,0.08421010940069233,-0.08796877294595716,1.4979403231400394,-0.045056494617383085,23.869,23.654999999999998,22.574666666666666,3,27,1,23.752804275217613,22.429026895775518,49.258836944127715,0.9561461121927088,1.2112539723123157,25.775541142454593,21.534458857545403,0.03226312865265393,0.05014823355418114,0.05628655176545775,468598.0,-0.6177668396867925,0,0,-1,0,0,-0.0024937655860348597,1.1008750149798554,0.4155955390224733,0.7960785280412883,-0.04682967260671356,0.21052631578947367,-0.2030129856804425,0.1956521739130435,0.0
2000-01-28,20.66,23.0,-0.01553673914912923,-0.10261297086693859,-0.07740251788299297,-0.9415475770403661,-0.10729475223765714,23.479,23.6565,22.615333333333336,4,28,1,23.19047622517805,22.31489612830613,38.88388838883889,0.6440680137959127,1.097816780609035,25.7680549271868,21.544945072813203,0.041207938402864866,0.05283775273566103,0.05876473275212188,189731.0,-2.838192804193074,0,0,-1,0,0,0.027391304347826044,-0.365410802793243,0.7653565630672331,0.8387733214444909,-0.14131338320864495,0.0014541929229279216,-0.7795292145671955,0.17231364956437573,0.0
2000-01-31,19.0,20.66,-0.1514037156065232,-0.15049899037611547,-0.10464321488494041,0.5394341882973822,-0.08376048452505203,23.073,23.525,22.605,0,31,1,22.428571456963855,22.1010318619638,25.02218278615794,0.25980092230217977,0.930213608947664,26.368611491710848,20.68138850828915,0.04389553566357198,0.05461532334043319,0.06072069445030278,-288536.0,-3.1825725934716536,0,0,-1,0,0,-0.016940948693126883,0.2381873214976969,0.6634058116280384,0.8669913799930059,-0.22858302882663417,-0.12159038372630604,-0.05842568614362949,0.11842105263157894,0.0
2000-02-01,20.56,19.0,-0.04378057656000018,0.024237735219859287,0.05002387345929633,-0.32546598823844575,0.07890846142052385,22.785,23.309,22.673666666666666,1,1,2,22.088831192061335,22.001610451514527,33.51691581431943,0.08022071190335467,0.7602150295388023,26.36741995670632,20.25058004329368,0.053519233830552224,0.045834474494181064,0.061889604229846115,56864.0,-1.7976602552387615,0,0,-1,0,0,0.023157894736842172,-0.07705785138714971,1.1635208087781013,0.7275997259096165,-0.14333333333333342,-0.1736334405144695,0.8830576224693897,0.08852140077821014,0.0
2000-02-02,20.5,20.56,0.05941352805086724,0.09409034868678672,0.06696212956852265,0.40912564586289485,-0.0029225544426018536,22.46,23.112000000000002,22.71933333333333,2,2,2,21.799952793504726,21.90473235786843,36.78756476683938,-0.06617655506898146,0.5949367126172456,26.36505750915893,19.858942490841073,0.05292367002132315,0.0457973107098969,0.061666939772155406,-463136.0,-1.6058738541485733,0,0,-1,0,0,0.003404669260700403,1.1055101348583405,1.1550877480132888,0.7270097691236529,-0.14796342477140478,-0.1612111292962357,0.9630880031531688,0.12487804878048792,0.0
2000-02-03,20.81,20.5,0.05882665047061996,0.002612104227924961,0.005870858349783827,-0.9675840262617056,0.015008754261180576,22.128,22.970999999999997,22.715,3,3,2,21.619961376503866,21.834104463812405,32.78236914600549,-0.15539177500378187,0.44487101509304006,26.37067738407485,19.571322615925144,0.052870313729212456,0.045659810891681724,0.05930898811341987,-265536.0,-1.2712971002029754,0,0,-1,0,0,0.06731707317073166,-0.8688635330747797,1.1838002718182714,0.7248270271777691,-0.09521739130434792,-0.11933982225983919,0.18458404998946182,0.1201345506967804,0.0
2000-02-04,22.25,20.81,-0.04105053983035741,-0.024649135274654118,0.024097551579060524,0.22098332496767054,0.06690836820670615,21.947,22.927,22.72533333333333,4,4,2,21.734513853503163,21.860936433889023,46.26038781163435,-0.10864709802958217,0.3341673924685156,26.34076224004829,19.51323775995171,0.05902119845732854,0.04839900418451111,0.06001053287948331,-19069.0,-0.3966298484749913,0,0,-1,0,0,0.009130225852955372,-0.525133293064841,1.0299972126036236,0.7683103726523453,0.07696030977734747,-0.03804582792909639,-0.7530322049875983,0.06471910112359557,0.0
2000-02-07,22.44,22.25,0.049243576101933285,0.002670228555878892,0.041050539830357446,-0.7382398390639517,0.008503072042246394,21.728,22.892500000000002,22.74833333333333,0,7,2,21.86278406195713,21.89829537363812,45.30075187969924,-0.05562893688991366,0.25620812659682973,26.311566508489452,19.47343349151055,0.058359301132068254,0.04844417579505136,0.05998508941832339,98731.0,-0.26469213095238436,0,0,-1,0,0,-0.008539325842696687,-1.1908955007546358,0.6106905871538997,0.7690274497392038,0.18105263157894735,-0.0298313878080414,0.5423705157179138,0.027629233511586495,0.0
2000-02-08,22.88,22.44,0.01974929538501807,0.021978906718775167,0.011361176509177924,0.3620931759546366,0.019418085857101516,21.616,22.805,22.79,1,8,2,22.047732414328557,21.96163115598405,45.96100278551531,0.021643171545893125,0.20929513558664242,26.124977805886587,19.485022194113412,0.05857167091129191,0.04624403693722622,0.06004032808296633,267931.0,0.04518102492553913,0,0,-1,0,0,0.0026737967914437933,-0.803681956475767,0.44069304396654413,0.7341013281335138,0.11284046692607008,-0.07105156313438898,1.7084088490936071,0.03802447552447557,0.0
2000-02-09,22.44,22.88,0.020673707490632284,0.0,-0.046240322434992986,0.347334173128971,-0.019418085857101513,21.454,22.689500000000002,22.788,2,9,2,22.119053793541546,21.9924936620496,42.197599261311176,0.04683763631416582,0.1768036357321471,25.882884444523853,19.496115555476152,0.05873961341990225,0.046351748694941415,0.059771732107592845,28464.0,-0.15626054697413858,0,0,-1,0,0,0.003933566433566428,-0.381339400819492,0.5085787538253674,0.7358111992786661,0.0946341463414635,-0.09333333333333327,0.9345268752026761,0.08333333333333337,0.0
2000-02-10,20.63,22.44,-0.037254862638048544,-0.035852478984647065,-0.05496155807397429,-0.01854504040905768,-0.08409875357133526,21.217000000000002,22.543,22.842333333333332,3,10,2,21.848316740170354,21.904590845143176,36.356404136833724,-0.07834433728692147,0.1257740411283334,25.83553126109134,19.25046873890866,0.0624418062904059,0.04851013138664282,0.05429184559655128,-206603.0,-1.1620238948716417,0,0,-1,0,0,-0.013814616755793327,-0.40250194841901554,0.8738252968776382,0.7700744622967548,-0.008649687650168159,-0.1243633276740238,-0.43434485677842644,0.10615608337372764,0.0
2000-02-11,19.63,20.63,-0.058142391048520294,-0.055119299221079554,-0.0779615414697118,0.38251374420179296,-0.0496873187947908,21.114,22.2965,22.809,4,11,2,21.444986423775745,21.757843048682325,30.76923076923076,-0.25530064894262594,0.04955910311414153,25.68985744312955,18.903142556870453,0.055545896824697315,0.04804043127499677,0.05284476955108585,-551203.0,-1.5715998356723675,0,0,-1,0,0,0.012118274357731459,0.24630159188461784,0.6541579934857463,0.7626182041795865,-0.11775280898876406,-0.20073289902280134,-0.46553555363683824,0.1273560876209883,0.0
2000-02-14,19.75,19.63,-0.06837729744473685,-0.06136894637629213,0.007002452529217882,-0.8075964005702462,0.00609448305876121,21.189,22.131,22.746333333333332,0,14,2,21.136807073998334,21.628304787477013,32.98638911128903,-0.3814595751806529,-0.03664463254481736,25.686561396194122,18.57543860380588,0.04858311520870511,0.046610650231004226,0.052056031894076364,-397536.0,-1.3393102999422972,0,0,-1,0,0,-0.00662251655629134,-0.838788954394144,0.6467292292030286,0.739921133749515,-0.11987522281639929,-0.14353859496964438,-0.4663631379484852,0.056708860759493725,0.0
2000-02-15,19.88,19.75,-0.0061728591070809675,0.01905774830456921,0.032737876120296286,-0.4914931412535791,0.006560709881297005,21.121000000000002,21.953,22.579666666666665,1,15,2,20.908296696907726,21.515510930220433,33.359872611464965,-0.4655845507212071,-0.12243261618009531,25.58819115547487,18.31780884452513,0.040443058046518106,0.04640408126800502,0.04349613647277676,-303536.0,-1.1405177396945996,0,0,-1,0,0,-0.018734177215189923,-1.1253552607170698,0.5952918104807162,0.7366419531214325,-0.13111888111888115,-0.1518771331058021,-0.6913745748150694,0.04426559356136816,0.0
2000-02-16,20.19,19.88,0.1712526094665296,0.15478918149841317,0.012903404835907782,0.41393973509913656,0.015473231096318334,21.09,21.775,22.438,2,16,2,20.777697297469956,21.429994096012663,38.10330228619814,-0.5014592802675537,-0.198237948997587,25.38827086111602,18.161729138883977,0.04084910876102437,0.04646182761847304,0.043625840366192874,-161336.0,-0.8773214413881181,0,0,-1,0,0,0.15694164989939643,-0.8556850079530552,0.6709476295200487,0.7375586480161923,-0.10026737967914434,-0.1498947368421052,-0.8883987018450515,0.1981178801386825,0.0
2000-02-17,21.0,20.19,-0.1273394223766015,-0.10347104886990557,0.03774032798284711,-0.2453017990081311,0.03933500539867673,21.109,21.6185,22.35033333333333,3,17,2,20.81811597065724,21.402252541431203,51.65369649805447,-0.4592362418179121,-0.25043760756165206,25.069798916426535,18.167201083573467,0.04265396623736579,0.047395029871009804,0.0440684311605767,-50069.0,-0.3584157819864495,0,0,-1,0,0,0.0029717682020801743,-0.9796931583331884,0.5146096970818936,0.7523727745150178,0.017935046049442516,-0.12971404890178195,-1.1694067876714327,0.04476190476190482,0.0
2000-02-18,20.0,21.0,0.021495698204903532,0.0028275230902181686,-0.012422519998557209,-0.026104629355463555,-0.048790164169432056,20.884,21.4155,22.245999999999995,4,18,2,20.66936761235592,21.311784635532415,55.1975051975052,-0.5006941320147114,-0.30048891245226395,24.737322423087512,18.09367757691249,0.037852319261309,0.04829549657782639,0.04470515475025288,-158469.0,-0.8522430279005385,0,0,-1,0,0,-0.014761904761904702,-0.9115416368348975,0.5091312825858813,0.7666672403357978,0.018848700967906362,-0.16874480465502906,-1.1465794776929144,0.0625,0.0
2000-02-22,20.88,20.0,-0.01509646396287306,-0.011834457647002796,0.0,0.3997105751173722,0.04305948946044701,20.728,21.228,22.170999999999996,1,22,2,20.707664410109388,21.28392756227226,51.789709172259506,-0.4572700387841131,-0.3318451377186338,24.189668093277422,18.26633190672258,0.04128178199422231,0.04920348051182404,0.045549762912853196,3198.0,-0.2350027005321188,0,0,-1,0,0,0.01899999999999995,-0.5578910769128705,0.583861310417436,0.781081038438597,0.05721518987341767,-0.15225334957369063,-1.2789911793318691,0.04789272030651341,0.0
2000-02-23,21.44,20.88,0.0,0.02955880224154443,0.009455158770755197,0.015546532895409828,0.026466573188163273,20.584,21.1,22.064666666666664,2,23,2,20.840816335544044,21.293996751803085,54.97881355932204,-0.37336489407314133,-0.3401490889895353,23.7635077781398,18.436492221860203,0.04184571640689984,0.04955911129272662,0.0441207123731212,167398.0,0.25530242696528327,0,0,-1,0,0,-0.023946360153256706,-0.5262952598726245,0.5902512030118332,0.7867265020675644,0.07847082494969837,-0.10666666666666658,-1.7559382767570875,0.0671641791044775,0.0
