date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,29.19,29.94,-0.0063259741507275214,-0.020782539182528505,-0.019424703443337018,0.41217580030262246,-0.02536919412545888,30.258,29.557,30.495333333333335,2,5,1,30.055039112692096,30.51523042947037,57.66666666666668,-0.34193865277803326,-0.5158495267082676,31.85169961341114,27.26230038658886,0.027894367212575398,0.027585926335752277,0.02452161884534256,5341800.0,-0.31986757469701305,0,0,-1,0,0,0.0,-0.49811985428314703,0.6017407229341374,0.43791300461848687,-0.036951501154734334,-0.036951501154734334,0.9034777283532046,0.03220280918122649,0.0
2000-01-06,29.56,29.19,-0.02536919412545888,0.0,-0.012814028148863368,0.26913692261031996,0.01259591121397753,30.226,29.5385,30.34933333333333,3,6,1,29.965032001293533,30.453602659827123,65.41176470588235,-0.3560747532481052,-0.4838945720162351,31.82649406513763,27.250505934862367,0.026599719097198368,0.027631936770966356,0.024655710167781567,6232200.0,0.018793755042984635,0,0,-1,0,0,0.0,-0.11381512229434615,0.6122224651794949,0.43864339763422866,-0.030819672131147557,-0.012362178416304714,0.7296985857927706,0.04431664411366708,0.0
2000-01-07,30.0,29.56,0.056282540290552,0.028911343494419928,0.036280501998365355,-0.04408427313201932,0.01477528558215446,30.238,29.557,30.236666666666665,4,7,1,29.97138981924016,30.42433797209634,62.40409207161125,-0.32799249859362334,-0.4527141573317128,31.8540745697402,27.2599254302598,0.02705934066156298,0.0277297742897458,0.024785730775764788,7084200.0,0.3857079833939433,0,0,-1,0,0,0.04465493910690123,-0.21387396092183752,0.42612395488169763,0.44019652009572074,-0.0642545227698067,0.012487343908201165,-0.20434420197542755,0.03766666666666663,0.0
2000-01-10,29.88,30.0,-0.020612540679724914,-0.020612540679724914,-0.01694955831377332,0.06914935376565282,-0.004008021397538822,30.232,29.563499999999998,30.115999999999996,0,10,1,29.95477348846922,30.389219393251416,59.84251968503937,-0.3118255754473118,-0.4245364409548326,31.86360777779508,27.263392222204914,0.027094504658305506,0.027741406119118784,0.024752124542635822,6171200.0,0.2752044952462207,0,0,-1,0,0,0.008333333333333333,-0.0723372009209092,0.2844204928096597,0.4403811696626027,-0.020327868852459074,0.0043697478991595595,-0.07477624190003851,0.03346720214190094,0.0
2000-01-11,29.5,29.88,-0.020708822891376575,-0.020708822891376575,-0.006516915535728654,0.025840672362174143,-0.01279909691884235,30.144,29.526,30.019999999999996,1,11,1,29.872087399656632,30.33185040013842,53.00546448087432,-0.32591900517088845,-0.40481295379804383,31.80332437649739,27.24867562350261,0.02684263401994663,0.027618040075663968,0.024170625134589,5234300.0,-0.022833813459625603,0,0,-1,0,0,-0.008366800535475234,-0.04538406424205078,0.2688266952764827,0.4384227944353341,-0.014696058784235189,-0.024793388429752095,-0.2241472054996866,0.019322033898305096,0.0
2000-01-12,29.13,29.5,-0.00643306772479827,-0.004397098239699648,-0.010724890898777394,-0.15148585919150612,-0.012621692374430931,30.026,29.544999999999998,29.905666666666665,2,12,1,29.73716241790088,30.25431166464562,44.54148471615721,-0.362762358883991,-0.39640283481523325,31.801308116323927,27.28869188367607,0.027024247489883507,0.025327569944393738,0.024180257754532454,4429100.0,-0.3678575607626981,0,0,-1,0,0,-0.0020338983050847024,-0.3069801699857079,0.21249054495560904,0.4020627083187591,-0.0020554984583762703,0.013217391304347847,0.34251630825093293,0.025746652935118436,0.0
2000-01-13,29.38,29.13,0.00643306772479824,0.004397098239699773,0.013130803727983809,-0.1859047197796382,0.008545599774387947,29.913999999999998,29.6235,29.81,3,13,1,29.67222379646435,30.197904460474934,46.48876404494382,-0.36755117038133633,-0.3906325019284539,31.729914014385532,27.517085985614468,0.02712816391426757,0.02409229403927483,0.02424855507700237,5097700.0,-0.23119861369801334,0,0,-1,0,0,0.017164435290078956,-0.5157985967534446,0.1982014852338161,0.38245331124579,-0.006089309878213767,0.05645451276519231,0.4305400692924405,0.01701837985023826,0.0
2000-01-14,29.44,29.38,-0.010858606862672834,0.01673399155673593,0.006160183751457863,0.36330859104283625,0.002040123114944263,29.651999999999997,29.7485,29.721666666666668,4,14,1,29.630001288016288,30.14900739850881,46.48876404494382,-0.3623281461085277,-0.3849716307644687,31.44031652607324,28.05668347392676,0.01953942251681515,0.022707146776777994,0.024260907620941057,6059200.0,-0.36469675670568963,0,0,-1,0,0,-0.0023825731790333656,0.24402590449469122,0.1470890413770168,0.36046478013117883,-0.01866666666666661,0.09279881217520414,0.3380483275761259,0.027853260869565227,0.0
2000-01-18,29.38,29.44,0.012881534052867407,-0.014711064366541316,-0.006160183751457846,-0.632908060221451,-0.002040123114944349,29.54,29.8145,29.625999999999998,1,18,1,29.58454650837696,30.099394017959856,42.58160237388725,-0.3588932621784551,-0.37975595704726606,31.32190592793671,28.307094072063286,0.013459739282173462,0.021009450382662453,0.024219196364997492,5548600.0,-0.57648705228953,0,0,-1,0,0,0.008491847826086956,-1.2274469921795197,0.14751856203005373,0.3335146853680539,-0.016733601070950455,0.04704205274411977,0.12633314492568287,0.019060585432266925,0.0
2000-01-19,29.06,29.38,-0.01904171780432525,-0.012881534052867403,-0.008619256946717802,0.24660299435958632,-0.010951512603594435,29.451999999999998,29.8485,29.559333333333335,2,19,1,29.48917441594478,30.032336339381803,41.05865522174536,-0.3776392276215148,-0.37933261116211586,31.246367172366085,28.450632827633918,0.012740913928871524,0.021104033515148966,0.023409105729832874,4895200.0,-1.128147245443009,0,0,-1,0,0,-0.00850918992511913,-0.5130477321673613,0.14061022490928285,0.33501614604873864,-0.014915254237288234,0.023960535588442466,0.1761212367524167,0.014796971782518917,0.0
2000-01-20,27.63,29.06,0.0020576138946801622,-0.004102569856777578,-0.04678386787916767,0.3368438497543627,-0.050460519206811646,29.296,29.777000000000005,29.470000000000002,3,20,1,29.151142703954818,29.877346898131364,32.563791008505476,-0.5020967307165485,-0.40388543507300245,31.461568975013712,28.092431024986297,0.01842764655264732,0.023222264583535896,0.02464317993734007,3980100.0,-2.5490199948417467,0,0,-1,0,0,0.004473503097040694,0.9146658474716187,0.3629809820866113,0.36864202180667344,-0.051493305870236816,-0.04920853406744663,-1.7325018322193095,0.058993847267463,0.0
2000-01-21,26.75,27.63,-0.05275484768315287,-0.05275484768315287,-0.03695912153722475,0.20258618620985172,-0.03236766559330963,29.014999999999997,29.620500000000003,29.364,4,21,1,28.714571303235758,29.675582582122892,14.83443708609272,-0.6640837005976508,-0.45592508817793215,31.779529752848255,27.461470247151752,0.01896724661136923,0.02295551559248211,0.025153644638109127,2859500.0,-2.659064791685397,0,0,-1,0,0,0.002171552660152091,2.040142782621286,0.34342027724298707,0.3644075128498392,-0.08951667801225316,-0.1047523427041499,-0.7568347742424594,0.042242990654205705,0.0
2000-01-24,26.69,26.75,-0.02523447117854146,-0.013818401697256894,0.002632075217607848,-0.3723759513010481,-0.0022455099255827005,28.683999999999997,29.461000000000002,29.266000000000002,0,24,1,28.346467429920168,29.482964351018193,18.512396694214885,-0.7882149881045244,-0.5223830681632506,31.980539640489855,26.94146035951015,0.01718244566441054,0.02293390429701864,0.0251234085858765,2087300.0,-2.199608178787183,0,0,-1,0,0,0.009345794392523364,0.12267200242686975,0.3283769144550388,0.3640644441700015,-0.09341032608695654,-0.10676037483266387,-0.8617179999205387,0.025477707006369414,0.0
2000-01-25,26.63,26.69,-0.011547902587896248,-0.006612808814773262,-0.0071603848423552685,-0.3862263462002567,-0.0022505635905919457,28.358999999999998,29.295499999999997,29.162,1,25,1,28.03438244266195,29.298902134823475,20.180180180180187,-0.8812726636372084,-0.5941609872580422,32.1011595059197,26.48984049408029,0.01727594037771761,0.022881448733469645,0.025087281437986397,1562500.0,-1.9000880145121066,0,0,-1,0,0,0.0,-1.1127501300457705,0.32768630813669053,0.3632317379138072,-0.09360108917631038,-0.11055444221776889,-0.8657344673309705,0.0259106271122793,0.0
2000-01-26,27.5,26.63,-0.01168281612726432,0.022595713521603226,-0.01447644328678662,0.47335642459663757,0.03214760484668483,28.159,29.1515,29.070333333333334,2,26,1,27.937221998541595,29.1828439325768,35.09700176366843,-0.8747363961641028,-0.6502760690392544,32.01777045405509,26.285229545944908,0.022142224439962707,0.024043628140292695,0.025687441744668787,2405000.0,-1.1523685754521307,0,0,-1,0,0,-0.00938790837401427,0.5502142921304354,0.4991034434482589,0.3816807640495733,-0.05368203716448727,-0.0947992100065832,0.1977131806609693,0.0614545454545455,0.0
2000-01-27,26.44,27.5,0.0393956555685161,-0.011234037334759039,-0.014299760574906773,-0.04008042978475155,-0.039307989689040077,27.889999999999997,28.958000000000006,28.993333333333336,3,27,1,27.664999816988576,29.005886259507335,25.471698113207594,-0.9442052875038165,-0.7090619127321668,32.01138190415665,25.90461809584336,0.024315305156577795,0.0251924204773899,0.025066329669717377,1595600.0,-1.6493187416694826,0,0,-1,0,0,-0.0021818181818181355,0.308662206961545,0.45047738895903383,0.3999172770416686,-0.043069127759681414,-0.12768063345430547,0.5446166487769694,0.0661875945537065,0.0
2000-01-28,25.94,26.44,-0.02771283944125174,-0.02771283944125174,-0.0023382707458125974,-0.4546537949685431,-0.019091836095187675,27.546,28.73,28.930999999999997,4,28,1,27.351363486627015,28.808087145990733,18.38006230529598,-1.027758347242866,-0.7728011996343066,31.973643175910574,25.486356824089427,0.023603435363917923,0.025149641929209852,0.024615703290580684,1081900.0,-1.7202878668778194,0,0,-1,0,0,0.0094553706505295,-1.219896215081798,0.4161835026791555,0.39923818864207183,-0.03028037383177562,-0.14950819672131144,0.4651047797746267,0.040863531225906025,0.0
2000-01-31,26.75,25.94,-0.030818493783733036,0.0022455099255828236,0.0,0.13882202503561678,0.03074829445371776,27.276999999999997,28.464499999999997,28.924666666666667,0,31,1,27.242024670876646,28.675307330120365,27.988748241912816,-1.0168924157308012,-0.8216194428536056,31.416662276241393,25.512337723758602,0.027095230427008343,0.022995904324569008,0.02469903996882521,1672100.0,-1.161521515126768,0,0,-1,0,0,-0.0023130300693909897,-0.8742561043300214,0.4948729139840591,0.3650486640950661,0.0022480329711502822,-0.16562694946974432,-0.11698636477621985,0.04186915887850471,0.0
2000-02-01,26.31,26.75,0.02367426335947681,0.0,0.021614118143640823,0.13009445278216622,-0.016585378289814278,26.97,28.255000000000003,28.866333333333333,1,1,2,27.07256563980816,28.52270685720938,27.754532775453285,-1.0318904190677252,-0.8636736380964295,31.193610484386625,25.31638951561338,0.027054949955637623,0.021104621995827248,0.023582651661149808,999900.0,-1.3237548905063448,0,0,-1,0,0,-0.009345794392523364,-0.45288412942816764,0.510475256845301,0.3350254878898952,-0.01201652271873832,-0.1373770491803279,0.27208993665355236,0.021284682630178593,0.0
2000-02-02,25.94,26.31,0.0,0.0022404789058523993,-0.016943031409875468,-0.15670774977730945,-0.014162916163903427,26.657999999999998,28.055,28.785,2,2,2,26.86664461438849,28.35608060835716,27.7545327754533,-1.0613972260232316,-0.90321835568179,31.054589445591652,25.055410554408347,0.02707674231003043,0.021006106291487216,0.023546523533149122,425200.0,-1.4101929869824743,0,0,-1,0,0,0.007221588749524945,-1.080090731452623,0.408041393953618,0.3334615995663867,-0.056727272727272626,-0.1336005344021376,1.3853807585274134,0.040863531225905886,0.0
2000-02-03,26.44,25.94,-0.01674316129547753,0.0048372187343501336,0.008507398564911868,0.34909451883895487,0.019091836095187605,26.538999999999998,27.9175,28.69766666666667,3,3,2,26.789072866317856,28.232462504592185,30.18867924528304,-1.0325333599510707,-0.9290813565356462,30.949962088104158,24.885037911895843,0.02490170750435185,0.02132992737744704,0.02337837274577198,1240000.0,-0.9744557109524863,0,0,-1,0,0,0.004626060138781705,0.2786309327273586,0.3699392946208135,0.3386020999427581,0.0,-0.09421034600890721,0.7311557336744794,0.03668683812405455,0.0
2000-02-04,26.5,26.44,0.01674316129547759,-0.007077697640202432,0.008435632844963598,-0.39484424284312003,0.00226671800869101,26.514,27.764500000000005,28.585,4,4,2,26.736514163350968,28.120690730102368,30.188679245282998,-0.9933661331429526,-0.9419383118571075,30.756541900916776,24.772458099083234,0.022939339719576467,0.021007807236110235,0.02265707057055497,1789000.0,-0.8452421736557623,0,0,-1,0,0,0.0022692889561270317,-1.146981580521547,0.32927444456191934,0.3334886012251851,0.021588280647648395,-0.10351826792963459,0.32511467834703195,0.021132075471698066,0.0
2000-02-07,26.31,26.5,0.0,-0.007128148733782537,0.0,-0.4027365934549604,-0.0071956379399752265,26.476,27.580000000000002,28.466,0,7,2,26.658966133650793,28.003871973321573,29.668874172185426,-0.9665158428158733,-0.9468538180488607,30.443961187622847,24.716038812377157,0.023028850913727125,0.02046783768892746,0.02265402500760564,1422000.0,-0.8868835272548742,0,0,-1,0,0,0.0,-1.8583638846600463,0.2306366899491254,0.3249168504008224,-0.016448598130841208,-0.123,1.0755159899908218,0.014063093880653648,0.0
2000-02-08,25.81,26.31,-0.002266718008690921,0.002632075217607848,-0.016943031409875468,0.6730556832069533,-0.019187081321678894,26.394,27.376500000000004,28.328333333333333,1,8,2,26.504608654805192,27.862331846010505,28.978007761966353,-0.9743509048921979,-0.9523532354175281,30.1285501448919,24.624449855108107,0.02371344789119826,0.020651681951782953,0.022786828130973772,702600.0,-1.1384240239281973,0,0,-1,0,0,0.004941087039148711,0.01761000300235258,0.24037412260582486,0.32783528759771213,-0.019004180919802383,-0.13621151271753684,0.9249602692477574,0.034095311894614455,0.0
2000-02-09,25.69,25.81,-0.01447644328678662,-0.018954320293319733,-0.0023328159879529376,0.06446032792209598,-0.004660202608730208,26.213,27.186,28.172,2,9,2,26.356497990295157,27.72218140433241,34.89096573208724,-0.9789584218478176,-0.9576742727035861,29.845033461122274,24.526966538877726,0.020170783192915893,0.02061475315847009,0.022491293648944095,-64700.0,-1.1252208908785946,0,0,-1,0,0,0.009686168151879117,0.3294541521775116,0.22360630888367317,0.3272490611777709,-0.009637625289128704,-0.12915254237288132,0.6397191660116511,0.017127286882055184,0.0
2000-02-10,16.25,25.69,-0.4271882276404829,-0.4043176610516874,-0.5294222833215275,3.1780375393251132,-0.45800890234604585,25.194,26.542,27.703333333333333,3,10,2,24.51895290115058,26.98204066856903,14.953271028037364,-1.724460511521329,-1.1110315204671348,31.992387142212873,21.09161285778713,0.11644746833911516,0.08331847663446593,0.06981598331605877,-18479600.0,-3.7766124612650622,0,0,-1,0,0,-0.3382639159205917,4.244162107315337,2.5609140086944304,1.3226398127492562,-0.38540090771558244,-0.4421558530724339,-2.2235133650658683,0.1421538461538462,0.0
2000-02-11,15.0,16.25,-0.08018977731127494,-0.10192605320919158,-0.0956407036876843,-0.4552821421265149,-0.08004270767353637,24.1,25.823,27.186666666666667,4,11,2,22.788234191850474,26.20900578672587,13.852813852813838,-2.38860647338495,-1.366546511050698,33.16331721672194,18.482682783278058,0.11675278419769605,0.08372794889088084,0.070488259541604,-30159600.0,-2.9489188765150844,0,0,-1,0,0,-0.034461538461538495,2.09633532729819,2.4619943795961756,1.3291399833047821,-0.4339622641509434,-0.4894486044928522,-2.050002352351727,0.13333333333333333,0.0
2000-02-14,14.19,15.0,-0.04898138704027,-0.052798185566970884,-0.01834913866819654,-0.49799448327858936,-0.05551270993025883,22.844,25.060499999999998,26.591,0,14,2,21.224918884241298,25.43358605855001,13.238770685579198,-2.94634354922243,-1.6825059186850444,33.84502101560941,16.275978984390584,0.11361483035634677,0.08358230862499122,0.0694205588338756,-37258100.0,-2.4749215081127276,0,0,-1,0,0,-0.004000000000000033,0.995686657731554,2.3776993718411465,1.3268280157582546,-0.4606613454960091,-0.5180027173913044,-2.0382478471699996,0.10147991543340378,0.0
2000-02-15,13.44,14.19,-0.07864921228347044,-0.05574198300823507,-0.037740327982847086,-0.12667822498022918,-0.054302156076947855,21.557,24.2635,26.022333333333332,1,15,2,19.809479087106517,24.65980631283711,8.154761904761898,-3.4095695368532475,-2.027918642318685,34.21306603126616,14.31393396873384,0.11286518403045591,0.08341142487816229,0.0694766105833836,-43512000.0,-2.175672781302729,0,0,-1,0,0,-0.02677942212825927,0.7453630237441833,2.312347900908443,1.324115320374981,-0.4792716001549787,-0.5425459496255957,-2.048903367711147,0.08407738095238101,0.0
2000-02-16,13.25,13.44,-0.027157632326197348,-0.027261372583855803,0.009950330853168092,-0.3669220479514377,-0.014237782662772275,20.288,23.473,25.466,2,16,2,18.616846525814424,23.923689776525038,8.600125549278076,-3.7487970822978696,-2.372094330314522,34.292220907839464,12.653779092160534,0.11286203318270054,0.0833671468563433,0.06949253922371769,-47845100.0,-1.8897848721422348,0,0,-1,0,0,0.0,0.3006934546499261,2.2856384597068202,1.3234124285693074,-0.4842351109381082,-0.5440467997247075,-2.096868258614464,0.04679245283018862,0.0
2000-02-17,15.06,13.25,0.008888947417245994,0.10354067894084036,0.02333564678029852,0.6839778559433702,0.12804466993951635,19.15,22.8445,24.995,3,17,2,17.970147157484526,23.351838823200843,18.445475638051036,-3.827464850582995,-2.6631684343682167,34.09861265177963,11.59038734822037,0.12694600626886038,0.09155928799058022,0.07540617966745838,-39258000.0,-1.3834053809242837,0,0,-1,0,0,0.023396226415094378,1.090220947732225,1.3686958368874864,1.4534586374473082,-0.07323076923076921,-0.4549402823018458,1.8781351948810374,0.12018592297476763,0.0
2000-02-18,14.25,15.06,0.09691789719242158,-0.003942186445739182,0.05006486160143268,-1.0318134819643145,-0.05528531565708805,17.925,22.2195,24.48466666666667,4,18,2,17.29375676521461,22.7646234152524,13.747099767981425,-3.9100966935347863,-2.9125540862015304,33.93913260606115,10.499867393938853,0.12582354753951078,0.09177774492888326,0.07543832341060017,-42318100.0,-1.3600255686988587,0,0,-1,0,0,-0.007968127490039906,-0.0699059989639584,1.3083568320154793,1.4569265338328667,-0.050000000000000044,-0.4672897196261683,2.0169670438237044,0.07438596491228061,0.0
2000-02-22,14.38,14.25,-0.05574198300823507,-0.037563101575648496,-0.0049663103139173,-0.36627707415947414,0.009081445578241214,16.732,21.604000000000003,23.964000000000002,1,22,2,16.763982807902863,22.22367996910709,14.766686355581811,-3.9199068645820887,-3.1140246418776423,33.6242205076542,9.583779492345808,0.12656233011434334,0.09196771202829157,0.07535213470973112,-40196500.0,-1.2019746219131218,0,0,-1,0,0,-0.008421052631578892,-0.28019663752336893,1.2425169761938786,1.459942168046779,0.013389711064129672,-0.46122143124765824,1.6303835455830493,0.03963838664812241,0.0
