date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,56.44,54.72,-0.03241397569438434,0.00438097607733338,0.011652772196552603,-0.14788296986034555,0.030948853670318237,56.870000000000005,57.040499999999994,58.537,2,29,12,56.72182689590258,57.68836440600744,42.59818731117824,-0.7063891239795765,-0.6376816634523376,60.161036222476724,53.919963777523265,0.034247432504592105,0.03227742151844436,0.029438673610466145,-220400.0,-0.38486975134253537,0,0,-1,0,0,0.004020467836257289,-1.1231468231329678,0.7168438970999046,0.5123881818012516,-0.048389816219861825,-0.06525339516396167,0.13889975400777146,0.04978738483345137,0.0
1999-12-30,55.5,56.44,0.02356436041740181,-0.015506918660697614,0.011336746028146263,-0.2721102388107287,-0.01679510623222436,56.926,56.8405,58.355666666666664,3,30,12,56.49967655119302,57.54717960561986,46.229508196721305,-0.7612092950314064,-0.6623871897681514,59.806209110198715,53.87479088980128,0.03482741946094618,0.032320437686582854,0.029375645080136233,-302400.0,-0.9039996508020166,0,0,-1,0,0,-0.0033664068036852895,-1.427785961126568,0.7179625871815777,0.513071042300748,-0.0503080082135523,-0.0672268907563025,0.18098576580534703,0.023603603603603644,0.0
1999-12-31,58.5,55.5,-0.008928630744301318,0.03815461497128366,-0.004555816535860691,0.4103312977593373,0.05264373348542188,57.150999999999996,56.890499999999996,58.197333333333326,4,31,12,56.86337172370338,57.60865188912826,55.44267053701015,-0.5561685823793496,-0.6411434682903911,59.935678933468765,53.84532106653123,0.03812833734240705,0.03385533047157805,0.03027931127857994,-178800.0,1.0570807398609063,0,0,-1,0,0,0.0045045045045045045,-0.6313876078400237,0.6745379554082664,0.5374367098902156,0.06363636363636371,0.017391304347825987,-0.7059189345304674,0.0641025641025641,0.0
2000-01-03,56.31,58.5,0.045410554099347376,0.0,0.018100041643617937,1.33397857175573,-0.0381546149712836,56.968999999999994,56.787,58.00333333333334,0,3,1,56.76275868303003,57.52486789628128,50.68553737284388,-0.5638869005878036,-0.6256921547498737,59.758847555770096,53.8151524442299,0.0387532877249693,0.034757694413752996,0.03083775754376979,-648000.0,-0.321012428160294,0,0,-1,0,0,-0.002735042735042677,3.297908844871402,0.693572673725052,0.5517612933886163,-0.017963027554935507,-0.035457348406988665,0.510214026588971,0.04883679630616231,0.0
2000-01-04,55.5,56.31,-0.03541582517304826,-0.03248787411209716,-0.07445297819474966,-0.7035247979129058,-0.014489118514138364,56.706,56.684000000000005,57.76566666666667,1,4,1,56.533166195206384,57.39423125781152,51.32109270040305,-0.6281233390635066,-0.6261783916126004,59.68568654347236,53.68231345652765,0.038916870111028755,0.03476434928666314,0.030837242929068188,-880178.0,-0.7888898343331695,0,0,-1,0,0,0.0,0.5899877219541245,0.6012295586326111,0.5518669362209782,0.014254385964912242,-0.035788742182070954,0.5381846662373251,0.08792792792792797,0.0
2000-01-05,56.75,55.5,-0.060014348117488514,0.0021167762357983217,0.023867481406643486,0.1584594990529659,0.022272635609123223,56.45,56.734,57.601000000000006,2,5,1,56.57259052335068,57.352667950855945,53.84288747346072,-0.5715778325807861,-0.6152582798062376,59.703319610174745,53.76468038982526,0.039076729143849465,0.034389601253736315,0.03111691985876572,-608134.0,0.010776879622639651,0,0,-1,0,0,-0.04450450450450449,0.9464077997312632,0.5779349963601033,0.545917995624368,0.0054925584691707385,0.017937219730941756,0.7210941807506701,0.06607929515418502,0.0
2000-01-06,53.5,56.75,0.05163266730507848,-0.016165197907394943,0.0071442304242563094,-0.8417065846102486,-0.05897400245955119,55.956,56.44000000000001,57.4,3,6,1,56.01393770092328,57.10410872822008,44.60572773636721,-0.7800213493526584,-0.6482108937155218,59.469983498304885,53.41001650169514,0.042569547035115916,0.03333745010625326,0.03217085347222145,-725378.0,-1.9406046281405813,0,0,-1,0,0,-0.01603524229074884,-0.7104311544116858,0.7146068442092688,0.5292156139570197,-0.036036036036036,-0.09902324014819808,0.3909663791985009,0.04598130841121497,0.0
2000-01-07,52.91,53.5,-0.04749265386458254,-0.031101897645230546,-0.026192425394950727,0.23565409742414814,-0.01108929698592053,55.747,56.241499999999995,57.13666666666666,4,7,1,55.44958539166449,56.83352106833492,39.21487603305785,-0.9815081918451227,-0.714870353341442,59.64700807709477,52.83599192290522,0.038730235041599885,0.03220600037021652,0.03186139055969371,-873778.0,-1.956536249264804,0,0,-1,0,0,-0.004672897196261682,-0.3382449934294428,0.4770285854396535,0.5112544062218823,-0.09555555555555562,-0.06979606188466958,0.2381365924959569,0.04025704025704031,0.0
2000-01-10,54.69,52.91,-0.009434032233358642,0.03841748027564298,0.014320053774748471,-0.024557850781664062,0.033088520442641135,55.48199999999999,56.1635,56.87833333333333,0,10,1,55.3114789568164,56.69522938650687,43.379522709776744,-0.9861886730931246,-0.7691340172917785,59.6389312114129,52.688068788587096,0.03764926206296572,0.033162349376196824,0.0321138136928213,-728978.0,-0.8479523318782435,0,0,-1,0,0,-0.0030240030240029597,-0.3965930577732949,0.567203529873343,0.5264359760403285,-0.028769312733084806,-0.027733333333333388,-0.5539772403127393,0.06399707441945511,0.0
2000-01-11,55.06,54.69,0.031535405427089484,-0.008928630744301318,0.023420274208098422,-0.024864588703382404,0.0067426223557799465,55.516,56.116499999999995,56.663666666666664,1,11,1,55.2657555101225,56.589730716409655,41.55740961462058,-0.9491014299330942,-0.8051274998200417,59.62649340230296,52.60650659769703,0.034750208722112375,0.03319364815277477,0.03209979779908495,-587734.0,-0.6019954335565446,0,0,-1,0,0,-0.004571219601389651,-0.4414705819018353,0.5657422065222637,0.5269328287153234,-0.007927927927927847,-0.016785714285714293,-1.1321515501164174,0.03178350889938249,0.0
2000-01-12,53.69,55.06,0.0056781909133448395,-0.009009069942365968,-0.016242306101422483,0.4782732341677909,-0.02519673527998322,55.241,56.055499999999995,56.440666666666665,2,12,1,54.97925450828204,56.402651315350965,40.74795481106351,-1.0185162516175836,-0.8478052501795502,59.69383666449524,52.41716333550475,0.03385148041430783,0.0333796915390429,0.032230327006719024,-815601.0,-1.3003194691045292,0,0,-1,0,0,-0.005630221576462082,0.49254873232638907,0.5407263344430331,0.5298861759141262,-0.053920704845815015,-0.022218175195774847,-0.1408423886869502,0.03948593779102249,0.0
2000-01-13,53.88,53.69,0.0023716147210197137,-0.004535155165391262,-0.011928570865273845,-0.2544955207472937,0.003532587107685302,55.07899999999999,56.00250000000001,56.25333333333333,3,13,1,54.77939005223076,56.23989961758639,47.50223015165032,-1.0461373654545199,-0.8874716732345441,59.738818903328294,52.26618109667173,0.03364533319160887,0.03339175911741572,0.032183501787330766,-638934.0,-1.1361449891813598,0,0,-1,0,0,0.02216427640156463,-0.051373238872689526,0.3476021549604377,0.5300777427819339,0.007102803738317842,-0.01929377502730245,0.4927179273198908,0.046399406087602076,0.0
2000-01-14,59.94,53.88,-0.018389631875466498,0.09116938713829346,0.018868484304382736,0.9314190865292742,0.10658471034635392,55.223,56.187,56.334666666666664,4,14,1,55.71768277000698,56.47861577129049,54.973221117061954,-0.5724372425010671,-0.8244647870878488,60.31832373331763,52.05567626668237,0.0469762678987703,0.041645103215525794,0.037904046968419536,-190534.0,1.8168510832174283,0,0,-1,0,0,0.0,2.311293956207881,0.8324211545990483,0.6610955185913855,0.13286713286713292,0.06559999999999988,1.4064887237770112,0.11261261261261261,0.0
2000-01-18,59.56,59.94,0.10139945159285126,0.004140792666031387,0.07748011719242393,-0.46994297096059806,-0.006359854072708884,55.548,56.258500000000005,56.373999999999995,1,18,1,56.41628590273298,56.677414753787886,60.12552301255231,-0.22509455651188404,-0.7045907409726558,60.57668321933997,51.94031678066004,0.044959096864818165,0.0411118094727035,0.037849368608130395,-470801.0,1.5291152933082957,0,0,-1,0,0,-0.005171838505171758,0.8066169846527548,0.8582197104524488,0.6526297428758577,0.08904735783507056,0.024600034405642512,1.9369135465664469,0.04516453995970446,0.0
2000-01-19,59.19,59.56,-0.0016784159697158206,-0.008298802814695066,0.011864983143426152,-0.8204899066699705,-0.0062315991131746415,55.91700000000001,56.3115,56.42833333333333,2,19,1,56.92059755678153,56.83951702773706,56.09756097560975,0.02008953714359052,-0.5596546853494065,60.75072361633082,51.87227638366918,0.044610131402645706,0.04115118543723444,0.037766444621352424,-594179.0,1.296848390070145,0,0,-1,0,0,-0.000503693754197467,-0.6448648399744508,0.8740185622825749,0.6532548169345507,0.07500908100254255,0.018234990538448237,2.036716091153799,0.025342118601115054,0.0
2000-01-20,61.25,59.19,-0.0005040746137146788,0.04576973424418866,0.01071165559492781,1.3657302466698327,0.034211240722202774,56.367000000000004,56.40849999999999,56.611666666666665,3,20,1,57.7077616373667,57.12406431627016,62.14617659484579,0.3762868807523745,-0.37246637212905037,61.194806234291825,51.622193765708154,0.04523970211147293,0.04162146331611086,0.03770390195822923,-110712.0,2.023063198636451,0,0,-1,0,0,0.005237371177563816,2.218600434871532,0.7988388929940061,0.6607202468221625,0.14080834419817467,0.032709492497049464,1.6952130366178728,0.06008163265306122,0.0
2000-01-21,62.88,61.25,0.03711766295650259,0.0011138516546618101,0.03522543959209784,-1.2938119087693651,0.026264298696114876,57.30500000000001,56.630500000000005,56.72833333333334,4,21,1,58.64816861239093,57.49541500554305,59.82062780269058,0.7810991940555212,-0.14175325889213608,62.166679473056725,51.094320526943285,0.039030423313492935,0.04175293145237255,0.03616961909667916,21866.0,2.2576941482532646,0,0,-1,0,0,0.00816326530612245,-0.6366621127981357,0.7712790192903064,0.6628072387854279,0.1670378619153674,0.075975359342916,1.4577580926230775,0.025922391857506402,0.0
2000-01-24,63.06,62.88,0.018134172612864555,0.031311261686206196,0.02020270731751947,0.26367815671673706,0.0028585059959636717,58.32000000000001,57.033500000000004,56.934333333333335,0,24,1,59.450319773774396,57.85442048905641,66.63380975850171,1.103717397423452,0.10734087237098155,63.206716426841965,50.86028357315804,0.03816209665968811,0.039015751006229483,0.0351741853826478,194444.0,1.9524667801361963,0,0,-1,0,0,0.0,-0.2952125443098879,0.30445675182549004,0.6193558462614077,0.05205205205205221,0.14654545454545453,0.5511755650882502,0.03774183317475413,0.0
2000-01-25,62.09,63.06,0.0019065782705814474,-0.02149950390851148,-0.018082507550765636,1.0196898634666487,-0.015501708740113324,59.06,57.270999999999994,57.129,1,25,1,59.930261633088136,58.12768368331084,66.1124694376528,1.266524053652752,0.33917750862733564,63.846264333289675,50.69573566671031,0.039113025769438745,0.03842820650322063,0.03524667490395586,-284000.0,1.4657965842078948,0,0,-1,0,0,-0.0009514747859182092,1.8581367384571237,0.34033070660391407,0.6100288664265409,0.0424781732706514,0.08283920474363438,0.2939763991345679,0.034143984538572994,0.0
2000-01-26,61.88,62.09,-0.008448284886054164,-0.013795509361324438,0.005037794029957081,0.11913558209816802,-0.0033879196719361145,59.742000000000004,57.629,57.325,2,26,1,60.2847595179812,58.36976860696821,63.21483771251931,1.3628936668961984,0.5439207402811083,64.39632054571237,50.86167945428762,0.03943527677289489,0.036632362775415026,0.03523854811720457,-822978.0,1.2563317996495205,0,0,-1,0,0,0.006120148172008301,1.9407041157904314,0.3331207029152581,0.5815207310426881,0.04544686602466652,0.13084795321637444,0.24689663577171986,0.015190691661279974,0.0
2000-01-27,63.13,61.88,-0.019722592080642167,0.02942082726440521,-0.007157993796710881,-0.9135726113538312,0.019999066674668813,60.686,57.963499999999996,57.599,3,27,1,60.80207596925734,58.676880309744455,77.65651924181503,1.5225804730909545,0.7396526868430775,65.13278323511234,50.79421676488764,0.03721276891897632,0.036319389223371204,0.03507450775315721,-606800.0,1.4412877356264866,0,0,-1,0,0,-0.010180995475113162,-0.23145667522743574,0.2728171580834899,0.5765524299287972,0.030693877551020377,0.1185329553508152,0.028123872517613745,0.05148107080627277,0.0
2000-01-28,62.06,63.13,0.02912280469207839,-0.010755305921471225,0.010233176280028953,-0.013871450103936965,-0.017094433359300068,61.504,58.291500000000006,57.836333333333336,4,28,1,61.03078942939237,58.89514609621256,75.57294577976523,1.5449837489063327,0.9007188992557286,65.58539441858557,50.99760558141445,0.03857041123586353,0.03632920529567302,0.03530006022076935,-820000.0,1.0333300110288104,0,0,-1,0,0,-0.0011088230635197256,-0.30622314089776215,0.24069219946179912,0.5767082552457693,-0.013040712468193383,0.11819819819819832,0.8104387880036545,0.03109893651305188,0.0
2000-01-31,59.19,62.06,-0.015984995096680665,-0.001882353496981203,-0.07776938327051641,-0.35397155234836986,-0.047349050317600526,61.428999999999995,58.326,57.934333333333335,0,31,1,60.69610044223012,58.91416892871498,61.854583772391976,1.3159836516231493,0.9837718497292127,65.63056641603838,51.02143358396163,0.02375433904294082,0.03629994355947702,0.03629223604547107,-969644.0,0.23656434914547256,0,0,-1,0,0,0.0,-0.7655290271513258,0.382243289809828,0.5762437395843418,-0.061370123691722234,0.011794871794871709,-0.11480604453101549,0.10880216252745392,0.0
2000-02-01,59.56,59.19,-0.03475759713171702,-0.03401525541259591,0.02159911180346172,0.06718963748493814,0.006231599113174648,61.428999999999995,58.4885,57.982,1,1,2,60.489536725461,58.95583544944305,61.854583772391976,1.151086325812983,1.0172347449459669,65.74869653206513,51.22830346793488,0.023773731300603954,0.03514914259436588,0.03582548376364312,-809600.0,0.29517107292279277,0,0,-1,0,0,0.012671059300557527,-0.6161128727559293,0.40179178938960797,0.5579753406110386,-0.04074730230310841,0.057716213816373596,-0.7978235413974252,0.051376762928139724,0.0
2000-02-02,59.09,59.56,-0.00736774933693302,-0.01935438469198576,-0.012903404835907841,0.31757404065827277,-0.007922502458224992,61.419,58.66799999999999,58.014,2,2,2,60.235075502649906,58.96449122689834,64.93362831858407,0.9712825939011722,1.008044314737008,65.79335753488903,51.542642465110966,0.023830347544415455,0.03500611492615094,0.035865219945033604,-1029467.0,0.11845019648030435,0,0,-1,0,0,-0.001007387508394934,-0.16648774131561855,0.3997793565247627,0.5557048467668495,-0.04508726567550092,0.06468468468468469,-0.6334031624365305,0.044508377051954685,0.0
2000-02-03,65.0,59.09,-0.006914607194000847,0.12807183264185035,0.019378125018717874,0.9998988157320771,0.09532556453805385,61.794000000000004,59.080499999999994,58.20366666666666,3,3,2,61.101425411259015,59.353878889679095,73.36134453781511,1.2907949681138362,1.0645944454123737,66.6779136180815,51.48308638191848,0.0386815243426638,0.04097806411864487,0.040042251038578995,-431867.0,1.558293466058464,0,0,-1,0,0,0.0,2.1697974057611553,0.8796791866756557,0.6505066012007612,0.029621416125455324,0.14537444933920707,1.5559820289441975,0.14999999999999988,0.0
2000-02-04,66.19,65.0,0.12935531312436518,0.0,0.10654866822058548,-0.7423852361824395,0.018142124235194367,62.125,59.714999999999996,58.462,4,4,2,62.0266207910301,59.79491896131271,66.50818806127839,1.6213440365925536,1.1759443636484097,67.46809106438403,51.961908935615966,0.038291543622265535,0.038064413109659044,0.039969920947456626,-147423.0,1.6703015471454241,0,0,-1,0,0,0.03461538461538462,0.11484866958097312,0.8543608004968893,0.6042538253387076,0.06654850145020941,0.23719626168224295,1.0793848605600078,0.04728810998640271,0.0
2000-02-07,67.25,66.19,-0.012117733736854385,-0.009222051744436506,0.00578476266823338,-0.30830741436980685,0.0158876243511172,62.544000000000004,60.432,58.870333333333335,0,7,2,62.976326101751894,60.2758919315506,69.60734319224883,1.946402776436642,1.330036046206056,68.18762166227962,52.67637833772038,0.03840594276858374,0.03770597735814247,0.038146266176601336,61555.0,1.758208509102538,0,0,-1,0,0,0.0037770055899682734,-0.40405577837759166,0.6723076245146458,0.5985638341816633,0.13617165061665837,0.2710262710262712,1.8967609070739917,0.0315241635687733,0.0
2000-02-08,68.06,67.25,0.008393334645872079,0.027271780089749065,0.014017864627946372,0.29699363669137646,0.011972650590811311,63.141,61.1005,59.227666666666664,1,8,2,63.90063044688791,60.77809245209573,72.11970074812967,2.243512583705524,1.5127313537059497,69.07399418220669,53.127005817793304,0.037593222863612864,0.037382834750253634,0.0375797756044991,342799.0,1.7456587641414536,0,0,-1,0,0,-0.0037174721189591076,0.030351675379818113,0.6624792073562797,0.5934341043107669,0.14271323035594352,0.24446882428231853,1.8739864158172708,0.04510725830149857,0.0
2000-02-09,67.44,68.06,0.015697049681793737,-0.014413625146380463,0.00938554375621391,-0.6556159982494014,-0.009151355379159695,63.697,61.719500000000004,59.651666666666664,2,9,2,64.54415218381737,61.207892939057295,66.63084363245565,2.4012651383041614,1.6904381106255921,69.6405219303479,53.7984780696521,0.037859678105130704,0.03765908383635042,0.03640660086856394,196799.0,1.444384335834995,0,0,-1,0,0,0.0,-0.8867029769527317,0.6666462526713157,0.5978194226010928,0.14130986630563536,0.22484562295677435,1.8411284303652553,0.021352313167259752,0.0
2000-02-10,67.31,67.44,0.0,-0.0010167769050867242,-0.021583571667174402,0.12355023937854116,-0.001929499670978202,64.115,62.4005,60.014,3,10,2,65.04703360494149,61.60157726556973,62.945645821157214,2.487125229362306,1.849775534372935,69.73510284864615,55.06589715135385,0.03779605902050942,0.03685440420660242,0.03616260687505872,31599.0,1.3387227914886264,0,0,-1,0,0,0.009193357058125809,-0.7269085983573734,0.19012561477863194,0.5850455294887363,0.03553846153846152,0.25367852486496556,-0.6545966338990271,0.04174714009805381,0.0
2000-02-11,65.25,67.31,-0.02982624911011603,-0.028449114437942454,-0.017115332219268174,0.44906870254482867,-0.031082767819818998,64.434,62.96900000000001,60.339000000000006,4,11,2,65.08393658586121,61.83695937746846,55.76619273301737,2.3617207396857793,1.952164575435504,69.20285966442856,56.73514033557146,0.03898743042962077,0.03803799757974826,0.036558137857213166,-227245.0,0.7318098650875191,0,0,-1,0,0,-0.018570791858564847,-0.12939331428958828,0.2957076922643397,0.6038344918013441,-0.014201541018280639,0.21102449888641428,-0.7840143688143785,0.03065134099616858,0.0
2000-02-14,66.72,65.25,-0.00851327732143745,0.009227629102037997,-0.002932779751263398,-0.6734236410453356,0.022278711847688558,65.187,63.30800000000001,60.61300000000001,0,14,2,65.38140266115917,62.15199425634147,61.87788609543353,2.3538201196863824,2.0324956842856796,69.58555433437675,57.030445665623255,0.03463144144878819,0.02972919038502624,0.035570009951748714,-95245.0,1.0870475405733757,0,0,-1,0,0,0.0038314176245210726,-0.8944814744846157,0.32396929547726744,0.47193626662843197,-0.007881040892193325,0.11311311311311312,-0.4493927461108226,0.04211630695443649,0.0
2000-02-15,66.88,66.72,0.018904154639152654,0.025595547188963723,0.027595317605914525,0.39258964463710744,0.00239521072595485,65.91900000000001,63.674,60.965333333333334,1,15,2,65.65387490458477,62.4570268849646,62.86008230452673,2.333569547097838,2.0927104568481116,69.8846712917958,57.463328708204195,0.03473076019192514,0.02960565898601672,0.03466382320155812,100222.0,1.0324165776524257,0,0,-1,0,0,0.0004496402877698012,-0.4271489182113909,0.3054308660971136,0.4699752664631095,-0.017337643255950774,0.12290127602417722,-0.17217979362209468,0.04111842105263158,0.0
2000-02-16,69.63,66.88,0.0130973743064895,0.023265161229377607,-0.0037664827954768934,-0.3966356976693645,0.04029554017800924,66.973,64.196,61.43633333333333,2,16,2,66.3768067401148,62.919799343999145,65.52053486150905,2.5104835480942995,2.176265075097349,70.57255376318089,57.8194462368191,0.03504067049212271,0.030439794637279364,0.03500060962058586,231689.0,1.7043689120529846,0,0,-1,0,0,0.011214114832535886,-0.8700073007715151,0.42888775463561796,0.4832167594207126,0.032473309608541,0.1763811454637607,-0.1673377283957083,0.06649432715783421,0.0
2000-02-17,60.63,69.63,0.03444357046251055,-0.001835769773478433,-0.09909090264423089,2.700514289860855,-0.13840568887081586,66.536,64.165,61.565666666666665,3,17,2,65.33193278736665,62.77207035406372,47.52338067197783,1.9025331665605378,2.1215186933899868,70.60754444667386,57.72245555332616,0.04752635552050047,0.04265597376479559,0.042925611088287116,-1725511.0,-1.097392506721486,0,0,-1,0,0,0.005313801522332393,4.003647644838712,1.0674709232440338,0.6771425910776683,-0.09924231169217057,-0.010122448979591803,-1.4470511360281073,0.1773049645390071,0.0
2000-02-18,60.38,60.63,-0.13860546849179603,-0.1339555108184816,-0.02105340919783238,-1.4572643105519403,-0.004131895804946641,65.955,64.03999999999999,61.794999999999995,4,18,2,64.43158137148181,62.61774323444671,52.26666666666667,1.384594455483544,1.9741338458086983,70.68146147518115,57.39853852481883,0.04678310668511961,0.042212527145872564,0.041418357203851563,-2181289.0,-1.1021670497306189,0,0,-1,0,0,0.0051129803727526825,0.26638518756275725,1.0655165809805291,0.6701030942372518,-0.07463601532567044,-0.03975826972010177,-1.8439699353696106,0.051838357071878144,0.0
2000-02-22,56.44,60.38,0.004584159959703466,-0.010233176280029082,-0.04348511193973878,0.4784998227347729,-0.06747979729407959,64.874,63.709,61.912666666666674,1,22,2,62.978566576666935,62.21917915480499,44.768611670020114,0.6487211695345252,1.7090513105538638,71.16591032391749,56.25208967608253,0.049130052089666434,0.04455413032013272,0.04327776463424398,-2916756.0,-1.949601023545968,0,0,-1,0,0,0.013911891354753167,0.8745645764453961,1.0609266494149858,0.7072748922470027,-0.15407673860911275,-0.10497938471297186,-0.7757269979539778,0.08858965272856131,0.0
