date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,12.69,12.75,0.009456335242035444,0.0046948443042076635,0.0,0.5140761490334386,-0.00471698987813891,12.615,12.6365,12.745666666666667,4,7,1,12.640197284930457,12.768284966481271,51.948051948051905,-0.09395034416762549,-0.14367803553090785,13.149664588350413,12.123335411649586,0.010978489952941812,0.012544130702254314,0.0115915924916079,-1119900.0,0.20851010071438253,0,0,-1,0,0,0.0,-1.1452346104940783,0.11133024235325013,0.19913190150992963,-0.004705882352941226,-0.014751552795031153,0.5661058650874409,0.014184397163120546,0.0
2000-01-10,13.0,12.69,0.0046948443042076635,0.014723241552893875,0.009456335242035444,-0.2643133114439513,0.024135075735240586,12.665000000000001,12.626999999999999,12.737333333333334,0,10,1,12.705615960397646,12.78323432348248,64.53488372093025,-0.05829518737830597,-0.12660146590038748,13.102686761153649,12.151313238846349,0.012380316235901854,0.01258173423194648,0.0125128443089613,-1064700.0,1.5682589067452308,0,0,-1,0,0,0.009456264775413791,-1.3131244478477317,0.1841665599686209,0.19972883903783184,0.029295328582739533,-0.014404852160727732,1.3057270364524534,0.019230769230769232,0.0
2000-01-11,13.0,13.0,0.0,0.004604766386748339,0.0046948443042076635,0.39575629398120343,0.0,12.715,12.6205,12.733,1,11,1,12.759140331234436,12.797219205838449,72.54901960784314,-0.02969590285814583,-0.10722035329193916,13.070083432921969,12.17091656707803,0.012380316235901854,0.012548620775962192,0.012409593831403824,-1064700.0,1.688229468481629,0,0,-1,0,0,-0.014615384615384577,-0.8175935237518214,0.1841665599686209,0.199203179220326,0.029295328582739533,-0.00990099009900991,1.3057270364524525,0.019230769230769232,0.0
2000-01-12,12.94,13.0,0.005449604767564685,-0.009230834775530543,-0.004694844304207729,-0.9102116857977728,-0.004626068388782303,12.771,12.6175,12.731,2,12,1,12.792023907373629,12.806430869977904,75.51020408163268,-0.011736965950804645,-0.08812367582371226,13.057111072127226,12.177888927872774,0.011861466463471245,0.012393196490112508,0.012305038583448853,-1097700.0,1.4672059938775441,0,0,-1,0,0,-0.009230769230769171,-1.487001340818769,0.1959334224513113,0.1967358951719775,0.02454473475851149,-0.004615384615384688,1.2497605476582947,0.014683153013910318,0.0
2000-01-13,12.75,12.94,0.0,-0.004647568396546851,-0.00471698987813891,0.08422973402775297,-0.014792017468319318,12.777000000000001,12.6205,12.729000000000001,3,13,1,12.78438319694206,12.802790168689008,64.28571428571429,-0.012689514345899156,-0.07303684352814965,13.063003642566045,12.177996357433955,0.01082314463903945,0.011616455746727827,0.012307804653676263,-1133600.0,0.5853059163492518,0,0,-1,0,0,-0.004636785162287382,-1.288378494844682,0.23219238008855209,0.18440551813097367,0.0,0.004728132387706863,1.4636116053485289,0.014901960784313826,0.0
2000-01-14,12.63,12.75,-0.014861438949911362,-0.010144449071772465,-0.0047393453638964475,-0.34205884332985265,-0.0094563352420354,12.765,12.620500000000002,12.716666666666667,4,14,1,12.756313524770775,12.791642415870362,54.421768707483025,-0.022863852668599804,-0.06300224535623969,13.063003642566047,12.177996357433956,0.011132137192039078,0.011769349988272672,0.012088644900705032,-1159100.0,0.04293749965496063,0,0,-1,0,0,-0.004705882352941215,-1.3097242178755877,0.24056194644807183,0.1868326389711027,-0.004728132387706752,0.0,1.5377565972194236,0.009501187648455995,0.0
2000-01-18,12.69,12.63,-0.0047393453638964475,0.0,-0.005557775322347179,0.8639649128724153,0.004739345363896347,12.770999999999999,12.623500000000002,12.706333333333333,1,18,1,12.744256520266996,12.78508484065292,56.20915032679739,-0.02578831884542865,-0.055559460054077484,13.067087053107075,12.179912946892928,0.010824116317511094,0.011815807238911288,0.012131765903465189,-1098600.0,0.29982840812960326,0,0,-1,0,0,0.0,-0.7058745966714837,0.12121740522085007,0.18757012496181613,-0.02384615384615385,0.004750593824227822,-0.08172780748031534,0.014972419227738338,0.0
2000-01-19,12.75,12.69,0.004739345363896347,0.0,0.0102971206862437,0.2346473757956944,0.004716989878138867,12.783,12.636000000000001,12.7,2,19,1,12.74530078930936,12.78282130254628,62.585034013605444,-0.022999358512800328,-0.049047439745822055,13.079023107393077,12.192976892606925,0.01090155501387621,0.011581929344088499,0.012148590957907619,-1022100.0,0.514645841707085,0,0,-1,0,0,0.0,-0.41031058585918595,0.13665700493073235,0.1838574284806776,-0.019230769230769273,0.020000000000000018,-0.117374386448672,0.004705882352941215,0.0
2000-01-20,12.81,12.75,0.009411834182346597,0.010144449071772456,0.004716989878138867,-0.19256997128532274,0.0046948443042076635,12.800999999999998,12.661000000000001,12.702,3,20,1,12.757064282162201,12.784574766898134,54.91803278688529,-0.015765849893071504,-0.04239112177527195,13.082471107831662,12.239528892168341,0.010955066241332113,0.010949676044498272,0.011876430089346208,-959000.0,0.7070472790723813,0,0,-1,0,0,0.004705882352941215,-0.5423718786424562,0.14883190504357782,0.17382071850278305,-0.010046367851622828,0.04061738424045491,-0.7849701082359876,0.01014832162373152,0.0
2000-01-21,12.88,12.81,0.0,0.0,0.0,-0.22076919325374766,0.005449604767564685,12.813999999999998,12.695500000000001,12.702,4,21,1,12.779416230859981,12.790731233549867,55.28455284552849,-0.004334857670857062,-0.03477986895438897,13.0643088936021,12.326691106397902,0.010697592217825177,0.01061013704034781,0.011770384004598424,-908400.0,1.000518171880386,0,0,-1,0,0,0.0,-0.677665809812846,0.10181674988507701,0.16843070391045117,0.010196078431372602,0.05660377358490587,-2.221998041658959,0.010093167701863415,0.0
2000-01-24,12.88,12.88,0.0,0.0046475683965468756,0.0046948443042076635,0.1620247362581643,0.0,12.832999999999998,12.724,12.702,0,24,1,12.797704188885438,12.796490508804716,61.26126126126126,0.004670448003766481,-0.02688980556275788,13.053363021603827,12.394636978396173,0.010517456469358201,0.010494347234408716,0.011770384004598424,-908400.0,0.9472830267366459,0,0,-1,0,0,-0.005434782608695674,-0.44724848350844587,0.03523990073487507,0.16659259772522353,0.019794140934283444,0.04630381803411865,-2.115641725892171,0.010093167701863276,0.0
2000-01-25,12.88,12.88,0.005449604767564685,0.0,0.0,-0.5925036547802578,0.0,12.821000000000002,12.743,12.691666666666666,1,25,1,12.81266706363354,12.80187821791409,61.26126126126126,0.011672662443954707,-0.019177311961415363,13.061622033136446,12.424377966863554,0.006783941594727487,0.010036518905869558,0.010863310268142258,-908400.0,0.8599530839182836,0,0,-1,0,0,0.0,-0.8723119083984522,0.04345099693575907,0.1593247983223736,0.01497241922773851,0.030399999999999983,-0.5502486469966251,0.010093167701863276,0.0
2000-01-26,12.94,12.88,0.0,0.0,0.005449604767564685,-0.11588514174830461,0.0046475683965468756,12.815000000000001,12.765,12.685333333333334,2,26,1,12.835818506609261,12.810789300629311,63.247863247863215,0.0218120308806391,-0.010979443393004471,13.073579086510382,12.45642091348962,0.007009274747478989,0.010052793638158294,0.010881907166060238,-879100.0,1.1342311105980403,0,0,-1,0,0,0.0,-0.8938920782170612,0.043276654273560006,0.15958315168811452,0.014901960784313717,0.0351999999999999,-0.5439777556465095,0.004636785162287382,0.0
2000-01-27,13.0,12.94,0.0046475683965468756,0.004626068388782243,0.0,-0.2685265571620274,0.004626068388782243,12.821000000000002,12.796,12.685333333333334,3,27,1,12.865669687225758,12.822996442524195,61.26126126126126,0.034293735144355963,-0.001924807685532384,13.063573895351706,12.528426104648293,0.007007569489656772,0.009702600022694538,0.010768648539829557,-856700.0,1.5248124241107925,0,0,-1,0,0,0.0,-1.2727483822267431,0.04310405332064524,0.1540240003846764,0.014832162373145996,0.050080775444264924,-0.5376433390252539,0.009230769230769171,0.0
2000-01-28,13.06,13.0,0.004626068388782243,0.009950330853168092,0.0,1.3335902976293224,0.004604766386748339,12.852,12.8145,12.697666666666667,4,28,1,12.901002471366528,12.838286994619407,66.66666666666671,0.04846836116129438,0.00815382608383297,13.101662158480464,12.527337841519538,0.004615200331640822,0.008155839888735613,0.009800469276852032,-771700.0,1.7098353160394069,0,0,-1,0,0,0.0,1.2568659842577028,0.040317340617341456,0.1294699444707308,0.013975155279503104,0.029156816390859097,-0.6084170677451506,0.01914241960183767,0.0
2000-01-31,13.19,13.06,0.0,0.004559278414518211,0.009273636785329033,-0.15768633465956605,0.009904842880938222,12.908000000000001,12.836500000000001,12.716333333333333,0,31,1,12.953547476572613,12.860978156256866,60.21505376344086,0.06939186175962142,0.020401433218990662,13.16700360297423,12.505996397025772,0.0028120851284381995,0.008347203901566362,0.009870660515301732,-699100.0,2.1391597357416,0,0,-1,0,0,-0.004594180704441079,0.8759467316533748,0.05594577623148489,0.13250775399775602,0.024068322981366297,0.03450980392156855,0.28884569917058583,0.014404852160727786,0.0
2000-02-01,13.19,13.19,0.01904819497069441,0.0045385857030080376,0.0,0.0832163060210782,0.0,12.958000000000002,12.864500000000001,12.735000000000001,1,1,2,12.996538844468501,12.88220537198223,60.21505376344086,0.08499412733654843,0.03331997204250221,13.215587033743994,12.51341296625601,0.0031214069895761803,0.007941399367438661,0.009870660515301732,-699100.0,1.854241078224196,0,0,-1,0,0,0.0045489006823351405,1.2353487766167819,0.05594577623148489,0.1260658067285301,0.024068322981366297,0.04433887569279493,0.28884569917058833,0.018953752843062926,0.0
2000-02-02,13.13,13.19,0.0,0.0,0.009950330853168092,-0.3374866927061839,-0.004559278414518354,12.996,12.889500000000002,12.756,2,2,2,13.02080450911059,12.898192122176926,60.21505376344098,0.09146320575338329,0.04494861878467843,13.241485346584946,12.537514653415057,0.00407350367697655,0.00807183586075148,0.009688158669083489,-755400.0,1.3665341602052152,0,0,-1,0,0,0.0045489006823351405,0.10680011951230439,0.08680680923354829,0.12813642186768845,0.014683153013910433,0.03958828186856689,-0.22346407558883122,0.00913937547600908,0.0
2000-02-03,13.25,13.13,-0.004538585703008073,0.004518079974789136,0.0,-0.7497833193579914,0.009097864117526439,13.040000000000001,12.9205,12.787333333333333,3,3,2,13.062476416545028,12.920889404617126,79.0697674418606,0.1050619058719473,0.0569712762021322,13.285233500402397,12.555766499597604,0.004504477974614644,0.008211695929586918,0.009233828593854916,-728800.0,1.8067986605917734,0,0,-1,0,0,0.004569687738004472,-1.2725457580224637,0.09759441729807315,0.1303566316306101,0.019230769230769162,0.04908946951702298,-0.47607967735560724,0.013584905660377337,0.0
2000-02-04,13.44,13.25,0.0,0.009719702687983068,-0.009950330853168092,1.429519480857931,0.014237782662772178,13.096,12.955000000000002,12.829,4,4,2,13.131117068082295,12.954380410770861,93.5483870967743,0.12967556658168533,0.07151213427804283,13.377747902979635,12.532252097020368,0.005679320306702449,0.008497260553285833,0.009179464696990786,-617700.0,2.2945116774398917,0,0,-1,0,0,-0.00452830188679249,2.2475066554791825,0.12349251065417334,0.13488982949588055,0.029096477794793074,0.05411764705882338,-0.4911811691074836,0.032738095238095205,0.0
2000-02-07,13.31,13.44,0.01430208797085918,0.0,0.023566274945483533,-0.17140031316203794,-0.00971970268798313,13.139,12.986,12.862333333333334,0,7,2,13.163641237521876,12.977323610075969,81.00000000000016,0.13711161908553038,0.08463203123954034,13.41776016734439,12.554239832655611,0.007128059592697195,0.008791731894693665,0.009388863213027102,-711300.0,1.5008332148508032,0,0,-1,0,0,-0.0044642857142856195,1.414613856297763,0.15599578434357594,0.13956441712148485,0.00909780136467031,0.04885736800630425,0.23519500220227535,0.009767092411720435,0.0
2000-02-08,13.5,13.31,0.004474280394921107,0.004454350349380375,0.00524542229306213,-1.1345052117287162,0.014174053037363413,13.200999999999999,13.011000000000001,12.895666666666667,1,8,2,13.224797376154262,13.011044667490424,83.18584070796473,0.1565317557300201,0.09901197613763629,13.50024861831824,12.521751381681762,0.007789717119523721,0.007676659456155519,0.009336652276046478,-681200.0,1.9989836728855996,0,0,-1,0,0,0.009767092411720435,-0.9977378487325709,0.17684671579479772,0.12186319092431912,0.023502653525398154,0.03846153846153855,-0.5752404948412089,0.008888888888888832,0.0
2000-02-09,13.38,13.5,0.004454350349380375,0.0,0.0,0.8567452617832517,-0.008928630744301318,13.245000000000001,13.030000000000001,12.925,2,9,2,13.253016035035305,13.034848237329753,73.94957983193291,0.16039047525798011,0.11128767596170508,13.546221086867154,12.513778913132848,0.008903784413043311,0.008042089790931538,0.009560709172409252,-752100.0,1.356008148075014,0,0,-1,0,0,0.0,0.5892589969717333,0.19309395408973826,0.12766421764833766,0.01904036557501909,0.029230769230769393,-0.48258016099369844,0.008968609865470793,0.0
2000-02-10,13.38,13.38,-0.008928630744301318,-0.004454350349380309,0.0,-0.547698366833774,0.0,13.283000000000001,13.052000000000001,12.958333333333334,3,10,2,13.27610402866525,13.057116092985899,72.3214285714287,0.16158587687950998,0.12134731614526606,13.589150375887218,12.514849624112784,0.00895195500944025,0.007923553105037975,0.00930543389365651,-752100.0,1.2212595009665177,0,0,-1,0,0,0.0,-0.593706120609688,0.18812444256311456,0.12578250609566477,0.009811320754717023,0.03400309119010836,0.20556025751824727,0.0044843049327353305,0.0
2000-02-11,13.38,13.38,-0.009763502267851241,-0.004474280394920966,-0.009763502267851241,-0.1784267125324136,0.0,13.315000000000001,13.0835,12.981333333333335,4,11,2,13.294994205271568,13.077947312793262,72.3214285714287,0.16068101060715634,0.1292140550376441,13.619970924311435,12.547029075688567,0.00897385952143677,0.006945207257059695,0.008294463927059636,-752100.0,1.1053721145486506,0,0,-1,0,0,-0.009715994020926814,-0.8514177549489319,0.1532264477123727,0.11025174723588599,-0.004464285714285587,0.04941176470588249,1.0486125540081657,0.009715994020926814,0.0
2000-02-14,13.38,13.38,0.009763502267851217,0.0,0.0,-0.3866919936002394,0.0,13.334,13.121,13.002333333333334,0,14,2,13.310449804313102,13.097434582935632,72.3214285714287,0.15814094716748173,0.13499943346361162,13.62804095132028,12.613959048679721,0.008594242493592365,0.006397341827685072,0.00828180951221808,-752100.0,1.0216137348495908,0,0,-1,0,0,0.0,-1.2708967947410665,0.13209876035689944,0.10155465316755675,0.005259203606311047,0.05938242280285033,0.9437662731702328,0.009715994020926814,0.0
2000-02-15,13.31,13.38,-0.00524542229306218,0.0,0.0,0.5939668604703112,-0.00524542229306218,13.346,13.152000000000001,13.025000000000002,1,15,2,13.310368021710719,13.111148480810753,66.37168141592932,0.14876464735386108,0.1377524762416615,13.622592012368726,12.681407987631276,0.00884875805358003,0.0066311387949453135,0.008123067138591171,-794300.0,0.6714946103938584,0,0,-1,0,0,-0.005231689088191351,-0.4960334022861466,0.0647286693091131,0.10526606496346701,-0.014074074074074017,0.04885736800630425,-1.0414828429704868,0.009767092411720569,0.0
2000-02-16,13.25,13.31,0.0,-0.00524542229306218,0.0,-0.11807928806560097,-0.004518079974789115,13.358,13.177000000000001,13.045666666666667,2,16,2,13.299392017763314,13.120106643339092,61.06194690265491,0.1349368951083889,0.137189360015007,13.609232880699604,12.744767119300398,0.008845939858977178,0.0067810229666707255,0.008198498498565744,-831800.0,0.33778087350431296,0,0,-1,0,0,0.0,-0.60809464060374,0.04253639231722613,0.10764540242656903,-0.009715994020926821,0.03921568627450989,-0.6500012679995251,0.00452830188679249,0.0
2000-02-17,13.19,13.25,0.0,0.0,-0.00909786411752635,0.3152972394847543,-0.004538585703008073,13.352,13.196000000000002,13.064333333333334,3,17,2,13.279502559988165,13.124615892155926,55.75221238938051,0.11777911890343518,0.13330731179269265,13.592213658469616,12.799786341530387,0.008487850670535906,0.006896668989389971,0.00827092891847595,-883200.0,-0.03028668937450145,0,0,-1,0,0,0.00452830188679249,-0.04218991887289103,0.04161019471065066,0.10948122612394212,-0.01420029895366226,0.02966432474629177,0.5506151450451501,0.013646702047005285,0.0
2000-02-18,13.13,13.19,-0.009056665677797055,-0.004518079974789115,0.0,-0.015686596167699508,-0.004559278414518354,13.321000000000002,13.2085,13.077,4,18,2,13.252320276353952,13.12496325395232,47.16981132075477,0.09820787978099688,0.12628742539035348,13.577582789172212,12.83941721082779,0.006764781026158135,0.0069557999654084835,0.0081985503375092,-933800.0,-0.4253788163683383,0,0,-1,0,0,0.0,-0.07358706780155412,0.033745375066613424,0.11041990126789518,-0.01868460388639759,0.01940993788819867,2.116260791362094,0.00913937547600908,0.0
2000-02-22,13.13,13.13,0.0,-0.004538585703008073,0.0,-0.39759105167725844,0.0,13.303,13.221,13.091666666666667,1,22,2,13.230080226107777,13.125288205310236,47.16981132075477,0.08175510975878986,0.11738096226404077,13.558850792354727,12.883149207645273,0.0062684283307961625,0.0069557999654084835,0.008130115552055266,-933800.0,-0.5386993433743588,0,0,-1,0,0,0.004569687738004472,-0.6680493952469511,0.033745375066613424,0.11041990126789518,-0.01868460388639759,0.01940993788819867,2.116260791362094,0.004569687738004472,0.0
2000-02-23,13.06,13.13,-0.004559278414518354,0.0,-0.009950330853168092,0.10594857800938065,-0.0053455644664198035,13.259,13.23,13.093666666666667,2,23,2,13.199156548633635,13.121076063032156,46.7289719626168,0.062349035128756114,0.10637457683698384,13.537861896584168,12.922138103415833,0.0031123522391079874,0.0070962541569384915,0.0069196413415682344,-971600.0,-1.1043912993859077,0,0,-1,0,0,0.0,-0.5332972101891206,0.03402469537084785,0.1126495424362054,-0.018782870022539422,0.013975155279503104,2.081889483634545,0.014548238897396593,0.0
