date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-02-13,12.75,12.68,0.01711882033178078,-0.0036424266256030063,0.0031923410989731747,2.5826003420374097,0.005505322595355254,12.796299999999999,12.79515,12.767966666666666,2,13,2,12.750561645153175,13.193405806098422,41.80506993006992,-0.3045948860502321,-0.41638477600252555,13.553810668893716,12.036489331106283,0.03031847539346061,0.04793498891494356,0.06425096616700465,-157335.0,-0.1190255455468322,0,0,-1,0,0,0.0036277602523660216,0.14465904157209383,0.5848067583389616,0.7609443586054714,-0.019230769230769273,0.03658536585365857,0.15664681575559222,0.025882352941176478,0.0
2019-02-14,12.6,12.75,0.00031426775871471705,-0.005449604767564703,0.0007964954622596354,-0.8286959038071049,-0.01183445764700291,12.7863,12.75015,12.695300000000001,3,14,2,12.72318680057987,13.155121560543686,49.48266942576305,-0.2949231795970757,-0.3920924567214356,13.436054481611455,12.064245518388544,0.030517850298124958,0.042495809954560045,0.06377284968568211,-183488.0,-0.4378160633889996,0,0,-1,0,0,-0.0015686274509803587,-0.45575039976859627,0.4699233245484999,0.6746000694121735,0.015310233682514163,-0.06666666666666665,0.32662405805317496,0.01984126984126984,0.0
2019-02-15,12.75,12.6,-0.018232768261059747,0.010869672236903891,-0.004788516731797233,0.8277438488834706,0.011834457647002798,12.805299999999999,12.75765,12.634633333333335,4,15,2,12.728061927747165,13.1289846856699,55.21948608137047,-0.27201887192469343,-0.36807773976208724,13.439912266287637,12.075387733712363,0.030489903677677954,0.03980577167277071,0.06379893266307302,-123646.0,-0.022425393805304606,0,0,-1,0,0,-0.007936507936507908,0.5965105835675842,0.31273467497025037,0.6318970355470251,-0.017568192325473908,0.011904761904761862,-1.202010415298821,0.03529411764705877,0.0
2019-02-19,13.28,12.75,0.043825479540029515,0.02516335590274103,0.03922071315328133,0.01029077350799836,0.040727872443852585,12.8333,12.75465,12.610633333333334,1,19,2,12.828414304520406,13.138727609175069,58.85391047712739,-0.20869476908251627,-0.3362011456261731,13.426579907058722,12.082720092941278,0.03133693821945043,0.03867263782534087,0.06390538803584812,-63185.0,1.5637047688490144,0,0,-1,0,0,0.024313725490196118,0.6299534548123381,0.30545079071546805,0.6139090933723301,0.059433585959313806,-0.004497751124437843,0.7736578013818318,0.021084337349397544,0.0
2019-02-20,14.519,13.28,0.01595172449583116,0.09613131027334458,0.02055649088257929,0.5128645288833961,0.08919899245326285,12.950199999999999,12.8706,12.635066666666667,2,20,2,13.13579352188033,13.227777440841194,68.16365366317794,-0.05786597319098341,-0.2805341111391352,13.863308448215205,11.877891551784794,0.042210186046452144,0.03841823806227525,0.06604170743927505,37789.0,3.3210153554423067,0,0,-1,0,0,-0.0007530120481927551,2.4021252485786015,0.6542108993175789,0.6098706223323378,0.14503154574132493,0.19008196721311488,1.1927682822664711,0.0929816103037399,0.0
2019-02-21,14.51,14.519,0.08864280108241254,0.015535334109382395,0.06492230204341343,-1.267981076509106,-0.0006200696054542097,13.1012,12.9646,12.6794,3,21,2,13.385649245174816,13.310501476915956,67.49130266718208,0.06024622841282401,-0.21237804322874335,14.190118734422695,11.739081265577306,0.04056705073685948,0.037984482639546825,0.06543346752606936,9375.0,2.5220340686639795,0,0,-1,0,0,-0.0013086300709415338,-0.34620555157140304,0.6688541858315002,0.6029849684621472,0.13803921568627442,0.14885193982581146,1.1940549462376804,0.04747070985527226,0.0
2019-02-22,16.12,14.51,0.004301081899390702,0.0931779678064809,0.028021580938389756,1.3719561180151125,0.10522267018238575,13.4722,13.095600000000001,12.812733333333334,4,22,2,13.882803927870304,13.491759446147185,76.79108970499699,0.2805307598299063,-0.11379628261701344,14.957160341558424,11.234039658441578,0.04587141333901428,0.04245681764090938,0.06612445446515562,121413.0,3.2493171803048786,0,0,-1,0,0,0.003618194348725032,2.3897151038655102,0.7803254830165797,0.6739810856223974,0.2793650793650795,0.19407407407407407,0.2836181753654774,0.1077233250620347,0.0
2019-02-25,16.9,16.12,0.20914038360836845,0.12037696486890426,0.1224834639230044,0.39148565455162876,0.04725288485054551,13.8644,13.308599999999998,13.0004,0,25,2,14.431385031893884,13.711645933492528,77.92096219931271,0.5121436461557689,0.011391703137543036,15.814138740260727,10.80306125973927,0.04599514049386792,0.03955009373564817,0.06459774039311098,287137.0,2.8667686851461536,0,0,-1,0,0,0.11352357320099245,2.959332604178295,0.703090868636032,0.6278382741229116,0.3254901960784313,0.337025316455696,-0.14947904166462603,0.11384615384615382,0.0
2019-02-26,16.37,16.9,-0.07939296522713908,-0.09643134767785497,-0.040859966079561785,-0.9699547534832468,-0.03186323054598412,14.247900000000001,13.5091,13.176733333333333,1,26,2,14.783860480640449,13.883152647460754,71.0776102735902,0.6454911366258234,0.1382115898351991,16.318389619889878,10.699810380110122,0.045587581475767566,0.04005995865871562,0.06490193641840344,224311.0,2.036742655328038,0,0,-1,0,0,-0.018934911242603568,0.42836748153475224,0.9591620428328371,0.635932128854941,0.23268072289156638,0.3244336569579289,-0.19369553298036576,0.05455100794135607,0.0
2019-02-27,16.64,16.37,-0.02380338201760492,0.016986807454656448,0.023702682460983594,-0.6181346238283908,0.016359044010018867,14.643899999999999,13.7131,13.3964,2,27,2,15.121340393251275,14.061013766979416,75.69169960474309,0.7641481033858302,0.26339889254532534,16.81002335612042,10.61617664387958,0.04541723688738422,0.040060551019529725,0.06161480338224939,258171.0,1.8901985379880935,0,0,-1,0,0,-0.010995723885155755,-0.2622258257611847,0.8611059901445847,0.6359415322913442,0.1460844410772093,0.3248407643312101,0.8301544827811754,0.04807692307692312,0.0
2019-02-28,16.83,16.64,0.027415667703518637,0.030164700046267107,0.008983017398818585,0.4433483528174699,0.011353572809652037,15.0519,13.9241,13.547400000000001,3,28,2,15.432005776296496,14.239658040077519,83.06403351286656,0.8635614180452542,0.38343139764531114,17.269631310176067,10.578568689823934,0.04512390818477298,0.039988294881833114,0.04789999118004644,310922.0,1.737182964727399,0,0,-1,0,0,0.0,0.16826112168738241,0.8391818715755833,0.6347945016650846,0.15988973121984817,0.33465503568596344,0.7258884879853698,0.06975638740344621,0.0
2019-03-01,16.93,16.83,0.024927106670470493,-0.004868977111503895,0.010601451877370662,-0.46816649011976097,0.0059241879423293075,15.4849,14.1356,13.661733333333334,4,1,3,15.704368362424404,14.413228489104776,81.7889317889318,0.9395853948519779,0.4946621970866445,17.683976138609406,10.587223861390594,0.04366930082889033,0.04000198768532779,0.045067478962470466,343952.0,1.575030318569955,0,0,-1,0,0,0.013666072489601928,-0.30298096050714846,0.4521302357194801,0.6350118681818737,0.05024813895781621,0.3330708661417323,-0.2830353379623322,0.05404607206142937,0.0
2019-03-04,17.16,16.93,0.0011716462968907578,0.0070950689580363355,0.02158357166717439,0.5298443425255278,0.013493897914772363,15.925900000000002,14.3656,13.813733333333333,0,4,3,15.96902866016542,14.590439554323824,88.52240546393472,1.006788392123891,0.5970874360940939,18.076568175557423,10.65463182444258,0.04359167316918371,0.039528129859611814,0.042772297104524806,400059.0,1.506022077152551,0,0,-1,0,0,0.008860011813349,0.19757266958085093,0.3129020160815161,0.6274896083999961,0.015384615384615552,0.36624203821656054,-2.0299362845545486,0.03956876456876469,0.0
2019-03-05,17.46,17.16,0.019710783063933063,0.047923691838939055,0.02634041661440835,-0.26359838337060415,0.01733145635163994,16.343899999999998,14.5886,13.951066666666668,1,5,3,16.24011435831716,14.775572486302934,88.81130237089967,1.0718985650050321,0.6920496618762816,18.48541302443014,10.691786975569856,0.04360622861558619,0.03928785149416934,0.041845447559001304,443165.0,1.4737171026674576,0,0,-1,0,0,0.015151515151515242,-0.15824303550949922,0.07316063759425209,0.6236753075976569,0.06658521686010999,0.34307692307692306,-0.9308174817584066,0.06242840778923252,0.0
2019-03-06,16.99,17.46,0.001720677224079344,-0.024760549680651996,-0.02634041661440849,0.7592127447036393,-0.027287614727615622,16.591,14.770599999999998,14.110733333333334,2,6,3,16.376457202259495,14.918438777509197,82.32692894175052,1.0732025629602866,0.7682802420930825,18.762686456188565,10.778513543811432,0.04021440022826974,0.040300370965847244,0.03847730583108376,351065.0,1.1118997668797816,0,0,-1,0,0,-0.0005727376861398375,0.9774437309185936,0.2848542215618008,0.6397485559156783,0.021033653846153744,0.27265917602996237,-1.9453933979022204,0.06415538552089464,0.0
2019-03-07,15.76,16.99,-0.03321015948062511,-0.01742106435564262,-0.08746440744749608,-0.543249365697904,-0.0751498512541075,16.716,14.908599999999998,14.215066666666667,3,7,3,16.26437407457595,14.97273304992796,70.68604346687616,0.9638743270225483,0.8073990590789757,18.83322108932019,10.983978910679806,0.04905122164473317,0.043826508389231286,0.04114211689902446,297568.0,0.43387628034556475,0,0,-1,0,0,-0.006474396703943464,-0.01918172691692361,0.6000301696500228,0.6957242521811517,-0.06357694592988705,0.2123076923076923,-1.2928810267132356,0.13908629441624368,0.0
2019-03-08,14.51,15.76,-0.09371193161730659,-0.1377514930281408,-0.08423758051899831,0.3670847119829568,-0.08263701753363656,16.555,15.0136,14.248733333333332,4,8,3,15.945396970107595,14.942879304771319,60.07095445181964,0.7675188791850314,0.7994230231001869,18.765314577854262,11.261885422145738,0.04159936619452152,0.046670735177961366,0.04248136000182512,220344.0,-0.2684639193891062,0,0,-1,0,0,-0.02474619289340105,0.5118015814168634,0.7271104968975994,0.7408749527126376,-0.14294152392203185,0.16921837228041903,-0.08035144048681124,0.0806340454858718,0.0
2019-03-11,15.09,14.51,-0.03643993768256359,0.022452614195596465,0.04043882252769327,-0.8214680370222046,0.03919420588366116,16.374000000000002,15.119200000000001,14.3304,0,11,3,15.78987024826985,14.952370962528008,60.29813381884389,0.6512002932247523,0.7697784771251001,18.746497477389145,11.491902522610856,0.04036123128331982,0.046446964707724255,0.04103749304259213,254306.0,-0.01610014076982668,0,0,-1,0,0,0.021364576154376327,-0.6419338214947138,0.8408755350127886,0.7373227066225934,-0.12062937062937062,0.16273693943596856,0.1639275044583526,0.061829025844930406,0.0
2019-03-12,15.3,15.09,0.03838988955164268,-0.0031221153781714308,0.028666718668126118,-0.7580430275687663,0.013820555618632316,16.267,15.25745,14.4284,1,12,3,15.700802930402602,14.974798642364911,55.03286505993041,0.5693985487461912,0.7297024914493183,18.674726568755943,11.840173431244057,0.04030179397374328,0.0453510448010118,0.040689094794870304,270220.0,0.024902871713125992,0,0,-1,0,0,0.020543406229290954,-1.1433176954097486,0.8300411035523665,0.7199255174425557,-0.12371134020618557,0.2205823693657758,0.18887656110066353,0.029673202614379123,0.0
2019-03-13,14.49,15.3,0.00647251450561752,-0.010908032442728498,-0.0488887494704434,1.1600473122442887,-0.054394072065798806,16.052,15.34795,14.492733333333332,2,13,3,15.480656943056674,14.943521310599435,49.88317757009346,0.43420460593539545,0.6706029143465337,18.56799828175636,12.127901718243642,0.04194709103425748,0.04754797750410036,0.04213706880855971,219453.0,-0.5328802085737897,0,0,-1,0,0,0.013071895424836555,-0.288811293209269,0.8541423521684907,0.7548007429196592,-0.14714537963507934,0.14274447949526814,0.6002020460647602,0.06970324361628707,0.0
2019-03-14,12.8,14.49,-0.046212843155131564,-0.03947881097378746,-0.13264447460629472,0.7382282193939693,-0.12401358540701954,15.648999999999997,15.350449999999999,14.499066666666668,3,14,3,14.993264771591825,14.805229613141409,30.787037037037038,0.18852041021827226,0.5741864135208815,18.562072215116768,12.13882778488323,0.05202438719801374,0.05509651451523111,0.04768788414956245,113237.0,-1.5882627713778392,0,0,-1,0,0,0.021394064872325775,1.1733100414474364,1.0313296063924577,0.8746300530825717,-0.18781725888324863,0.0039215686274509665,0.15891816362429773,0.17265625000000007,0.0
2019-03-15,14.6,12.8,-0.08602905863951936,-0.013500113817099176,0.0409165526972441,-0.023355666827307494,0.13157635778871926,15.416000000000002,15.45045,14.562399999999998,4,15,3,14.921762085847856,14.791988992938737,38.095238095238095,0.1374741553376957,0.4868439618842444,18.416651077401685,12.484248922598315,0.07394882516840907,0.0630998261793019,0.05402799884279428,217001.0,-0.5734270724120784,0,0,-1,0,0,0.06093749999999995,1.0010902045231034,1.54416367914024,1.0016786870510148,0.006202618883528688,0.15873015873015883,0.24696784330077434,0.10138356164383562,0.0
2019-03-18,16.51,14.6,0.09209172456536764,0.12154159622818335,0.09929069429075045,-0.0812143200762175,0.12294472921774598,15.350999999999999,15.63845,14.694066666666666,0,18,3,15.2105326156937,14.902828412749141,50.63405797101449,0.2482786661254206,0.4391309027324797,18.34965454682726,12.92724545317274,0.08669637312537175,0.06871428421782613,0.05850319302545592,312671.0,0.6429245635633924,0,0,-1,0,0,0.0198630136986302,0.721147604838912,1.7891034148911167,1.0908054453490705,0.09410205434062302,0.29490196078431374,-0.0885732368705306,0.12113870381586926,0.0
2019-03-19,17.25,16.51,0.13134633418728356,0.03840944811487104,0.11014357909842591,0.24309988146618364,0.04384588554533202,15.330000000000002,15.836949999999998,14.835733333333334,1,19,3,15.581344867385754,15.05425883773307,52.649869678540405,0.3912932695502711,0.42956337609603795,18.398292368039805,13.275607631960192,0.0877524036712302,0.0687837573738222,0.05867017172239332,434669.0,1.1033667483362708,0,0,-1,0,0,0.028467595396729183,1.2865405388448417,1.7924960076244723,1.0919082975104326,0.12745098039215685,0.2989457831325302,-0.3589381319306417,0.0550724637681159,0.0
2019-03-20,16.43,17.25,0.04434933503822343,0.03250927856529443,-0.05498106746673525,0.38034862825978316,-0.04870321142819206,15.274000000000001,15.932500000000001,14.9384,2,20,3,15.735645800588344,15.143016332072873,48.352553542009886,0.433469460044952,0.4303445928858208,18.428575867605407,13.436424132394595,0.08874899724931735,0.0675852403739652,0.059546551528543636,256211.0,0.398625704015377,0,0,-1,0,0,0.028985507246376812,2.2674273185832,1.7772111898485425,1.0728824299682036,0.13388543823326438,0.1316206350299607,-0.3860568987888721,0.1455873402312842,0.0
2019-03-21,16.99,16.43,-0.08583409330747115,-0.027882318315148695,0.05049248121141829,-0.5556716659670294,0.03351600363466392,15.397,16.0565,15.0714,3,21,3,15.963710200481373,15.262176568713334,50.238095238095234,0.506246025702664,0.44552487944918945,18.50089875289566,13.612101247104338,0.08540478640262837,0.06778841585790746,0.059347196542406014,358590.0,0.7637870039772885,0,0,-1,0,0,-0.008520998174071854,0.5163950567787586,1.2291375682327534,1.076107740786302,0.3273437499999998,0.1709166092350103,-0.38207398646883073,0.06492054149499694,0.0
2019-03-22,16.75,16.99,0.026652092384778992,-0.020402922844313345,-0.005809657873392752,-0.44987336128207145,-0.014226677412765088,15.620999999999999,16.088,15.216066666666666,4,22,3,16.10667198221203,15.358165177183443,48.37430610626487,0.5383502178766246,0.46408994713467655,18.552002734106473,13.623997265893527,0.0800859734526703,0.06363340122736315,0.05859938967398976,293302.0,0.5373370660970971,0,0,-1,0,0,-0.015303119482048148,-0.2739766548849926,1.0754796937155011,1.010148928348771,0.14726027397260277,0.0390818858560793,0.666542537550739,0.050567164179104555,0.0
2019-03-25,16.1,16.75,-0.015662970809183788,-0.01902554414450465,-0.015806407865017153,-0.19987454145616879,-0.039578986280658084,15.722000000000003,16.048,15.320133333333333,0,25,3,16.105458894537115,15.406025488332899,44.75308641975309,0.5055161779231554,0.4723751932923723,18.48229531573523,13.613704684264766,0.0814706451249089,0.06340552087638866,0.05893626735003227,239842.0,0.042722836184974175,0,0,-1,0,0,-0.01671641791044783,-0.47122728477916853,0.6661062183916968,1.0065314399246315,-0.024833434282253153,-0.04733727810650867,0.2960000571661315,0.04844720496894406,0.0
2019-03-26,15.98,16.1,-0.011603183615154554,-0.004029717058045943,-0.008220090547347686,-0.34197932946175597,-0.00748133165228874,15.790000000000001,16.0285,15.434966666666666,1,26,3,16.082648186439457,15.443056101988843,45.99524187153054,0.4644579850488064,0.47079175164365916,18.45817855790366,13.598821442096341,0.08161980756256405,0.06301812261728837,0.05846450422168536,201866.0,-0.039922976512454154,0,0,-1,0,0,0.011180124223602466,-0.8259484920825981,0.5077369941944316,1.000381683213119,-0.07362318840579707,-0.023824068417837574,0.864616491038135,0.05275344180225281,0.0
2019-03-27,15.5,15.98,-0.023618251348208455,-0.04266181045446485,-0.04347100269183206,-0.12314285521772714,-0.030497916412927702,15.891,15.9715,15.528966666666667,2,27,3,15.976712152541372,15.44672990186053,48.90387858347386,0.3887063184372934,0.45437466500238605,18.39425419610344,13.548745803896564,0.08004819791303974,0.06326095556136602,0.05891164907591269,168290.0,-0.38922644382027977,0,0,-1,0,0,-0.005006257822277852,-0.9374174702061213,0.44830787143858514,1.0042365366940977,-0.05660377358490565,-0.06850961538461542,1.2175386272305637,0.05290322580645163,0.0
2019-03-28,15.0,15.5,-0.05560579070449218,-0.029875833622757902,-0.005986050465303703,-0.11786121955612457,-0.03278982282299084,16.111,15.88,15.603966666666668,3,28,3,15.799128124806575,15.417908617869529,52.2052205220522,0.2850409805685903,0.4205079281156269,18.30446304418763,13.45553695581237,0.06894369712432541,0.0635384525586635,0.05937644775599728,138447.0,-0.7259339358541259,0,0,-1,0,0,-0.029677419354838766,-0.9816962798664911,0.20905482668624908,1.0086416649605956,-0.11712772218952316,-0.10873440285204983,0.47080436853092394,0.02946666666666668,0.0
2019-03-29,15.35,15.0,0.015176800708847304,0.03614544663635334,0.01850680711603464,0.6798398490991283,0.02306527293099597,16.186,15.801000000000002,15.695633333333332,4,29,3,15.717468465750834,15.413527416716656,51.19485294117647,0.22849359641996259,0.38210506177649406,18.184017989198168,13.417982010801834,0.054158295350953636,0.06379811452417639,0.05933761613153791,197344.0,-0.37851162017602213,0,0,-1,0,0,0.01799999999999997,-0.2955871806175505,0.40442561465628235,1.0127636708747314,-0.08358208955223878,-0.09332545776727708,1.2773507443156003,0.04755700325732902,0.0
2019-04-01,15.95,15.35,0.03664826715573872,0.019986433932116767,0.029743168609826686,-0.3473054468679978,0.038343355197647436,16.130000000000003,15.7405,15.802299999999999,0,1,4,15.759746926523409,15.448138551122033,52.88376220053239,0.22944942255514,0.35157393393222325,18.038155326631905,13.442844673368095,0.03515528169166655,0.06439884877820862,0.05960193467419694,238960.0,0.18235981487014502,0,0,-1,0,0,0.03192182410423454,-0.7095727745342664,0.5057446867966733,1.0223000315159745,-0.009316770186335588,-0.0705128205128206,0.3763564532615953,0.037115987460815084,0.0
2019-04-02,15.6,15.95,0.011299555253933247,-0.018737214531684872,-0.014148310651920258,-0.3915414441839184,-0.022187914975362218,15.965,15.647499999999999,15.879633333333334,1,2,4,15.730702030791878,15.45793606395287,55.13413506012951,0.19966325303079202,0.321191797751937,17.797965065979906,13.49703493402009,0.031205561419273917,0.06438373979921007,0.0595397585844612,210827.0,-0.044176490705609285,0,0,-1,0,0,0.004388714733542338,-1.0133626924200085,0.5265855241476781,1.022060183910009,-0.02377972465581979,-0.10652920962199319,0.67605074142529,0.03269230769230768,0.0
2019-04-03,15.32,15.6,-0.000437049299873389,-0.000437049299873389,-0.024805449388182858,0.6866747814616097,-0.018111749943046058,15.854,15.563999999999998,15.906333333333333,2,3,4,15.656028934284263,15.449036963052686,63.404255319148945,0.15171496348287405,0.28729643089812446,17.622710889444107,13.505289110555887,0.02848985435714333,0.06424446760438271,0.05740989996154092,154924.0,-0.23704154017068657,0,0,-1,0,0,0.026474358974359104,-0.28249010327087115,0.4955313996179782,1.019849306357653,-0.011612903225806437,-0.09829311359623294,0.6205224690269877,0.057637075718015726,0.0
2019-04-04,15.5,15.32,-0.0481658664840289,0.006969970341496461,-0.0013227515156163984,-0.2164001549219673,0.01168085961275559,15.705000000000002,15.550999999999998,15.939333333333334,3,4,4,15.62766003714167,15.452324900920255,55.78406169665811,0.1267786686691732,0.25519287845233424,17.607782361896973,13.494217638103024,0.025682614591704508,0.06219970915565263,0.05742478693083438,199949.0,-0.04959202387651844,0,0,-1,0,0,-0.0039164490861619125,-0.5406290157264223,0.41842469329144444,0.9873897722784251,0.03333333333333344,-0.016497461928933976,-0.024327628421873474,0.06548387096774197,0.0
2019-04-05,15.9,15.5,0.029062426411218933,-0.006532921041623072,0.037029238637613565,-0.6047560414620737,0.025479085300984968,15.620000000000001,15.620500000000002,15.931999999999999,4,5,4,15.677176394025002,15.481207165377013,45.13556618819775,0.13770574630893506,0.23169545202365444,17.622377802674798,13.618622197325204,0.02778762051743537,0.059438518685624074,0.05394272081121252,224542.0,0.27923782323431173,0,0,-1,0,0,0.013548387096774249,-0.9589332082216127,0.42487897042757927,0.9435572324413624,0.03583061889250816,0.09579600275671951,-0.06497375394294705,0.02138364779874213,0.0
2019-04-08,16.97,15.9,0.030713789970808588,0.05996346476755727,0.023945693596353866,1.322354747062582,0.065127970019949,15.706999999999999,15.714499999999997,15.934333333333335,0,8,4,15.912235231475002,15.577258315997852,47.87878787878787,0.23005367612574013,0.23136709684407158,17.786808400133317,13.642191599866676,0.033124277065261026,0.060558417490284795,0.054622545963296264,316821.0,1.2116922364636742,0,0,-1,0,0,0.01886792452830182,0.6131218495321112,0.5774294897076979,0.9613350748255071,0.06394984326018816,0.12458581842279659,0.7790102640080178,0.05598114319387171,0.0
