date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-05-27,25.2,24.11,0.013645032876761451,0.04083850284457802,0.026019092638959275,-0.10126078164171333,0.044217302324297866,23.851999999999997,22.961000000000002,22.509333333333334,1,27,5,23.83561931435932,22.642553697841056,73.34669338677348,0.8469138957276456,0.7368817380206063,25.113177844343763,20.80882215565624,0.01689387694967474,0.019413553579702685,0.023483632835888408,3339200.0,2.080683067976393,0,0,-1,0,0,0.00995437577768569,-0.37460354349355907,0.31750349139645734,0.30818060901552635,0.062394603709949426,0.16022099447513805,1.4565325684176056,0.043650793650793565,0.0
2014-05-28,24.75,25.2,0.04142961275764278,0.011424193580380167,0.02171771487187996,-0.06181467312908332,-0.01801850550267825,24.026999999999997,23.122000000000003,22.651999999999997,2,28,5,24.00187034811217,22.778517975399698,67.15867158671583,0.8691913741422255,0.7633436652449301,25.30498299050681,20.939017009493195,0.018293244410133858,0.0199184499981565,0.023934501185050052,3141600.0,1.4915370454829207,0,0,-1,0,0,0.007142857142857131,-0.4372965703422342,0.37423179870135836,0.3161955911819823,0.04695431472081224,0.14955875522526707,0.7557501511774055,0.03474747474747472,0.0
2014-05-29,25.07,24.75,-0.015885957588809896,-0.0011757790890120617,0.001620089459253254,1.1527860459210142,0.012846423155502797,24.187,23.303,22.805333333333333,3,29,5,24.196075739364503,22.92635552537391,79.19999999999997,0.9022669897189779,0.7911283301397397,25.50250329321009,21.10349670678991,0.017852629720930775,0.01978654231012942,0.023927512242758964,3767400.0,1.6067263963229914,0,0,-1,0,0,0.00929292929292931,1.1083382852181567,0.35770135679497755,0.31410162155075944,0.06364022061943153,0.1687645687645689,0.22536802659271452,0.031511767052253656,0.0
2014-05-30,25.1,25.07,0.0008003201707691157,-0.0043230564477933575,0.004441759775942446,-0.17088196588456026,0.001195933967536278,24.303,23.494999999999997,22.929,4,30,5,24.36042560493459,23.066590652769143,77.29257641921394,0.9202918510430003,0.8169610343203919,25.61248112524985,21.377518874750145,0.017281626976726944,0.01946040507504663,0.022847498443316475,4294900.0,1.5159521195832346,0,0,-1,0,0,-0.0027921818907060345,0.6872070306842272,0.3645789079580393,0.3089243534469158,0.048454469507101194,0.18062088428974588,0.796234952918754,0.022709163346613555,0.0
2014-06-02,26.0,25.1,-0.001200720576518988,0.033691473158063145,0.005624763724765788,-0.38287851464864336,0.035228691883743814,24.51,23.71,23.062333333333335,0,2,6,24.658530040401025,23.255842868719522,84.4106463878327,0.995721108763604,0.8527130492090345,25.930772743651918,21.489227256348084,0.019686862592563123,0.020239532706353376,0.023138795056316098,4654600.0,2.062345196324989,0,0,-1,0,0,-0.005179282868525998,0.019677473390099044,0.40634785309311117,0.32129262115901464,0.07839070924927416,0.1981566820276499,-0.12772290769364458,0.05000000000000003,0.0
2014-06-03,25.78,26.0,0.050371764582968465,0.010229299274998148,0.022579687752165626,0.2413804689614715,-0.008497540510440663,24.716,23.9055,23.149,1,3,6,24.86243366941902,23.41869171589891,78.6008230452675,1.025920998900677,0.887354639147363,26.13265749921636,21.67834250078364,0.019656464064215725,0.020624839060029678,0.02143025603458965,4196700.0,1.6833115759972568,0,0,-1,0,0,0.010000000000000061,0.35305819305538466,0.3304007425433015,0.3274091699014182,0.023015873015873156,0.1787837219935986,0.7778198233021189,0.038789759503491075,0.0
2014-06-04,26.37,25.78,-0.021555876973476076,0.025308384645506714,0.002738120232124411,-0.26814639981129823,0.02262800285415399,24.988999999999997,24.0805,23.276,2,4,6,25.13653663861556,23.609098701969952,79.11646586345384,1.0849560011573516,0.9268749115493607,26.506243293573263,21.65475670642674,0.01964307890879133,0.019022941926669097,0.020902280478357314,4546900.0,1.8876688279965772,0,0,-1,0,0,-0.003103180760279358,0.2282237315258336,0.2772371000873646,0.301979841256742,0.06545454545454543,0.1530389156099694,0.1417046427350197,0.06105422828972314,0.0
2014-06-05,27.0,26.37,0.029143166785635624,0.0033021493957590318,0.024692612590371414,-0.25123284557639425,0.023609865639133667,25.332,24.286,23.462333333333333,3,5,6,25.475348158867277,23.827866527649313,79.76653696498055,1.1691007351059426,0.9753200762606771,26.969739731674494,21.60226026832551,0.01933113706577445,0.019306818987457727,0.018235296286488872,4819300.0,2.0225508218761763,0,0,-1,0,0,0.003412969283276445,-0.2745039801351037,0.28806657526647356,0.30648624989131806,0.07698444355803757,0.17955439056356481,-0.38836614789397444,0.03925925925925934,0.0
2014-06-06,27.0,27.0,0.022052846605680868,-0.002934704967594136,0.025955942747619313,-0.6346843478166314,0.0,25.637999999999998,24.5285,23.646666666666665,4,6,6,25.75255758452777,24.032520300059037,79.92202729044837,1.221703011161324,1.0245966632408066,27.275320362758187,21.781679637241815,0.019795737389270388,0.01691694065325096,0.01826957097021917,4819300.0,1.7995352251708752,0,0,-1,0,0,0.0018518518518518782,-1.0669695839764493,0.2917993700308075,0.2685481074752436,0.07569721115537842,0.21896162528216712,-0.35903974353202284,0.010740740740740709,0.0
2014-06-09,26.7,27.0,-0.0018501392881614773,0.0011015238859331466,-0.02139319718920104,0.7328605275165364,-0.011173300598125302,25.897,24.7335,23.823666666666664,0,9,6,25.924819841886357,24.204615764571358,78.54406130268202,1.2250614552370607,1.0646896216400574,27.486284427677365,21.980715572322634,0.021118231841961974,0.017369952013383004,0.01847917537024251,4518800.0,1.4287351964274326,0,0,-1,0,0,0.0,-0.028884640371458836,0.26817801883293546,0.27573943987522265,0.026923076923076827,0.18141592920353977,0.3635566324007311,0.033333333333333354,0.0
2014-06-10,26.97,26.7,-0.01869213301215252,0.003297310186550454,0.005297023357870159,-0.12383291329326876,0.01006157174543484,26.074,24.963,23.99866666666667,1,10,6,26.114852597907017,24.383027650728046,80.77634011090574,1.2352703620743277,1.0988057697269116,27.65428104890782,22.271718951092183,0.017265264472776626,0.016831237268008507,0.018426764471499962,4784300.0,1.491483025018501,0,0,-1,0,0,-0.007490636704119823,-0.2964660892770693,0.23826684316194388,0.26718760841203626,0.04615981380915435,0.20509383378016088,-0.4070190689061868,0.031145717463848716,0.0
2014-06-11,27.25,26.97,0.015353231746637847,-0.0014641291048894242,0.005269112680011817,-0.4835793563049044,0.010328383957614424,26.324,25.1755,24.18933333333333,2,11,6,26.321243034651197,24.567993608745592,82.74021352313169,1.2515278205699154,1.1293501798955123,27.885252173558513,22.465747826441486,0.014906270209550569,0.01628219358552915,0.018177838443455992,4948000.0,1.531136330652493,0,0,-1,0,0,-0.0022246941045605756,-0.8948972342221345,0.2074099033656648,0.2584718101555273,0.033371255214258655,0.1847826086956521,-0.12862701275025792,0.02422018348623854,0.0
2014-06-12,27.28,27.25,0.012555556370438729,0.017429635135283596,0.014533514616167977,0.4683987991278883,0.0011003118660082797,26.544999999999998,25.366,24.383666666666667,3,12,6,26.495562482896432,24.742961763020073,81.62878787878789,1.2523958826895942,1.1539593204543288,28.106437152987368,22.62556284701263,0.01509564909487512,0.01611806918042075,0.018091468295346535,5209500.0,1.3968574305114336,0,0,-1,0,0,0.0,-0.1453611322579877,0.14036365207032642,0.2558664159955678,0.010370370370370363,0.162334895611419,-0.7417351793724648,0.02749266862170088,0.0
2014-06-13,27.39,27.28,0.0040285716450965976,-0.00036003600748962144,0.004429686091588037,0.33810979157230275,0.004024150299725327,26.774,25.5385,24.588000000000005,4,13,6,26.65818748600617,24.91373842347039,81.41762452107281,1.2475785993623916,1.1726831762359415,28.334755202569063,22.742244797430935,0.014967527233999632,0.01586768542927067,0.017823383716983835,5576200.0,1.324271116812895,0,0,-1,0,0,0.0029325513196480314,0.5938589994933751,0.13948511303095334,0.25189169716832027,0.014444444444444482,0.14411027568922297,-1.2062373230901287,0.022635998539613032,0.0
2014-06-16,25.97,27.39,0.0010958905206371096,-0.013778318043721382,-0.05294241927019927,-0.20778621535804373,-0.053235957600329724,26.770999999999997,25.640499999999996,24.73033333333333,0,16,6,26.533062488550502,24.981884331633594,56.93693693693693,1.1163106013212811,1.1614086612530095,28.336746708999247,22.944253291000745,0.02161476263601121,0.020578531090019607,0.02080202710161906,5278300.0,0.244413835648075,0,0,-1,0,0,0.0,0.0674226692232316,0.4183338918064269,0.3266740536672169,-0.027340823970037453,0.085248641872127,-2.11077348938489,0.06314978821717368,0.0
2014-06-17,25.51,25.97,-0.057093987077049,-0.039089286959851886,-0.033566823639083275,0.39839079866562715,-0.01787149352093691,26.744,25.73,24.851666666666667,1,17,6,26.347051126995865,25.01595631023788,56.83453237410073,0.9640486586814205,1.1219366607386916,28.2722658770226,23.1877341229774,0.022211594997507533,0.020970718930524636,0.02125149660556114,4834600.0,-0.17307395106734777,0,0,-1,0,0,-0.003850596842510507,1.0853274617742914,0.4002355895411316,0.33289984262641553,-0.05413422321097505,0.07546374367622266,-1.4287710393501643,0.05644845158761275,0.0
2014-06-18,25.94,25.51,-0.01754773043662977,-0.011454878974766478,0.013165959182304522,-0.5105251655649773,0.016715646734577778,26.701,25.845,24.954,2,18,6,26.273041831178432,25.075572032158014,57.671957671957685,0.8680707986794651,1.0711634883268464,28.189592883524448,23.50040711647555,0.021568896113222782,0.021091317994828437,0.019976205162997057,5100900.0,0.08103752311761354,0,0,-1,0,0,-0.003528028224225788,-0.32040632858265017,0.42377710007788266,0.3348142934213852,-0.04807339449541281,0.09729272419627755,-1.1910888479647566,0.031225905936777126,0.0
2014-06-19,25.77,25.94,0.023713453245165952,0.014865911275829357,0.01650980896381207,0.1425499346268901,-0.006575154224024221,26.577999999999996,25.955000000000002,25.05,3,19,6,26.18157968005508,25.12037383653492,55.765920826161775,0.7694206713425551,1.0108149249299883,28.042521824657378,23.867478175342626,0.019662202080391263,0.021176604302763975,0.020067250327367125,4793800.0,-0.17724365591278665,0,0,-1,0,0,0.0034695451040863473,-0.028969501815081917,0.4150937746154245,0.33616817158760304,-0.05535190615835783,0.0933389902418329,-1.0015270939314573,0.03026775320139702,0.0
2014-06-20,24.94,25.77,-0.006939118052035832,0.018741178207309726,-0.028471674081312,1.3668954295988525,-0.03273808441238326,26.371999999999996,26.005000000000003,25.143000000000004,4,20,6,25.955837920045063,25.108736814822993,40.76655052264809,0.6171515325875134,0.9320822464614933,27.93096114077862,24.079038859221384,0.021408350901494913,0.022531425237887214,0.02005970481935961,3589000.0,-1.1059413167281738,0,0,-1,0,0,0.0031043849437330947,3.626379167066997,0.41188852230863837,0.35767528717976343,-0.08944870390653525,0.04177109440267346,0.10919419582414781,0.08019246190858059,0.0
2014-06-23,24.23,24.94,-0.03263509591567318,-0.056132313694247,-0.03801806718752083,-0.9950961022223619,-0.028881405423456092,26.125,26.011000000000003,25.197333333333336,0,23,6,25.642049207309597,25.05204411709248,37.56019261637239,0.4341811072656121,0.8325020186223171,27.912698963392533,24.109301036607473,0.022396940675831284,0.02351407840535193,0.0206726253067359,3143600.0,-1.8730619664668604,0,0,-1,0,0,0.003207698476343155,0.31181401844100065,0.3136436579777982,0.3732744226166127,-0.0670003850596842,0.004977187888842938,1.0200485206399657,0.06025588113908381,0.0
2014-06-24,23.65,24.23,-0.04162167469081943,-0.04539843633382934,-0.03476399243633998,-0.5024043644742153,-0.02422841989049251,25.793,25.9335,25.23966666666667,1,24,6,25.279858442344214,24.961589657925224,28.135048231511234,0.2396124708194982,0.7139241090617533,28.084370325680872,23.782629674319125,0.021672324161207124,0.021601826785536477,0.02112097741974047,2874100.0,-2.1233265183266132,0,0,-1,0,0,-0.009492364836978968,-0.46694706265640307,0.3217717981115586,0.34291836923533997,-0.07291258330066652,-0.06150793650793651,1.2006983412379877,0.048625792811839263,0.0
2014-06-25,23.87,23.65,-0.020202707317519466,0.00696296075525002,0.0077353200484207366,0.24174497726475533,0.009259325412796945,25.455000000000002,25.889499999999998,25.268666666666668,2,25,6,25.023520543736172,24.89116451870424,23.063683304647185,0.10199188704183726,0.5915376646577701,28.17415337691112,23.604846623088875,0.021546141967134298,0.021468350578835733,0.02061158033227957,3217300.0,-1.7678830586812122,0,0,-1,0,0,-0.005496828752642665,-0.17973787121623583,0.27608700300983036,0.3407995001420934,-0.07979953739398615,-0.03555555555555556,0.9266596245068924,0.04775869291998326,0.0
2014-06-26,24.02,23.87,0.014771317320312723,-0.015217237913741006,0.0,-0.6002769319507005,0.006264376301098718,25.128999999999998,25.837,25.287,3,26,6,24.841062263056866,24.834960356207194,25.000000000000014,0.004973003603019777,0.4742247324468201,28.245826750887097,23.428173249112902,0.021979508425777426,0.021282469393801955,0.020321887406827867,3405600.0,-1.5086182510476145,0,0,-1,0,0,0.0,-0.7825979100077882,0.3168807917562509,0.3378487278080613,-0.06790842064415992,-0.04188272836059037,0.5249967894838355,0.03205661948376351,0.0
2014-06-27,23.64,24.02,0.0025104615695432575,0.013583250622086046,0.011915034577871244,2.1263839081255855,-0.015946624113940003,24.754,25.764,25.277,4,27,6,24.622687306137436,24.7578661396777,24.668874172185454,-0.10140900483027693,0.3590979849914008,28.34892308752521,23.179076912474788,0.021211022767027892,0.021490456615738625,0.02021654824184072,1826800.0,-1.643375781856243,0,0,-1,0,0,-0.003746877601998329,3.3235008876832843,0.27559043972065467,0.341150422598803,-0.05212510024057737,-0.05816733067729085,0.33573523950031425,0.0346869712351946,0.0
2014-06-30,24.07,23.64,-0.015582543136896033,-0.007386164067728783,-0.015345569674660308,-1.0254729711108928,0.01802605925708307,24.564,25.6675,25.28166666666667,0,30,6,24.522198705021538,24.713487679053333,26.612903225806477,-0.1492990797585776,0.2574185720414051,28.357300423040584,22.977699576959417,0.018915494272329438,0.020139793085474714,0.02049387125095692,2393000.0,-1.1878204689953669,0,0,-1,0,0,-0.0033840947546532082,0.4023257249629745,0.28319370233292873,0.31970930376278583,-0.006603384234420195,-0.07423076923076921,-0.44230860213312717,0.04154549231408392,0.0
2014-07-01,23.87,24.07,0.028041176045048372,0.008611904772778657,0.018723951266287564,-0.3186524439019402,-0.00834381144424187,24.4,25.572,25.286666666666665,1,1,7,24.403617122290346,24.65906911911441,22.38562091503269,-0.20107279567381298,0.1657202984983615,28.378095620533763,22.765904379466235,0.018576933707110773,0.020137906652728327,0.02048684635285954,1981300.0,-1.2130734159916121,0,0,-1,0,0,0.0066472787702534335,-0.03040151142645171,0.2184674080531682,0.3196793575713139,0.009302325581395543,-0.07408844065166797,-0.3009509658299244,0.03225806451612901,0.0
2014-07-02,23.9,23.87,-0.01664624371778375,-0.019794460730914423,0.0012639563511255456,-0.94449630877319,0.0012560185867261596,24.196,25.4485,25.295333333333335,2,2,7,24.312050372783006,24.610096917881226,22.385620915032632,-0.23695165804986473,0.08518590718871627,28.323292624099828,22.57370737590017,0.016987885606938792,0.019196840747871563,0.020474774354948776,2141400.0,-1.0772950974054176,0,0,-1,0,0,-0.0016757436112275952,-0.7096302952109237,0.20860524402110792,0.3047403994618761,0.0012568077084205154,-0.09366704588547603,0.1967402162141263,0.010878661087866176,0.0
2014-07-03,24.67,23.9,0.007108539237294888,0.027522788804025047,0.0075503714396318155,-0.1975525139521589,0.031709471603800575,24.086,25.332,25.332,3,3,7,24.377132123186094,24.61396163285663,29.941002949852518,-0.20093707264022242,0.027961311222928525,28.12987588603999,22.53412411396001,0.021250830597558137,0.019926610659338727,0.021258073101120784,2272800.0,-0.4732161303530656,0,0,-1,0,0,0.004184100418410101,-0.761226758854005,0.3112878060909497,0.3163251376621145,0.027060782681099127,-0.0862962962962962,0.4797806189271401,0.030401297122010538,0.0
2014-07-07,23.95,24.67,0.02306527293099597,0.0,-0.005867577605415714,0.9310968642661835,-0.02961960668434115,23.987000000000002,25.179499999999997,25.332333333333334,0,7,7,24.299471737152256,24.571125398478785,33.38815789473685,-0.22786653338605944,-0.02320425769886907,27.92659779873038,22.432402201269614,0.020824596865204752,0.02064977525066064,0.021814040235322282,1939400.0,-0.8951264862635993,0,0,-1,0,0,-0.004458856911228333,-0.23017647020001406,0.37658688240645716,0.32780501965574715,0.01311336717428091,-0.11296296296296304,-0.16303420741006816,0.037160751565762026,0.0
2014-07-08,23.86,23.95,-0.024316054832648676,-0.020053874415251124,-0.002103935133344315,0.053151195494328306,-0.003764907187154157,23.95,25.0375,25.324,1,8,7,24.219567784942754,24.525246340512414,35.55166374781085,-0.25354783131073333,-0.06927297242124192,27.74701442532652,22.327985574673484,0.018961103977268353,0.02061512004236343,0.02178641938563928,1587800.0,-0.8691594250199313,0,0,-1,0,0,0.0008350730688935104,-0.18655799536450457,0.3516117234829991,0.3272548852790218,-0.008724553385957678,-0.10636704119850182,0.6569700642278131,0.018860016764459465,0.0
2014-07-09,23.83,23.86,-0.0033430871085748035,-0.001654944523354294,-0.0033755306312811496,-0.4459494178983354,-0.0012581255591193306,23.968,24.8805,25.278333333333332,2,9,7,24.148737278589525,24.480391737898714,30.131826741996235,-0.27317223474105035,-0.1100528248852036,27.480196136089727,22.280803863910275,0.01724101537514651,0.020319389929905837,0.020034103385589083,1362700.0,-0.808171374659262,0,0,-1,0,0,0.0012573344509640041,-0.5355955609977486,0.34660697199207013,0.3225603152824861,-0.0016757436112275759,-0.11642565813867267,0.3746423777811364,0.02056231640788915,0.0
2014-07-10,23.51,23.83,-0.016034098785739963,-0.018387480021267496,-0.017050711459722343,-0.25061656941039545,-0.013519428558672452,23.932,24.6935,25.237000000000002,3,10,7,24.03260322793688,24.417785819324603,29.304029304029328,-0.31096147122075024,-0.15023455415231293,27.106921026806436,22.280078973193564,0.017505393295275916,0.020005914572460884,0.01992671486538849,1187500.0,-0.980765466824549,0,0,-1,0,0,-0.013428451531682617,-0.6781425079163066,0.3583452146129692,0.3175840482548075,-0.016317991631799034,-0.13724770642201833,0.909159220211194,0.019140791152700946,0.0
2014-07-11,23.24,23.51,0.0012752392801525072,-0.0008438819066200411,-0.00215192680417268,-0.04196419909903219,-0.011550930568267805,23.854000000000003,24.4915,25.176,4,11,7,23.888493550130175,24.341799637432697,32.65306122448979,-0.3585631639473448,-0.19190027611131932,26.65694416253398,22.32605583746602,0.017542658769514705,0.019930116527266267,0.019814526975181896,1019500.0,-1.1558829561649904,0,0,-1,0,0,0.0012760527435132958,-0.6799898946920182,0.17404497752124048,0.31638079159010873,-0.05796513984596685,-0.14809384164222883,-1.117396717748721,0.02065404475043031,0.0
2014-07-14,23.52,23.24,-0.003830606939842313,-0.004230124751110512,-0.001293382374740116,-0.0023837913552762504,0.01197619104671584,23.842,24.298000000000002,25.12333333333333,0,14,7,23.82149472283378,24.288780305985426,42.05816554809844,-0.36943556521236687,-0.22740733393152884,26.01890062100294,22.577099378997065,0.01752119482071188,0.02025830409815641,0.01997953538662526,1187100.0,-0.9041777200900604,0,0,-1,0,0,0.00903614457831329,-0.6460163509647919,0.1605483883597583,0.32159060776585496,-0.017954070981210823,-0.1412924424972618,0.9568234034278179,0.01743197278911565,0.0
2014-07-15,23.42,23.52,0.0034057078469828736,0.0008474576778379182,-0.0012950573793625826,-0.14415702815784048,-0.0042607648608548095,23.777,24.170499999999997,25.037333333333333,1,15,7,23.748495682318545,24.23272996366379,47.11779448621559,-0.381720944377701,-0.25827005602076325,25.741104643877094,22.5998953561229,0.016272455873265507,0.017347983700723046,0.018659327198310753,1042000.0,-0.9556828994817667,0,0,-1,0,0,0.00042517006802727733,-0.6797106129298055,0.16062189807838528,0.2753907037230909,-0.018440905280804554,-0.09819021948401996,1.0042006815564157,0.019641332194705416,0.0
2014-07-16,23.25,23.42,-0.002979359513941686,0.001269841440475937,0.0,0.1712334321034882,-0.007285226136206069,23.715,24.057499999999997,24.953,2,16,7,23.657860103715173,24.16932803052419,42.13197969543146,-0.4005573987735893,-0.2867275245713285,25.545343724108246,22.56965627589175,0.016234965944775654,0.017100864229394292,0.01864916090068481,869800.0,-1.085463462211368,0,0,-1,0,0,0.0017079419299743444,-0.5639425576040814,0.16058222565208916,0.27146780373154505,-0.024339068401174946,-0.08859270874167002,1.5774836919336208,0.021075268817204385,0.0
2014-07-17,22.77,23.25,-0.012870190520534907,-0.014486831966242517,-0.01786929220985309,0.44158384126344175,-0.020861251957717056,23.601999999999997,23.899,24.833000000000002,3,17,7,23.496430993948778,24.07904880274844,35.362997658079635,-0.4490411462487316,-0.31919024890680914,25.206981973157564,22.591018026842438,0.017123367274676178,0.01668831122760274,0.018232925516156406,602000.0,-1.7263234863619943,0,0,-1,0,0,-0.003870967741935478,-0.30540435697750884,0.19023457727987902,0.26491872785930326,-0.03147596767333061,-0.12220508866615276,0.7566244882931746,0.02459376372419861,0.0
