date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-09-30,9.0399,8.81,0.04796207575675307,0.017544309650909525,-0.003319790124674498,-0.2516974966632959,0.02576067244791036,8.978489999999999,8.959444999999999,8.94813,2,30,9,8.974423521862024,9.002009430620463,53.51199312446286,-0.017048148642532013,-0.020344145678625008,9.192131303172768,8.726758696827229,0.017399159311733015,0.015195565613828075,0.017487525606077997,174277.0,0.6915318942538946,0,0,-1,0,0,0.04199772985244032,-0.3727514346048743,0.3927272279988108,0.24122212587092184,0.003875624652970311,0.005550611790878568,-0.7858180970414713,0.05298731180654645,0.0
2015-10-01,8.97,9.0399,-0.02425697764555987,-0.01643872634315972,0.018078907957083893,0.7842164052919679,-0.007762436325293747,8.97949,8.970445,8.95513,3,1,10,8.973619245159837,8.999944306064304,50.74085049636989,-0.016235489701964312,-0.01952241448329287,9.18120954785276,8.75968045214724,0.017582619631094615,0.013957901236080506,0.01563469045997324,161571.0,-0.004222721558561325,0,0,-1,0,0,-0.008838593347271379,0.18498256964925955,0.35351505725298477,0.22157481297042042,-0.02393906420021752,0.025142857142857133,-0.07958454884044489,0.01894091415830548,0.0
2015-10-02,9.15,8.97,-0.011223462369849653,0.010989121575595165,-0.0022660535849429574,1.2393387326725276,0.019868203216725184,9.00749,8.986945,8.971796666666668,4,2,10,9.005688473312594,9.009625318576285,53.49699258637572,-0.001054796917165035,-0.015828890970067303,9.199777699060727,8.774112300939274,0.01819129175438949,0.014511002282565315,0.015799520224949112,205449.0,1.5322363595405681,0,0,-1,0,0,-0.012263099219621092,2.170796748253628,0.3927791871498126,0.2303550198837507,0.0021905805038333614,0.03741496598639449,-0.7388286300344505,0.031693989071038355,0.0
2015-10-05,9.1,9.15,0.02672764890581482,0.0,0.021217993094845403,-0.8598118313059533,-0.005479465764625708,9.022490000000001,9.000445,8.982796666666667,0,5,10,9.022836023619394,9.015455943184268,51.68941748884982,0.006862324745194215,-0.011290647827015,9.205470826101056,8.795419173898942,0.018258497125283064,0.014604963378423957,0.01569235113022337,186878.0,0.9711459467640906,0,0,-1,0,0,-0.005464480874317017,0.4023177594947281,0.2436107581952627,0.23184660603909313,0.03409090909090895,0.0305775764439411,0.5033552580090673,0.01098901098901095,0.0
2015-10-06,9.05,9.1,-0.005509655810969473,-0.005479465764625708,-0.00832182333749233,-0.5512640291660518,-0.005509655810969473,9.02449,9.000445000000001,8.99113,1,6,10,9.027774928415868,9.01768459201109,52.25440633966392,0.00899839072287989,-0.007232840117036023,9.205470826101058,8.795419173898944,0.018203129541963733,0.013599184666704652,0.01573616275422828,176177.0,0.4834025151111854,0,0,-1,0,0,-0.005494505494505378,-0.15782145689040622,0.25750945255591945,0.21588036396805987,0.02724177071509648,0.0,0.6716993337460945,0.013812154696132596,0.0
2015-10-07,9.15,9.05,0.0055096558109694795,0.01850896605495936,0.007570159693674147,1.134709561076166,0.010989121575595165,9.038990000000002,9.009445000000001,8.99663,2,7,10,9.049997668703892,9.026221069945858,56.16963241979479,0.018546608902289208,-0.0020769503131709767,9.224405877468682,8.79448412253132,0.01846098249885792,0.01363912564247425,0.015401552899607934,209460.0,1.307726332857731,0,0,-1,0,0,0.0055248618784529205,1.250791570723622,0.19663560652054626,0.21651440730210553,0.012179338267016337,0.02006688963210701,0.873869204546168,0.02478688524590153,0.0
2015-10-08,9.24,9.15,0.0054794657646255705,0.022390388110323924,0.006272308405397901,-1.072398778828816,0.009788006366162724,9.04399,9.023945,9.002963333333332,3,8,10,9.084543547121365,9.04001325898161,62.014547343810975,0.032995536434277994,0.004937547036318817,9.260100947360392,8.787789052639607,0.017537352319626907,0.01375129252479255,0.015446749525234218,220849.0,1.8297654784046942,0,0,-1,0,0,0.0,-0.20598568771658488,0.17777508034384246,0.21829500135781557,0.030100334448160515,0.03240223463687153,-0.016283997882946273,0.04110389610389624,0.0
2015-10-09,9.25,9.24,0.00653597097978567,-0.0245502161637539,0.006659024661196654,-0.5920983438947269,0.0010816658707409699,9.05599,9.038945,9.00963,4,9,10,9.114626538553845,9.053560790660217,60.20547013199083,0.044737624541285825,0.01289756253731222,9.292774096876329,8.785115903123671,0.017353835082583622,0.013746437874715037,0.01544606042200628,227149.0,1.6629693175233629,0,0,-1,0,0,-0.0032467532467531776,-0.5201972765362876,0.12695293055778786,0.21821793617697152,0.010928961748633892,0.033519553072625774,0.18716771972365626,0.009632432432432452,0.0
2015-10-12,9.15,9.25,0.012945164592036986,0.008611463334918544,-0.0033787325277339834,-0.41888812844030504,-0.010869672236903879,9.09099,9.043944999999999,9.015963333333334,0,12,10,9.1210580769986,9.059782675133752,54.02738622633917,0.045450227764254336,0.019408095582700645,9.302585066705186,8.785304933294812,0.012398685849474652,0.01383112135705096,0.015467714781602745,223005.0,0.8200972212158398,0,0,-1,0,0,0.008648648648648656,-0.6606383763527817,0.15073799846050145,0.21956224478346623,0.005494505494505475,0.011049723756906049,-0.17520990294445493,0.02185792349726768,0.0
2015-10-13,9.1,9.15,-0.03157584045516739,-0.014031530804257878,-0.009906520202792165,1.310300516191341,-0.005479465764625708,9.11999,9.046445,9.011296666666665,1,13,10,9.117229335726126,9.062377341254155,53.13572748877737,0.04150197983052095,0.02382687243226471,9.30629526032212,8.78659473967788,0.012737759308545546,0.013898256149006825,0.014391693671955528,207642.0,0.4121989328285492,0,0,-1,0,0,-0.012021857923497399,0.040037797589796545,0.15065496608510115,0.2206279765664779,0.0055248618784529135,0.0055248618784529135,-0.1767438590055288,0.0175824175824176,0.0
2015-10-14,9.09,9.1,0.006615239118719183,-0.010929070532190206,-0.011347323892825155,-0.7897730728950635,-0.0010995053334168876,9.125,9.051745,9.014630000000002,2,14,10,9.112278547412284,9.064159448270017,46.26809971637557,0.03713794535445558,0.026489087016702887,9.310554464359605,8.792935535640396,0.009927035383862205,0.013787141180925607,0.013486145276741059,200668.0,0.29562288299353584,0,0,-1,0,0,0.0,-0.5423376288671696,0.12232787798294976,0.21886408113159922,-0.006557377049180357,0.01179875333926983,0.4149604107545204,0.017821782178217716,0.0
2015-10-15,9.15,9.09,-0.011049836186584935,0.0054794657646255705,-0.004260573773165671,0.6829143320278244,0.0065789710980425605,9.142999999999999,9.061245,9.027963333333334,3,15,10,9.119136993337323,9.069697548381628,50.74638005672487,0.03808193036204699,0.028807655685771708,9.319823303115527,8.802666696884472,0.00962079772227339,0.01382445338552765,0.012509163413387939,214474.0,0.6864845111180664,0,0,-1,0,0,-0.009900990099009885,-0.10023680875359707,0.10466874487679508,0.2194563940170666,-0.009740259740259716,0.021205357142856984,-0.13309774438230668,0.0273224043715847,0.0
2015-10-16,9.1,9.15,0.016529301951210506,0.0,0.021673535231991507,-2.2196381721731195,-0.005479465764625708,9.138000000000002,9.072745,9.037296666666666,4,16,10,9.115657540003264,9.071652545260234,64.15361388941308,0.034398933654467,0.029925911279510768,9.315483893507102,8.830006106492897,0.007443885024416096,0.013666441756888331,0.012511934847707903,212974.0,0.22456228259277902,0,0,-1,0,0,0.0,-0.8880749028282603,0.10307324579738351,0.21694803717525102,-0.016216216216216273,0.025930101465614586,0.7772984948720457,0.006043956043956013,0.0
2015-10-19,9.35,9.1,-0.0021881846805527827,0.029081209300841602,0.0038408826367916215,0.7514160886839212,0.02710192977779118,9.163,9.092744999999999,9.05463,0,19,10,9.15826526000267,9.089610445566025,70.77242652715803,0.051064404226538684,0.03415360986891636,9.357790898507766,8.827699101492232,0.011301635269024968,0.014787035785523615,0.013405276791046155,216154.0,1.941210948355513,0,0,-1,0,0,0.0032967032967034216,-0.7457611958446612,0.2191081639484655,0.23473691589784876,0.021857923497267784,0.04469273743016755,1.6141056718621838,0.031016042780748574,0.0
2015-10-20,9.35,9.35,0.01629585219123195,-1.0615767599665441e-05,-0.017680018536172334,0.8462191116310279,0.0,9.193,9.108745,9.06463,1,20,10,9.193126121820365,9.10640977165854,64.4920085989345,0.0635394663074873,0.04003078115663054,9.395581652396263,8.821908347603738,0.010984259863911126,0.014710474785883243,0.012689052939327245,216154.0,1.6821769323029636,0,0,-1,0,0,-0.007486631016042812,-0.4767123265723066,0.2066765110181093,0.23352154770679917,0.027472527472527375,0.03543743078626793,1.6678436511224077,0.04811764705882348,0.0
2015-10-21,9.3999,9.35,-0.03285052868854303,0.0031902686849793983,0.0011253420388613025,-0.9212951380713849,0.005322707620903268,9.21799,9.128490000000001,9.07896,2,21,10,9.230721372398481,9.125344625099926,70.47337841699206,0.0765699056437601,0.04733860605405646,9.438674467356885,8.818305532643118,0.010681990106338942,0.014688300409479797,0.012566987379143777,219104.0,1.7499909154878952,0,0,-1,0,0,-0.03956149732620315,-0.7528182692460833,0.19862027523079007,0.23316954039415042,0.03409240924092427,0.043853414769572385,1.4236731115021142,0.04998989350950532,0.0
2015-10-22,9.34,9.3999,0.037151610587933696,0.0021141656923355564,0.016554676497311144,1.2539245212346193,-0.00639279868074755,9.22799,9.135990000000001,9.09196,3,22,10,9.250590213780574,9.139193358964448,60.217251021725055,0.08112800021612543,0.05409648488647026,9.45940806674139,8.812571933258614,0.010716785702400729,0.01414710183636503,0.012633537917506795,208767.0,1.2615869116744736,0,0,-1,0,0,-0.00850009042649393,-0.14307470001376804,0.21963701526332033,0.22457827938796235,0.02076502732240426,0.016322089227421177,1.6455605350133888,0.036402569593147735,0.0
2015-10-23,9.21,9.34,-0.002148228538289495,-0.01811450703877659,0.0032804840791616796,-0.01924169342331065,-0.014016401973535658,9.22399,9.139990000000001,9.100626666666667,4,23,10,9.243210174911379,9.143761529353839,55.44662309368198,0.07340425094699654,0.05795803809857552,9.465070724549587,8.814909275450415,0.011726255221371586,0.014444845333951645,0.01294232196750884,198627.0,0.4307237846661112,0,0,-1,0,0,-0.004282655246252586,-0.1753005857396134,0.24926213683440726,0.22930481088256682,0.012087912087912267,0.008762322015334112,1.1242104014118106,0.015200868621064121,0.0
2015-10-26,9.3,9.21,0.0,0.0010746911297653593,-0.003280484079161724,-0.12729559252408199,0.00972454989199478,9.23899,9.16499,9.10896,0,26,10,9.253535597654764,9.15384143068585,61.90702991045912,0.0736958519361739,0.0611056008660952,9.454991095460727,8.874988904539272,0.011494494121729915,0.011695434767449055,0.01290695714712285,207555.0,0.9310999310917069,0,0,-1,0,0,0.009771986970684023,-0.27327876773055604,0.14911459960589313,0.1856592712166924,-0.005347593582887611,0.05681818181818188,-0.3856343805215414,0.01935483870967739,0.0
2015-10-27,9.31,9.3,0.0,0.00428725201161977,0.01629585219123195,0.2145945678640579,0.0010746911297653593,9.25999,9.18999,9.117626666666666,1,27,10,9.263801852626624,9.163916177093215,58.335069806209624,0.07388219627885029,0.06366091994864621,9.433641182074531,8.946338817925469,0.011225334392815629,0.01169590876096718,0.012905608113610205,218620.0,0.9850968009118061,0,0,-1,0,0,0.0,-0.08357546552802077,0.14977935792941294,0.1856667956305245,-0.004278074866310044,0.05675368898978439,-0.49039162558316385,0.007518796992481233,0.0
2015-10-28,9.31,9.31,0.0010746911297653593,-0.0032137146030957833,-0.004319661144516284,0.12226161961616247,0.0,9.281989999999999,9.203495,9.128493333333333,2,28,10,9.272201515785419,9.173340939861395,54.023913543343305,0.073186230207968,0.06556598200051057,9.442006043328133,8.964983956671867,0.011193258629641968,0.010340742703312741,0.012811870431409373,218620.0,0.8930823371014767,0,0,-1,0,0,0.0,0.024391834736251367,0.14045727507059338,0.16415420138802772,-0.00956393153118651,0.02987864910010085,-0.12797481598608287,0.008592910848549953,0.0
2015-10-29,9.34,9.31,-0.0010746911297654092,0.002143623543251369,-0.004349271222889791,0.13288138935162058,0.0032171609517755427,9.30099,9.221995000000001,9.141160000000001,3,29,10,9.284528512915342,9.184093137289693,55.05731625084287,0.07420008892499297,0.06729280338540705,9.440836163019165,9.003153836980838,0.011104702754873791,0.01011226784528269,0.012794552483669465,232901.0,1.0784534168251076,0,0,-1,0,0,-0.0010741138560687203,0.19160832578040704,0.13765017906204632,0.16052727545695789,0.0,0.041248606465997595,-1.1221250017010527,0.015000000000000036,0.0
2015-10-30,9.35,9.34,-0.007555351644449502,0.009059481093323385,0.003266434084057908,-0.18753081604129693,0.001070091059844386,9.325990000000001,9.231995000000001,9.15716,4,30,10,9.296432419658005,9.194796805851649,62.50312578144529,0.07494655841639286,0.06882355439160422,9.4552184705166,9.008771529483402,0.01079730283135543,0.009182415388242885,0.012609368384343895,244740.0,1.0572812950798005,0,0,-1,0,0,-0.0117773019271948,0.15948458542546565,0.0626652290022276,0.14576632531309971,0.015200868621063846,0.021857923497267784,1.7882930065309268,0.020855614973262063,0.0
2015-11-02,9.345,9.35,0.012917294785834706,-0.0026560440581162963,0.0065979041905719965,-1.1982735034152465,-0.0005349023930693201,9.32549,9.244245000000001,9.170326666666666,0,2,11,9.305262888811095,9.204487334506382,66.2294647588766,0.07427844695334329,0.06991453290395204,9.463829588424792,9.02466041157521,0.006422788169661958,0.009061693205076327,0.012542140815460043,241168.0,0.9176873543154721,0,0,-1,0,0,0.0,-0.9358396407274292,0.022866185282637473,0.14384992006677472,0.004838709677419395,0.02692307692307705,1.002475105660593,0.011653290529695047,0.0
2015-11-03,9.328,9.345,-0.006222528392432943,-0.0076890596678217266,-0.0033529040472449136,-1.2233835711194385,-0.0018208112993897284,9.32329,9.258145,9.18026,1,3,11,9.309396909027258,9.212455893570487,65.62089787345755,0.07155239441729755,0.07024210520662115,9.460474689004439,9.055815310995563,0.006447406170349249,0.00895180126028443,0.01247624047514294,240117.0,0.6905066710053247,0,0,-1,0,0,-0.005671482075976546,-1.1848168757026902,0.030091596504895207,0.14210543952472313,0.0019334049409236442,0.030718232044198768,0.7034363900551132,0.007289879931389325,0.0
2015-11-04,9.44,9.328,0.006222528392432832,0.023520524884502438,2.159803889878009e-05,2.9780700751225884,0.011935350549272854,9.327300000000001,9.272645,9.194759999999999,2,4,11,9.333142925567756,9.227136158501425,67.81764561317272,0.07753565930310558,0.07170081602591805,9.483718990269816,9.061571009730185,0.007365434462841262,0.009007634859005773,0.012606839298170507,260769.0,1.5857472518150524,0,0,-1,0,0,0.0023584905660377618,2.2583991293472288,0.08709012108845075,0.1429917704268338,0.01396348012889348,0.03169398907103815,1.6240421106130665,0.03069915254237303,0.0
2015-11-05,9.75,9.44,0.015915455305899582,0.03599360264790524,0.02556615190950827,2.048560928791906,0.03231130485234657,9.368300000000001,9.298145000000002,9.213426666666665,3,5,11,9.408935120919073,9.26086930956585,80.26634382566587,0.10606914991958583,0.0785744828046516,9.597414352186115,8.998875647813888,0.012188233171662868,0.011293257043417692,0.013416084986237512,420961.0,3.019721175584948,0,0,-1,0,0,0.006355932203389884,4.199623799469407,0.23110432386012816,0.1792748977728707,0.043897216274090045,0.05519480519480524,1.576505441832396,0.04102564102564106,0.0
2015-11-06,9.63,9.75,0.025975486403260736,-0.014242356715543216,0.010481716479708995,0.17112454840875319,-0.012384059199721555,9.410300000000001,9.317145,9.230093333333333,4,6,11,9.449128735297423,9.284684192819666,64.83365119728764,0.11764303402173404,0.08638819304806808,9.649919616156184,8.984370383843816,0.011927488415879836,0.011783567237887744,0.01358409772654961,230871.0,1.8802816369453195,0,0,-1,0,0,0.0,3.1858412964165854,0.2744293878439731,0.18705833081195555,0.0299465240641712,0.041081081081081106,1.0100627790082644,0.01660436137071655,0.0
2015-11-09,9.65,9.63,-0.001026167355312006,0.013231745209619793,0.0031097107238301034,-2.3982372745643286,0.002074689540860297,9.4453,9.342145,9.258426666666669,0,9,11,9.485650783425163,9.308252954573238,65.56339489520653,0.12696567217559007,0.0945036888735725,9.696476093901262,8.987813906098738,0.011799437608868809,0.011387233906222545,0.011533618822919292,248146.0,1.737668555194805,0,0,-1,0,0,0.01142263759086183,-0.17256973053467486,0.2710955087969846,0.18076673422072476,0.032637774210807935,0.05464480874316946,0.9133484846128231,0.026943005181347127,0.0
2015-11-10,9.67,9.65,-0.010320009031989472,-0.016310249436707017,-0.01199270583984213,-0.1579494925558216,0.0020703941143082735,9.4813,9.370645,9.287093333333335,1,10,11,9.519168822802405,9.33159147363303,64.46086304743548,0.13441827275567064,0.10248660564999214,9.734534714206466,9.006755285793533,0.011778393517962471,0.011225525968040197,0.011529271106904,262897.0,1.645306192030199,0,0,-1,0,0,-0.0010362694300517913,-0.22099249931213047,0.2648542203913985,0.17819970028399176,0.036663807890223055,0.06263736263736264,0.7906456916253707,0.02221302998965877,0.0
2015-11-11,9.93,9.67,0.005173317280220599,0.027371196796131977,0.00019966057768214718,0.6305907400813949,0.0265321685918783,9.543299999999999,9.412645000000001,9.316763333333332,2,11,11,9.593865400474694,9.370198475334124,76.01410934744274,0.1594661134066655,0.11388250720132681,9.830108793450531,8.995181206549471,0.013709263941393763,0.012361221525251173,0.011584339511822557,290610.0,2.4785622519444006,0,0,-1,0,0,0.0020682523267838235,0.010748982006337211,0.300103978913131,0.19622830834075877,0.051906779661016866,0.09240924092409242,0.202739735895246,0.0486304128902317,0.0
2015-11-12,10.02,9.93,0.025472594765807807,0.009950330853168092,0.010754084129740665,0.48084209308367654,0.009022617599637552,9.6113,9.456145000000001,9.351763333333334,3,12,11,9.671344418570204,9.412121154344826,87.02010968921391,0.18445269951890708,0.12799654566484286,9.935149184027438,8.977140815972565,0.013676058798724265,0.012395460257431755,0.011442791738973933,335434.0,2.3542800618530793,0,0,-1,0,0,0.001007049345417904,0.31397389966746336,0.2259924772397015,0.19677183136409457,0.027692307692307683,0.09508196721311468,0.5716536366106817,0.04790419161676651,0.0
2015-11-13,9.69,10.02,0.012993686061988398,-0.001982161203991211,0.0,-0.7117921701280585,-0.03348866975404386,9.645299999999999,9.485645000000002,9.369763333333333,4,13,11,9.674736342466531,9.43004882180645,64.61769115442277,0.1756022732590523,0.13751769118368476,9.944547051124548,9.026742948875455,0.01866807093112416,0.014850844219111316,0.012843926926980357,313436.0,0.8906257860439829,0,0,-1,0,0,0.0049900199600799115,-0.15192246229284379,0.3448887399090428,0.23574984337877858,0.006230529595015355,0.06483516483516483,-0.9611139103762346,0.047471620227038276,0.0
2015-11-16,9.9,9.69,-0.03024424067577968,-0.008968669982760375,0.015472201377076278,0.8521436848476317,0.021440331237869408,9.7008,9.513145,9.39643,0,16,11,9.71569337110898,9.460368252657647,69.23076923076924,0.18341914985592922,0.14669798291813366,10.002714776651425,9.023575223348574,0.019409781512125676,0.014402776595202133,0.01324977787655779,365014.0,1.5803875911050846,0,0,-1,0,0,0.008255933952528388,0.3825449621141493,0.3740175717106478,0.2286369903583587,0.02590673575129543,0.05882352941176472,-1.330768398524119,0.022222222222222286,0.0
2015-11-17,10.05,9.9,0.015236455242089985,0.009960241705055434,0.002861817161691829,-0.37771197061143863,0.015037877364540502,9.773,9.548145,9.429763333333334,1,17,11,9.77647639454371,9.498409010550702,71.97149643705464,0.19941904861580717,0.15724219605766837,10.086284130806582,9.010005869193417,0.01939636717889821,0.014635465496101804,0.01333478782528656,400367.0,1.865149628676146,0,0,-1,0,0,0.0020202020202019773,0.03565829794968563,0.37829332765625606,0.23233081214611156,0.03929679420889354,0.07486631016042788,-1.8076883087743776,0.029054726368159183,0.0
2015-11-18,10.18,10.05,0.01798250255043227,0.010842885924707706,0.030159101220340913,0.03978845066933318,0.012852376617291803,9.847,9.58715,9.464096666666668,2,18,11,9.84984432280849,9.542382622773237,73.54260089686099,0.22005237045199877,0.16980423093653446,10.189322654031349,8.98497734596865,0.019421730777971307,0.014777635692984337,0.013375565494950746,437155.0,1.96903660779367,0,0,-1,0,0,0.004975124378109346,0.03088022036483311,0.3459153838987768,0.23458769405488922,0.025176233635448186,0.08299024457706983,-1.9874078473877381,0.010019646365422253,0.0
2015-11-19,10.3,10.18,0.00985229644301164,0.009756174945364874,0.008578665242045196,-0.01707990473920712,0.011718884113213479,9.902,9.635150000000001,9.49943,3,19,11,9.931690809570583,9.59126116323948,75.07919746568112,0.24328300869457564,0.1844999864881427,10.303753973727508,8.966546026272495,0.01743935160388663,0.014657869171208168,0.013411399322732635,473320.0,1.9887707106896797,0,0,-1,0,0,0.001964636542239644,-0.007523458372246251,0.3483754194545315,0.23268645946282354,0.027944111776447178,0.10278372591006435,-2.0607031764390085,0.01116504854368934,0.0
2015-11-20,10.2999,10.3,0.014598799421152631,0.004842624475787991,0.000294507438441432,-1.0694280537151104,-9.708784994311843e-06,9.96899,9.689645,9.534426666666667,4,20,11,9.998637935103202,9.636979797869191,75.27393997141488,0.2587032180448059,0.19934063279947536,10.389290698230637,8.989999301769364,0.016437905532203576,0.01402920749462448,0.013420265162971273,460908.0,1.7444686690514872,0,0,-1,0,0,0.004854368932038731,-0.4895839813878448,0.12503553289155997,0.2227067647325994,0.06294117647058828,0.11833876221498363,-0.8734118724926866,0.015728308041825557,0.0
2015-11-23,10.19,10.2999,-0.0038722216825094508,-0.00096665063109499,-0.004712697069863173,0.7996591439078269,-0.01072733921596239,10.022989999999998,9.734145,9.569093333333333,0,23,11,10.033431037811711,9.672658520587309,71.74571140262361,0.25906944225886264,0.21128639469135285,10.442600902798848,9.025689097201152,0.017321402671496823,0.014455216830873524,0.013415047250542949,433294.0,1.2868973162594453,0,0,-1,0,0,0.0009805920445830863,-0.2029492859720079,0.17375587674724335,0.22946945329203938,0.02929292929292915,0.09569892473118258,-1.0561829657865693,0.019617271835132438,0.0
