date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,29.13,28.5,0.0,0.021864483696738286,0.0,-inf,0.021864483696738286,28.214,27.539499999999997,26.900666666666666,0,3,1,28.33393730796621,27.22689021602263,71.00840336134455,0.7925419365975941,0.6585051493449909,29.401072340508843,25.67792765949115,0.014794976168623962,0.013738557764392617,0.013648182187257909,98000.0,1.7087705542135971,0,0,-1,0,0,0.0,-0.6367895156485206,0.2614065893320023,0.21809284330367026,0.017464198393293717,0.12167886022333452,-0.8212533721510862,0.02162718846549945,0.0
2000-01-04,28.27,29.13,-0.017699577099400975,-0.005162634078806831,-0.017699577099400975,inf,-0.029967399265844196,28.335,27.633999999999997,26.978333333333335,1,4,1,28.322312342881443,27.294187621440525,62.942271880819376,0.7407934809991907,0.6749628156758309,29.438758622146114,25.82924137785388,0.018932803717650125,0.015620165111304337,0.014600708156137204,92000.0,0.7048033927592017,0,0,-1,0,0,-0.03879162375557841,-0.32801343871312755,0.3507308703891852,0.24796243393367298,-0.01669565217391311,0.07164518574677792,-0.1559309413509769,0.03466572338167671,0.0
2000-01-05,28.75,28.27,0.004632112326561585,-0.003456622867910871,0.004632112326561585,-1.791759469228055,0.016836595537860433,28.491000000000003,27.74,27.081333333333337,2,5,1,28.400073735084813,27.388111000702427,64.46428571428572,0.7300983265446135,0.6859899178495875,29.545500368027547,25.93449963197245,0.019338393357246283,0.015857463541975765,0.014578084932277656,93000.0,1.118803427443657,0,0,-1,0,0,-0.004952246197382404,-0.5704897692621765,0.3798869836872902,0.25172942973804796,0.0,0.07960946301164107,-0.5906014605723916,0.02608695652173913,0.0
2000-01-06,28.13,28.75,0.0,-0.019934214900817253,0.0,0.0,-0.021801144741593965,28.585,27.833999999999996,27.177333333333333,3,6,1,28.350969419614845,27.435974807108725,55.38461538461538,0.6639400337207206,0.6815799410238141,29.503508594577657,26.164491405422336,0.021168322519952272,0.016374298294719827,0.014873479503919864,92000.0,0.3545953593307292,0,0,-1,0,0,-0.021565217391304382,-0.5360296980672462,0.3851914336513576,0.2599339270861061,-0.03432887058015788,0.07161904761904747,0.5501615675528267,0.006398862424457865,0.0
2000-01-07,28.0,28.13,0.0,0.00668898815079671,-0.004632112326561568,0.0,-0.004632112326561568,28.604000000000003,27.896499999999996,27.26066666666667,4,7,1,28.28715679786669,27.47236352923074,59.12408759124088,0.5941699748561788,0.6640979477902872,29.486856133568576,26.306143866431416,0.020157415637637927,0.016050601673486556,0.014901463963567537,91000.0,0.13015952567524802,0,0,-1,0,0,0.0,-0.4617819504071652,0.3619656175605075,0.2547954025260154,-0.01754385964912286,0.04672897196261672,0.026896245882302924,0.017857142857142856,0.0
2000-01-10,28.5,28.0,0.004256835090684461,0.0,0.0,0.0,0.017699577099400857,28.591,27.9715,27.36466666666667,0,10,1,28.325855561890926,27.53866265637715,62.16216216216218,0.572621695405541,0.645802697313338,29.524890519239584,26.418109480760414,0.0185978948381485,0.01635417802138681,0.015055728546985241,92000.0,0.6804470523725257,0,0,-1,0,0,0.008928571428571428,-0.4650534316199849,0.34397204027730033,0.2596145276488072,-0.02162718846549949,0.05555555555555558,-0.05678301672698764,0.017543859649122806,0.0
2000-01-11,28.25,28.5,-0.004256835090684502,-0.00881062968215492,0.004632112326561585,2.302585092994046,-0.00881062968215492,28.541000000000004,28.027499999999996,27.460333333333335,1,11,1,28.31206364154712,27.584555388223787,58.77483443708609,0.5292705169709357,0.6224962612448575,29.533178724380768,26.521821275619224,0.01870165408885748,0.016548611900560894,0.01522000953825665,82000.0,0.2955477770883819,0,0,-1,0,0,-0.012982456140350911,0.13839862470399836,0.2715571225505941,0.2627010697932485,-0.0007074637424832053,0.041282712863988325,-0.010630479137658983,0.004247787610619504,0.0
2000-01-12,26.75,28.25,-0.004632112326561568,-0.00888894741724604,-0.050302149159749836,-1.6094379124341003,-0.054558984250434366,28.341,28.020999999999997,27.508333333333333,2,12,1,28.028052070356733,27.53071310511258,47.08222811671087,0.3696162259811935,0.5719202541921247,29.548500882935485,26.49349911706451,0.024756111163823962,0.02055868501526994,0.01839837823720662,80000.0,-1.6641561575498962,0,0,-1,0,0,-0.008849557522123894,-0.34688561043554705,0.4136516777632034,0.32635900699748643,-0.06956521739130439,-0.004836309523809534,-0.6258204985820259,0.04672897196261682,0.0
2000-01-13,26.75,26.75,-0.04567003683318832,-0.04567003683318832,0.0,-inf,0.0,28.102999999999998,28.002,27.533333333333335,3,13,1,27.795678966655508,27.480344517685964,42.34104046242775,0.24031880453929944,0.5055999642615596,29.584624070134375,26.419375929865623,0.023900469044311912,0.020441155178868804,0.01777075544149321,80000.0,-1.5821824318566025,0,0,-1,0,0,0.0,-0.4427012522725406,0.41725092355980975,0.32449327868500133,-0.04905794525417695,-0.014006634721710265,-1.3661490087875447,0.0,0.0
2000-01-18,26.38,26.5,0.0,0.0,-0.004538585703008073,inf,-0.004538585703008073,27.627999999999997,27.921,27.569000000000003,1,18,1,27.345537159496658,27.35018703368772,31.33858267716535,0.008299545564913302,0.3438575998716586,29.721408140862643,26.120591859137356,0.0211760616453441,0.019889812735610968,0.017835999548309413,77000.0,-1.711834072536075,0,0,-1,0,0,0.0,-0.12000343094635711,0.34201299746067376,0.31574098873243145,-0.07438596491228078,-0.022962962962962963,-2.0632463563115,0.0045489006823351405,0.0
2000-01-19,27.13,26.38,0.0,0.023495393678663868,0.0045385857030080376,-1.0986122886681098,0.028033979381671834,27.514,27.924500000000002,27.594,2,19,1,27.30634858504272,27.335981418611095,38.591549295774634,-0.016609695049520923,0.2717641408874227,29.718119979700052,26.13088002029995,0.022989190207276293,0.02094653645269854,0.018347372999646356,78000.0,-0.8859178744572946,0,0,-1,0,0,0.0045489006823351405,-0.2929976919672457,0.4654236299775429,0.3325159576919364,-0.03964601769911513,0.002586844050258774,-0.7576339733993902,0.02322152598599333,0.0
2000-01-20,26.88,27.13,0.014237782662772178,-0.0048032606665112665,0.0,1.0986122886681098,-0.0092576110158916,27.326999999999998,27.909,27.602333333333334,3,20,1,27.228830660489496,27.30656326257167,33.85939741750359,-0.055879217524651636,0.20623546920500782,29.734421652804244,26.083578347195754,0.021812300683801217,0.02102369826616502,0.01837042415007463,75000.0,-1.1274107529284887,0,0,-1,0,0,-0.009214891264283083,0.4455692444960297,0.25041472179455054,0.3337408635067948,0.004859813084112208,-0.011401250459727952,1.9204922321473525,0.018601190476190476,0.0
2000-01-21,26.19,26.88,-0.004848042312933251,-0.009302392662313561,-0.011767074472555926,0.8472978603872037,-0.0260048571353282,27.133,27.859,27.60033333333333,4,21,1,27.039952358582312,27.23452692305092,33.57041251778094,-0.14105187225559845,0.13677800091288655,29.817290339207098,25.900709660792906,0.022163371306538775,0.021770765009478554,0.018798874020404803,68000.0,-1.7045480607086825,0,0,-1,0,0,-0.004836309523809487,1.7770534512761529,0.31523484551384773,0.345600180400242,-0.020934579439252254,-0.03677822728944469,1.2743063720070427,0.02138220694921721,0.0
2000-01-24,25.0,26.19,-0.01392832605284707,-0.01392832605284707,-0.04650183365141988,-0.8472978603872037,-0.04650183365141988,26.833,27.7185,27.541999999999998,0,24,1,26.669051929749163,27.090363895757317,22.793148880105406,-0.30110393083676,0.04920161456295724,30.05775111723259,25.379248882767406,0.02524233518422758,0.02304758578748975,0.020192210344036916,65000.0,-2.3242481151113616,0,0,-1,0,0,0.007254677357770054,0.24425772403097712,0.4347818428164407,0.3658690818847478,-0.05660377358490565,-0.10104279036317865,0.40847349458464327,0.05519999999999996,0.0
2000-01-25,24.75,25.0,-0.06864093515672202,-0.05373032242096773,-0.03541994523126044,0.8472978603872037,-0.01005033585350145,26.458,27.5245,27.467,1,25,1,26.320133397067494,26.939372676676204,24.785100286532952,-0.44301247894637186,-0.049241204138908576,30.169093093763042,24.879906906236958,0.02315763196554155,0.02157718692762801,0.020124410346964383,58000.0,-2.0982433982326647,0,0,-1,0,0,-0.01480000000000004,1.5415016672650417,0.43114577133750753,0.3425272236171453,-0.06178923426838512,-0.13552217953195944,0.6141280023848089,0.03515151515151519,0.0
2000-01-26,24.63,24.75,-0.015548594748954356,0.0,-0.04796166370779059,-0.5596157879354228,-0.0048602768822527944,26.095999999999997,27.3185,27.383666666666667,2,26,1,26.012836415782495,26.790380891084194,18.8821752265861,-0.5587184641724612,-0.1511366561456191,30.193014329687568,24.443985670312433,0.02328448511925025,0.021423866650233533,0.020077288919867993,54000.0,-1.870576863878231,0,0,-1,0,0,-0.020202020202020204,0.45339803961899505,0.2656807782731369,0.34009333966757,-0.09214891264283087,-0.14330434782608703,-1.2585482175225906,0.08120178643930166,0.0
2000-01-27,24.13,24.63,0.01554859474895433,-0.01491061273575424,0.04796166370779068,0.8109302162163288,-0.020509332495506204,25.833999999999996,27.0875,27.291999999999998,3,27,1,25.670502522003858,26.61874341424005,19.23076923076924,-0.6828901795014772,-0.25748736081679074,30.209529535583034,23.965470464416963,0.01897888592687037,0.021531304122794234,0.02029605011531492,45000.0,-1.8946009102682557,0,0,-1,0,0,0.0,1.8770491376587926,0.2511268919744065,0.3417988566708796,-0.10230654761904767,-0.16069565217391313,-0.8836552667417423,0.020721094073767096,0.0
2000-01-28,24.13,24.13,-0.020509332495506204,-0.020509332495506204,0.0,-1.5040773967762742,0.0,25.571999999999996,26.8375,27.192,4,28,1,25.39041115436679,26.45817932299876,19.623233908948194,-0.7723934871865872,-0.36046858609075005,30.069692509899866,23.60530749010013,0.01897888592687037,0.02102663153338399,0.02016613624750166,45000.0,-1.6753333792509015,0,0,-1,0,0,0.0,-0.41099746826339506,0.28632806812112477,0.33378742768033653,-0.07865597556319215,-0.1716443529007896,-1.3797875810861506,0.0,0.0
2000-01-31,24.75,24.13,0.024156752952549605,0.025369609377758978,0.022942423720147844,0.9162907318741551,0.025369609377758978,25.397,26.65,27.10033333333333,0,31,1,25.273972762663735,26.34797420538594,21.10939907550079,-0.7842562668579802,-0.4452261222441961,29.911068601095778,23.38893139890422,0.02210845533815345,0.02218057429496747,0.02063816466465329,50000.0,-1.1652622084439208,0,0,-1,0,0,0.024450891007045165,0.5551008239983023,0.27241403313130025,0.35210570112645445,-0.010000000000000009,-0.13157894736842102,1.170743182639632,0.0024242424242423726,0.0
2000-02-01,25.0,24.75,0.0012128564252092296,0.0211880802639575,0.0024271856576111375,0.0,0.010050335853501506,25.258999999999997,26.4435,27.033666666666665,1,1,2,25.22415953308851,26.261008127619107,24.96147919876735,-0.7646700541576976,-0.5091149086268965,29.56333316018158,23.323666839818422,0.022734985638731005,0.02150969906509777,0.020580730823347392,55000.0,-0.9253699963340264,0,0,-1,0,0,0.0,0.48625681896741324,0.27209475650703296,0.3414558870125234,0.010101010101010166,-0.14177823549605217,0.1620710318066963,0.021200000000000045,0.0
2000-02-02,26.13,25.0,0.010050335853501506,0.03307051025386435,0.010050335853501506,-0.916290731874155,0.04420825466432028,25.159,26.3365,27.002666666666663,2,2,2,25.388857799799688,26.25255599035336,44.9346405228758,-0.6504680920232033,-0.5373855453061578,29.337084329058197,23.335915670941805,0.025885223362952816,0.023828118831135586,0.02233167972238875,57000.0,-0.13763985767719908,0,0,-1,0,0,0.0,-0.45873473486707583,0.39531974402963027,0.37825965982607906,0.06090133982947621,-0.07569862044570219,0.07268212143921654,0.04324531190202829,0.0
2000-02-03,25.89,26.13,0.058268908123975824,0.014060653459655535,0.034980968895245594,2.833213344056216,-0.009227285769074783,25.06,26.1935,26.959333333333337,3,3,2,25.47997456347247,26.229165281298307,43.23899371069182,-0.57272617762127,-0.5444536717691802,28.974338760253183,23.412661239746818,0.02588448126951641,0.023348942224529632,0.02235401370778667,23000.0,-0.21827946613658936,0,0,-1,0,0,0.01415996938385002,3.9122315314351708,0.342157056687094,0.37065296701512396,0.07293825113966035,-0.09947826086956524,0.6111007236651808,0.02356122054847429,0.0
2000-02-04,26.0,25.89,-0.023674263359476796,-0.019048194970694474,-0.00038632413074648066,-inf,0.004239744258035744,25.041,26.087,26.919666666666668,4,4,2,25.57452464284111,26.214380424440353,45.98070739549839,-0.49651554750441207,-0.5348660469162266,28.714491098687937,23.459508901312063,0.024733643370948175,0.023095116120095183,0.02237656514161605,23000.0,-0.06622286944640388,0,0,-1,0,0,-0.0003862495171881639,-0.6649333641391671,0.3321033723433406,0.3666236025235848,0.07749689183588893,-0.07571987202275143,0.5528064354115981,0.004615384615384654,0.0
2000-02-07,26.13,26.0,0.02367426335947681,0.02843793532053341,0.009613609899821348,inf,0.004987541511038968,25.154,25.9935,26.86366666666667,0,7,2,25.675520162324542,26.208936526089367,47.993579454253606,-0.4207776971563959,-0.5120483769642605,28.46268077187772,23.52431922812228,0.01902488192056378,0.023174423046728697,0.021948746671843773,73000.0,0.11056298635939478,0,0,-1,0,0,0.019230769230769232,3.420669135029356,0.32333268460335274,0.3678825609542875,0.05575757575757567,-0.06678571428571434,1.5232082844263852,0.023727516264829735,0.0
2000-02-08,25.38,26.13,-0.028710105882431367,-0.038099846232270404,-0.029122617246279514,-3.912023005428146,-0.029122617246279514,25.217,25.8375,26.755333333333336,1,8,2,25.62178922372008,26.155456750212636,35.95505617977528,-0.4164727979132934,-0.49293326115406716,28.017175253455527,23.65782474654447,0.021390823690101226,0.023286807762494772,0.02165402995890984,72000.0,-0.4197873048058017,0,0,-1,0,0,-0.014542671259089132,-0.5139033442297624,0.43033092257010497,0.3696666130087778,0.01519999999999988,-0.10947368421052639,0.8102008179939462,0.014578408195429512,0.0
2000-02-09,24.5,25.38,-0.014473164823503535,-0.014473164823503535,-0.03528834473556024,1.0986122886681098,-0.03528834473556024,25.204,25.65,26.61366666666667,2,9,2,25.417827546680066,26.048653088908598,32.65306122448979,-0.4785533150542953,-0.4900572719341128,27.587594819411585,23.712405180588412,0.02442710938303503,0.02418017947087144,0.022313180977207175,69000.0,-1.1870386816467982,0,0,-1,0,0,0.0,-0.32464583327036295,0.29182716277249754,0.38384844922101125,-0.062380405663987726,-0.1327433628318584,-0.2952436791226476,0.035918367346938734,0.0
2000-02-10,24.5,24.5,-0.03528834473556024,-0.03528834473556024,0.0,-inf,0.0,25.241,25.5375,26.472,3,10,2,25.250949810920055,25.94873998639837,36.304700162074546,-0.5217382978279659,-0.49639347711288345,27.46744000452157,23.607559995478432,0.02339862134917262,0.021609588022825615,0.022313180977207175,69000.0,-1.075162955914991,0,0,-1,0,0,0.0,-0.5548610754016335,0.3056785581663001,0.3430415750577393,-0.05368868288914641,-0.08411214953271029,-0.619671961574363,0.0,0.0
2000-02-11,24.13,24.5,-0.015217237913741006,-0.015217237913741006,-0.015217237913741006,inf,-0.015217237913741006,25.240999999999996,25.4065,26.305333333333337,4,11,2,25.047140754389133,25.831401922759767,41.869158878504656,-0.5791426199688452,-0.5129433056840759,27.345564071577908,23.467435928422095,0.024004941746321447,0.021720090575006713,0.02211069960325466,68000.0,-1.3166145654601857,0,0,-1,0,0,-0.015102040816326571,-0.48006064306945523,0.2748783511143747,0.344795748691594,-0.07192307692307698,-0.09794392523364492,0.007430560741889588,0.0,0.0
2000-02-14,24.63,24.13,0.020509332495506075,0.020509332495506075,0.020509332495506075,1.6094379124341003,0.020509332495506075,25.229,25.313,26.176333333333336,0,14,2,24.971296980863833,25.753892121291397,48.928571428571416,-0.5776315604499445,-0.5258809566372497,27.20993492383456,23.416065076165438,0.023464875593218026,0.022426440212997983,0.02242944676305343,73000.0,-0.7201090468821659,0,0,-1,0,0,0.020721094073767096,-0.18144198656761848,0.356410795518577,0.35600870157630643,-0.057405281285878296,-0.07056603773584913,0.651719734990724,0.0,0.0
2000-02-15,24.13,24.63,-0.013077423804414618,-0.013077423804414618,-0.020509332495506204,0.1823215567939546,-0.020509332495506204,25.142000000000003,25.200499999999998,26.009666666666668,1,15,2,24.818333893434044,25.649124887659696,45.81939799331103,-0.6097510259499508,-0.5426549704997898,27.09787186655649,23.303128133443508,0.023940932940609207,0.022742788261390524,0.022020374954365957,67000.0,-1.1284029439551366,0,0,-1,0,0,-0.012992285830288278,-0.11322614422301075,0.3353043827216161,0.36103057115903014,-0.0492513790386131,-0.08529188779378316,0.5773321255906255,0.007459593866556142,0.0
2000-02-16,24.25,24.13,-0.007431908691091631,-0.0024711709445397905,0.0,-0.40546510810816444,0.004960737746551981,24.954,25.0565,25.875666666666667,2,16,2,24.715000458264218,25.5588587658752,51.07142857142858,-0.6183944701342909,-0.5578028704266901,26.765045395481522,23.347954604518478,0.0173671205787537,0.021544616037435942,0.021648393072349285,71000.0,-0.944077929837741,0,0,-1,0,0,0.0,-0.2885957994070581,0.26029165364197204,0.3420101767645761,-0.010204081632653073,-0.10615554736454103,0.33180090419839015,0.004948453608247464,0.0
2000-02-17,24.13,24.25,0.0,-0.004960737746551888,0.0,-inf,-0.004960737746551888,24.778,24.919,25.721666666666668,3,17,2,24.60863673857981,25.466674329367123,50.0,-0.6276918184823117,-0.5717806600378145,26.442222346143044,23.395777653856957,0.017367758458780636,0.021525705892944995,0.021251728894343357,71000.0,-1.0359616926548252,0,0,-1,0,0,-0.004948453608247464,-0.5978639086478692,0.26033682150701476,0.3417099875271,-0.0151020408163266,-0.10230654761904767,0.6305675106196843,0.0,0.0
2000-02-18,24.13,24.13,0.010307244416185048,0.010307244416185048,0.0,inf,0.0,24.591,24.815999999999995,25.58833333333333,4,18,2,24.521611877019843,25.38043727585957,43.921568627450974,-0.6278228826469174,-0.582989104559635,26.253532974450188,23.378467025549803,0.017115442850886283,0.02099733388247374,0.021057013951555223,71000.0,-0.9544128895719657,0,0,-1,0,0,0.010360547036883548,-0.48956498669226384,0.2368776018533819,0.3333223418904951,0.0,-0.07865597556319215,0.036967092184201605,0.010360547036883548,0.0
2000-02-22,23.5,24.13,-0.015709293705179837,-0.013212413506592665,-0.026455458486827003,1.3862943611198906,-0.026455458486827003,24.328,24.740999999999996,25.438333333333333,1,22,2,24.335864263016234,25.259118741933147,36.31386861313869,-0.6710273017770554,-0.6005967440031191,26.290287102610687,23.191712897389305,0.0174545191809592,0.019365221292808862,0.02141024542436582,67000.0,-1.602027149014275,0,0,-1,0,0,-0.005387484459179403,-0.25311939786667453,0.21189372206883827,0.3074133577470299,-0.045879009338205434,-0.06000000000000005,-0.40909587984854767,0.0238297872340425,0.0
2000-02-23,22.88,23.5,-0.02105340919783238,-0.023550289396419496,-0.026737254638516214,-0.6931471805599453,-0.026737254638516214,24.078,24.6475,25.250999999999998,2,23,2,24.071161669740555,25.105627210195525,17.303822937625753,-0.7466885725852634,-0.629815109719548,26.406074482507453,22.88892551749255,0.017197992235409264,0.02001639607535332,0.021261905900160086,65000.0,-2.0101508552311333,0,0,-1,0,0,0.0,-0.3920627350568153,0.23497245931014937,0.31775043695492505,-0.05180273518441769,-0.0755555555555556,-0.358928188634491,0.02709790209790214,0.0
2000-02-24,22.0,22.88,-0.037723961504667315,0.021053409197832263,-0.03922071315328127,1.6094379124341003,-0.03922071315328127,23.828,24.516,25.042666666666666,3,24,2,23.694586820696816,24.905264164376458,15.329768270944726,-0.8676575047274753,-0.6773835887211335,26.636222431230923,22.395777568769073,0.017827652541216675,0.02147330848057614,0.022021029781311405,55000.0,-2.373335894328124,0,0,-1,0,0,-0.010926573426573428,0.224058498697329,0.2562239915784699,0.34087820439227234,-0.09278350515463918,-0.10678034916768164,0.2045624642367774,0.09090909090909091,0.0
2000-02-25,22.0,22.0,-0.028234006287130138,-0.08701137698962981,0.0,-inf,0.0,23.578,24.4095,24.884333333333334,4,25,2,23.386480126024665,24.717827766674752,13.63636363636364,-0.9525458988021143,-0.7324160507373296,26.80718726286944,22.011812737130562,0.017827652541216675,0.021210658205802993,0.02034695476935657,55000.0,-2.0098534427850474,0,0,-1,0,0,0.0,-0.5361312397481771,0.2752426640795513,0.3367087605392771,-0.08827186075424776,-0.08827186075424776,0.21284852879179683,0.0,0.0
2000-02-29,22.5,22.0,-0.08701137698962981,-0.06453852113757118,0.0,inf,0.022472855852058576,23.151999999999997,24.1905,24.592666666666666,1,29,2,23.01904867940494,24.41071087593493,21.875000000000014,-1.000425795623805,-0.8301432197470147,26.928378356453564,21.452621643546436,0.018413794917602703,0.020998447033798714,0.02101283175443484,59000.0,-1.2348978149560619,0,0,-1,0,0,0.0,-0.20558862861903207,0.383715783526641,0.3333400126199599,-0.04255319148936165,-0.09090909090909094,-0.0434489281378748,0.022222222222222223,0.0
