date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,57.63,58.38,0.001027221456529873,-0.013765193132741818,-0.01293009997739377,-0.4659520525418254,-0.01293009997739377,58.58900000000001,57.08050000000001,57.16066666666667,2,29,12,57.92510902986254,57.481467068451096,59.318346627991296,0.33241516121602643,0.1548381997205603,61.10979522373331,53.05120477626671,0.025939401872026598,0.021101239675766426,0.01889411809223251,-1835000.0,0.27275241425018315,0.0,0.0,-1,0.0,0.0,0.0010277492291879953,-2.002604754214441,0.19276042672665197,0.3349717952234831,-0.013860369609856149,0.011052631578947425,1.0053786190069796,0.014055179593961393,0.0
1999-12-30,57.38,57.63,-0.011877237480595722,-0.010838815788113942,-0.005568136884928878,0.5412507283622815,-0.004347454895356284,58.52700000000001,57.091499999999996,57.135666666666665,3,30,12,57.825998297160254,57.474920805970385,63.60808709175739,0.27231827240066053,0.17833421425658033,61.12290970511883,53.060090294881164,0.01814281394520606,0.021125205741876946,0.01795701597905541,-2520200.0,0.1431261127509253,0.0,0.0,-1,0.0,0.0,0.0020822488287349896,-0.9722253164845488,0.1684359557191183,0.3353522447284809,-0.004338018393198029,0.00384884534639629,1.0770632170647227,0.008713837574067618,0.0
1999-12-31,57.38,57.38,-0.013072081567352775,-0.005376823291080023,-0.005423860729095952,-0.6059898714285024,0.0,58.334,57.1105,57.123333333333335,4,31,12,57.74490769767657,57.46879688300456,65.23125996810208,0.22213047321597656,0.1870934660484596,61.143675450005404,53.0773245499946,0.01619152075032216,0.02111215372448328,0.017918073283011572,-2520200.0,0.13364159498671926,0.0,0.0,-1,0.0,0.0,-0.006622516556291435,-1.7283596321289822,0.08370917301397114,0.3351450503756929,-0.020150273224043724,0.006666666666666821,-1.5526762328980306,0.008713837574067618,0.0
2000-01-03,57.56,57.38,-0.0021074823395646983,0.0010429342158624476,-0.006512387708836523,1.10039418507687,0.003132071465948412,58.009,57.098,57.10433333333334,0,3,1,57.711288116280826,57.47468095506878,65.72327044025157,0.19463712088362684,0.18860219701549308,61.12358972469611,53.07241027530389,0.013078956375820513,0.02087872016607511,0.017885067000138574,-1396800.0,0.22953158746691654,0.0,0.0,-1,0.0,0.0,-0.008713837574067618,0.5248439499450083,0.0985729911411282,0.33143940751646356,-0.014045906132237107,-0.004324511330219716,-1.3228839546148747,0.01615705350938151,0.0
2000-01-04,56.88,57.56,0.010841162308319205,0.0,0.003173486443321952,-0.27406679714623083,-0.011884096524181592,57.822,57.0855,57.05433333333334,1,4,1,57.56014482241159,57.43631444183854,58.51851851851852,0.11663364403197107,0.1742084864187887,61.11222375642114,53.05877624357887,0.008951093445760136,0.020880236516999096,0.017987687744683487,-2250900.0,-0.10206808931072282,0.0,0.0,-1,0.0,0.0,-0.0010423905489923952,-0.2747263597779174,0.11210954955589861,0.33146347884113464,-0.025693730729701936,-0.00437598459653421,-0.03819891392151744,0.013185654008438817,0.0
2000-01-05,58.06,56.88,-0.01084116230831932,0.011916210426642933,0.0,0.24855267932961186,0.020533173101498457,57.784000000000006,57.201,57.09166666666667,2,5,1,57.65102758197311,57.47655221978444,50.29585798816569,0.14832170468629613,0.16903113007229018,61.19884626228199,53.20315373771801,0.011652929818024649,0.020559436364872306,0.017812331915388304,-1155800.0,0.42973138217159984,0.0,0.0,-1,0.0,0.0,0.0,0.4555736852975379,0.19224616591340693,0.32637093430265957,0.007461391636300441,0.041434977578475474,1.053128815623987,0.02480192903892521,0.0
2000-01-06,59.56,58.06,0.010841162308319205,0.029600469776290682,0.009983443984183205,0.1688997704591818,0.025507249219324374,57.977,57.426,57.17266666666667,3,6,1,57.998113476159816,57.6109682056048,51.210067763794775,0.29111637665550916,0.19344817938893397,61.42301678228834,53.42898321771166,0.013278390130458253,0.02090322595797803,0.018387127453242478,140800.0,1.0677963672588122,0.0,0.0,-1,0.0,0.0,-0.009645194626248747,0.9788751454170758,0.24591410909214798,0.33182842490279857,0.03799233182293471,0.08172902288412631,0.06117571944281424,0.043989254533243746,0.0
2000-01-07,62.25,59.56,0.050858417233490945,0.043857383063776414,0.04047338025840134,0.02663577295997459,0.044174327529008746,58.346000000000004,57.844500000000004,57.356,4,7,1,58.77118375322166,57.91026057943675,56.25,0.614261873193712,0.2776109181498896,62.02668515032259,53.662314849677415,0.018516897145845163,0.021895956284150274,0.019956735151181373,1472400.0,2.10679338271773,0.0,0.0,-1,0.0,0.0,0.015782404298186663,1.0005788484006644,0.346613866679296,0.3475875302748213,0.08487277797141846,0.15534521158129166,-0.05173704778767,0.04722891566265056,0.0
2000-01-10,59.0,62.25,0.024491020008295696,-0.010100286265642949,-0.018922679835496274,-0.040693710969628566,-0.053621091439097525,58.408,58.116499999999995,57.44133333333333,0,10,1,58.81278670718136,57.98056634850535,50.98347757671126,0.6011791497043362,0.3423245644607789,61.80372560085204,54.42927439914795,0.02620008859529732,0.02553016114052276,0.02234482120503652,193900.0,0.4792221011894933,0.0,0.0,-1,0.0,0.0,-0.004016064257028112,0.7713705291602486,0.6070464023425179,0.40527874385537016,0.025017373175816537,0.10156833457804337,-0.9224847125772896,0.058135593220338976,0.0
2000-01-11,58.88,59.0,-0.05384323202082316,-0.03375709679813347,0.0,-0.2996158577746598,-0.0020359694850986204,58.458000000000006,58.38250000000001,57.518666666666675,1,11,1,58.82500730587566,58.03859432602113,51.75718849840257,0.5745054586547838,0.3887607432995799,61.3907474352318,55.37425256476821,0.026219770924767256,0.025555822647448698,0.022355119859618078,-753600.0,0.33075736668028516,0.0,0.0,-1,0.0,0.0,-0.00423728813559322,-0.1749074235002851,0.5932418487669727,0.4056861076489293,0.035161744022503605,0.09932785660941001,-1.2121089422063658,0.023267663043478215,0.0
2000-01-12,59.69,58.88,0.005262723291508394,0.006313362056592027,0.006290932929595751,-0.33085217488977614,0.01366302775993758,58.664,58.6265,57.608333333333334,2,12,1,58.98227870480735,58.145136627568164,58.22683706070286,0.6116755815230306,0.43334371094427004,61.17049002811677,56.08250997188323,0.0259888464194878,0.025283404658163384,0.02243874827166975,-73000.0,0.8360881829299245,0.0,0.0,-1,0.0,0.0,0.0030570652173912993,-0.8489279441206784,0.585435249204721,0.4013616061350741,0.02807440578711673,0.08903484765553715,-1.0888999693105241,0.023119450494220182,0.0
2000-01-13,61.5,59.69,0.014790185572740491,0.029536290837105152,0.012631746905900564,0.44860002962828577,0.02987267263191373,59.076,58.8015,57.753,3,13,1,59.44004621302419,58.36157942578958,60.97014925373134,0.7782142751488834,0.5023178237851927,61.62968353457882,55.97331646542118,0.027068236614466643,0.022819888309724454,0.023036568473879065,992900.0,1.9082919952024027,0.0,0.0,-1,0.0,0.0,0.0041883062489529235,0.3591966785853724,0.595741639907538,0.362254496482806,0.03257219610476825,0.06034482758620685,-1.1015345611587624,0.03967479674796744,0.0
2000-01-14,60.94,61.5,0.023739987303073085,-0.0071002396077113165,0.018735522741810447,0.23168190879095854,-0.009147401254909246,59.431999999999995,58.883,57.88433333333333,4,14,1,59.712765083383424,58.52792914025477,59.288824383163984,0.8551524051959234,0.5728847400673389,61.862764031632395,55.90323596836761,0.02749060228453137,0.022499674700854903,0.023117094283683914,-350900.0,1.380646237865432,0.0,0.0,-1,0.0,0.0,-0.0019512195121950803,1.1514769998157361,0.492321799348533,0.35717126302988195,-0.021044176706827344,0.027482717922778566,-0.9473487252386641,0.01427633738103048,0.0
2000-01-18,60.19,60.94,-0.011305109343826428,-0.01632689328742878,-0.024947244217816647,-0.24594964267466482,-0.012383547997883515,59.69500000000001,58.852,57.96366666666667,1,18,1,59.7995350682228,58.63515951830285,56.22849277357191,0.8458571805296984,0.6274792281598108,61.759374290172744,55.94462570982725,0.028119667365331877,0.021980593004864716,0.023160326016807717,-1401700.0,0.9204181274647659,0.0,0.0,-1,0.0,0.0,-0.004102395799146702,0.41232381370346194,0.28198196941250814,0.34893109656358795,0.0201694915254238,-0.01019569149810895,0.8833064764145242,0.022761256022595072,0.0
2000-01-19,61.69,60.19,-0.004127802443224974,0.0264776289589995,0.016700454943079042,0.1004187477470474,0.024615617661867775,60.176,58.999,58.11566666666667,2,19,1,60.143255964909564,58.83224600099299,63.285340314136114,0.9485933186911524,0.6917020462660792,62.17000614947363,55.827993850526376,0.02810243427694009,0.021167965913184046,0.02339746979660644,-239900.0,1.6972530945401612,0.0,0.0,-1,0.0,0.0,0.004153513872736335,0.7552745213643833,0.3085606904104588,0.33603104140426354,0.04772418478260865,0.050042553191489425,-0.23362619332836437,0.03242016534284325,0.0
2000-01-20,60.44,61.69,0.023545888300326723,0.0,-0.0011599968157973428,0.00916769476200225,-0.020470705817008408,60.414,59.099000000000004,58.272,3,20,1,60.1972094258351,58.93597206544506,59.39803439803438,0.9185593150433888,0.7370735000215413,62.321505726588285,55.87649427341172,0.029093026839907103,0.021721604556806304,0.023253018495678835,-1412400.0,0.8322716009071196,0.0,0.0,-1,0.0,0.0,0.0030799157075701872,0.7527043550541479,0.3679236572703377,0.3448197824075812,0.012564918746858833,0.03422313483915129,0.4962587690152203,0.034248841826604905,0.0
2000-01-21,60.06,60.44,-0.03502783489324531,-0.02961010205046383,-0.011339124327880864,0.05136578642944849,-0.006307074849354524,60.464,59.2205,58.43866666666667,4,21,1,60.172262257501444,59.00848999670667,58.043217286914775,0.8542470977690115,0.7605082195710353,62.39264504878415,56.04835495121585,0.028224747457679687,0.021497097847832432,0.023140865869768632,-2646700.0,0.5292948380918284,0.0,0.0,-1,0.0,0.0,-0.011416280608868262,0.9020711516821133,0.27488119657944204,0.3412558488899187,-0.023414634146341373,0.04216553878188445,1.7142590658237296,0.015484515484515479,0.0
2000-01-24,58.13,60.06,0.009328736651275333,-0.004136681666297974,-0.03203545373311161,0.014158389515733526,-0.03266218084192499,60.052,59.199,58.580333333333336,0,24,1,59.80094184704663,58.9518132227256,51.54807170016296,0.6401649093315953,0.7364395575231474,62.395727932383934,56.00227206761606,0.02527605223287181,0.02254456681481361,0.023610805085143335,-3898600.0,-0.6688088712027461,0.0,0.0,-1,0.0,0.0,0.004162504162504162,0.8678263323037657,0.3396143241062597,0.35788390324605823,-0.046110928782408855,-0.007342896174863389,1.1225636351689152,0.044039222432478965,0.0
2000-01-25,57.19,58.13,-0.04545466201432044,-0.03905491691647611,-0.010793976665531729,-0.26683947618266574,-0.016302823786034433,59.871,59.1395,58.70133333333333,1,25,1,59.3262251475836,58.8381478535175,50.8302088912694,0.3901556174295635,0.6671827695044306,62.44293027457019,55.83606972542981,0.020074029179273385,0.022823171309837062,0.023814445753284615,-4857300.0,-1.1802882688381555,0.0,0.0,-1,0.0,0.0,-0.00860141063134354,-0.12764803576406566,0.3429225642899411,0.36230661249391893,-0.049842166472836014,-0.020383693045563644,1.2566375237154364,0.015212449728973553,0.0
2000-01-26,56.5,57.19,-0.003302340708606355,-0.008658062743114541,-0.023376307936029014,0.2870821219949087,-0.012138419774829476,59.633,59.045500000000004,58.79933333333334,2,26,1,58.81236602984112,58.68729960490347,45.7095709570957,0.13479043867521057,0.5607043033385867,62.54131689873386,55.54968310126615,0.020273908655463236,0.022960469856922697,0.023958882463078778,-6134800.0,-1.456311971557751,0.0,0.0,-1,0.0,0.0,0.00437139360027977,0.8455081894711753,0.15447421693055086,0.36448615935967343,-0.08413032906467821,-0.03220280918122653,-0.7752938292573883,0.02991150442477872,0.0
2000-01-27,55.69,56.5,-0.016500286587573458,0.0,-0.010084724402480058,0.03914544312200863,-0.014440040550818108,59.23299999999999,58.9485,58.82866666666667,3,27,1,58.24466311532455,58.49392543684519,38.93653516295025,-0.13143345281238794,0.4222767521083918,62.70744876121945,55.18955123878055,0.019481187700068296,0.023001981807209606,0.023791850905788375,-7463300.0,-1.733729405208975,0.0,0.0,-1,0.0,0.0,0.0,0.9710270414098774,0.15324132818753836,0.36514514114105207,-0.07859033752481803,-0.03366302273121646,-1.3877694129358864,0.04040222661159993,0.0
2000-01-28,56.0,55.69,-0.015518014065193339,-0.008733679968754553,0.0,0.20698051022008,0.005551093133572135,58.68299999999999,58.87950000000001,58.76200000000001,4,28,1,57.836542548901896,58.33302702156485,29.318332230311057,-0.3137862629201891,0.2750641491026756,62.80657993833903,54.95242006166099,0.015391184336105928,0.023043319281523228,0.02121431010943146,-5829300.0,-1.466484026407624,0.0,0.0,-1,0.0,0.0,-0.0010773927096425781,1.8802238859296547,0.2129982833942504,0.36580135320222024,-0.06759906759906764,-0.024050191704426682,0.19881788995857988,0.03125,0.0
2000-01-31,55.06,56.0,-0.002339603334813055,-0.016628722097907937,-0.003444840683400863,-0.4939352095852009,-0.016928191020687985,58.095000000000006,58.7635,58.620333333333335,0,31,1,57.33171663091973,58.12186398791551,34.609375,-0.5280651168460224,0.11443829591293601,63.00180291259921,54.52519708740079,0.015575457669979715,0.02331050508127311,0.020923852659059463,-6826400.0,-1.7476334638520514,0.0,0.0,-1,0.0,0.0,-0.008928571428571428,-0.7480067490807654,0.14777642138298416,0.37004279628213677,-0.052812661276449346,-0.04043220634367373,2.0272494923253097,0.018162005085361425,0.0
2000-02-01,54.63,55.06,-0.00668898815079654,-0.011121190854994517,-0.01242706051013657,0.1654481423326699,-0.007840317306834991,57.539,58.617,58.414333333333325,1,1,2,56.84049542529796,57.89658244030806,33.79099923722349,-0.7242315680204428,-0.05329567687373975,63.21753589555775,54.01646410444224,0.015565921345418992,0.023316920547723264,0.020283692958138193,-8002900.0,-1.7332763358502705,0.0,0.0,-1,0.0,0.0,0.0012713403559753047,0.09351609714190617,0.14021141324524417,0.3701446386547663,-0.044763070466864785,-0.050903405142460056,1.5240319246247451,0.019403258282994603,0.0
2000-02-02,53.5,54.63,-0.004545049183962383,-0.009059674214520006,-0.016314785302363848,0.438378307332148,-0.020901528505665443,56.720000000000006,58.44799999999999,58.23933333333333,2,2,2,56.23313262069833,57.612931960288186,26.95457930007447,-0.959812330985919,-0.23459900769617562,63.53934911290448,53.356650887095505,0.010053504804144991,0.023589192644051616,0.019735066925353765,-9826700.0,-1.94368914418335,0.0,0.0,-1,0.0,0.0,0.004576240161083654,2.520689714175727,0.16321518635503526,0.3744668241897286,-0.053097345132743334,-0.05942334739803101,1.2263286223287873,0.026915887850467248,0.0
2000-02-03,54.13,53.5,-0.041862684051942246,0.009059674214520095,-0.016395354536273245,-0.15310031233043894,0.011706906906925801,56.089,58.2515,58.09566666666667,3,3,2,55.85074487148045,57.38822667252766,19.918367346938794,-1.0831897113037599,-0.4043171484176925,63.69694338729274,52.80605661270726,0.012642046352533728,0.023200158633490113,0.01990986034539072,-8261800.0,-1.5137426677202295,0.0,0.0,-1,0.0,0.0,-0.016261682242990606,1.310299080081986,0.22226489581877998,0.3682911007287777,-0.02801221045070923,-0.06768859800206684,0.2681256873775292,0.05191206355071116,0.0
2000-02-04,51.75,54.13,0.011711505223846825,-0.030957687873875574,-0.02287021943632372,0.42589528012810435,-0.044964128663408084,55.257999999999996,57.861000000000004,57.89966666666667,4,4,2,55.105154894847644,57.02447011300975,17.34186211798155,-1.3573664085749613,-0.5949270004491463,63.9887381419935,51.73326185800651,0.016224646397358128,0.02383732847968725,0.021225001972910024,-10657600.0,-1.9945369264790265,0.0,0.0,-1,0.0,0.0,-0.016257158692037733,3.037389235797126,0.32163786315180004,0.37840585846445907,-0.0758928571428571,-0.1311282740094023,-0.12490542134267187,0.04463768115942034,0.0
2000-02-07,49.94,51.75,-0.0579872576503494,-0.051342255194434396,-0.04228917969332907,-0.11905168377673125,-0.03560214729385131,54.439,57.24550000000001,57.61233333333334,0,7,2,54.16603582305716,56.567407525073634,16.126900198281575,-1.7010961126070967,-0.8161608228807364,63.96171282694661,50.529287173053405,0.016585509920765025,0.021249629873351723,0.02165291287192854,-12784500.0,-2.1754819831465393,0.0,0.0,-1,0.0,0.0,-0.028985507246376812,1.9503319113137607,0.3508371634585171,0.33732741658234566,-0.0929894660370506,-0.19775100401606427,0.4508076223671583,0.035042050460552664,0.0
2000-02-08,49.88,49.94,-0.004987541511039051,-0.003531492781471037,0.0050571565249068525,0.0002820609270297879,-0.001202164039791337,53.708000000000006,56.7895,57.32899999999999,1,8,2,53.386756582501306,56.135961878294694,6.86632578524474,-1.955800625878915,-1.0440887834803723,64.20604331456657,49.37295668543342,0.017129244281864,0.01894671583353959,0.02166155003913735,-14912000.0,-1.8632669444346897,0.0,0.0,-1,0.0,0.0,0.0012014417300761368,1.6956614914700792,0.3670360121680027,0.30076978954173367,-0.0869485630605894,-0.15457627118644068,0.252929750120806,0.0264635124298316,0.0
2000-02-09,48.0,49.88,-0.007427515828796584,-0.021254151946674717,-0.03323382775470352,-0.27561262479077236,-0.03841910990394479,52.858000000000004,56.24549999999999,56.983,2,9,2,52.407346294773795,55.6110611119531,6.564245810055894,-2.283038627720039,-1.2918787523283057,64.55833972000701,47.932660279992966,0.01874031169904256,0.01998610770756759,0.02244033936583734,-16527000.0,-1.9837986242306678,0.0,0.0,-1,0.0,0.0,-0.005012028869286287,0.4888335722160775,0.3942698251905889,0.31726962402225045,-0.10280373831775702,-0.18478260869565222,0.6810937840119948,0.03895833333333343,0.0
2000-02-10,46.69,48.0,-0.032145259291026546,-0.0278898484003006,-0.04000533461369902,0.25428215643903856,-0.027671001925045322,51.958000000000006,55.5955,56.61833333333333,3,10,2,51.3678287866331,55.03550878214968,6.163934426229531,-2.617905567877955,-1.5570841154382355,64.7633350196417,46.4276649803583,0.01905681009918339,0.019523406781983495,0.022739517814747336,-18609600.0,-1.942770562716355,0.0,0.0,-1,0.0,0.0,0.0012500000000000473,1.41877627738352,0.26455684272199315,0.3099244745392809,-0.13744688712359143,-0.217791924945552,1.5616741068180862,0.05097451274362809,0.0
2000-02-11,46.38,46.69,-0.023580039885445533,-0.02086016399542152,0.002818430049974768,-0.20711500996266022,-0.006661677155460004,50.995999999999995,54.83950000000001,56.25166666666667,4,11,2,50.460950825427076,54.47708886072067,6.896551724137964,-2.8751613692224396,-1.8206995661950764,64.44065448102059,45.23834551897943,0.01777691069448735,0.01687328928212906,0.022735011322284875,-20302600.0,-1.7621839158452504,0.0,0.0,-1,0.0,0.0,0.005354465624330692,0.45320769960340596,0.2644570633686471,0.2678551634409904,-0.10376811594202895,-0.24585365853658536,0.44690525843185325,0.02695127210004312,0.0
2000-02-14,46.38,46.38,-0.006626079602647814,-0.014651498954773946,-0.010883868867333906,-0.3207081901719015,0.0,50.128,54.1115,55.885,0,14,2,49.71895976625852,53.95469603099676,7.407407407407447,-3.043949688005476,-2.0653495905571564,63.96957342125975,44.253426578740246,0.018726729258408136,0.01712958479725029,0.022735011322284875,-20302600.0,-1.5685620647390146,0.0,0.0,-1,0.0,0.0,0.005390254420008624,-0.6242949950412039,0.2691995096108467,0.2719237286119022,-0.07128554265118137,-0.23892353134230382,-0.7224603399327322,0.022854678740836614,0.0
2000-02-15,47.88,46.38,-0.010780613250500348,0.035511662950195484,0.0013123361463503109,0.6066906501694691,0.03182954886238679,49.452999999999996,53.496,55.562333333333335,1,15,2,49.384603445120604,53.56278015802923,18.074074074074105,-3.0218442433140567,-2.2566485211085365,63.29309172743576,43.698908272564246,0.02434238590292796,0.01995784957544823,0.02377733782118307,-18049100.0,-1.1464626761170287,0.0,0.0,-1,0.0,0.0,-0.005390254420008624,1.5676337830725007,0.430875028698632,0.31682104008163225,-0.04009623095429027,-0.2045190230935371,0.6572512049294232,0.056182121971595604,0.0
2000-02-16,48.88,47.88,0.03325823474040376,0.01780098155114344,0.02971794921410931,-0.4204424753725422,0.020670434173567537,48.991,52.855500000000006,55.29566666666666,2,16,2,49.29285736418959,53.26066530912412,25.127830533235965,-2.890316111509506,-2.3833820391887306,62.05367253016803,43.65732746983198,0.026321703246881142,0.019590621344340284,0.024239274513680062,-16569100.0,-0.8644108352960809,0.0,0.0,-1,0.0,0.0,-0.003968253968254069,-0.20888968753004009,0.37200519912476204,0.3109914726381496,0.018333333333333313,-0.2076511590209109,-0.11010327725145273,0.044599018003273316,0.0
2000-02-17,49.38,48.88,0.03725093726451169,0.0050571565249068525,0.028654057007798047,0.3416710545305832,0.010177169053693503,48.516000000000005,52.302499999999995,55.00633333333334,3,17,2,49.30870147979147,53.010299805309664,26.1527377521614,-2.7144428901639515,-2.4495942093837746,60.89035648153072,43.714643518469266,0.02619240766772789,0.020044729328888556,0.023931872474791706,-14486300.0,-0.6806122124386215,0.0,0.0,-1,0.0,0.0,0.012684124386251994,1.0596279463928222,0.24914283477332252,0.3182002134110505,0.05761405011779841,-0.18299139642620776,0.30093009109061547,0.02146618063993524,0.0
2000-02-18,50.0,49.38,-0.0012128564252092936,0.031187352330966225,0.011480240886905736,-0.07645224031107062,0.012477521511112543,48.341,51.7995,54.68766666666667,4,18,2,49.43439211982939,52.81608691464453,31.342182890855455,-2.496257968709017,-2.458926961248823,59.618250674197526,43.98074932580248,0.0237525708104471,0.020655135730285573,0.023457966429392574,-12556800.0,-0.46030371730319786,0.0,0.0,-1,0.0,0.0,0.0012150668286754793,0.6384714846591526,0.19261529655688195,0.32789011463172074,0.07805088400172489,-0.1674991674991675,0.36460950971882605,0.041400000000000006,0.0
