date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-07-29,6.05,6.53,-0.004548908526369129,-0.009062157796746188,-0.0748161038958114,2.0278439363213896,-0.07634867124558964,6.51029,6.621395,6.739593333333333,4,29,7,6.497625383091611,6.698490510032734,37.71015632681152,-0.14179476688706583,-0.11465072130801934,7.012356160946234,6.230433839053766,0.027382467259882567,0.028409924314696265,0.025312869505456546,-485929.0,-2.9230269248079086,0,0,-1,0,0,0.007656967840735041,1.8937211825661338,0.5875207186238496,0.4509935670171206,-0.08194233687405161,-0.13694721825962908,-0.9886542217215198,0.08760330578512401,0.0
2016-08-01,6.08,6.05,-0.10064352577968741,-0.02306020708769789,-0.016667052485211647,-0.28220006104571355,0.004946423935325617,6.45929,6.586395,6.705593333333334,0,1,8,6.421693495256772,6.658587896482236,30.91811143822919,-0.1667936412916715,-0.12507930530474978,7.038173587945824,6.134616412054177,0.027636434089318568,0.027850060619172123,0.025130347207932755,-461647.0,-2.2417839778662825,0,0,-1,0,0,-0.016528925619834652,1.1981850777743417,0.6015396235240568,0.44210600637841785,-0.07458143074581436,-0.1032448377581121,-1.0759816076259756,0.07894736842105256,0.0
2016-08-02,6.44,6.08,0.05715841383994862,0.0031055925581530666,0.05715841383994862,-2.00862182494193,0.05752384413818673,6.45429,6.563395,6.685593333333333,1,2,8,6.4250219506646316,6.644485451547899,35.8170398135954,-0.1557609230469419,-0.13121562885318822,6.994305148040421,6.132484851959579,0.03453969886466591,0.0310037055255143,0.027700509752988448,-458389.0,-0.5727180042574658,0,0,-1,0,0,0.03618421052631575,-1.0067247596916855,0.775239466423369,0.49216856725193975,-0.04166666666666652,-0.06666666666666665,0.00468847848727133,0.023291925465838564,0.0
2016-08-03,6.41,6.44,-0.02572489123843593,0.04249501284895526,-0.027354883449366988,0.8299153488138109,-0.004669269183683612,6.44029,6.552395,6.666926666666667,2,3,8,6.422290686907425,6.629357357899648,40.308972751111625,-0.14773516461535152,-0.1345195360056209,6.987359170212246,6.117430829787754,0.03439550479157113,0.02982417178674847,0.02766892975995362,-465860.0,-0.6547435846521157,0,0,-1,0,0,-0.04658385093167713,-0.48019902151807276,0.7499226122675613,0.473444049637232,-0.016871165644171682,-0.03318250377073906,-0.4850989124494995,0.09360374414976608,0.0
2016-08-04,6.48,6.41,0.04148887308450604,-0.03785463329245309,0.04311886529543712,-2.0612700754304107,0.010861239431604634,6.439,6.5368949999999995,6.64626,3,4,8,6.432783289287894,6.619721399325478,46.41619878150761,-0.13417954003657862,-0.13445153681181243,6.9580839411003925,6.115706058899606,0.03450562426406206,0.029375064600301246,0.027501453605998417,-464909.0,-0.2701637884952812,0,0,-1,0,0,-0.001544461778471142,-1.1264017646932314,0.7560334392804768,0.4663146940731244,-0.007656967840734996,-0.04565537555228272,-0.6615960826633298,0.012330246913580293,0.0
2016-08-05,6.19,6.48,0.009331182307302186,-0.0015444018513742473,-0.03986153342513057,2.6952806177295527,-0.04578542366767857,6.399,6.519145,6.6225933333333336,4,5,8,6.388640873053731,6.591997438078673,39.76563299559924,-0.14516382801575656,-0.13659399505260128,6.96791402733449,6.07037597266551,0.03678707048909867,0.029963861903792174,0.0281896860526369,-478993.0,-1.4668793074022521,0,0,-1,0,0,-0.0030709876543210946,0.2899154035598623,0.5909069111874788,0.47566156149909894,0.023140495867768784,-0.05423987776928951,0.26826308722364917,0.05169628432956371,0.0
2016-08-08,6.005,6.19,-0.0378748907997714,-0.03661267962781526,-0.04659744797842143,-0.05517231586831922,-0.030342631164557946,6.3425,6.4918949999999995,6.596093333333333,0,8,8,6.318887987043961,6.554126635621985,38.1080816006277,-0.16687329776564486,-0.14264985559520998,6.995599506003697,5.988190493996302,0.03754903188641946,0.030573638495611455,0.028539790942563485,-492321.0,-1.9332564795297875,0,0,-1,0,0,0.004846526655896504,0.22599207385542047,0.6412053977455682,0.4853414648026731,-0.012335526315789491,-0.083206106870229,0.8117308818555878,0.061182348043297245,0.0
2016-08-09,6.77,6.005,0.07161750557719482,0.08193765803918977,-0.03819908868165542,0.5385587298549694,0.11990863139223677,6.3475,6.491395,6.588426666666666,1,9,8,6.400908353035968,6.568053949452826,54.0084541943007,-0.12095481055811419,-0.13831084658779083,6.993913811273984,5.988876188726016,0.05680577421972104,0.041705649791950426,0.03685846947879542,-469483.0,1.1088341122740502,0,0,-1,0,0,0.11270607826810992,1.2190841953229787,1.0816132346493643,0.6620566656951211,0.05124223602484457,-0.001474926253687392,1.6948040890855882,0.16543574593796148,0.0
2016-08-10,6.77,6.77,-0.03221130381547377,0.004421525257877477,0.13397377263616086,-1.4931252433196285,0.0,6.3725000000000005,6.479894999999999,6.58376,2,10,8,6.468015925211246,6.581082726907482,55.15611625916415,-0.08360038541764858,-0.12736875435376238,6.942335025016055,6.017454974983943,0.055717578496925414,0.0410324234041029,0.036784177227391635,-469483.0,1.2546708083493774,0,0,-1,0,0,-0.04431314623338255,-0.6093819522769685,1.0776449672450907,0.6513695281053759,0.05616224648985946,-0.03285714285714292,1.6487200076165012,0.050221565731166894,0.0
2016-08-11,7.19,6.77,-0.02504043195968744,0.055768559550894325,-0.07553790566715245,1.2525680557182184,0.06019008480877181,6.4385,6.501895,6.592429999999999,3,11,8,6.599285756991019,6.6203677122682905,59.966777408637874,-0.019877113465231133,-0.10587042617605613,7.051996156152219,5.951793843847781,0.058500384213742984,0.04246358498876159,0.03849237639525014,-451528.0,2.5017398793090138,0,0,-1,0,0,-0.06794682422451993,0.9150904400175432,1.1319583942135858,0.674088513939112,0.10956790123456783,0.06518518518518523,0.8373225555354071,0.16689847009735745,0.0
2016-08-12,7.19,7.19,0.13055549517983356,0.001278737004646493,0.132696319507101,-1.3904802190525687,0.0,6.5525,6.531395000000001,6.59843,4,12,8,6.706688346629016,6.65711818244453,60.36789297658862,0.030275046764899116,-0.07864133158786508,7.1611589473393416,5.90163105266066,0.05078787816117031,0.042030058793194505,0.03845047837051397,-451528.0,2.0915932161010735,0,0,-1,0,0,0.0,-0.669863351492946,1.0002275026915635,0.6672064989372971,0.16155088852988686,0.08939393939393958,0.9943416703789438,0.049958275382475714,0.0
2016-08-15,7.14,7.19,-0.03683135853114356,-0.0004167998170847646,0.0130720815673527,0.2547636060077982,-0.006978395381462369,6.658500000000001,6.558895,6.61043,0,15,8,6.785472283605558,6.688271848093271,57.26643598615915,0.06523443102765114,-0.049866179064761845,7.244952077493522,5.872837922506477,0.05127871783060078,0.04209268909498272,0.03794030338704495,-457295.0,1.694042723451056,0,0,-1,0,0,-0.03616133518776087,-0.5267519627914711,0.9210860513586127,0.6682007241557084,0.18900915903413829,0.08345978755690431,1.2551858316438393,0.03728291316526617,0.0
2016-08-16,6.76,7.14,0.027047912222072677,-0.010645383496632604,-0.033752286804891396,0.413925833706107,-0.05468988629662033,6.6905,6.572395,6.605763333333333,1,16,8,6.780840959313638,6.692899470796931,53.90879478827361,0.06156745936994934,-0.027579451377819607,7.263352335799211,5.8814376642007895,0.053359595249992474,0.04386680458881563,0.03914480880240864,-466019.0,0.5430291865502874,0,0,-1,0,0,-0.0028011204481792123,-0.20787500558075203,0.6510936027549264,0.6963639345184389,-0.001477104874446078,0.04160246533127876,0.48410006606173084,0.06213017751479289,0.0
2016-08-17,7.0,6.76,-0.05633258176724796,-0.016997576368571136,0.00298062813813772,0.2745285425520377,0.03488725900044054,6.7495,6.594894999999999,6.618096666666667,2,17,8,6.820688057620249,6.712712408164871,57.12121212121212,0.07713815155414316,-0.006635930791427052,7.311608873687992,5.878181126312007,0.053968805912138394,0.04445476785071368,0.03894059728255881,-454539.0,1.1304511182836547,0,0,-1,0,0,-0.004437869822485113,0.12245372067079435,0.6969815466587383,0.7056975619445864,0.033973412112260126,0.06870229007633588,-0.20935084456876235,0.040000000000000036,0.0
2016-08-18,7.0,7.0,0.027840625972941662,0.0,0.0233124503838551,-1.2944745862553342,0.0,6.8015,6.62025,6.625096666666667,3,18,8,6.853290228962021,6.731247091509072,66.84397163120566,0.0884583445582372,0.0123829242785058,7.357360111034627,5.883139888965374,0.05406085798554654,0.044363651410933194,0.038727587685300414,-454539.0,1.0303752297386695,0,0,-1,0,0,-0.011428571428571439,-0.8942788497346681,0.5032231123599401,0.7042511333045338,-0.026425591098748313,0.07810069460487612,-0.6047067875514531,0.01735714285714288,0.0
2016-08-19,7.02,7.0,0.004325889947122661,0.0028530689824064807,-0.023312450383855005,0.01451587495147627,0.0028530689824064807,6.8845,6.64175,6.64093,4,19,8,6.8836010964234715,6.749876311411713,66.72597864768682,0.09791481093400023,0.02948930160960469,7.399928391728633,5.883571608271367,0.050797761832047886,0.044298587055695865,0.03806364273885054,-451347.0,0.9977862838786442,0,0,-1,0,0,-0.0071428571428571175,-0.833124715902972,0.5053922679961609,0.7032182686854974,-0.02364394993045904,0.06525037936267064,-0.6821531543277517,0.042735042735042715,0.0
2016-08-22,7.08,7.02,0.007168489478612497,0.00851068966790861,0.03509131981127019,-0.16038351393722872,0.00851068966790861,6.992,6.66725,6.658596666666667,0,22,8,6.91930998798284,6.77117461390128,62.74900398406373,0.10899420982174579,0.04539028325203291,7.449200833021592,5.885299166978408,0.04853076846010646,0.04427646884324046,0.038074245888012975,-448628.0,1.05569297344454,0,0,-1,0,0,-0.0028490028490027884,-0.8576276574428979,0.5123192438084987,0.7028671529478837,-0.008403361344537785,0.07762557077625565,-1.1101259967742796,0.016949152542372895,0.0
2016-08-23,7.45,7.08,0.009950330853168092,0.050940124685839694,-0.011560822401075971,2.262092515829403,0.050940124685839694,7.06,6.703749999999999,6.680930000000001,1,23,8,7.015799081076868,6.814969800101198,68.2456140350877,0.1459482208042049,0.0655018707624673,7.560628515002965,5.846871484997034,0.032967480509273034,0.04538745791770794,0.03869222161380573,-422517.0,1.7417871657043886,0,0,-1,0,0,-0.0014124293785310433,1.6588826785212771,0.3642457476025595,0.7205035577499884,0.1020710059171599,0.10863095238095255,0.8212748449904153,0.076510067114094,0.0
2016-08-24,7.13,7.45,0.052353552482986836,0.0,0.018719049101246353,-0.9364457631821944,-0.043902797965263585,7.095999999999999,6.73425,6.685263333333334,2,24,8,7.036562884517437,6.835294329126928,60.483870967741915,0.14771050039668232,0.08194359668931031,7.606870222451659,5.861629777548342,0.03698358118903885,0.04602771529070484,0.03921606852707056,-432753.0,0.9070383422656086,0,0,-1,0,0,0.0,-0.09249442303204174,0.5366595148490116,0.7306673284541402,0.01857142857142846,0.09355828220858897,0.07510600111217465,0.06171107994389907,0.0
2016-08-25,7.2,7.13,-0.042501256039975156,-0.020339684237122787,-0.008596041469797908,1.3148019271957858,0.00976979159580503,7.0969999999999995,6.767750000000001,6.700263333333334,3,25,8,7.066278723696085,6.8588237272477715,67.5347222222222,0.15299193881931572,0.0961532651153114,7.658606920403936,5.8768930795960665,0.03143168009152177,0.046027754716097935,0.03860896332349423,-394634.0,0.9704139690670127,0,0,-1,0,0,0.0014025245441794932,2.3526597451055586,0.536411509230471,0.730667954312853,0.028571428571428692,0.10260336906584988,-0.21299997155314085,0.04861111111111106,0.0
2016-08-26,7.01,7.2,-0.005617992304223261,-0.027779564107075706,-0.009178686201451387,-1.636533788314039,-0.02674332497551092,7.079000000000001,6.8157499999999995,6.7139299999999995,4,26,8,7.056046228478614,6.86857703516727,67.41767764298092,0.14022962489038893,0.10496853707032691,7.645101522195759,5.98639847780424,0.032573333940092375,0.04284651623494023,0.03870965560660778,-402054.0,0.4684382793093848,0,0,-1,0,0,-0.013888888888888963,-0.41968532036693446,0.5855057909128742,0.6801673590188603,-0.0014245014245013454,0.15867768595041332,0.35281363242065755,0.03045649072753207,0.0
2016-08-29,7.1303,7.01,-0.008856000273892415,0.02640876197329701,0.021675810398127993,1.6053324615510745,0.017015608230872368,7.07803,6.868265000000001,6.73194,0,29,8,7.069546914209774,6.885462387737124,58.0413337499442,0.13822918377923177,0.11162066641210788,7.631860495768471,6.104669504231531,0.03305924190699822,0.0428842775223645,0.03878932468171801,-365106.0,0.6863188728903943,0,0,-1,0,0,0.003908701854493594,2.251730827003996,0.5962845876714317,0.6807668008731218,0.007104519774011386,0.17274671052631585,0.13799280752580148,0.03542627939918379,0.0
2016-08-30,7.46,7.1303,0.02284224224863235,0.023051868195102635,0.0158735729325391,0.3437493947140272,0.04520210493829845,7.14803,6.919265,6.764273333333334,1,30,8,7.140538384353452,6.922529330463761,63.424124513618665,0.16138747995961555,0.12157402912160942,7.698514339935219,6.1400156600647815,0.029965313330546448,0.042174692629597284,0.039394334555284564,-313001.0,1.3878356317759675,0,0,-1,0,0,0.009775184774834172,2.6878198652363867,0.5650129379367514,0.6695024899110189,0.0013422818791946067,0.15838509316770177,-0.04202300039854133,0.04155495978552273,0.0
2016-08-31,7.38,7.46,0.01993878360383104,-0.008075414005545307,0.0006990563024978207,-1.7832933450651842,-0.010781775603288362,7.18603,6.967765,6.791939999999999,2,31,8,7.1840768599255505,6.952043567208036,54.26008968609864,0.17131050426094596,0.13152132414947673,7.734195027087308,6.201334972912692,0.029201981612044743,0.04229363332845124,0.03949548686601219,-321759.0,1.0757276866268712,0,0,-1,0,0,-0.015415549597855257,-0.4250581935720007,0.4404725238213322,0.6713906149706097,0.035063113604488105,0.15132605304212166,0.32487117255285325,0.0331978319783198,0.0
2016-09-01,7.71,7.38,-0.02690745291992427,0.04621284315513141,-0.0006990563024978823,0.8208526608137637,0.04374454896285696,7.25703,7.029265,6.83251,3,1,9,7.279699249029996,7.000943982226873,60.156249999999986,0.20345748336585245,0.14590855599275188,7.827628363453797,6.230901636546203,0.031563360035520405,0.0430885931463908,0.040069153509516224,-301857.0,1.7053262490780507,0,0,-1,0,0,-0.031165311653116468,0.31529337749495384,0.5165398717868737,0.6840102108539531,0.0708333333333333,0.18981481481481466,-0.2543256473154941,0.07782101167315171,0.0
2016-09-02,8.1599,7.71,0.07799650589341439,0.053999307249400004,0.07020425867324856,-0.2156722845582662,0.05671372642372478,7.37102,7.12776,6.88484,4,2,9,7.43973574920636,7.075715338212236,67.22862258860097,0.2622147178968657,0.16916978837357466,7.974738375166683,6.280781624833318,0.03484601664094384,0.042408127936095226,0.041153513051597104,-285816.0,2.4372286949991566,0,0,-1,0,0,0.0025940337224384514,0.023689952041708782,0.4419850758499914,0.6732081605203131,0.16403708987161214,0.31823909531502426,-0.9669523823844179,0.06250076594075905,0.0
2016-09-06,8.105,8.1599,0.041804693919206236,0.00852104973193405,0.005201572196073408,0.5859216459366718,-0.006750758811323469,7.473520000000001,7.232760000000001,6.936006666666667,1,6,9,7.560692885714294,7.14212080026306,75.52375891908304,0.3008818991630804,0.19551221053147583,8.011615671786291,6.45390432821371,0.03552277243487324,0.04143043193393312,0.04119301010228807,-314636.0,2.2397988012324124,0,0,-1,0,0,-0.012242797093101616,0.8889055411432403,0.5159628073026182,0.6576877176430551,0.13669831563889323,0.3497085761865113,-0.49241246230592356,0.06662553979025293,0.0
2016-09-07,8.3,8.105,0.0024783160144670005,0.009650255832161768,-0.009120584396809078,-0.019162304934786965,0.02377435961491279,7.55852,7.30926,6.988673333333334,2,7,9,7.695112361038968,7.216822684117056,75.09846320179163,0.34330340130426773,0.2250704486860342,8.190555236748603,6.4279647632513965,0.03320731475777922,0.03221152499851272,0.041209043250648905,-286363.0,2.24837252872301,0,0,-1,0,0,-0.003084515731030272,0.8190551649298394,0.4852698740617496,0.5113421069772293,0.11260053619302957,0.22599704579025137,0.025479604996239223,0.08313253012048197,0.0
2016-09-08,8.18,8.3,0.022032714999882706,-0.003607941376199054,0.024564906824282758,-0.017159076137839985,-0.014563364187896667,7.66352,7.37976,7.044006666666666,3,8,9,7.783273749940973,7.278963156109504,71.77282456269833,0.36305468188435164,0.2526672953256977,8.303962979300193,6.455557020699807,0.028983261486464424,0.03262456351849234,0.040820045055088044,-314155.0,1.731740792711882,0,0,-1,0,0,-0.0048192771084338455,0.7079054540701915,0.5015525491249012,0.5178988902117668,0.10840108401084003,0.20827178729689821,-0.035294070988926236,0.05745721271393651,0.0
2016-09-09,8.4,8.18,-0.01218041855687096,0.023810648693718392,0.041281658973303825,-0.30461604912122286,0.02653955523461231,7.78352,7.440259999999999,7.10634,4,9,9,7.89540579540625,7.351288113779859,73.71296996357137,0.39194181416921126,0.28052219909440046,8.465098241202757,6.415421758797242,0.029198356506436297,0.03055538891059871,0.040935864056768564,-293661.0,1.8729589927745924,0,0,-1,0,0,-0.0024449877750610726,0.1764573243305239,0.46339291481284245,0.48505176162182995,0.08949416342412464,0.1682892906815021,0.3544892846325479,0.04047619047619046,0.0
2016-09-12,7.92,8.4,0.028987536873252406,-0.003535654832307644,-0.060624621816434854,0.8078350958866227,-0.058840500022933465,7.8745199999999995,7.476759999999999,7.1686733333333335,0,12,9,7.89987746896875,7.387979203213416,62.61337017238271,0.3718170110970167,0.29878116149492373,8.51596710138977,6.437552898610228,0.03515993359304768,0.03386023157302245,0.03989117192693803,-339630.0,0.8530349713877816,0,0,-1,0,0,0.0,1.7340722724694773,0.542522035937646,0.5375145124636488,-0.02939987009644729,0.10152990264255912,-0.8244257283106066,0.09974747474747486,0.0
2016-09-13,8.0,7.92,-0.09352605801082348,-0.02027499386141078,-0.04255961441879589,-0.4854942197550034,0.010050335853501506,7.96149,7.51976,7.2326733333333335,1,13,9,7.918081565519886,7.427464415909325,59.04664780577668,0.35819425072880673,0.3106637793417003,8.57139150920742,6.46812849079258,0.03513433115752599,0.03374751384074428,0.03988083757296826,-311341.0,0.9133237180425328,0,0,-1,0,0,-0.03409090909090904,0.4828508880163442,0.5531248692994855,0.5357251739359176,-0.012954966070326979,0.1204481792717087,-1.2255444082648481,0.11750000000000005,0.0
2016-09-14,8.14,8.0,0.03342213394111792,0.017910926566530025,0.07206784903877761,-0.07339851610819882,0.017348638334613073,8.02949,7.588760000000001,7.28934,2,14,9,7.958430371788998,7.473434453592596,67.65857752290368,0.3546072532810207,0.3194524741295644,8.611182751991295,6.566337248008707,0.03315392963870805,0.030761742412533398,0.03881678497916217,-285054.0,1.0783015126108888,0,0,-1,0,0,-0.011249999999999982,0.2912122718871449,0.5352460739911311,0.48832752191154877,-0.01927710843373498,0.20414201183431957,-1.2706700713038943,0.06633906633906624,0.0
2016-09-15,8.13,8.14,0.036615942762491784,0.0,0.005044146886678003,1.3063063367763925,-0.0012292564547296333,8.10449,7.64526,7.346673333333333,3,15,9,7.989624849645543,7.515793521102751,66.608329166369,0.34695809854807,0.32495359901326554,8.655508718515957,6.635011281484044,0.032650235271632425,0.03023723660873364,0.038781575887479665,-382119.0,0.959644869853589,0,0,-1,0,0,0.007985257985257923,3.237120203976249,0.5262241125705284,0.4800012504031636,-0.006112469437652646,0.16142857142857148,-1.7217999083202187,0.06150061500614994,0.0
2016-09-16,8.37,8.13,0.017517814320709733,0.04058528011507851,0.01001259929242977,1.361843953780531,0.029092960941664556,8.17049,7.713760000000001,7.409673333333334,4,16,9,8.058783967891808,7.570903616515477,73.86132360165622,0.35615653175105155,0.33119418556082275,8.725574872603199,6.701945127396803,0.03118655366012601,0.03054795069487771,0.0389671242839645,-3237.0,1.2971542873482846,0,0,-1,0,0,0.027060270602705886,4.102566601290136,0.5351752571281084,0.4849336836078551,-0.0035714285714286698,0.1957142857142855,-1.6427322139739557,0.09199522102747926,0.0
2016-09-19,10.44,8.37,0.031823545812837584,0.25093556864386823,0.03907701090409375,-0.7930206249401991,0.22099069795310872,8.3985,7.88476,7.55134,0,19,9,8.491732337366024,7.756006608998351,84.47963329513489,0.5244327226451144,0.3698418929776811,9.422301848673076,6.347218151326924,0.08141658284261935,0.06125522323248792,0.05721359190129327,168198.0,3.323798961576511,0,0,-1,0,0,0.029868578255675033,1.3804511909796473,1.66602502349895,0.9723965230614546,0.3181818181818181,0.4871794871794872,2.172932677953037,0.2835249042145595,0.0
2016-09-20,11.01,10.44,0.1877207214717253,0.05921935965997111,0.18032355413128168,0.3867713242131609,0.053159368280096056,8.689,8.081259999999999,7.7181733333333336,1,20,9,8.949599185117656,7.965941666482328,85.21965157347512,0.6957666873325401,0.43502685184865286,10.111370567276664,6.051149432723333,0.08085268004879204,0.06160157657506756,0.056801072337797055,420588.0,2.885300975432901,0,0,-1,0,0,-0.0038314176245209915,1.9566010577956523,1.6099915830896805,0.9778947119227847,0.37625,0.5550847457627117,2.0191261096509536,0.18165304268846502,0.0
2016-09-21,11.88,11.01,0.03774032798284711,0.0,0.04879016416943204,-1.3160370517103157,0.07605236319991043,9.047,8.302760000000001,7.888506666666667,2,21,9,9.482399333278082,8.21846155896734,88.59480599677518,0.8914754438559367,0.5263165702501097,10.923611559000577,5.681908440999425,0.08198340370624739,0.06253248694413947,0.05433418630604891,488278.0,2.7298303009302285,0,0,-1,0,0,-0.019073569482288746,-0.004809390647723766,1.5425405925039433,0.9926724558995185,0.45945945945945943,0.5946308724832214,1.7228077640453399,0.12626262626262624,0.0
