date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-03,60.23,58.93,-0.014724815425351985,0.005931801871602884,-0.006606914075741287,0.029979774111275937,0.021820268205807753,59.092,59.466499999999996,58.94533333333333,3,3,12,59.35325708422319,58.88501920579463,50.252270433905124,0.3146666160491236,0.2914390873726289,61.728555655698656,57.204444344301336,0.015515552155715987,0.02309384394753756,0.025023619555220516,28795590.0,0.6750497036415185,0,0,-1,0,0,-0.004751399966061448,0.937656701823353,0.2972395417377634,0.3666034074103114,0.03612592465164277,0.01877537212449254,-0.1783125103546171,0.04632243068238418,0.0
2020-12-04,61.12,60.23,0.043212995689998535,0.022096756075293447,0.04150440625249432,-0.800964123096691,0.0146685778026353,59.32899999999999,59.483000000000004,58.956,4,4,12,59.67448306890988,59.029211515098204,54.01119402985074,0.4361975209283102,0.3203907740837652,61.790070140152565,57.17592985984744,0.015919411409255922,0.022450417910294337,0.024898596435080404,29194013.0,1.4191159354103922,0,0,-1,0,0,0.016769051967458162,-0.7521425041929075,0.24473939925718183,0.3563893357206553,0.021902691857548895,0.005428524428359838,-0.49424437517116576,0.027629253926701527,0.0
2020-12-07,62.72,61.12,-0.00294358348275116,0.017048130569004075,0.008531210537697044,0.005995698868913106,0.025841231183887328,59.673,59.53499999999999,59.03066666666666,0,7,12,60.22821342001717,59.267326901220905,59.45723684210524,0.6540784575609706,0.3871283107792063,62.084695544261244,56.985304455738735,0.017369989575336704,0.02297474362103963,0.025307145186944276,29594832.0,2.498337503211843,0,0,-1,0,0,-0.000981675392670078,-0.7439829906814857,0.2756759069644684,0.36471274834043066,0.05146689019279127,0.016861219195849486,-1.2376020586681307,0.035714285714285636,0.0
2020-12-08,64.33,62.72,0.029530181248680128,0.017073012399961677,0.023949364722963377,0.725017575405393,0.025345709380756518,60.251999999999995,59.822500000000005,59.20933333333333,1,8,12,60.97399279819586,59.59395097210988,71.69505271695053,0.9457620579704695,0.49885506021745896,63.10903953350145,56.53596046649856,0.017097865905502666,0.020142457790689898,0.025167764520596488,30422430.0,2.743006712107156,0,0,-1,0,0,0.0027104591836734967,0.819008434705019,0.2908104499195657,0.31975160464668584,0.07252417472490835,0.09815636736087407,-1.9182099242601496,0.028757966734027692,0.0
2020-12-09,64.36,64.33,0.023571172994680152,0.01518158083499492,0.01128877557793432,0.8065920948069354,0.000466236701273431,60.926,60.14399999999999,59.36299999999999,2,9,12,61.589630471251155,59.90143800616731,75.55366269165245,1.1659043425309648,0.6322649166801602,63.87851835829279,56.409481641707195,0.01508181847997401,0.01982310973231087,0.02510037060445145,32276465.0,2.2578547461886456,0,0,-1,0,0,0.0009326908129955274,3.061090142624369,0.17020959219953918,0.3146821113818324,0.0921432207704056,0.11099602969100641,-1.3941387900494229,0.033017402113113735,0.0
2020-12-10,64.71,64.36,-0.002799379744135206,-0.0055988181687094945,0.0015797791595184333,-0.3359307537764986,0.005423426944992212,61.584,60.318,59.62533333333333,3,10,12,62.156970385569124,60.21166781222103,75.47008547008544,1.3530140601492278,0.7764147453739736,64.5559220330133,56.08007796698669,0.015179815410530591,0.015695603812642095,0.023140654318268835,33601493.0,2.0727139224301077,0,0,-1,0,0,-0.0023306401491610578,1.5040795401796814,0.18449184076159986,0.24915998619148927,0.07438153743981402,0.05683488486036259,-0.14098922158866017,0.025652912996445742,0.0
2020-12-11,64.86,64.71,0.0017116630647538624,0.008577170059150414,0.006921531486715876,-0.024443743160341973,0.002315351809997266,62.089,60.552,59.926,4,11,12,62.648430315465646,60.51156021143258,74.6466431095406,1.496156841073521,0.9203631645138832,65.24971545821165,55.85428454178834,0.013952120868753446,0.014974971945153038,0.02276498232270536,34894525.0,1.8340829870696258,0,0,-1,0,0,-0.006026889197960139,1.2811397523619754,0.20355575082069677,0.23772030994226467,0.06119109947643975,0.07776669990029905,0.524139704535305,0.02744372494603753,0.0
2020-12-14,64.7,64.86,0.015580723981948211,0.023512763675132223,0.011688748369951927,-0.3645906491319475,-0.0024698993723169366,62.59400000000001,60.774,60.266666666666666,0,14,12,63.02144298538098,60.78178213327564,78.67783985102422,1.5784919903324521,1.051988929677597,65.82032184967738,55.72767815032262,0.013934182963951875,0.015032653753759187,0.02212508806539585,33996539.0,1.5559847813714032,0,0,-1,0,0,0.007246376811594186,0.2826709551995851,0.17795563735381428,0.23863598026673047,0.03156887755102056,0.07368071689346167,1.879197940462638,0.040030911901081746,0.0
2020-12-15,65.41,64.7,-0.00722024797348702,-0.019251609761370168,-0.0007750136015298816,-0.7472891397649052,0.01091395046626634,63.137,61.0235,60.568666666666665,1,15,12,63.45572607894807,61.08037683435463,86.98955365622034,1.6816492498335265,1.1779209937087831,66.4734184928724,55.5735815071276,0.013922648206104884,0.015117995911611962,0.021495416158397233,34421869.0,1.609748845138445,0,0,-1,0,0,0.0024729520865532702,-0.8553600504753052,0.08160241723902943,0.23999074502289883,0.01678843463391888,0.08258854683879502,0.7104729074117031,0.02079192783977984,0.0
2020-12-16,66.08,65.41,0.016514136764413014,0.008618787759310608,0.0074924075052678505,0.12614667016339717,0.010190977239601197,63.852,61.378499999999995,60.891333333333336,2,16,12,63.9328667918666,61.40293316762208,87.1842843779233,1.7967536639744424,1.3016875277619149,67.18148389669214,55.57551610330784,0.01042516771579248,0.013655613029178974,0.021498494039217834,34904384.0,1.6203732713027088,0,0,-1,0,0,0.008102736584620107,-0.7331437548087251,0.08904608463512327,0.21677613645204585,0.02672467371037901,0.12037978975924046,-0.45345222516954853,0.021867433414043697,0.0
2020-12-17,68.0,66.08,0.005444659548231764,0.02512582930462638,0.020187316664263013,0.1480708394223816,0.028641575963384153,64.62899999999999,61.8605,61.18733333333333,3,17,12,64.67234555698177,61.82855038261421,87.46569075937788,2.0196217529569367,1.4452743728009194,68.18573592237394,55.53526407762607,0.011397033142790313,0.014030945035268833,0.020444216754871476,35463906.0,1.9412714641308653,0,0,-1,0,0,0.0033292978208232273,-0.5707695338378637,0.1909166947674986,0.22273434733522635,0.05084221913150988,0.16518163125428376,1.0746540455339304,0.026617647058823562,0.0
2020-12-18,68.37,68.0,0.036141374229870876,0.010079699686070875,0.020305266160745523,0.8423349109937345,0.00542642674959604,65.354,62.34150000000001,61.440000000000005,4,18,12,65.34464636480327,62.2505793901875,89.13824057450634,2.200733540587578,1.5963662063582513,69.11780632191513,55.5651936780849,0.011549780201987445,0.014038734318708444,0.019963594182640515,36762994.0,1.7792879228329304,0,0,-1,0,0,0.010882352941176395,1.139194074796433,0.18414145940424112,0.22285799837646197,0.054116558741905685,0.16374468085106386,1.0246123986731734,0.016673979815708652,0.0
2020-12-21,66.18,68.37,-0.013179279938040066,-0.008905818406736453,-0.024613174421397887,-0.8483042004137643,-0.03255582943223639,65.7,62.68649999999999,61.589999999999996,0,21,12,65.49652884392995,62.50409039727218,73.8461538461539,2.14284980108922,1.7056629253044453,69.5089529467437,55.86404705325627,0.01673885506048767,0.01660302368899352,0.020911267867990916,36206802.0,1.024118459231713,0,0,-1,0,0,-0.00775193798449614,-0.7194487637070189,0.35611988368711717,0.26356483015674637,0.022874806800618375,0.11639676113360342,-1.2885148742717338,0.03286491387126015,0.0
2020-12-22,65.41,66.18,-0.02552948979707679,-0.017605307141595385,-0.01919386012172994,0.17625401637286658,-0.0117031505203449,65.808,63.029999999999994,61.81766666666667,1,22,12,65.48079632685177,62.691568436157844,75.47169811320752,2.01165485075758,1.7668613103950723,69.66256717782993,56.39743282217006,0.01588197147862462,0.01655527876583288,0.018609369909164477,35543409.0,0.7176708312749274,0,0,-1,0,0,-0.0007555152614084522,-0.4837188553776164,0.3671719503253033,0.2628069029984527,0.0,0.11735565425350192,-0.3385101202640208,0.03424552820669615,0.0
2020-12-23,64.98,65.41,-0.004698758171377153,-0.00978050945274292,0.0006174745487945271,-0.018913233613613228,-0.006595621732167032,65.87,63.398,62.05266666666667,2,23,12,65.38974244924236,62.83920918221218,70.04219409282703,1.8516399483523713,1.7838170379865324,69.56724323602734,57.22875676397266,0.016101217639119637,0.01605159203470676,0.018502152335110853,34892445.0,0.5128667940214733,0,0,-1,0,0,0.0062681547164041675,-0.4949613109990882,0.35751831669358847,0.25481112402299616,-0.016646489104116147,0.127733425893787,0.3387703148770153,0.02382117574638348,0.0
2020-12-24,63.39,64.98,-0.015155284328289508,-0.007532681748933209,-0.02436859101695769,-0.16587959445259698,-0.024773409944879324,65.738,63.661,62.12466666666667,3,24,12,65.02615291301647,62.874744073682365,59.04382470119523,1.5783332305323086,1.7427202764956877,69.31129631267765,58.01070368732235,0.017880268634491953,0.017426829144432162,0.016306917208468004,34340982.0,-0.0959241728232745,0,0,-1,0,0,-0.002308402585410983,-0.699798436372868,0.2345632732254622,0.2766423363394801,-0.06779411764705878,0.090486839841734,0.04870859650374925,0.041173686701372336,0.0
2020-12-28,62.49,63.39,-0.02230459774372407,-0.031939766607378385,-0.013852621803240055,0.6808324022396504,-0.014299576355084675,65.501,63.795,62.201666666666675,0,28,12,64.56503420155893,62.84992187538028,49.02953586497891,1.2744224603823184,1.649060713273014,69.181722468011,58.40827753198901,0.018205693592048367,0.016905655212818293,0.016200454987547908,33251555.0,-0.4845246837013531,0,0,-1,0,0,0.00015775358889411596,0.5791227244799522,0.16344222286735424,0.2683689566623196,-0.08600263273365516,0.04480856044139769,-0.5752460891859678,0.02256361017762848,0.0
2020-12-29,61.74,62.49,-0.0001577411471051715,-0.00613354128583659,-0.017304547595865485,0.013308911025986882,-0.012074524866977032,65.205,63.89949999999999,62.251000000000005,1,29,12,64.0513916194573,62.778314012452526,38.21656050955416,0.9619633389214215,1.5116412384026954,69.02227258399925,58.776727416000725,0.018390484864307704,0.017177438332573985,0.016383781011281167,32147532.0,-0.8430981327358091,0,0,-1,0,0,0.014402304368698968,0.6252691502290738,0.10473600472666895,0.27268337993483266,-0.06708975521305538,0.03503772003352901,-1.2099679590497485,0.03385163589245227,0.0
2020-12-30,61.58,61.74,-0.02233303858224696,-0.020276757662128848,-0.0004895162046024449,-0.42065199709339596,-0.0025948765776589383,64.822,63.97950000000001,62.28966666666667,2,30,12,63.602047688646884,62.70100343100398,37.5,0.6934331059942522,1.347999611921007,68.89013068090206,59.06886931909795,0.017604176806104807,0.01718216885120295,0.01639282778972393,31422610.0,-0.9772675470513026,0,0,-1,0,0,0.004049238743116294,-0.30512105221759944,0.13240342858642679,0.2727584745900203,-0.05855373796055652,0.026675558519506426,-0.7068802909817963,0.013764209158817797,0.0
2020-12-31,62.45,61.58,0.01114910285416031,0.009092821934042332,0.0023637782534943817,-0.5112239068309341,0.014029094075232425,64.459,64.1555,62.40533333333334,3,31,12,63.392584472529265,62.684809661261795,40.292096219931324,0.5445455091881328,1.187308791374432,68.52682510320393,59.784174896796074,0.018036963681734276,0.01679633145047056,0.015885983176882047,31857390.0,-0.7803125870230828,0,0,-1,0,0,0.017944137707047808,-0.9752258707600767,0.23064607051064032,0.26663349573694745,-0.03893505694059707,0.059731885287629405,0.785796559677106,0.020336269015212217,0.0
2021-01-04,62.24,62.45,0.003582949013949707,0.02745562650934197,-0.0046513609504236384,0.36893014523276374,-0.0033683567014505837,63.883,64.256,62.53466666666667,0,4,1,63.183023659342126,62.65611226376104,38.80341880341882,0.40493789905013955,1.0308346129095736,68.32960902963477,60.18239097036523,0.013474956759126919,0.01623363202176612,0.015744353018563906,31228617.0,-0.9897857086107015,0,0,-1,0,0,0.007365892714171237,-0.4509128534167655,0.17717331189562163,0.257700919229567,-0.018141662722826912,0.03337207371741657,1.1379728044269968,0.053018958868894614,0.0
2021-01-05,62.4,62.24,-0.011993427522546228,-0.02530431696682997,0.002940217733962596,-0.2208012531957336,0.0025673955052457334,63.286,64.32,62.656333333333336,1,5,1,63.04065572127992,62.63958889190549,40.170940170940156,0.30370757316937613,0.8854092049615341,68.22279791674555,60.41720208325444,0.013166594410503225,0.01594571742514222,0.01572247457388409,31732815.0,-0.983909513614291,0,0,-1,0,0,-0.0012853470437018861,-0.7869664255017333,0.15225492303209218,0.25313041670061315,-0.001440230436869916,0.020942408376963373,0.6282682085786138,0.024198717948717918,0.0
2021-01-06,64.42,62.4,-0.003706991109422445,0.04086019818399114,0.010061753175372914,1.249994920804945,0.03185886852767089,63.11,64.405,62.827666666666666,2,6,1,63.29144559013811,62.754454124685786,46.19523443504999,0.3820746104631496,0.7847422860618573,68.23443447796913,60.575565522030864,0.01608569809203568,0.016507476648871623,0.01662732378908658,33492630.0,0.007834054916618144,0,0,-1,0,0,-0.007532051282051264,2.0259060490590497,0.23816554817755833,0.2620480679167213,0.04340783932620673,0.027104591836734748,1.2593227801977325,0.05448618441477799,0.0
2021-01-07,65.25,64.42,0.04267398432483443,0.009429727668152098,0.042209695838586574,-0.8440407065351323,0.012801902299749916,63.09400000000001,64.451,63.05133333333333,3,7,1,63.64754639193117,62.91545708438348,46.848899012908134,0.5053299860014207,0.7288598260497701,68.29870006490627,60.603299935093716,0.01641675532979472,0.015751119734203192,0.016461778346986918,34249297.0,0.4153130371503986,0,0,-1,0,0,0.003259857187208844,-0.2795441586460199,0.216622711292905,0.25004127412502064,0.05959727184150698,0.0143012591325975,0.7592113178685188,0.022375478927203186,0.0
2021-01-08,65.34,65.25,-0.001858448730653667,-0.0025767350369151278,-0.0013941602444057226,-0.7272056486242839,0.0013783599701213596,63.129999999999995,64.5,63.30866666666667,4,8,1,63.955265229761864,63.071879207971655,38.27160493827164,0.6033183288191353,0.7037515266036432,68.36772883173,60.63227116826999,0.016261493167384938,0.01575133930502953,0.016055428549714815,34614962.0,0.43436343991275966,0,0,-1,0,0,-0.011340996168582296,-1.144569620888523,0.22637634672215223,0.25004475970383055,0.046277021617293856,0.015226848974518425,1.410337791380045,0.021120293847566505,0.0
2021-01-11,64.64,65.34,-0.0010856922353767672,-0.006394662472728519,-0.006219892544984482,-0.0747003247207623,-0.010770991960084186,63.25500000000001,64.4965,63.525666666666666,0,11,1,64.07976246071425,63.17304829132833,34.01885175664097,0.6173739440886479,0.6864760101006441,68.36355531924633,60.629444680753664,0.014370406616024881,0.015918157124149724,0.01626122989040291,34275617.0,0.0742166781456699,0,0,-1,0,0,-0.01377410468319568,-1.1055917875440995,0.2560770087338127,0.25269291048570774,0.03856041131105403,-0.0010817493432234704,0.8468039124019217,0.02103960396039603,0.0
2021-01-12,64.98,64.64,0.0021702070213554968,0.0025932437688900955,0.005289371386030581,0.6011913709177822,0.005246116028114392,63.504,64.50250000000001,63.698,1,12,1,64.24344201331165,63.28962582092006,43.890020366598776,0.6484730848942348,0.6788754250593623,68.37230143649528,60.63269856350474,0.013195781320208315,0.01595361431031788,0.015553919263317758,34894681.0,0.24678268786444263,0,0,-1,0,0,-0.0009282178217822134,-0.2868873492276725,0.2533819095633174,0.2532557758664541,0.04134615384615392,0.0018501387604070718,0.7178832540145796,0.01831332717759307,0.0
2021-01-13,66.34,64.98,0.01658514674331736,0.016769031058468713,0.004798399424238101,-0.020853539208882894,0.020713503277952138,63.964,64.5845,63.921,2,13,1,64.62463437452772,63.48642415505425,54.46685878962539,0.7739385304268822,0.6978880461328663,68.54046538221321,60.6285346177868,0.012865776723019588,0.01659177334259143,0.015857086025794383,35500969.0,0.8875204054580803,0,0,-1,0,0,0.010464758387195947,-0.2831263620124033,0.18974825580995533,0.2633862364442868,0.029804408568767427,0.025347758887171556,-0.24993914249079585,0.029996985227615236,0.0
2021-01-14,64.5,66.34,0.012110350853001663,-0.004354034353910732,-0.007284030655839066,-0.2464790775000065,-0.02812780971717965,64.256,64.539,64.07166666666667,3,14,1,64.60197357915904,63.55181614505076,47.96954314720811,0.7166372295715178,0.7016378828205966,68.47587506318959,60.60212493681041,0.01685057954634684,0.017638863132278092,0.016854343929232365,35027126.0,-0.01981266835956148,0,0,-1,0,0,0.001808863430810828,-0.6693637507009946,0.28924623270757177,0.2800082715474818,-0.011494252873563204,-0.013912245833970327,-0.31196117903087617,0.03364341085271298,0.0
2021-01-15,64.62,64.5,-0.02993503912472135,-0.019140793993840766,-0.000155557284283578,0.46013538972523554,0.0018587365946255636,64.473,64.46600000000001,64.26133333333334,4,15,1,64.60525111022102,63.620731232466845,55.94202898550726,0.673148891527326,0.6959400845619425,68.3361415722787,60.59585842772131,0.016537336452206418,0.01746760218837663,0.01642461601056908,35777830.0,0.07958365197959565,0,0,-1,0,0,0.0,0.08309183049459667,0.2896387373909887,0.27728958834631307,-0.011019283746556474,-0.022094430992736003,-0.33563731741082364,0.014237078303930697,0.0
2021-01-19,65.65,64.62,0.003559548755692029,0.012195273093818206,0.00620349383959436,-0.34701618392047934,0.015813640352453074,64.81400000000001,64.3485,64.442,1,19,1,64.7952054538172,63.751651798114146,65.07633587786259,0.7135708615322898,0.699466239956012,67.89613242028818,60.80086757971182,0.01676643763473078,0.01650034341801439,0.016219086047278213,36308423.0,0.7337287778502598,0,0,-1,0,0,0.0017022593624264845,-0.5466267565701922,0.30116429584412213,0.2619348313873654,0.015625,-0.03455882352941164,-1.3533585131721875,0.02010662604722,0.0
2021-01-20,65.39,65.65,0.022455690385543597,0.009950330853168092,0.005704170249608035,-0.31378403905170976,-0.003968259175620734,65.11300000000001,64.1995,64.58433333333333,2,20,1,64.90334991675952,63.85735168210679,68.2682682682682,0.716367893740923,0.7028465707129942,67.25168799862548,61.147312001374516,0.01701744856431363,0.016422102813225942,0.016110489431271236,35920731.0,0.7800961150074149,0,0,-1,0,0,0.008377760853008334,-0.8793556428909213,0.30438525795749777,0.26069280029118025,0.006309633733456499,-0.043586368290185806,-0.8507737684982031,0.02462150175867869,0.0
2021-01-21,64.96,65.39,-0.013535299028396746,-0.01938867158352914,-0.01705467693366252,0.1003572024821203,-0.006597645719762182,65.167,64.13850000000001,64.659,3,21,1,64.91364993189416,63.92849028326119,66.47173489278745,0.676093569759189,0.6974959705222332,67.07042428278872,61.2065757172113,0.014242082969526724,0.0148954780358557,0.01554184492726679,35492112.0,0.5603828208132402,0,0,-1,0,0,-0.0012234286588163068,-0.726361407681221,0.2512373221169729,0.2364583832537942,-0.02080192945432635,-0.018434572378362213,-0.5231278311460965,0.022013546798029446,0.0
2021-01-22,64.32,64.96,-0.00675989668960173,-0.004291852081541032,0.0004690064965202063,-0.2834146654931173,-0.00990107098271157,65.074,64.084,64.65866666666666,4,22,1,64.80571358064067,63.9537489746637,59.32203389830501,0.5857807111437694,0.6751529186465405,66.95632456749907,61.21167543250094,0.013932546148478563,0.014832585119262809,0.014962523277659413,35169273.0,0.16432683316528898,0,0,-1,0,0,-0.0013854679802954004,-0.9688759777882369,0.1611433124153063,0.23545998915460029,-0.0027906976744187517,-0.016664118636294245,1.3520165105878328,0.017412935323383047,0.0
2021-01-25,62.84,64.32,0.00015414258219320065,-0.0033851394073660325,-0.026930187555574345,0.3140792091002714,-0.023278811483290373,64.824,63.977,64.608,0,25,1,64.44831111143327,63.88189420210475,52.654867256637175,0.3902845317596899,0.6181792412691703,66.86816330620806,61.08583669379193,0.01545392422635349,0.015608129807894274,0.015545421184372464,34727307.0,-0.7865346087912537,0,0,-1,0,0,0.008706467661691579,-0.5813512437869277,0.22291011670086114,0.24777137941501556,-0.027545651501083235,-0.0329332102185288,0.660128550374876,0.04137492043284523,0.0
2021-01-26,62.05,62.84,-0.030039805698009646,-0.029404683415624706,-0.006766579708874084,-0.18265829096452055,-0.012651301736804345,64.565,63.90999999999999,64.51933333333334,1,26,1,64.01225454571812,63.763707479388316,48.53310980720872,0.1696503794586519,0.5284734689070667,66.91817832618202,60.90182167381796,0.015557313944463337,0.014899577482429378,0.015648431060668662,34359126.0,-1.2366288153938674,0,0,-1,0,0,0.0019096117122851279,-0.7591156519131793,0.11691402037429048,0.2365234599506759,-0.05483625285605498,-0.021138980911815763,-1.2233532007482177,0.018372280419016934,0.0
2021-01-27,60.54,62.05,-0.01924369839262708,-0.01987882067501202,-0.03721819318561947,0.5869325534996175,-0.024636208057043543,64.12100000000001,63.8125,64.37533333333334,2,27,1,63.38093553740573,63.55572635168585,33.012259194395824,-0.12560031399040383,0.3976587123275726,67.12543398348856,60.499566016511444,0.016398287702712802,0.015532516719052971,0.016184555392645687,33696966.0,-1.9755902268562682,0,0,-1,0,0,-0.004673650282030607,0.15630199898130093,0.12657505588815599,0.24657105884140246,-0.07417036244074016,-0.031204992798847808,-0.3070662130879153,0.03567888999008914,0.0
2021-01-28,61.34,60.54,-0.015995118227873664,0.006133998248380635,-0.004203453015626984,0.024446528748217726,0.013127855092532868,63.621,63.792500000000004,64.26333333333334,3,28,1,63.009856348786506,63.412776264480314,32.835820895522446,-0.29167307593493064,0.259792354675072,67.16245314663755,60.422546853362455,0.015069499066551743,0.01565551487225968,0.016426005138158117,34375513.0,-1.4555098503058073,0,0,-1,0,0,0.003964321110009944,0.2880211894801672,0.2396614610463606,0.24852359399203347,-0.05572660098522153,-0.006478781988985993,1.3249639768791757,0.04548418650146722,0.0
2021-01-29,60.79,61.34,-0.00032910976107494803,-0.0077544815068970995,0.00880693467540221,-0.24965553470997437,-0.009006856925474413,63.25,63.753,64.10933333333334,4,29,1,62.60624610355259,63.24356489257836,30.801687763713105,-0.46233779739078074,0.11536632426190147,67.24833282806564,60.25766717193436,0.013370143123601871,0.015771055264253077,0.01630072020164462,33846878.0,-1.6954036400818298,0,0,-1,0,0,-0.009455493968047039,-0.16452024803687473,0.24008325351281287,0.25035774085361817,-0.054881840796019765,-0.01282884053264044,1.2605980873374296,0.02936338213521955,0.0
2021-02-01,64.5,60.79,0.0049253095791598235,0.0456497641658117,0.008398868547613458,1.1404934324778617,0.059239922041095676,63.238,63.85549999999999,64.05666666666667,0,1,2,62.95056499381575,63.324625222089445,49.52893674293405,-0.29482625098279414,0.03332780921296235,67.30994016334213,60.40105983665785,0.025098316471941388,0.02076219349266577,0.019891156138570797,35500613.0,0.37314295198354785,0,0,-1,0,0,0.004441519986839992,2.6076931189220316,0.5365088421504874,0.3295896039227831,0.026416295353278052,0.032826261008807034,1.4443080275829527,0.06449612403100781,0.0
2021-02-02,65.86,64.5,0.06790045276349903,0.03740743276715016,0.06771127329138121,-0.40616014046966464,0.020866053146491516,63.259,64.0365,63.98533333333334,1,2,2,63.479553176758344,63.48819778840626,52.770780856423166,-0.05173513911348948,0.016315219547671983,67.51380854783527,60.55919145216474,0.025508754772295274,0.021157079234627015,0.019531126168969775,36602337.0,1.048799653476355,0,0,-1,0,0,0.013178294573643322,1.088768243368522,0.5172600474461894,0.3358582207398711,0.061402095084609254,0.05816195372750643,0.6775783801404862,0.03628909808685091,0.0
2021-02-03,64.38,65.86,0.005645853098836367,-0.01095531329083066,-0.011206342955822153,0.2638759948966306,-0.022728251077556175,63.157999999999994,64.13550000000001,63.852333333333334,2,3,2,63.643270780984096,63.5457334149607,43.874999999999986,0.021247756386543415,0.01730172691544627,67.52834991214199,60.74265008785802,0.026528247051478947,0.021913836469032368,0.01988119487300823,35167929.0,0.14412662294609382,0,0,-1,0,0,-0.002125721226844831,1.6640409115013937,0.5090256173895691,0.34787136941038455,0.06342913776015857,0.03173076923076912,0.7434908875164343,0.036968002485243796,0.0
2021-02-04,63.36,64.38,-0.02542705751813723,-0.006965503632107673,-0.02391814343459465,-0.6456767651335602,-0.015970278364491674,62.998000000000005,64.08250000000001,63.75833333333333,3,4,2,63.59176700262334,63.533750613995494,46.245059288537554,-0.003181573422679662,0.013205066847821086,67.48972375024252,60.6752762497575,0.02689450723195441,0.021005485115078538,0.01924216312233233,34415858.0,-0.4240989456290255,0,0,-1,0,0,-0.004815159987573816,0.25625391179065005,0.5477825564574667,0.3334517386966007,0.032931203130094566,-0.016454517230673704,1.2108511162308495,0.05413510101010101,0.0
2021-02-05,65.0,63.36,-0.003752936382964156,0.0006076257212621949,0.01495652383315407,1.0915945880373201,0.025554522389466764,63.065999999999995,64.07000000000001,63.744666666666674,4,5,2,63.84780936578273,63.62834734857643,51.13772455089819,0.10854110633844272,0.03227227474594541,67.46098495239578,60.67901504760424,0.028107487581140487,0.02163706426406446,0.019757870702154276,36656293.0,0.5485131978205554,0,0,-1,0,0,0.007417929292929275,2.9892075316644307,0.5397354196984089,0.3434777468654241,0.06925481164665248,-0.003831417624521105,0.3375147124630452,0.03892307692307683,0.0
2021-02-08,66.28,65.0,0.026589910941742935,0.008317628293098294,0.004726651308186625,-0.9024125166714991,0.019500922662725035,63.40999999999999,64.117,63.788000000000004,0,8,2,64.29002584473132,63.79942171318441,51.85840707964601,0.2969444468198148,0.08520670916071929,67.60672084541923,60.627279154580776,0.027216347731892535,0.022080242890591847,0.02003757115347467,37564991.0,1.2396407024013132,0,0,-1,0,0,0.008461538461538418,0.2959037599310236,0.36352707251496424,0.35051298945844794,0.027596899224806126,0.014386287113559826,-0.6092582415986493,0.04194327097163561,0.0
2021-02-09,67.69,66.28,0.00941397781425932,0.023663579055980023,0.03672685570542751,0.7118293277248963,0.021050265962153963,63.974000000000004,64.2695,63.93133333333333,1,9,2,64.90820296387108,64.05042676394672,56.35359116022098,0.5536485517915821,0.17889507768689186,68.10490006833923,60.434099931660754,0.0267967908404736,0.022348331417645667,0.019783069238552164,39416659.0,1.7836470454468683,0,0,-1,0,0,-0.0016596258298129064,1.8689623860161606,0.3640317479850689,0.35476876289005205,0.027786213179471497,0.04718440594059392,-0.6102401832652666,0.029398729502142045,0.0
2021-02-10,67.99,67.69,0.027280517152138476,0.005573496387334348,0.0026480060867394516,-0.305888193814333,0.0044221770178519484,64.71900000000001,64.41999999999999,64.11466666666666,2,10,2,65.4685296977127,64.30459277917596,58.43071786310518,0.7723922402818033,0.2975945102058742,68.59406024721427,60.2459397527857,0.024235542906496762,0.022343798836982297,0.019535689405308962,40780355.0,1.7105646725547765,0,0,-1,0,0,0.004579701580735741,0.8856393000844403,0.27106595747905604,0.3546968104026563,0.05607331469400445,0.046321945213911864,-1.2464720020730642,0.03228415943521117,0.0
2021-02-11,67.86,67.99,0.0011757790890120365,0.001315501176336505,0.003996536631929208,-0.29933488575868106,-0.0019138761822841644,65.37100000000001,64.49600000000001,64.31866666666666,3,11,2,65.90334247994674,64.53397389019688,60.13745704467355,0.924600061859266,0.4229956205365526,68.86791707919703,60.12408292080299,0.024615744226606822,0.021932232097869767,0.019354557373257107,39769432.0,1.5389129935729922,0,0,-1,0,0,0.0013237240770702077,0.21171658024769224,0.18969721719602448,0.34816339096507104,0.07102272727272729,0.022912270123605527,-0.5960673233815222,0.029767167698202122,0.0
2021-02-12,68.29,67.86,-0.0026474497004681766,0.003426783273872224,0.020041646786258624,-0.08892910556162259,0.0063165836169140075,66.12100000000001,64.6855,64.54233333333333,4,12,2,66.33728021086552,64.77629815534547,66.60572821450336,1.0676164455810948,0.5519197855454611,69.37515479595987,59.99584520404014,0.02373658316459829,0.020849919662255228,0.01932892026769749,40694336.0,1.5372133586912502,0,0,-1,0,0,0.0005894488653110264,0.014416415335273741,0.16019577215402567,0.33098221369201897,0.05061538461538473,0.05875968992248071,0.19243191164214737,0.013325523502708984,0.0
