date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,13.5,13.06,0.08831582947627246,0.037373557393736524,0.07076907088820737,-0.4090410571457391,0.03313556159609871,11.675,11.948,12.508666666666667,2,29,12,12.06793270357605,12.234030961791934,67.16101694915253,-0.14719202411501264,-0.3525443092532237,13.476309695812919,10.419690304187082,0.05012481431669764,0.03770687876315126,0.037927724477795376,1984100.0,2.0310019680592037,0.0,0.0,-1,0,0,0.014548238897396593,-0.19120580416626617,0.8427425246059577,0.5985781435425661,0.2408088235294117,0.05386416861826704,0.192358894940359,0.05555555555555555,0.0
1999-12-30,13.0,13.5,0.0348570698655079,0.02248915962393642,-0.010144449071772465,-0.06050994949247454,-0.037740327982847086,11.794,11.9575,12.473333333333333,3,30,12,12.23739948474404,12.28344831909568,59.325396825396815,-0.05953526801281761,-0.29394250100514246,13.510532686814985,10.404467313185014,0.052841427573234734,0.03877068251584738,0.0358155998639815,1625000.0,1.342534524676356,0.0,0.0,-1,0,0,0.016296296296296343,-0.28216073891082505,1.0165841277341163,0.6154655045830333,0.18181818181818188,0.014832162373145996,0.04885384149816272,0.0915384615384615,0.0
1999-12-31,13.31,13.0,-0.058531333224984695,0.0,0.010144449071772456,-0.8414669400764104,0.023566274945483533,11.962,11.9855,12.431666666666667,4,31,12,12.432417760245123,12.349677459799185,63.82978723404254,0.03454948697337912,-0.22824410340943815,13.616908497038835,10.354091502961165,0.0521371752842903,0.039057932341125805,0.03545388276263106,1779800.0,1.623750277633219,0.0,0.0,-1,0,0,-0.004615384615384654,-0.981928767057717,0.9192034968531747,0.6200254541940341,0.23126734505087887,0.043921568627451,-0.3369669080380223,0.07963936889556715,0.0
2000-01-03,12.62,13.31,0.07443911625962324,0.0,-0.03959345341975756,1.006183397545138,-0.05323277529395326,12.124,11.982,12.392,0,3,1,12.466523622018736,12.367117623683109,56.313993174061416,0.052826152709307905,-0.17203005218568895,13.607333649957507,10.356666350042492,0.05179903593867922,0.04091572414110961,0.03546968117405609,1356400.0,0.7850695763502831,0.0,0.0,-1,0,0,0.047332832456799326,-0.09255612682799468,0.9020595108409171,0.6495169847369873,0.05166666666666653,-0.005516154452324673,0.23127514143839925,0.12361331220285252,0.0
2000-01-04,12.0,12.62,-0.10424524429232508,-0.10424524429232508,-0.03117561746844984,-0.8443106716239694,-0.05037620732506672,12.218,11.959999999999999,12.323333333333332,1,4,1,12.381701145288055,12.343432615703554,52.46422893481717,0.017084780819116574,-0.13420708558472785,13.57108005616369,10.348919943836307,0.055649492973645825,0.042189458832658705,0.0362445037998167,1174400.0,0.049656129559755124,0.0,0.0,-1,0,0,-0.004754358161648076,-0.9146273825946846,0.6584303271454226,0.6697368961176741,-0.0811638591117918,-0.03536977491961413,0.5616744516882862,0.04666666666666671,0.0
2000-01-05,12.81,12.0,0.0,0.02515855963615493,0.025505290408361872,1.1727202608218317,0.06531946612064267,12.411,11.994,12.29,2,5,1,12.45957366432659,12.373533737271067,57.163323782234954,0.053502967733422224,-0.09666507492109784,13.648307296598468,10.339692703401532,0.05760250640503895,0.044430916448186246,0.03845592947260251,1762400.0,0.9865156270274972,0.0,0.0,-1,0,0,0.04666666666666671,0.4286821865089232,0.8385834602404386,0.7053189326675403,-0.05111111111111111,0.05605935696619957,0.9298298137794538,0.04449648711943796,0.0
2000-01-06,12.69,12.81,0.015014110564382505,0.009273636785329033,0.01531670411189324,-1.0191977217187442,-0.009411834182346706,12.58,12.0345,12.273333333333333,3,6,1,12.501469361721755,12.393950915511644,57.658959537572244,0.07185336525621366,-0.06296138688563555,13.71648472988875,10.35251527011125,0.05823132802079658,0.044178327494013375,0.03762124188912206,1550200.0,0.7794363270388978,0.0,0.0,-1,0,0,-0.004683840749414559,-0.8684825493116243,0.8032552234026606,0.7013092073275604,-0.02384615384615385,0.06818181818181812,0.5768354265052194,0.039401103230890466,0.0
2000-01-07,13.13,12.69,-0.0094563352420354,0.01904819497069441,0.0,1.3279571188987054,0.03408540658840858,12.812000000000001,12.088000000000001,12.269333333333332,4,7,1,12.615747659590525,12.441437953220571,65.82466567607727,0.12051133066288955,-0.026266843375930528,13.840010574349243,10.335989425650759,0.05725396987274061,0.044646081747541484,0.0381621504057442,2350900.0,1.1894905376207956,0.0,0.0,-1,0,0,-0.004728132387706755,1.071278769432819,0.8299629997698933,0.7087345759047287,-0.013523666416228375,0.08872305140961867,0.42010211420959176,0.057121096725057115,0.0
2000-01-10,13.94,13.13,0.04792261606983149,0.0727593542824283,0.04917104400644938,-0.5693734934054956,0.05986271701767296,13.006,12.191,12.282,0,10,1,12.856520812392247,12.538119375593437,69.25133689839572,0.22187570435002257,0.023361666169260095,14.12435160305947,10.257648396940532,0.05054719198632526,0.04609357615384868,0.03957288454630488,2804000.0,1.8092932472626921,0.0,0.0,-1,0,0,0.00913937547600908,-0.117877469999327,0.7875538806392031,0.7317128372442042,0.10459587955626004,0.17340067340067322,-0.6981363296804994,0.08034433285509321,0.0
2000-01-11,13.63,13.94,0.05505977718302739,-0.017699577099400975,0.018861366385377623,-0.4400442155844072,-0.022489159623936446,13.062999999999999,12.2785,12.296666666666665,1,11,1,12.997153391957292,12.608563286845474,68.0683311432326,0.2740343936564642,0.07349621166670092,14.308571556944674,10.248428443055325,0.044789383442720064,0.04658798547000722,0.03945612722096321,2512200.0,1.331480159284684,0.0,0.0,-1,0,0,0.004304160688665746,-0.6617417756561357,0.6471698393195913,0.7395613418227782,0.13583333333333347,0.14730639730639727,-0.2945818077434686,0.04548789435069693,0.0
2000-01-12,14.0,13.63,-0.03636764417087483,0.0,0.0,0.9601403523510745,0.026784083906817403,13.113,12.394,12.336333333333332,2,12,1,13.179489138874146,12.698333397371572,69.08396946564886,0.34129223406856113,0.12705541614707297,14.542491759841134,10.245508240158866,0.04437235026857344,0.046421881076951194,0.039280122524494226,3274400.0,1.495002242986263,0.0,0.0,-1,0,0,-0.009537784299339748,0.8429516953579103,0.5405437044023085,0.7369245163285688,0.09289617486338786,0.1976047904191618,-0.022646561754019856,0.04428571428571423,0.0
2000-01-13,15.94,14.0,0.040644200938135054,0.14533643807428528,0.04529627491517621,0.2243498557114026,0.12977434374681035,13.407,12.6005,12.440666666666665,3,13,1,13.681400204533391,12.907473178186311,76.69094693028096,0.5448555878493391,0.21061545048752622,15.248490101746487,9.952509898253513,0.05857338306936148,0.05459786251332817,0.04634344377235761,4228300.0,2.522290395116981,0.0,0.0,-1,0,0,0.0042857142857143215,1.3305121935682278,0.937016776279073,0.8667141979557736,0.25610717100078806,0.3497036409822183,0.7879335645490209,0.1373902132998746,0.0
2000-01-14,15.38,15.94,0.1329978221360967,0.0036991410862025637,0.07762219818500596,-1.3920768510798025,-0.03576370928457101,13.614,12.788,12.528333333333334,4,14,1,13.990236530981866,13.066991037658163,68.81959910913142,0.653461000779016,0.2991845605458242,15.66758037878694,9.90841962121306,0.06128296310307595,0.05538147619264957,0.04696705491922164,3991200.0,1.8002623014759622,0.0,0.0,-1,0,0,0.007528230865746501,-1.0449640227793016,1.1137884743306246,0.8791536794723701,0.17136329017517138,0.3224419604471196,0.7910250089531299,0.07282184655396613,0.0
2000-01-18,15.56,15.38,-0.043263744441117524,-0.015504186535965199,0.016388436277233367,0.3272717601236515,0.011635554672747541,13.908000000000001,13.016,12.624,1,18,1,14.275648070803346,13.227830325551185,65.4320987654321,0.7454628371110523,0.38844021585886984,16.018955736919004,10.013044263080998,0.05655764088707994,0.05292570291493276,0.046917988299061394,4320100.0,1.6943306680971029,0.0,0.0,-1,0,0,0.0,-0.7220703364950005,1.0918339377229014,0.8401694872571903,0.11621233859397417,0.41454545454545455,1.5315091834334635,0.039845758354755734,0.0
2000-01-19,14.38,15.56,0.01612418035588733,-0.023396577806395945,-0.08476776738106186,-0.5120425390363367,-0.07886516645734494,14.146,13.181999999999999,12.688666666666668,2,19,1,14.2946211488391,13.30216385293498,54.97737556561087,0.7149176907944312,0.45373571084598213,16.09540712098937,10.268592879010624,0.06079021585213073,0.05696915685041896,0.04912195322389904,4123000.0,0.8224047997748897,0.0,0.0,-1,0,0,0.004498714652956317,-1.0753985960696018,1.28421623522403,0.9043573285634416,0.05502567865003671,0.30018083182640143,0.9030492485087096,0.1043115438108484,0.0
2000-01-20,14.88,14.38,-0.0661179294013523,-0.041141943331175185,-0.054539141996353666,0.08692681396898833,0.03417967711204518,14.353,13.382,12.780333333333335,3,20,1,14.40105366723199,13.403959733390789,60.63348416289594,0.7227251380871706,0.5075335962942199,16.17679666899985,10.58720333100015,0.05878909171702954,0.05665063536594152,0.049036352715945114,4338000.0,1.0719921177922955,0.0,0.0,-1,0,0,0.017385257301808066,-0.9609890758558531,1.2905238628176052,0.899300956752491,0.06285714285714294,0.36764705882352944,0.8016938992316778,0.10887096774193543,0.0
2000-01-21,14.56,14.88,0.004092775153752985,0.0,0.07207729759281817,-0.33238756699843364,-0.021739986636405875,14.540000000000001,13.559999999999999,12.869666666666667,4,21,1,14.429953000462536,13.478542976397835,57.06214689265538,0.6950788345349039,0.5450426439423567,16.16290525941182,10.957094740588179,0.05950568531569595,0.0573023185946283,0.049054610226102184,4183800.0,0.7683721844151733,0.0,0.0,-1,0,0,-0.012768817204301161,-1.0705040062923734,0.6788347758023041,0.9096461072926723,-0.0865746549560853,0.3236363636363637,-0.22876132607336494,0.04258241758241753,0.0
2000-01-24,15.0,14.56,0.012851039219159924,0.008629326698054638,-0.017538155596464558,0.07011632146036179,0.02977215833367005,14.727,13.769499999999999,12.967666666666668,0,24,1,14.533597909469346,13.576701494049587,63.83720930232559,0.7005972139793126,0.5761535579497479,16.100756494276272,11.438243505723726,0.059361787293905725,0.05684920505687254,0.04920798828993907,4349200.0,1.0556538956748327,0.0,0.0,-1,0,0,0.021978021978021997,-0.9359933789340706,0.7269171174659763,0.9024531528732017,-0.024707412223667125,0.3876040703052728,-1.1741758307220134,0.06666666666666667,0.0
2000-01-25,14.06,15.0,-0.01489533294644036,-0.0046373054285170365,-0.04561051125205241,0.22869041227437634,-0.0647163147196912,14.739,13.872499999999999,13.040333333333335,1,25,1,14.447489198656738,13.607882042820581,61.547085201793735,0.6219509618177597,0.5853130387233503,16.05164396519658,11.693356034803418,0.06146802245350709,0.055223447074676704,0.05073766606264239,4141300.0,0.1720859227243276,0.0,0.0,-1,0,0,-0.022666666666666658,-0.7317176404828867,0.8116664326505896,0.8766450449959916,-0.09640102827763497,0.17166666666666663,0.02474973436537183,0.1109530583214794,0.0
2000-01-26,13.5,14.06,-0.06408387234592514,-0.05950473119979629,0.0,-1.1734975636203935,-0.04064420093813514,14.726000000000003,13.894499999999999,13.094333333333335,2,26,1,14.275218435264604,13.600921911025706,53.97923875432525,0.5085734028670519,0.5699651115520906,16.047837434138735,11.741162565861261,0.06249784649262796,0.0529681906667338,0.05143913954911709,4077000.0,-0.36640797094375105,0.0,0.0,-1,0,0,-0.022048364153627348,-1.199592546568947,0.6828681469910737,0.840843959407381,-0.061196105702364445,0.03369065849923425,0.10833433089156538,0.05111111111111107,0.0
2000-01-27,13.5,13.5,-0.01834913866819654,-0.04026424546350997,-0.04701396476817609,1.1327557326337898,0.0,14.676000000000002,13.894499999999999,13.154666666666667,3,27,1,14.134269628852858,13.59441081999179,54.736842105263165,0.4139491227447927,0.5387619137906311,16.047837434138735,11.741162565861261,0.06180941959719972,0.052472898153871975,0.051291209371844254,4077000.0,-0.36640797094375105,0.0,0.0,-1,0,0,0.0,-0.6011257860660942,0.5685093466155186,0.8329814345157931,-0.092741935483871,0.0,0.27243626978036395,0.05555555555555555,0.0
2000-01-28,13.13,13.5,0.0,0.04026424546350997,0.019223967638497177,0.3642116021078803,-0.02778999712967886,14.395000000000001,13.901,13.198666666666668,4,28,1,13.951675150879609,13.564448831605224,50.0,0.3055802523043365,0.4921255814933722,16.04372723415745,11.758272765842548,0.037303261295045895,0.05214599368608428,0.05164434853873591,3789700.0,-0.7196436277183607,0.0,0.0,-1,0,0,0.0,-0.22985082244489508,0.5718416445215285,0.8277919869703402,-0.0982142857142857,0.010000000000000009,0.4260307088582468,0.08073115003808062,0.0
2000-01-31,13.19,13.13,-0.02778999712967886,-0.04026424546350997,0.0,-1.0180609952534556,0.004559278414518211,14.175999999999998,13.895,13.250666666666667,0,31,1,13.813188759810588,13.540290842469405,45.14877102199224,0.22197979538028179,0.4380964242707542,16.04535370407559,11.744646295924406,0.03745692569946594,0.05189379243291986,0.05150582469829408,3893500.0,-0.6557060809705906,0.0,0.0,-1,0,0,0.0,-0.955134330233917,0.44504047461490154,0.8237884161930688,-0.1206666666666667,-0.009015777610818954,-0.2762083619111819,0.03790750568612585,0.0
2000-02-01,13.38,13.19,0.02333564678029852,0.0,0.009097864117526439,0.5067711728020956,0.01430208797085918,13.958000000000002,13.932999999999998,13.330000000000002,1,1,2,13.734427167117754,13.529949497793961,48.35742444152431,0.1691078727716313,0.38429871397092963,16.014235463043914,11.851764536956082,0.037676780601417,0.050451474627441664,0.05027550459726645,4065800.0,-0.5314151231991846,0.0,0.0,-1,0,0,0.018953752843062926,-0.6243426590365247,0.3637370563704889,0.8008923308441743,-0.0483641536273115,0.060221870047543646,-0.5326382831752399,0.02840059790732442,0.0
2000-02-02,13.38,13.38,-0.00971970268798313,-0.009583560264057503,0.004518079974789136,-0.9626173052026125,0.0,13.858,14.001999999999999,13.407333333333334,2,2,2,13.669985864005435,13.520275336645964,45.7182320441989,0.12575684653668873,0.3325903404840815,15.896530632053627,12.10746936794637,0.03095313496498624,0.04889508694411664,0.050293908380540826,4065800.0,-0.6566270182982096,0.0,0.0,-1,0,0,-0.005231689088191351,-1.0063445929606831,0.24660795592913956,0.7761854423220825,-0.008888888888888835,0.11499999999999999,-1.3997817485586408,0.014200298953662144,0.0
2000-02-03,13.25,13.38,0.007485064886566927,-0.004454350349380309,-0.03283991173081266,1.2695556128323453,-0.009763502267851241,13.694999999999999,14.023999999999997,13.486333333333334,3,3,2,13.593624797822628,13.502838218152677,25.230202578268873,0.07998887046615977,0.28207004648049716,15.869841984455599,12.178158015544396,0.027305488037033553,0.04683537392651058,0.050200910060716405,3831600.0,-0.8386416676162828,0.0,0.0,-1,0,0,0.0022421524663676653,-0.28633790811722976,0.25200901201903675,0.7434885118215944,-0.01851851851851849,0.03434816549570652,-0.7502601207828666,0.04226415094339613,0.0
2000-02-04,13.31,13.25,-0.007485064886566856,-0.00971970268798313,0.028321831756023645,-0.41017301323007,0.004518079974789136,13.569999999999999,14.054999999999998,13.563333333333334,4,4,2,13.542056652763968,13.49039704278799,29.006085192697753,0.04800554026313719,0.23525714523702518,15.825810103046816,12.28418989695318,0.02745369496336728,0.04674988304547275,0.050200409826841964,3987000.0,-0.8414228027253364,0.0,0.0,-1,0,0,0.00452830188679249,-0.5886616122602568,0.13868007580707772,0.7421313861580549,0.013709063214013772,0.04885736800630425,-0.23122097536402872,0.004507888805409504,0.0
2000-02-07,13.31,13.31,-0.004518079974789115,0.00524542229306213,-0.019048194970694474,-0.14518200984449783,0.0,13.401,14.063999999999998,13.646666666666668,0,7,2,13.49986453407961,13.478758523898444,26.31578947368422,0.022400303890249162,0.19268577696766997,15.816753022503393,12.311246977496603,0.02417444357707375,0.04616831275403189,0.05000446529134653,3987000.0,-0.860360804197144,0.0,0.0,-1,0,0,-0.004507888805409504,-0.6045929292893659,0.13871236712619955,0.7328992439917196,0.00909780136467031,0.013709063214013772,0.27747785271933956,0.02854996243426001,0.0
2000-02-08,13.31,13.31,0.004518079974789136,0.004474280394921107,0.014509609267686355,0.2385012069685296,0.0,13.325999999999999,14.032499999999999,13.690333333333335,1,8,2,13.465343709701498,13.46787087719532,35.0140056022409,0.002083947143509235,0.15456541100283785,15.81699314637903,12.248006853620968,0.016313383889421933,0.043954511681340604,0.046156245316952595,3987000.0,-0.8097537404007914,0.0,0.0,-1,0,0,0.0,-0.3846196608216966,0.08306616973825401,0.6977562414486647,-0.0052316890881913825,-0.04519368723098993,-1.389661631958393,0.018782870022539443,0.0
2000-02-09,13.0,13.31,-0.004518079974789115,0.008888947417245994,-0.014509609267686402,0.19629151623415492,-0.02356627494548357,13.276,14.001,13.688333333333334,2,9,2,13.380735762483043,13.437685659311752,22.18934911242603,-0.03858651979075667,0.11593502484411895,15.836909641166024,12.165090358833975,0.012912822025844563,0.043981371604455165,0.0435900493511282,3779400.0,-1.0904676107743987,0.0,0.0,-1,0,0,-0.004507888805409504,-0.1968958853441169,0.1766214807328458,0.6981826295094373,-0.02840059790732441,-0.04622157006603089,-1.2324543124037604,0.04307692307692312,0.0
2000-02-10,13.5,13.0,0.014237782662772178,-0.004434597067865753,0.0,-0.40691123995816414,0.03774032798284711,13.276,13.975999999999999,13.688333333333334,3,10,2,13.402420169304309,13.441705939356156,35.11235955056179,-0.030125073431097604,0.08672300518907565,15.825533653882012,12.126466346117986,0.018606936937579758,0.044439306777315946,0.04372289362385824,3917600.0,-0.5147243457840475,0.0,0.0,-1,0,0,0.03384615384615381,-0.4408738047057338,0.3518132757748588,0.7054521250133113,0.018867924528301883,-0.0357142857142857,0.7972435541009758,0.037037037037037035,0.0
2000-02-11,12.5,13.5,-0.004474280394920966,-0.004454350349380309,-0.03922071315328127,1.5579160901461075,-0.07696104113612832,13.213,13.803999999999998,13.671666666666669,4,11,2,13.238343774885344,13.38095071746221,19.66019417475728,-0.10292450920707807,0.0487935023098449,15.519457894987143,12.088542105012854,0.029151817803171207,0.03337205902584312,0.045324669355424764,3261300.0,-1.5202937988865894,0.0,0.0,-1,0,0,-0.008888888888888832,3.6199747251735133,0.6552345288186818,0.5297650135232961,-0.0608564988730278,-0.21580928481806771,-0.6704741839713038,0.07519999999999996,0.0
2000-02-14,13.75,12.5,-0.018861366385377554,0.0408219945202552,0.0299470763679521,-0.9198013818966334,0.09531017980432493,13.269,13.7225,13.686333333333334,0,14,2,13.331372179451645,13.404760348593681,46.50112866817156,-0.05907307559330732,0.02722018672921446,15.269284440464538,12.175715559535462,0.04419398545564626,0.04112352714879112,0.0487300754638047,3522900.0,0.035557637225444194,0.0,0.0,-1,0,0,0.05040000000000006,0.44417685963417525,1.0400810496044344,0.6528157552170863,0.03305785123966931,-0.10598179453836154,0.31353745375358616,0.0814545454545454,0.0
2000-02-15,13.63,13.75,0.04613913579787541,0.0,0.04701396476817611,0.22130700350690835,-0.00876557840413902,13.294,13.626,13.72,1,15,2,13.385668146824072,13.419291939006992,51.629072681704265,-0.03361599141621241,0.015052951100129087,14.908307131286183,12.343692868713816,0.044254195635181695,0.04094580023244232,0.04770615421217577,3196500.0,0.006238754979065346,0.0,0.0,-1,0,0,0.0,0.963788002978753,1.046253127448876,0.6499944278854386,0.02404207362885047,-0.12403598971722363,0.4342013940152795,0.036683785766691124,0.0
2000-02-16,13.13,13.63,0.0,-0.008608374536600164,-0.06661474908198399,-0.04000533461369913,-0.03737355739373637,13.269,13.563500000000001,13.757666666666667,2,16,2,13.339183029219694,13.400627942942027,45.879732739420945,-0.05317393411032789,0.001407574058037691,14.812487379313435,12.314512620686568,0.045990893345818754,0.03826995011209525,0.04728369322397369,2882900.0,-0.6941623385150534,0.0,0.0,-1,0,0,0.008804108584005812,0.8003764324110313,1.07420411951832,0.6075166241007148,0.010000000000000009,-0.08692628650904033,0.5265970314778919,0.0952018278750952,0.0
2000-02-17,13.38,13.13,-0.05839982578422768,-0.018175709370217237,0.009456335242035444,0.26706278524904514,0.018861366385377623,13.282,13.488500000000002,13.776666666666667,3,17,2,13.346604296634295,13.39929710791351,52.8604118993135,-0.0479481178836636,-0.008463564330302568,14.574085459313874,12.40291454068613,0.04628000701213652,0.037590123533753,0.04584760012071343,3292500.0,-0.1998921394333653,0.0,0.0,-1,0,0,-0.012185833968012197,1.3959246328721053,1.0431173374116205,0.5967247117350416,-0.008888888888888835,-0.10080645161290325,0.8151059860651104,0.06576980568011964,0.0
2000-02-18,13.0,13.38,0.03336169896523469,-0.01403791061343787,0.010144449071772456,-0.7514551519468804,-0.0288116972385457,13.251,13.410500000000003,13.787,4,18,2,13.283585333609876,13.373536004177154,47.97441364605544,-0.07362079043674719,-0.021495009551591494,14.391014902326445,12.42998509767356,0.047235830702593094,0.03778412620680374,0.04614738431083086,3099300.0,-0.837315167828699,0.0,0.0,-1,0,0,0.0022421524663676653,-0.22508658367532383,0.876046610664917,0.5998044086944858,0.040000000000000036,-0.1071428571428572,1.4867192145206352,0.04307692307692298,0.0
2000-02-22,13.5,13.0,0.05229949940284905,0.07591331433152528,0.019223967638497177,1.3346468577725994,0.03774032798284711,13.27,13.335500000000001,13.799333333333333,1,22,2,13.322933454771716,13.381694971649598,51.19999999999999,-0.053009684426351455,-0.027797944526543487,13.973868809421424,12.69713119057858,0.04889622046704685,0.03823052407705515,0.04624549933386668,3833200.0,0.5153760571387914,0.0,0.0,-1,0,0,0.08692307692307698,2.753184519116016,0.503066839030708,0.6068907551973304,-0.018181818181818188,-0.09999999999999998,0.39728078852276116,0.10148148148148142,0.0
