date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-08-25,27.38,27.63,-0.02690745291992438,-0.02690745291992438,-0.009112510659844131,-1.7880488898315192,-0.009089319075022343,28.427,27.955000000000002,28.326666666666664,4,25,8,28.14673641190631,28.217748707685242,44.22187981510015,-0.04582300420700136,0.00407883852528741,29.555914212501552,26.35408578749845,0.023502810537320267,0.020444953840327008,0.023107353569699843,289680.0,-0.7183395531251126,0,0,-1,0,0,-0.004705030763662649,-1.5129722395594913,0.39514997384866546,0.3245535805662013,-0.063931623931624,0.02585237916822769,0.18355466470680948,0.006939371804236716,0.0
2000-08-28,27.25,27.38,-0.009132483563272474,-0.009132483563272474,-0.009196312742971658,1.1837700970084166,-0.004759298751049694,28.326999999999998,27.9925,28.283,0,28,8,27.983693427923342,28.15531330718942,40.57052297939778,-0.11539074522643844,-0.01981507822505776,29.481107615048014,26.503892384951985,0.020734412751990762,0.02039931940916249,0.023095290858772665,274980.0,-0.9975765171348411,0,0,-1,0,0,-0.004747991234477685,-0.9248543543677121,0.33678022903148763,0.32382915642970206,-0.033345157857396335,0.028301886792452935,-0.662466384147677,0.00697247706422023,0.0
2000-08-29,27.0,27.25,-0.00441339443841275,-0.0022042624648736476,-0.002219756738312888,-1.464072062162575,-0.009216655104923952,28.177,27.982999999999997,28.191333333333333,1,29,8,27.804840077391823,28.080776964790104,39.384615384615394,-0.18852341132170736,-0.05355674484438769,29.495406238938113,26.47059376106188,0.020330564166498602,0.019685732598779752,0.021653751608123054,271580.0,-1.2999152935129084,0,0,-1,0,0,-0.004403669724770679,-1.4705606067431247,0.331752397255304,0.3125013169949309,-0.042213550904576125,-0.006987863184994558,-0.26642976501443527,0.007037037037037085,0.0
2000-08-30,26.75,27.0,-0.0092576110158916,-0.004792635901737422,-0.009302392662313561,0.46262352194811296,-0.009302392662313561,27.976999999999997,27.982999999999997,28.087,2,30,8,27.61305097241149,27.994920386416553,41.830065359477125,-0.26361568918755296,-0.09556853371302074,29.495406238938113,26.47059376106188,0.019744449311554772,0.01944871254029198,0.021636787889139208,266180.0,-1.6305143000014415,0,0,-1,0,0,-0.004444444444444481,-1.2792945378717264,0.2214520965029828,0.3087387402119751,-0.06956521739130439,0.0,-2.1267957055263222,0.011588785046728924,0.0
2000-08-31,25.88,26.75,-0.009344115829107926,-0.0160182229168011,-0.033064003709315795,1.1349799328389845,-0.033064003709315795,27.627,27.924,27.945333333333334,3,31,8,27.297950795609395,27.85847390987355,38.670694864048336,-0.3888462124250367,-0.15422406945542394,29.66309111168358,26.184908888316418,0.018339243431870145,0.020556573055479414,0.02214839853110266,249380.0,-2.350653150105796,0,0,-1,0,0,-0.004485981308411252,-0.6608979521558688,0.17632346069432928,0.3263254806751782,-0.06333695258776695,-0.043606799704360655,-2.0623468098958906,0.028979907264296754,0.0
2000-09-01,26.56,25.88,0.004496073516174795,0.01379846617848831,0.021407545350785706,0.5108256237659907,0.025935854975533284,27.357999999999997,27.889499999999998,27.809666666666665,4,1,9,27.163777923680414,27.77470139955913,36.85847589424571,-0.4282849846205039,-0.20903625248843993,29.710343933888606,26.06865606611139,0.022030243816029745,0.021434619128679906,0.022538176522429124,277380.0,-1.4603118644668347,0,0,-1,0,0,0.03361669242658427,-0.039152092419749845,0.3336832788424691,0.3402640299712501,-0.02994886778670569,-0.025321100917431227,0.641190459043548,0.021084337349397544,0.0
2000-09-05,26.75,26.56,0.004848042312933298,0.00221975673831281,0.011656458358529912,-1.1130010261202092,0.007128148733782595,27.214,27.8205,27.688666666666666,1,5,9,27.088545573920335,27.708591631845643,36.26373626373625,-0.4391468718434943,-0.25505837635945083,29.706397524703874,25.934602475296124,0.020362553268425503,0.020069204447028297,0.022625506387224003,286580.0,-1.1352684713535417,0,0,-1,0,0,0.012048192771084348,-0.9922099170294068,0.3466844453705583,0.31858874386649055,-0.01834862385321101,-0.04905794525417695,0.1126905968497739,0.011588785046728924,0.0
2000-09-06,26.75,26.75,0.006674107087693218,0.009196312742971694,0.0,0.9462715640860909,0.0,27.07,27.735999999999997,27.594999999999995,2,6,9,27.026991833207546,27.646747010436247,33.660130718954235,-0.44265237468950147,-0.29257717602546096,29.65615788824499,25.815842111755003,0.020362553268425503,0.01983357465325485,0.022211898581337697,286580.0,-1.0269988796610798,0,0,-1,0,0,0.011588785046728924,-0.09340067737504051,0.3433356904393718,0.31484823685167873,-0.0092592592592593,-0.05942334739803101,-0.3001600036541072,0.02093457943925229,0.0
2000-09-07,26.88,26.75,-0.002219756738312888,-0.011416069481284563,0.004848042312933298,-1.971552579668651,0.004848042312933298,26.883,27.660999999999994,27.54733333333333,3,7,9,27.000266045351626,27.597279461375845,27.758007117437714,-0.4299840094014513,-0.32005854270065903,29.592390554415186,25.729609445584803,0.01881747511628967,0.01990873199252165,0.02097598285152233,289880.0,-0.8087437294488328,0,0,-1,0,0,0.009345794392523364,-1.1894249814468438,0.3382700329630018,0.31604132262508633,0.004859813084112208,-0.052854122621564525,-0.9504716081627049,0.004464285714285751,0.0
2000-09-08,26.75,26.88,-0.009302392662313561,-0.004454350349380309,-0.009344115829107926,-0.0953101798043249,-0.004848042312933251,26.794999999999998,27.610999999999997,27.54533333333333,4,8,9,26.954763128014964,27.54261627031934,27.758007117437714,-0.4255289196811667,-0.3411526180967606,29.584016925795034,25.63798307420496,0.014991377913423627,0.01937701897007652,0.018610401205931444,286880.0,-0.8727750773380243,0,0,-1,0,0,-0.004836309523809487,-1.0889744366455898,0.18862516135267815,0.3076006400676204,0.03361669242658438,-0.036036036036036,1.4094356516177042,0.009345794392523364,0.0
2000-09-11,26.25,26.75,-0.007128148733782537,-0.007093552238515971,-0.014372410788208107,0.8329091229351039,-0.018868484304382805,26.682,27.554499999999997,27.530666666666665,0,11,9,26.82662437746679,27.459221672234225,30.830039525691674,-0.4570751722401347,-0.36433712892543546,29.61801233529018,25.490987664709813,0.015707429945760458,0.019582948359710695,0.01890932922823486,279980.0,-1.264349117463889,0,0,-1,0,0,-0.007102803738317805,-0.8418356505444534,0.16286671751555074,0.3108696677832885,-0.01167168674698793,-0.041271000730460194,-1.2318463978637884,0.01676190476190481,0.0
2000-09-12,26.13,26.25,-0.0022615916160564947,-0.0022505635905919457,-0.004581909505111621,1.16857087727502,-0.004581909505111621,26.57,27.448499999999996,27.51833333333333,1,12,9,26.69996539974555,27.37346543531589,30.115830115830093,-0.4861547128804631,-0.388700645716441,29.578321094537486,25.318678905462505,0.015706712884683557,0.017905936854445397,0.018883730697321424,257780.0,-1.238132163665438,0,0,-1,0,0,0.009523809523809525,0.1533499898990814,0.13958426044078467,0.2842479354509321,-0.023177570093458,-0.07504424778761065,-1.1092633640957854,0.019135093761959435,0.0
2000-09-13,25.63,26.13,-0.023674263359476796,-0.028567930193141033,-0.019320539156541375,-0.9483300856187717,-0.019320539156541375,26.433,27.304999999999996,27.46633333333333,2,13,9,26.50542623615545,27.260983794327768,19.53125,-0.543283644004589,-0.41961724537407064,29.521497948994035,25.088502051005957,0.016367833943761373,0.017963745013492495,0.018508817433562846,249180.0,-1.5113932325181703,0,0,-1,0,0,-0.009567546880979718,-0.6726783266750905,0.16349808014213535,0.28516561152646663,-0.04186915887850473,-0.10070175438596496,0.07663216015015155,0.009754194303550527,0.0
2000-09-14,25.5,25.63,-0.0073686585109075334,0.009613609899821348,-0.0050850882115992405,0.5760906251389277,-0.0050850882115992405,26.308,27.142499999999995,27.424666666666663,3,14,9,26.322621465945367,27.147371936629202,24.213075060532702,-0.592221881848225,-0.45413817266890155,29.389274295927862,24.895725704072127,0.016302265379144806,0.01766374340017552,0.01832135105320857,233880.0,-1.4620961286382168,0,0,-1,0,0,0.002341006632852215,-0.11219950452896717,0.1225389801921155,0.2804032335559374,-0.0513392857142857,-0.11304347826086958,-0.6080587368767418,0.024705882352941137,0.0
2000-09-15,25.63,25.5,0.0023328159879528513,0.004581909505111765,0.0050850882115993055,-0.1325981214415241,0.0050850882115993055,26.282999999999998,26.954999999999995,27.377,4,15,9,26.196690290318937,27.049476972975707,28.17955112219451,-0.6134444683998161,-0.4859994318150845,29.03528844153883,24.874711558461158,0.013202479580324849,0.016644478234445485,0.018200220176304772,247280.0,-1.2738618102592194,0,0,-1,0,0,0.00980392156862745,-0.18188730215596538,0.1644105398915538,0.2642229006646211,-0.04186915887850473,-0.12763784887678697,0.1203645233622502,0.024190401872805346,0.0
2000-09-18,24.69,25.63,-0.0074059976004110985,-0.02663735952829877,-0.04509042282529845,0.707962266345086,-0.037365237018891474,26.095999999999997,26.726999999999997,27.291666666666668,0,18,9,25.922746601170036,26.89725265213857,23.44398340248962,-0.6980667858587566,-0.5284129026238189,28.746881184624506,24.707118815375487,0.013803757953998685,0.017928133543142745,0.019203423063484375,220080.0,-2.016950319163125,0,0,-1,0,0,-0.0027311744049941587,0.9467145186141644,0.25784461097086847,0.2846002969602659,-0.059428571428571386,-0.15589743589743588,-0.9160891939620007,0.04293236127987034,0.0
2000-09-19,25.81,24.69,-0.007067167223092443,0.01475754937896387,0.035288344735560286,-0.17645643734155653,0.04436371037343416,26.002,26.607999999999997,27.214333333333336,1,19,9,25.902247219139117,26.82710731974253,39.54305799648504,-0.6670664159378852,-0.5561436052866322,28.543644595477204,24.67235540452279,0.02140795507103393,0.02035273322840385,0.020158590156174536,242880.0,-0.8245315300800479,0,0,-1,0,0,0.02794653705953818,0.5278368447829687,0.48922152917177153,0.32308962373678407,-0.012246460007654059,-0.08442710180915225,0.8656611517839562,0.02169701666020931,0.0
2000-09-20,25.5,25.81,0.01950900734645813,-0.0023157092555980926,0.002361276185679907,0.5916777203950857,-0.012083561566141937,25.877,26.4735,27.116333333333333,2,20,9,25.82911136111382,26.74148749266237,39.130434782608674,-0.6599058250775087,-0.5768960492448075,28.317982811550543,24.62901718844946,0.0215346681732847,0.020399308913448353,0.020057599879512836,201680.0,-1.0555804520418814,0,0,-1,0,0,0.002712127082526164,1.8782450698557533,0.47601491890396236,0.3238289898154054,-0.005072181037846235,-0.0954239091876552,0.7634098534132056,0.017254901960784226,0.0
2000-09-21,25.81,25.5,0.014195519404932994,0.014195519404932994,0.012111888637823767,-0.7480237907857795,0.01208356156614208,25.77,26.3265,27.030666666666665,3,21,9,25.82563656818403,26.68139152539383,49.325626204238915,-0.6220460365107989,-0.5859260466980059,27.84727923239514,24.805720767604857,0.022008028031410533,0.019977129288331927,0.020258255441084113,221180.0,-0.679257040072203,0,0,-1,0,0,0.029411764705882353,0.3514585303399868,0.4816346731937501,0.3171270960354662,0.012156862745098085,-0.1022608695652174,0.19877288481406807,0.019372336303758234,0.0
2000-09-22,26.38,25.81,-0.0022883305180121626,0.004940158251535655,0.0050358425229546705,0.29534494519735,0.021844133558646103,25.732999999999997,26.264,26.985,4,22,9,25.926429919423295,26.661946910852297,48.22834645669292,-0.5398248798102685,-0.5767058133204584,27.656557662039678,24.87144233796032,0.023470221985084836,0.019194334870575164,0.02042082615937989,247380.0,0.16659992352502592,0,0,-1,0,0,0.014722975590856358,0.9947750868979791,0.501460271959784,0.3047006198930222,0.029262582910651647,-0.045240680419833534,-0.2693667094355392,0.018953752843062926,0.0
2000-09-25,26.25,26.38,0.0072284887695478394,0.0045385857030080376,0.011907188886920873,-1.3488367985849903,-0.0049401582515357706,25.732999999999997,26.2075,26.947333333333333,0,25,9,25.985260843164514,26.63536969079731,45.01992031872509,-0.4796251145342332,-0.5572896735632135,27.497312307847093,24.917687692152906,0.02271847072123145,0.019138292878435326,0.02031001265527318,240580.0,0.065901061327194,0,0,-1,0,0,0.0,-0.8754546969148786,0.36168402249043374,0.3038109808479503,0.06318347509112998,-0.041271000730460194,0.5687858700476712,0.011809523809523761,0.0
2000-09-26,26.13,26.25,-0.0049401582515357706,0.004893666833664359,-0.0022935789870995125,-0.12516314295400605,-0.004581909505111621,25.732999999999997,26.1515,26.876666666666665,1,26,9,26.011577053498236,26.602765194616843,43.96887159533071,-0.43656689257114323,-0.5331451173647994,27.34434313169933,24.958656868300668,0.02271847072123145,0.01913696612094847,0.019335572634831176,234580.0,-0.03604832761097532,0,0,-1,0,0,0.0,-0.8907270552805322,0.22345028763241365,0.3037899192257884,0.012398295234405277,-0.04110091743119271,0.6698135696213599,0.019135093761959435,0.0
2000-09-27,26.94,26.13,0.018868484304382736,0.01379846617848831,0.01895432029331974,1.6357552207514738,0.030528091449696978,25.863999999999997,26.148500000000002,26.824666666666666,2,27,9,26.180381225589464,26.624522278835112,50.515463917525786,-0.3332413124852849,-0.4931643563888965,27.332627926943957,24.964372073056047,0.023488646185791568,0.020402289913181968,0.02018479074753001,265380.0,1.3368488015357185,0,0,-1,0,0,0.023727516264829735,1.3027714559200443,0.2535226233895073,0.3238763117191264,0.05647058823529427,-0.0022222222222221255,0.11170959997609849,0.013734224201930252,0.0
2000-09-28,26.88,26.94,0.0,0.0,-0.002632075217607821,-1.467419905932259,-0.002229655327269203,26.002,26.155,26.762333333333334,3,28,9,26.30758463911865,26.641004712458656,51.13043478260868,-0.25327692566604654,-0.44518687024432657,27.35435947817779,24.95564052182221,0.023366720100251332,0.020293068344168757,0.020088103404819823,258280.0,1.2089786476720135,0,0,-1,0,0,-0.007052709725315563,-0.9205311834602238,0.26995061066531584,0.322142473062647,0.04145679969004257,0.004859813084112208,0.7456422173895874,0.01636904761904767,0.0
2000-09-29,27.0,26.88,0.0,0.013975953855973808,0.007128148733782595,0.9078041179968362,0.004454350349380375,26.139,26.211000000000002,26.683,4,29,9,26.43347834109708,26.66416569875165,56.98324022346369,-0.17816776874879992,-0.39178304994522123,27.459863061896133,24.96213693810387,0.02336887741436418,0.018758535434056655,0.019617626938003282,275880.0,1.263549261841519,0,0,-1,0,0,-0.004836309523809487,0.06198850950798764,0.24052852290270346,0.29778251830984187,0.023502653525398154,0.043276661514683123,1.920917418527246,0.023333333333333296,0.0
2000-10-02,26.81,27.0,0.007077697640202456,-0.016200648878084787,-0.009389740349839032,-0.1532041582232275,-0.0070619137564611745,26.351,26.2235,26.601666666666667,0,2,10,26.50193682453397,26.67357436334832,56.25,-0.1324478564204874,-0.3399160112402745,27.49192255950998,24.955077440490022,0.018878348874305544,0.017979187570296748,0.01963167954438403,260780.0,0.9247706856090238,0,0,-1,0,0,-0.002222222222222175,-0.11570700936696371,0.24627075404704807,0.2854107545159329,0.021333333333333204,0.0094126506024097,1.844095132601438,0.01641178664677364,0.0
2000-10-03,27.13,26.81,-0.004837218734350099,0.011441350127035026,0.011630219255691333,0.4076701806664783,0.011865174422972509,26.482999999999997,26.2425,26.566333333333333,1,3,10,26.61613012916416,26.703021178616172,64.25855513307985,-0.06959096948040866,-0.28585100288830134,27.55475599235585,24.93024400764415,0.013920512523087172,0.018102019286049292,0.018745009440078612,283480.0,1.352632421067018,0,0,-1,0,0,0.0,0.5573524152140913,0.23638510062977142,0.2873606475538885,0.038270187523918864,0.014205607476635462,1.0985014326020484,0.016218208625138272,0.0
2000-10-04,26.88,27.13,0.0070619137564612924,-0.00441339443841275,-0.004485988831435068,-0.35604581526117113,-0.0092576110158916,26.621,26.249000000000002,26.522666666666666,2,4,10,26.664106469316128,26.71443916709255,62.82527881040892,-0.03949408119994047,-0.23657961855062917,27.573075049550543,24.924924950449462,0.013562424704451091,0.01824179785038381,0.018801656970994826,267580.0,0.9531181789343306,0,0,-1,0,0,-0.004791743457427166,-0.06693415764152023,0.13768887348557804,0.28957956347296915,-0.0022271714922049712,0.004859813084112208,0.6533207350629883,0.016369047619047537,0.0
2000-10-05,27.0,26.88,0.0,0.002209131973539106,0.007093552238516036,-1.0615710169877606,0.004454350349380375,26.74,26.255000000000003,26.464333333333332,3,5,10,26.72517802034956,26.732862446634968,62.75605214152701,-0.0058911735021425216,-0.19044192954093184,27.59213755541658,24.917862444583424,0.013350974782026242,0.018236921504387254,0.018406711236555733,273080.0,1.1143206575600175,0,0,-1,0,0,0.004464285714285751,-1.1168980944967126,0.14031286770954587,0.28950215388008765,0.0044642857142858094,0.0044642857142858094,-0.07321892515354614,0.011481481481481566,0.0
2000-10-06,26.31,27.0,-0.004454350349380309,-0.007012392640050346,-0.021433420602747496,1.4816045409242156,-0.025887770952127707,26.732999999999997,26.232999999999997,26.420333333333335,4,6,10,26.64969110755873,26.705580998464974,65.82031249999997,-0.0345397082289125,-0.159261485278528,27.55017560672354,24.915824393276456,0.014834784491097791,0.01911610776419808,0.017623022027664737,248880.0,0.11691683266369984,0,0,-1,0,0,-0.004444444444444481,0.6713710014550205,0.2274003234706589,0.3034588030774744,-0.025555555555555554,-0.016448598130841208,-0.40578730459069823,0.0262257696693273,0.0
2000-10-09,27.06,26.31,-0.004848042312933251,0.004803260666511314,0.016585378289814195,-0.5331106685554255,0.0281075276904406,26.814,26.273500000000002,26.409666666666666,0,9,10,26.72429272436623,26.728446740499493,63.15789473684209,0.003237533318248609,-0.1267616815591727,27.64169935451102,24.905300645488985,0.017218683277570708,0.019677514858564747,0.018384318375587225,263080.0,1.149686260860844,0,0,-1,0,0,0.016723679209426124,-0.42063824547460116,0.32653431187928156,0.31237086441324385,0.00932487877657584,0.030857142857142916,-0.13658978673850874,0.014042867701404251,0.0
2000-10-10,27.0,27.06,0.023278346518287335,0.011361676186844251,0.0,0.179971379449001,-0.002219756738312888,26.901,26.317,26.401333333333334,1,10,10,26.774421319936007,26.74596630562856,66.66666666666664,0.028011867484050157,-0.09580697175052813,27.72084584548835,24.913154154511652,0.01711677748487446,0.019645017529541738,0.018368667698879747,246080.0,0.9730413096210128,0,0,-1,0,0,0.011825572801182568,-0.09233586945212816,0.3147225616109565,0.3118549853080315,-0.004791743457427167,0.033295063145809545,0.5112841448836705,0.025555555555555602,0.0
2000-10-11,26.88,27.0,-0.018430304205354065,-0.0161649368533555,-0.009389740349839032,-0.179971379449001,-0.004454350349380309,26.895,26.3795,26.397333333333332,2,11,10,26.793617443584004,26.754613640749298,62.41299303944313,0.0375300852209719,-0.06913956035622813,27.765755463659737,24.993244536340264,0.01418883031280528,0.01908692814423098,0.01830869306069896,231880.0,0.7220891287651566,0,0,-1,0,0,-0.004444444444444481,-0.434935496135042,0.30844987591065176,0.3029955909707685,0.0,0.04877097151775267,0.3284166120402117,0.018601190476190476,0.0
2000-10-12,26.0,26.88,-0.004848042312933251,-0.009302392662313561,-0.02135855410387863,0.7243455514158066,-0.033285977633466746,26.807,26.404500000000002,26.372333333333334,3,12,10,26.649323362932364,26.705928889733215,45.8874458874459,-0.025639745158603233,-0.060439597316703154,27.74111749045478,25.067882509545225,0.017567480631487276,0.020610562844780526,0.019198887001735387,202580.0,-0.6052591753267763,0,0,-1,0,0,-0.004836309523809487,1.118908514639859,0.38036250374603625,0.3271825420101433,-0.03703703703703709,0.019607843137254832,0.7101887620649808,0.031153846153846105,0.0
2000-10-13,26.5,26.0,-0.026132901645316585,0.0,0.004615392808401183,-0.08175065001869249,0.01904819497069441,26.756999999999998,26.448,26.392999999999997,4,13,10,26.622173660581026,26.69264315491172,52.505010020040075,-0.03495354679321494,-0.05534238721200552,27.734162795622023,25.161837204377978,0.01885517356984567,0.02099099304154885,0.018561881175235526,229580.0,0.08086068136475827,0,0,-1,0,0,0.0023076923076922585,0.7936606082873529,0.3777482957990502,0.33322168416135345,0.007221588749525054,0.03394459617635581,-0.502925580387288,0.02603773584905665,0.0
2000-10-16,25.75,26.5,-0.00230503367521698,-0.023450393809494492,-0.024078833224777576,-0.5108256237659907,-0.028710105882431367,26.651,26.500999999999998,26.366,0,16,10,26.463596631384476,26.631827467498063,46.61921708185054,-0.10168141363750749,-0.06461019249710592,27.54709348480311,25.454906515196885,0.020637928491911137,0.02025199204838768,0.01866896546207649,213380.0,-1.435818138455081,0,0,-1,0,0,-0.018867924528301886,-0.2979930285956513,0.33650446540547535,0.3214904070821482,-0.04841093865484103,0.042932361279870435,0.26610156916118755,0.02679611650485428,0.0
2000-10-17,25.44,25.75,-0.017067908512147997,-0.022055450023187085,-0.0023612761856799313,-0.5658077581833438,-0.012111888637823746,26.482,26.482499999999998,26.322333333333336,1,17,10,26.277488152950934,26.55493537282077,35.351562500000014,-0.17753166357377026,-0.08719448671243879,27.59125700911575,25.373742990884246,0.01998469860289184,0.017739273388307646,0.018713541811475852,204180.0,-1.8804841663754666,0,0,-1,0,0,-0.007378640776699079,-0.958426540338508,0.32991545811875755,0.28160223494668896,-0.057777777777777706,-0.014335528864780955,0.7367065326066587,0.0070754716981131964,0.0
2000-10-18,25.56,25.44,-0.009829054952301344,0.007405997600411148,-0.00989911073074075,0.4618180446592961,0.004705891037412493,26.35,26.485500000000002,26.282666666666668,2,18,10,26.147035761505308,26.490745993929107,37.25868725868725,-0.22536269513553364,-0.11482812839705776,27.583334710979635,25.38766528902037,0.020237582422272863,0.017565061080743936,0.01874639758044454,218780.0,-1.6860461611277533,0,0,-1,0,0,-0.005110062893081861,-0.30135665589326993,0.3484276632083054,0.2788367002998473,-0.049107142857142905,0.0023529411764704466,0.36504018730007576,0.02425665101721444,0.0
