date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-06-27,0.51,0.5639,-0.06217724495189118,-0.06217724495189118,-0.046340337258701965,1.5413805638002835,-0.10046620509476492,0.54228,0.5589350000000001,0.5419433333333333,0,27,6,0.548625954899956,0.5381225206448264,41.23337363966142,0.006786345112343328,0.01234983312253154,0.6269140765023045,0.49095592349769573,0.08094352404587961,0.08125883940406887,0.08801557873314976,281396.0,-1.439707701776186,0,0,-1,0,0,-0.060117042028728376,-0.07731689892545367,1.3901703765525772,1.2899440853334134,0.010101010101010166,0.020000000000000018,1.1006116288129875,0.047058823529411806,0.0
2022-06-28,0.5,0.51,-0.05826890812397588,0.0037664827954768648,-0.01212859086794091,0.3344453372933291,-0.019802627296179754,0.53948,0.558735,0.54236,1,28,6,0.5397848721908731,0.5356630031838698,37.68472906403941,0.002358670135959251,0.010351600525217084,0.6274145234940466,0.4900554765059533,0.07198088559865283,0.08142156522901901,0.08697496380533534,262470.0,-1.7104079065164544,0,0,-1,0,0,-0.01960784313725492,0.21476588532248747,0.6104212169963281,1.292527277721649,-0.13584514344970622,-0.007936507936507908,-2.0161724818768176,0.06420000000000003,0.0
2022-06-29,0.476,0.5,-0.040821994520255166,-0.10036050524112058,-0.0489902241881047,0.15073306217701388,-0.04919024419077178,0.5360799999999999,0.5520349999999999,0.54006,2,29,6,0.5281876227016234,0.5318137771720073,37.31707317073171,-0.0030517153314180145,0.007670937353890064,0.6256261114484037,0.47844388855159614,0.07277430684890702,0.06571277051776282,0.08474767744385206,240465.0,-2.066418036186601,0,0,-1,0,0,-0.040000000000000036,0.361195475061482,0.6136724593230204,1.0431578925063454,-0.16344463971880485,-0.21967213114754103,-1.2304393941971115,0.01092436974789924,0.0
2022-06-30,0.48,0.476,0.09890220559677983,0.0964053253981927,-0.05617027146705447,-0.10695232952436225,0.00836824967051658,0.5281399999999999,0.548315,0.5397266666666667,3,30,6,0.5194262367558736,0.5284709528383295,38.86138613861387,-0.00693675562259477,0.004749398758593097,0.6286184055776546,0.4680115944223454,0.06390948896413005,0.06298007797377994,0.08263662542828373,260238.0,-1.7014222375398118,0,0,-1,0,0,0.11323529411764718,0.17185139567930552,0.6454528379088634,0.9997777432204706,-0.156414762741652,-0.1341991341991342,-1.0301654487779313,0.1664583333333334,0.0
2022-07-01,0.4609,0.48,-0.16344072673435095,-0.1199556147946123,0.0,-0.5669760404464583,-0.040605004175474024,0.52123,0.543605,0.5397566666666667,4,1,7,0.5087851028002602,0.5241115365261791,32.324516785350966,-0.011425185986079778,0.0015144818096585223,0.6327916044933514,0.45441839550664864,0.06316429420680746,0.06342162353821146,0.08215856573203488,249022.0,-1.8546507173320061,0,0,-1,0,0,-0.062499999999999944,-0.4255330410729083,0.6100083864382159,1.0067870617564072,-0.1826564993793226,-0.16969915330571084,-0.5109032550944712,0.043393360815795104,0.0
2022-07-05,0.4,0.4609,0.0,-0.04348511193973878,-0.11778303565638339,0.8788288135022151,-0.14171655261848046,0.51074,0.533605,0.5362566666666666,1,5,7,0.48900599320021293,0.5161043406212644,33.254840397697535,-0.019669680590108596,-0.0027223506702949013,0.6394596068410558,0.4277503931589441,0.07329142935183015,0.06566619907285828,0.0837329426115958,222013.0,-2.5243114869929504,0,0,-1,0,0,-0.0236493816446083,0.5508570756209191,0.8368973926295824,1.0424185937378594,-0.21568627450980393,-0.33333333333333326,-1.2848725346198047,0.12499999999999997,0.0
2022-07-06,0.4989,0.4,-0.11778303565638339,0.10536051565782635,0.0,-1.2446138056041494,0.22094112775900968,0.50277,0.529425,0.53722,2,6,7,0.49080490352744693,0.514994383161828,48.80155473979703,-0.01801542786574234,-0.005780966109384389,0.6337412776822223,0.42510872231777774,0.10073242997037203,0.0883641845972586,0.09453588446092968,229793.0,-0.5852394406362552,0,0,-1,0,0,0.0,-0.7987378287847451,2.276958933585452,1.4027379434961027,-0.0021999999999999797,-0.143519313304721,1.534680480834123,0.2004409701342954,0.0
2022-07-07,0.4201,0.4989,0.0,-0.11788304065671677,0.0,-0.4598751473454589,-0.17191289669165535,0.48788,0.52043,0.5322233333333333,3,7,7,0.4779494665224565,0.508872164893323,35.85786802030458,-0.02280009678123046,-0.009184792243753605,0.6300147492270649,0.410845250772935,0.11106964630089086,0.09432663824501221,0.09073360971946212,224881.0,-1.8310942116974933,0,0,-1,0,0,-0.19823611946281816,-0.9747072230489133,2.56081148778609,1.4973889608303386,-0.117436974789916,-0.2998333333333334,1.335685756997742,0.1056891216377053,0.0
2022-07-08,0.4444,0.4201,0.048790164169431834,0.0,-0.05129329438755058,1.4870126034234967,0.05623227959013863,0.4754199999999999,0.5136499999999999,0.5289666666666667,4,8,7,0.4718495635183735,0.5047126703840764,41.218711530570374,-0.024350477307254093,-0.012217929256453704,0.6244884219910879,0.402811578008912,0.11396377861552319,0.09551877241859949,0.09109778001856446,246611.0,-1.2495666891679136,0,0,-1,0,0,-0.00023803856224705782,0.1308990265376693,2.6126165467245435,1.5163135041467393,-0.0741666666666666,-0.23379310344827575,0.9916624205958758,0.14491449144914495,0.0
2022-07-11,0.34,0.4444,-0.20398305357513388,-0.1565538050450435,-0.14107859825990549,1.2060920481677728,-0.2677794401552679,0.45303000000000004,0.50215,0.5233,0,11,7,0.4478769156059419,0.49408604648832954,35.45085583200988,-0.033615869715879376,-0.01649751734833884,0.6340897709483215,0.3702102290516785,0.1326534758212611,0.10807813299553472,0.10005997205579899,174024.0,-2.4579396922480834,0,0,-1,0,0,-0.22929792979297928,2.7167712568951616,3.0985989210774187,1.715687172422095,-0.26231286613148175,-0.4035087719298245,0.931737965054356,0.14705882352941171,0.0
2022-07-12,0.34,0.34,0.02166149678117925,-0.03208831455150051,0.02985296314968113,-1.8308539969475413,0.0,0.43603000000000003,0.48915500000000006,0.5179666666666667,1,12,7,0.4282629309503161,0.48414501123101794,25.801217038539562,-0.0404919934580687,-0.021296412570284813,0.6313547479455934,0.3469552520544067,0.13175999576987799,0.10685862702504503,0.10004976404971967,174024.0,-2.0978236903354825,0,0,-1,0,0,0.029411764705882214,-0.6286313954121993,3.002274998172103,1.69632811530045,-0.15000000000000002,-0.43323887314552423,0.3674228173137569,0.08235294117647049,0.0
2022-07-13,0.3399,0.34,-0.028987536873252187,-0.07913732055872374,-0.00029416090813692814,-2.0713942420241103,-0.00029416090813692814,0.42001999999999995,0.47974999999999995,0.5124966666666666,2,13,7,0.41219694350480407,0.47483888147417813,26.308169596690803,-0.04542579988333878,-0.026122290032895606,0.6353795804652518,0.3241204195347482,0.13210115653823146,0.10444593021558962,0.10001557568852859,172558.0,-1.7972161793654005,0,0,-1,0,0,0.0,-1.076265179595582,1.9602649624073591,1.6580277408195419,-0.31870114251352977,-0.35625000000000007,-0.6488584810600312,0.0002942041776994543,0.0
2022-07-14,0.34,0.3399,0.0,0.0,-0.029558802241544276,1.6505981853388647,0.00029416090813685897,0.40641999999999995,0.47125000000000006,0.5034966666666667,3,14,7,0.3990702265039306,0.4661395987984247,26.323407775020698,-0.04876566759677442,-0.03065096554567137,0.6380891535518434,0.30441084644815675,0.13225102934434235,0.10442544214686615,0.09114676087126208,180196.0,-1.573371684113893,0,0,-1,0,0,0.0002942041776994543,-0.6590515341032268,1.8145543002353883,1.657702502811424,-0.19066888835991425,-0.33333333333333326,-1.951955851470264,0.029411764705882377,0.0
2022-07-15,0.3395,0.34,0.0,0.0,0.028381292538224915,-1.85081423200937,-0.0014716706114562507,0.39237,0.46025499999999997,0.49633333333333335,4,15,7,0.38823927623048865,0.45796930210175213,26.57620041753654,-0.05086652500648298,-0.03469407743783369,0.6315580736812167,0.2889519263187832,0.1320094893749419,0.10115213263209141,0.09003533458449624,178996.0,-1.4098404354929053,0,0,-1,0,0,0.0,-1.017151193036944,1.6652154240248969,1.6057403251700113,-0.23604860486048607,-0.3930997497318556,-2.2358403540165197,0.001472754050073639,0.0
2022-07-18,0.3395,0.3395,-0.0014716706114562507,-0.0014716706114562507,0.0,-inf,0.0,0.38023,0.45072999999999996,0.4891466666666666,0,18,7,0.37937758964312707,0.4503261213209939,29.945895083509768,-0.05193282041287589,-0.03814182603284213,0.6268223334354385,0.27463766656456146,0.1321511472315791,0.10093808697472496,0.09002909291273987,178996.0,-1.2633145104046304,0,0,-1,0,0,0.0,-0.9986308750947431,0.010950004913395466,1.6023424556983816,-0.0014705882352941124,-0.3594339622641509,-1.7442409326289563,0.0,0.0
2022-07-19,0.38,0.3395,-0.028078308139603502,0.11269730572168066,-0.059152951204978606,inf,0.11269730572168066,0.37823,0.44448499999999996,0.4818133333333333,1,19,7,0.3794907551625585,0.4457889522035105,36.830553116769096,-0.0489456407977949,-0.04030258898583269,0.6213457930132169,0.267624206986783,0.13281473197734764,0.1051053092262376,0.0916581934460301,194780.0,-0.7292175829515922,0,0,-1,0,0,-0.027687776141384443,-0.10324466739922375,0.8495732826546213,1.6684950581110043,0.11764705882352944,-0.2473757179639533,2.2351894077906658,0.15789473684210525,0.0
2022-07-20,0.38,0.38,0.14077561386128418,0.0,0.17185025692665923,-2.387433212287831,0.0,0.36634,0.434555,0.47506333333333334,2,20,7,0.37958334513300235,0.4415445036742518,38.87859128822985,-0.04604747282816962,-0.041451565754300077,0.6017473880790623,0.2673626119209378,0.10165173786373509,0.09866215064835801,0.09161370949131056,194780.0,-0.6526014805674281,0,0,-1,0,0,0.0,-0.8339972282477801,0.849055327758565,1.5662130865820723,0.1179758752574287,-0.34324230902177666,2.235134506980939,0.0,0.0
2022-07-21,0.3401,0.38,0.0,0.0,-0.11093156070728166,0.5455268556122363,-0.11093156070728166,0.35834,0.42311000000000004,0.46640000000000004,3,21,7,0.3724045551088201,0.43499969698559043,35.03743315508021,-0.046434976865321664,-0.0424482479765044,0.5827178602470204,0.26350213975297965,0.09492395952368984,0.10064538424483312,0.09288495397486568,192278.0,-1.0401743356690314,0,0,-1,0,0,0.0,-0.7233943614129947,1.2606277899227039,1.5976959439102003,0.0002941176470587781,-0.4022847100175746,0.2877581784442155,0.11731843575418992,0.0
2022-07-22,0.38,0.3401,0.0,0.0,-0.00029407440294271865,0.5298285708916061,0.11093156070728162,0.3519,0.41365999999999997,0.4597333333333333,4,22,7,0.3737855450890346,0.431451329438133,41.71615809952898,-0.043026497385992735,-0.04256389785840207,0.5586051496982685,0.2687148503017315,0.1017146880969187,0.10521988798556256,0.09585899193961368,196528.0,-0.4644515538473665,0,0,-1,0,0,0.11731843575418992,-0.5661451098893817,1.4966541186135756,1.670313939527229,0.11929307805596467,-0.33216168717047445,-0.3699747423660433,0.1052631578947368,0.0
2022-07-25,0.385,0.38,0.2336148511815051,0.2532132092501337,0.12429771667757712,0.035821276451817284,0.0130720815673527,0.3564,0.40471500000000005,0.4535666666666666,0,25,7,0.3758245368910283,0.42845446947438254,48.265494912118406,-0.03946684540206269,-0.0419444873671342,0.5315736328826026,0.2778563671173975,0.064240400973053,0.10539909996158701,0.09593524102600309,200933.0,-0.3108184212933254,0,0,-1,0,0,0.26315789473684204,-0.56288871915346,1.4849443441843524,1.6731588414503802,0.134020618556701,-0.3172548324170952,-0.5113821714233284,0.27142857142857135,0.0
2022-07-26,0.385,0.385,-0.22054276961415234,-0.24014112768278081,0.0,-8.39049553837028,0.0,0.3609,0.39846499999999996,0.4464033333333334,1,26,7,0.3774928029108413,0.425650955314745,32.923538230884574,-0.0362281796550854,-0.040801225824724445,0.5154128385750213,0.28151716142497857,0.06424040097305302,0.10363636429960678,0.09526140277147854,200933.0,-0.23027360170256123,0,0,-1,0,0,0.0,-0.7802727364487405,1.2507645755119023,1.645176280317913,0.013157894736842035,-0.2450980392156863,0.06741661495522042,0.0,0.0
2022-07-27,0.385,0.385,0.0,0.0,0.0,7.162397497355718,0.0,0.36541,0.392715,0.4416366666666667,2,27,7,0.37885774783614284,0.4230283130363744,43.10954063604241,-0.033277906723350126,-0.03929656200444959,0.4995109052043752,0.2859190947956248,0.06423302849904922,0.1036212896994709,0.09299292649572018,200933.0,-0.14448119495285489,0,0,-1,0,0,0.0,-0.6430776273885825,1.2507645755119023,1.6449369784594734,0.013157894736842035,-0.22999999999999998,0.06741661495522042,0.0,0.0
2022-07-28,0.385,0.385,0.0,0.0,0.0,-inf,0.0,0.36991,0.388165,0.43747,3,28,7,0.37997452095684414,0.4205748734856406,37.10937500000001,-0.03058720392243669,-0.037554690388047006,0.4875150621142539,0.2888149378857461,0.06424025345292785,0.10319620068606813,0.09284934196170888,200933.0,-0.06371410208803253,0,0,-1,0,0,0.0,-0.6534977054177089,0.8145622461642817,1.6381888995722964,0.1320199941193767,-0.19117647058823528,2.170079802398337,0.0,0.0
2022-07-29,0.39,0.385,0.012903404835908001,0.012903404835908001,0.012903404835908001,inf,0.012903404835908001,0.37496000000000007,0.38366500000000003,0.43182333333333334,4,29,7,0.381797335328327,0.4186023010026961,69.08396946564883,-0.027731670914058038,-0.03559008649324921,0.47316567979748186,0.2941643202025182,0.06400741075721508,0.10323355221529987,0.09091500486303798,201463.0,0.14156317056662665,0,0,-1,0,0,0.012987012987012998,-0.5630579850003599,0.113666758535372,1.6387818367169071,0.026315789473684292,-0.1874999999999999,0.6089055550825876,0.0,0.0
2022-08-01,0.39,0.39,0.0,0.0,0.0,-inf,0.0,0.38001,0.38012,0.4271566666666667,0,1,8,0.3832887289049948,0.4167569912605867,69.08396946564883,-0.025178399515310534,-0.03350774909766148,0.46203499059519804,0.298205009404802,0.06400741075721508,0.10291415027965088,0.09053085346748267,201463.0,0.24122568844143114,0,0,-1,0,0,0.0,-0.5564680353176776,0.09219864597042167,1.633711488176908,0.012987012987013102,-0.15382946409199383,2.2360679774925827,0.0,0.0
2022-08-02,0.39,0.39,0.0,0.0,0.0,inf,0.0,0.38100999999999996,0.37962,0.4233266666666667,1,2,8,0.3845089600131776,0.4150307337599037,69.13674560733385,-0.022891039877940778,-0.03138440725371734,0.4611452134069791,0.2980947865930209,0.05268614111350537,0.09833984733706985,0.09020019836877703,201463.0,0.2546451475859958,0,0,-1,0,0,0.0,-0.4856660467161357,0.09219864597042167,1.5610966801316655,0.012987012987013102,-0.025000000000000022,2.2360679774925827,0.0,0.0
2022-08-03,0.48,0.39,0.0,0.24645935662782648,0.0,5.18037806868335,0.20763936477824438,0.39100999999999997,0.378675,0.42004,2,3,8,0.4018709672835089,0.41922229932378086,81.70289855072464,-0.013658595263158824,-0.027839244855605638,0.4546261997064099,0.3027238002935901,0.08890458557994865,0.096235726888154,0.09620968718048345,208573.0,2.6681606187044515,0,0,-1,0,0,0.0,-0.05006292352447247,1.6177143701634584,1.527694803513524,0.24675324675324672,-0.037883343355381904,2.2193863163854495,0.2270833333333333,0.0
2022-08-04,0.44,0.48,0.12062798778861472,-0.12583136883921184,0.12062798778861472,-3.676300671907076,-0.08701137698962969,0.40099999999999997,0.37967,0.41574000000000005,3,4,8,0.4088035186865073,0.42056279614160147,69.30464848252016,-0.009460428168806434,-0.0241634815182458,0.4583775894153785,0.30096241058462153,0.08553235485662518,0.09098740843362384,0.09732946383278221,208393.0,1.5330160775629664,0,0,-1,0,0,-0.0833333333333333,-0.45823511024003455,1.8651777114584727,1.444380330921778,0.1428571428571428,0.04736967388716984,1.6010394206538905,0.0,0.0
2022-08-05,0.4501,0.44,0.06595796779179737,0.08701137698962969,0.00022724690473889265,2.5610957881455465,0.022695053386580157,0.40801,0.379955,0.4117766666666666,4,5,8,0.41631196983441504,0.42246842219698205,70.45118343195267,-0.0052577567624756405,-0.02038233656709177,0.45968413289118226,0.3002258671088177,0.07972520287937251,0.09027953475002669,0.09745207226512156,210724.0,1.7595826633593752,0,0,-1,0,0,0.06818181818181812,-0.27285334971416275,1.8600834418201584,1.4331431845631064,0.15410256410256395,0.012826282628262797,1.5307606212081486,0.08864696734059097,0.0
2022-08-08,0.48,0.4501,-0.16126814759612215,0.0,-0.09553742670906369,0.920144301190145,0.06431632360304965,0.41751000000000005,0.386955,0.40897999999999995,0,8,8,0.4278916116827032,0.42618013689395096,69.24557351809085,0.0004800371514584456,-0.016209861823381726,0.47595776695876724,0.29795223304123275,0.0810123433935702,0.07136845103541617,0.09826772087105991,216574.0,2.0908338735829504,0,0,-1,0,0,-0.11130859808931344,0.5702955250753193,1.8431175585986321,1.1329390373736083,0.23076923076923062,0.4117647058823528,1.0177014220969705,0.1666666666666666,0.0
2022-08-09,0.48,0.48,0.1823215567939546,0.0,0.1823215567939546,-inf,0.0,0.42701,0.393955,0.40798,1,9,8,0.43736586410402983,0.4296523861265993,69.24557351809085,0.004969989224752003,-0.011973891613754981,0.48921054494152083,0.29869945505847917,0.0810123433935702,0.07136845103541617,0.09662140226349228,216574.0,1.806613988777758,0,0,-1,0,0,0.0,-0.7144267732956116,1.8431175585986321,1.1329390373736083,0.23076923076923062,0.4117647058823528,1.0177014220969705,0.0,0.0
2022-08-10,0.4989,0.48,0.0,0.03881999184958202,-0.04582581220541696,inf,0.03861957096505522,0.4384,0.401905,0.4079433333333334,2,10,8,0.448553888812388,0.4341199741184316,83.249581239531,0.00993881219699344,-0.007591350851605297,0.5044280649273913,0.29938193507260874,0.08061921358285966,0.07133607098244071,0.09675660123863933,242451.0,1.8921595851371324,0,0,-1,0,0,0.0,3.3828543837665577,0.9057497623394143,1.1324250199679353,0.03937500000000016,0.4677846425419243,-1.2810463543977175,0.08117859290438961,0.0
2022-08-11,0.4989,0.4989,0.03861957096505522,-0.0002004208845269935,0.08444538317047208,-inf,0.0,0.44978999999999997,0.40985000000000005,0.40870666666666666,3,11,8,0.4577077272101356,0.43829933062691995,79.88939165409755,0.013718501851062992,-0.0033293803110716396,0.5167099575440521,0.30299004245594796,0.08061921358285966,0.07134073427949303,0.09625511595806635,242451.0,1.6666673288409253,0,0,-1,0,0,0.0,-0.5633546848906378,0.4472004625539101,1.1324990475136756,0.1338636363636363,0.4673529411764705,0.6646140573573698,0.0,0.0
2022-08-15,0.5,0.4989,-0.0018055978423387937,0.002202423555199942,-0.0018055978423387937,inf,0.002202423555199942,0.47168,0.4258450000000001,0.41064,0,15,8,0.4715250074712477,0.4459374995392713,79.48717948717949,0.018620526234990498,0.004237055601616169,0.53372638661951,0.3179636133804901,0.0809274664929505,0.07128282237281479,0.09587956863661808,243770.0,1.3747505908788396,0,0,-1,0,0,-0.0018039687312086828,-0.36026570815578723,0.2760379272708797,1.1315797244955543,0.04166666666666674,0.4727540500736376,2.219552447231633,0.0040000000000000036,0.0
2022-08-16,0.4512,0.5,0.004008021397538868,0.0,-0.10002004902650892,-1.4008039703875772,-0.10269739823834262,0.47780000000000006,0.42940500000000004,0.4123466666666667,1,16,8,0.4678295515673844,0.446277015698028,63.57670221493027,0.016158448871753495,0.006621334255643634,0.5356024422330544,0.3232075577669457,0.09003138034744283,0.0721643942165167,0.09434462555125335,243445.0,0.4104618631429935,0,0,-1,0,0,0.0,-0.4375211881542678,0.811518154828045,1.1455742436631862,-0.05999999999999994,0.18736842105263163,-1.5914422837513422,0.10948581560283688,0.0
2022-08-17,0.45,0.4512,-0.2484613592984996,-0.10536051565782628,-0.15733669371035985,4.4632520745964674,-0.002663117419483662,0.47479999999999994,0.432905,0.4107166666666667,2,17,8,0.464587814918769,0.44651720823363916,63.26530612244898,0.01394960251740257,0.008086987907995422,0.5368364647660748,0.32897353523392514,0.05021660222433274,0.07218810604839129,0.0828527281511112,215245.0,0.32896678668922497,0,0,-1,0,0,-0.13563829787234039,2.959931471168011,0.6926248498699367,1.145950657324806,-0.09801563439567051,0.18421052631578938,-2.227369382643531,0.14444444444444446,0.0
2022-08-18,0.45,0.45,0.14310084364067324,0.0,0.15600424847658118,-3.694569369891615,0.0,0.4758,0.43839999999999996,0.4117133333333333,3,18,8,0.4619354849335382,0.4467419044766302,62.50000000000001,0.012060055060091668,0.00888160133841467,0.5328612201131446,0.3439387798868553,0.04207615122621134,0.06694881828332612,0.07730370148152271,215245.0,0.24560343358058878,0,0,-1,0,0,0.0,-0.42035456665911103,0.6926248498699367,1.0627795424840107,-0.09801563439567051,0.3231402528668039,-2.227369382643531,0.0,0.0
2022-08-19,0.45,0.45,0.0,0.021978906718775167,-0.11778303565638339,4.096766733385663,0.0,0.47579000000000005,0.44190000000000007,0.41190000000000004,4,19,8,0.4597653967638039,0.4469521041878154,62.50000000000001,0.010442203860659027,0.009193721842863543,0.5323525231675117,0.35144747683248845,0.041492946966510916,0.06261072289739941,0.07666527872083363,215245.0,0.1790994815036683,0,0,-1,0,0,0.0,3.0707676650048144,0.6926248498699367,0.9939144131549777,-0.09801563439567051,0.18421052631578938,-2.227369382643531,0.13333333333333333,0.0
2022-08-22,0.4,0.45,0.0,-0.019315789299291633,0.0,-0.0763180146787565,-0.11778303565638339,0.46779000000000004,0.4426500000000001,0.41390000000000005,0,22,8,0.4488989609885668,0.4439229361756983,51.724137931034484,0.00506705316183681,0.008368388106658197,0.5313477481468195,0.35395225185318074,0.047785250604849734,0.06821829997107669,0.0659868638869326,176181.0,-0.9616929604436518,0,0,-1,0,0,0.0,2.255618740775597,0.9029999652646443,1.0829319395224422,-0.19999999999999996,0.038961038961039085,-0.638989344063804,0.12799999999999992,0.0
2022-08-23,0.4499,0.4,-0.02247285585205863,0.10269739823834262,0.024936485290031576,-0.7112811210198081,0.11756078873914455,0.46478,0.445895,0.41756333333333334,1,23,8,0.4490809680815546,0.444308553196621,43.97759103641457,0.004778635341826876,0.007650437553691933,0.5303599656428832,0.3614300343571168,0.06565351743074496,0.07334389924032779,0.06934677781738824,195362.0,0.09483221758316047,0,0,-1,0,0,0.09999999999999995,0.7490436743922962,1.3255738244696191,1.164298305442119,-0.0028812056737588243,0.1685714285714286,0.27614049484798264,0.19982218270726823,0.0
2022-08-24,0.475,0.4499,0.10763066419236536,-0.020202707317519466,0.14691377163662753,-1.7599977372671165,0.05428946818751448,0.4623900000000001,0.450395,0.4220666666666667,2,24,8,0.4537935193394538,0.4462886465387745,57.44680851063829,0.006500488783792613,0.007420447799712069,0.5306865339313769,0.37010346606862315,0.067062605137905,0.07399208537563669,0.06976969545632769,198662.0,0.6128915165832868,0,0,-1,0,0,0.08913091798177365,-0.39536088547355236,1.3760713974904082,1.1745879413459634,0.05555555555555558,0.23376623376623362,-0.3340026297008143,0.03157894736842108,0.0
2022-08-25,0.488,0.475,-0.020410975567777535,0.0,0.010679611502253458,0.7661723155748351,0.027000601818506095,0.46130000000000004,0.455545,0.42699999999999994,3,25,8,0.46001287945955305,0.44897970160078904,57.965531736023536,0.00881247665104451,0.007698853569978558,0.5312579614155766,0.3798320385844234,0.06774736757014914,0.07399154371018488,0.06976847008085267,205762.0,0.8573168818971323,0,0,-1,0,0,0.010736842105263262,-0.14967786556098073,1.3723846025074085,1.1745793426734876,0.08444444444444432,0.2675324675324675,-0.650496675711654,0.020286885245901567,0.0
2022-08-26,0.47,0.488,0.010154475400588382,0.0,-0.15783725583854125,0.5193804757435238,-0.037582711149042894,0.45840999999999993,0.459545,0.43135,4,26,8,0.46182871955781607,0.4503358498846091,47.78761061946903,0.009087538636486314,0.00797659058328011,0.5288603730955062,0.3902296269044938,0.06873665271194823,0.07487662327039392,0.07034305215389072,193827.0,0.30166468225149906,0,0,-1,0,0,-0.006147540983606563,0.16131664665313067,1.4289799964431067,1.1886295451144049,0.04444444444444429,0.20512820512820507,-0.26281716208075917,0.17021276595744686,0.0
2022-08-29,0.45,0.47,-0.04211148535012685,0.0,0.09309042306601203,-1.0155256541052986,-0.04348511193973878,0.45341,0.462545,0.4350333333333333,0,29,8,0.45967804327457673,0.45031418215011826,43.90243902439025,0.007604039751730074,0.007902080416970103,0.5239265496023011,0.4011634503976989,0.06975090183182558,0.07583114583612698,0.0710438141065317,189504.0,-0.40875475061417094,0,0,-1,0,0,-0.010638297872340318,-0.41628769338552957,1.102521878956609,1.2037821210927788,0.125,0.15384615384615374,0.542599213289106,0.08888888888888884,0.0
2022-08-30,0.46,0.45,-0.010810916104215617,0.0,0.021978906718775167,1.0744978110305354,0.021978906718775167,0.45429,0.466045,0.43770000000000003,1,30,8,0.4597365808610173,0.4509390736243042,41.79671024884016,0.007152819374764585,0.0077522282085289995,0.5171285219080196,0.4149614780919804,0.06263269511944297,0.07584318429595949,0.06812879177598925,202164.0,-0.23667123073011784,0,0,-1,0,0,0.02222222222222224,0.1560526875451051,0.6824236279153607,1.203973225718089,0.022449433207379466,0.17948717948717952,-0.19863989151238923,0.06521739130434775,0.0
2022-08-31,0.4606,0.46,0.00021736767828212737,-0.041672696400568074,0.00021736767828212737,-1.3363764196796903,0.001303497903444197,0.45535000000000003,0.46507499999999996,0.44038666666666665,2,31,8,0.45989356615901417,0.4515623591969298,41.943626419856955,0.006765648773156163,0.007554912321454433,0.5157781349596614,0.4143718650403385,0.06260056465269644,0.05544180832634639,0.0681235701403775,205491.0,-0.17651768489503397,0,0,-1,0,0,0.00021739130434780213,-0.5271588711025761,0.5176226926220112,0.8801114224033362,-0.030315789473684185,-0.040416666666666656,-0.2643541638158877,0.021493703864524455,0.0
2022-09-01,0.4799,0.4606,0.021288837542681353,0.058068165375133395,0.0010861302251618556,1.212234345568114,0.041047761477614936,0.45834,0.46707,0.44504666666666665,3,1,9,0.46353109958464794,0.45339059408745047,46.303501945525284,0.007924809711803038,0.007628891799524154,0.5167484651004602,0.4173915348995398,0.06368937581678492,0.052603924054607856,0.0648801335323952,216673.0,0.5165215943791771,0,0,-1,0,0,0.020408163265306044,0.01821474691705272,0.5823659222245124,0.8350614062077254,-0.01659836065573772,0.09068181818181809,0.022540888945967265,0.07814127943321521,0.0
2022-09-02,0.4945,0.4799,0.06187540371808745,0.023413767981872363,0.040005334613699206,0.5745533620063651,0.029969402198567068,0.46279000000000003,0.4692900000000001,0.4488633333333334,4,2,9,0.4691618087510756,0.456042813823744,48.983364140480596,0.009907345379269406,0.008084582515473206,0.5197377175948241,0.41884228240517607,0.06397595365394528,0.05275932535757967,0.06195838984460604,236536.0,0.9994505679117768,0,0,-1,0,0,0.04188372577620339,0.6110771695055022,0.5276625033465189,0.8375283254141983,0.05212765957446819,0.09864474561208625,-1.2676998464725453,0.061678463094034436,0.0
2022-09-06,0.5,0.4945,0.0,0.00019609765726144677,0.021870069104388334,-0.01844423904111766,0.011060947359424976,0.47279,0.47029000000000004,0.4526966666666667,1,6,9,0.47476875261451634,0.4588787613189863,60.73943661971831,0.011786456282506297,0.008824957268879824,0.5223972133606407,0.41818278663935937,0.047554188581848206,0.05084250225117624,0.061956587575105054,256036.0,1.1403411575427482,0,0,-1,0,0,0.011122345803842274,0.5305272127129886,0.2524848454979202,0.8070997019331236,0.11111111111111116,0.04166666666666674,0.017355374939350698,0.040000000000000036,0.0
2022-09-07,0.5,0.5,0.0001999800026662447,-0.009852296443011594,-0.08515780834030683,-0.19171942489815902,0.0,0.47780000000000006,0.47129000000000004,0.45653,2,7,9,0.4793562521391497,0.4615317444596969,61.06194690265487,0.013124375579543712,0.009684840931012602,0.5249270217784691,0.417652978221531,0.03181214896077297,0.05084250225117624,0.061956587575105054,256036.0,1.0705292370101256,0,0,-1,0,0,0.00019999999999997797,0.21683071037393686,0.2938036504650302,0.8070997019331236,0.08695652173913038,0.04166666666666674,0.5968804158955878,0.10999999999999999,0.0
