date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,11.81,11.75,-0.005119465106190975,0.0,0.0,-0.8296223492284813,0.005093389619103021,11.882000000000001,12.033,12.101333333333335,2,29,12,11.881945473658657,12.059568034543835,25.000000000000114,-0.1266932101037863,-0.1011575105636388,12.38811895708931,11.67788104291069,0.008384183035422146,0.006384773254324524,0.005719398844138305,-62000.0,-1.25591718238751,0,0,-1,0,0,-0.0051063829787234465,-0.15259276332130126,0.1067697797793689,0.10135513325087546,0.0,-0.031173092698933424,-1.3404239485108584,0.016088060965283764,0.0
1999-12-30,11.94,11.81,0.005119465106190995,0.005037794029957081,0.005119465106190995,0.7256326357044336,0.010947477755185092,11.863,12.0235,12.091000000000001,3,30,12,11.892500842084356,12.05185396779907,35.95505617977528,-0.1146970469219859,-0.10386541783530823,12.377857832824674,11.669142167175327,0.009426795050215049,0.006915208944009945,0.006137056317135969,-40100.0,-0.47127503481100896,0,0,-1,0,0,-0.00508044030482646,1.1372052421119998,0.13221743730954558,0.10977553877939937,0.01100762066045724,-0.015663643858202958,-1.1088634764378382,0.01591289782244552,0.0
1999-12-31,11.88,11.94,0.011003073344330939,-0.00503779402995707,0.011003073344330939,-1.3637200390813518,-0.00503779402995707,11.857,12.008,12.078666666666667,4,31,12,11.890227961705381,12.04076661503784,33.68421052631585,-0.10877757950693656,-0.1048478501696339,12.358794586767313,11.657205413232685,0.008172274440740136,0.00684072218218404,0.006181872469791627,-45700.0,-0.7297718085079921,0,0,-1,0,0,-0.005025125628140597,-0.9568459789652922,0.13568630418035024,0.10859309809285231,0.0,-0.025430680885972,0.0027179656623557845,0.0,0.0
2000-01-03,11.9375,11.88,-0.00042096401379397466,0.004828391872349682,-0.00042096401379397466,-2.4159137783010487,0.004828391872349682,11.85675,11.995375,12.06825,0,3,1,11.898822877758947,12.034104252777334,37.468982630272954,-0.09831329501358432,-0.10354093913842399,12.336635338189247,11.654114661810752,0.008344936651153163,0.0069721730417633375,0.0062714679985111646,-45200.0,-0.33918386359861347,0,0,-1,0,0,-0.0004208754208754866,-1.5378565884647735,0.09563476652037682,0.11067981579728728,0.015957446808510634,-0.020713699753896586,-0.18245898257605064,0.005235602094240838,0.0
2000-01-04,11.75,11.9375,0.005458758043751104,0.00020940215760731996,-0.010582109330536972,3.1612467120315646,-0.015831465216680628,11.83175,11.970375,12.053583333333334,1,4,1,11.871764172711865,12.01577494614654,33.25991189427309,-0.10395166704855185,-0.10362308472044957,12.306311534576315,11.634438465423687,0.009461314843738241,0.007548485013645706,0.0068006763520360855,-57000.0,-1.3120037704618164,0,0,-1,0,0,0.00020942408376959184,-0.17124997163937988,0.16698723992487619,0.11982848472842725,0.0,-0.04081632653061229,-0.8879351818775006,0.016170212765957405,0.0
2000-01-05,11.88,11.75,-0.010947477755185045,-0.00503779402995707,0.005093389619103021,-0.5810298824392393,0.011003073344330939,11.838750000000001,11.954875,12.04325,2,5,1,11.873261595855162,12.0070152722016,40.11857707509881,-0.09681419024348692,-0.10226130582505705,12.276443831135543,11.633306168864456,0.008919247598085553,0.008058574394239367,0.007158687254333626,-50400.0,-0.46568568064010163,0,0,-1,0,0,0.0051063829787234465,-0.8485612200732775,0.18295680036425785,0.1279259026132221,0.00592718035563089,-0.025430680885972,-0.8654556027821766,0.005892255892255916,0.0
2000-01-06,11.88,11.88,0.0,0.0,0.0,-0.6061358035703156,0.0,11.845749999999999,11.939375000000002,12.028916666666667,3,6,1,11.874486760245132,11.998820738511174,47.20930232558145,-0.09011885439628742,-0.09983281553930312,12.242585344740874,11.63616465525913,0.008919247598085553,0.008058574394239367,0.006872261145722277,-50400.0,-0.3916423105599757,0,0,-1,0,0,-0.005892255892255916,-1.1843512638533635,0.1613291035844083,0.1279259026132221,-0.005025125628140614,-0.025430680885972,-0.5291027039543987,0.005892255892255916,0.0
2000-01-07,12.06,11.88,0.010947477755185092,0.015037877364540502,0.010947477755185092,1.16141318990714,0.015037877364540502,11.86375,11.932875000000001,12.022583333333333,4,7,1,11.908216440200562,12.002767787639486,54.78087649402395,-0.06948725104710007,-0.09376370264086252,12.218528797638413,11.647221202361589,0.009946171102945477,0.008855648659109906,0.0074476974775389325,-38900.0,0.8900634337857989,0,0,-1,0,0,0.0050505050505049425,-0.1313305130052555,0.1903271429873751,0.1405790643010045,0.015151515151515138,-0.01066447908121404,-1.056195342731787,0.009950248756218987,0.0
2000-01-10,12.06,12.06,0.010000083334583399,0.005787531656919408,0.005012541823544414,-1.2185716037470886,0.0,11.89475,11.926375,12.016250000000001,0,10,1,11.935813451073187,12.00646018843694,52.51046025104604,-0.05253101194392329,-0.08551716450147469,12.192652827801961,11.66009717219804,0.00897346364227206,0.008855648659109906,0.0074476974775389325,-38900.0,1.0036509693881166,0,0,-1,0,0,0.0,-1.1551192117093712,0.19059239633218528,0.1405790643010045,0.010261780104712015,-0.01066447908121404,-0.6558688256914089,0.010779436152570545,0.0
2000-01-11,12.13,12.06,0.005787531656919408,0.004934220537221257,0.01077507316795859,1.3334518797455106,0.005787531656919408,11.93275,11.923375000000002,12.01225,1,11,1,11.971120096332607,12.014430498860364,64.88372093023258,-0.03306351963295562,-0.07502643552777087,12.178255131785379,11.668494868214625,0.008971177300222781,0.008967254324724715,0.007535845411626108,-26000.0,1.621350385788317,0,0,-1,0,0,0.005804311774461051,0.08858144300196101,0.10667122786264578,0.14235074931774022,0.03234042553191485,-0.004922067268252617,0.3365611989641882,0.004946413849958674,0.0
2000-01-12,12.06,12.13,-0.0057875316569193655,-0.010721752194140703,-0.0057875316569193655,-4.859812404361672,-0.0057875316569193655,11.95775,11.919875000000001,12.007916666666667,2,12,1,11.987280078817587,12.017370466675825,60.91703056768559,-0.023018464179829223,-0.06462484125818255,12.164525529488353,11.67522447051165,0.009368233035810393,0.00899270807869409,0.0075558660003127165,-26100.0,1.1455115203964514,0,0,-1,0,0,-0.005770816158285267,-1.3946699951097377,0.1256103613694497,0.14275481513535615,0.015151515151515138,-0.00577081615828523,0.8913459202950744,0.0,0.0
2000-01-13,12.13,12.06,0.0,0.005787531656919408,-0.004987541511039162,3.1780538303479458,0.005787531656919408,11.976750000000001,11.919875000000001,12.007916666666665,3,13,1,12.013229155396207,12.024636888180611,60.91703056768559,-0.009302042224474505,-0.05356028145144094,12.164525529488353,11.67522447051165,0.008956204002855331,0.009094314047935183,0.007584791135830383,-23700.0,1.7177563477131494,0,0,-1,0,0,0.0,-1.0351791299601856,0.12351052396041663,0.1443677598933458,0.021043771043770976,0.0,0.22817993483800164,0.010717230008244087,0.0
2000-01-14,12.06,12.13,0.005787531656919408,0.0,0.004987541511039188,0.6286086594223741,-0.0057875316569193655,11.99475,11.925875000000001,12.003583333333331,4,14,1,12.02173294532417,12.026918379265734,64.28571428571432,-0.0040335971913663116,-0.04365494459942602,12.17836405656324,11.673385943436763,0.00902051612979864,0.008440828640693768,0.007597519665763732,-28200.0,1.062422283370575,0,0,-1,0,0,0.0,-0.705391418645075,0.09187480664575219,0.1339940006555225,0.0,0.01005025125628145,0.0028937456352473865,0.005804311774461051,0.0
2000-01-18,12.13,12.06,-0.0057875316569193655,0.0,0.0,-0.43936665978384565,0.005787531656919408,12.014000000000001,11.935375,12.001583333333333,1,18,1,12.041417864356138,12.033568806409882,66.45021645021649,0.005724114412251069,-0.0337791327970906,12.20389077920896,11.666859220791041,0.009064738318533312,0.008520904030384033,0.007679658178133873,-25300.0,1.449635478208097,0,0,-1,0,0,0.0,-0.8992475930790428,0.10064372385526045,0.13526515805906467,0.005804311774461057,0.01591289782244565,-0.6085806194501824,0.005770816158285267,0.0
2000-01-19,12.13,12.13,0.005787531656919408,0.0,0.005787531656919408,0.881199412062885,0.0,12.052000000000001,11.941875,11.997583333333333,2,19,1,12.057523707200476,12.039790173738277,64.61187214611874,0.013303813082751859,-0.024362543621122106,12.222976569019542,11.660773430980457,0.006804379203458533,0.008464413870973195,0.007620221170223862,-25300.0,1.3384841689512106,0,0,-1,0,0,0.0,-0.36305407053872746,0.09187480664575219,0.13436840457912383,0.0,0.010833333333333472,0.0028937456352473865,0.0,0.0
2000-01-20,12.06,12.13,0.004934220537221257,0.004934220537221257,-0.0057875316569193655,0.04196419909903221,-0.0057875316569193655,12.07,11.954375,11.99325,3,20,1,12.057973942254934,12.041094033497098,55.79710144927541,0.013506667447586551,-0.016788701407380376,12.233008295135166,11.675741704864835,0.006727085532129561,0.007702676863867445,0.007640023090590705,-32600.0,0.7581649561927677,0,0,-1,0,0,0.004946413849958674,-0.2481274581099667,0.09187480664575219,0.1222762044677051,0.0,0.021168501270110163,0.0028937456352473865,0.010779436152570397,0.0
2000-01-21,12.06,12.06,-0.010721752194140703,-0.010721752194140703,0.0,-inf,0.0,12.088000000000001,11.966875,11.988916666666665,4,21,1,12.0583423163904,12.042313773271479,59.230769230769205,0.013511676793850569,-0.010728625767134186,12.240625150204213,11.693124849795787,0.006727085532129561,0.007702676863867445,0.007640023090590705,-32600.0,0.6803649234934198,0,0,-1,0,0,0.0,-1.1673455844289753,0.07683626848384213,0.1222762044677051,-0.00577081615828523,0.021168501270110163,0.5193066692755802,0.0,0.0
2000-01-24,12.19,12.06,0.01072175219414067,0.01072175219414067,0.01072175219414067,inf,0.01072175219414067,12.101,11.982375000000001,11.988916666666666,0,24,1,12.08228007704669,12.051841916931386,62.05250596658708,0.023731992642987976,-0.0038365020851097546,12.27015907018565,11.694590929814352,0.0058246223934830576,0.007936384334200727,0.00790492128473551,-29000.0,1.4429221177256886,0,0,-1,0,0,0.010779436152570397,-0.6110046749787118,0.10033790939346127,0.12598619554394433,0.010779436152570376,0.026094276094275948,0.2781171996361396,0.0,0.0
2000-01-25,12.19,12.19,-0.010721752194140703,0.0,-0.010721752194140703,0.08004270767353636,0.0,12.114,12.004375,11.988916666666666,1,25,1,12.101865517583654,12.060755341645491,75.58139534883715,0.03146891255165052,0.0032245808422423,12.284534141804851,11.724215858195148,0.0058246223934830576,0.007406062122610712,0.00790492128473551,-29000.0,1.325139695989639,0,0,-1,0,0,-0.01066447908121403,-0.4986122255495975,0.0954060920863553,0.11756759142433858,0.004946413849958642,0.03744680851063831,1.1921878554751189,0.01066447908121403,0.0
2000-01-26,12.06,12.19,0.0,-0.004934220537221344,0.0,-0.262364264467491,-0.010721752194140703,12.107000000000001,12.019875,11.984583333333335,2,26,1,12.094253605295718,12.060706609926427,60.465116279069754,0.026801611482351717,0.007939986970264185,12.273856324427378,11.765893675572624,0.0066172404553885055,0.007913968317660756,0.008142547264581348,-32000.0,0.31596811372225847,0,0,-1,0,0,-0.01066447908121403,-0.588669497773931,0.12720224644243996,0.12563035231304748,-0.00577081615828523,0.026382978723404227,0.5881669109825924,0.005804311774461051,0.0
2000-01-27,12.06,12.06,0.0,-0.0057875316569193655,0.0,0.5877866649021191,0.0,12.107000000000001,12.032375,11.982249999999999,3,27,1,12.088025677060132,12.060661022189239,60.465116279069754,0.02283946265048087,0.010919882106307522,12.26671323395837,11.79803676604163,0.006358797544768779,0.007868050308197224,0.008096185560778056,-32000.0,0.23577031825637107,0,0,-1,0,0,0.0,-0.0941472077486072,0.12035471338242867,0.12490142651060979,0.0,0.021168501270110163,0.0227435084890666,0.0,0.0
2000-01-28,12.13,12.06,0.005787531656919408,0.01072175219414067,0.005787531656919408,-0.25131442828090605,0.005787531656919408,12.107,12.041875000000001,11.98225,4,28,1,12.095657372140106,12.065134504628643,54.666666666666686,0.025058981797585034,0.013747702044563026,12.275850229233201,11.8078997707668,0.006358797544768779,0.007604008747730896,0.008169193949440823,-27800.0,0.7532848694180925,0,0,-1,0,0,0.005804311774461051,-0.22054954000172194,0.1271472382310628,0.12070989668193381,0.005804311774461057,0.01591289782244565,-0.555036285280673,0.004946413849958674,0.0
2000-01-31,12.06,12.13,0.004934220537221257,0.0,-0.0057875316569193655,0.15415067982725836,-0.0057875316569193655,12.107000000000001,12.050875000000001,11.986250000000002,0,31,1,12.089174213569178,12.064803246265505,50.0,0.02092830327411832,0.015183822290474085,12.272134998287305,11.829615001712698,0.006358797544768779,0.007635923961422647,0.007699948201071532,-32700.0,0.08248214833799672,0,0,-1,0,0,0.004946413849958674,-0.020435631914028356,0.09980758542900804,0.12121653499274096,-0.01066447908121404,0.015151515151515138,-0.2562930316819102,0.010779436152570397,0.0
2000-02-01,12.13,12.06,0.0,0.0,0.0,-0.5959834321062977,0.005787531656919408,12.107,12.060500000000001,11.992583333333334,1,1,2,12.096597083829327,12.069009488441926,50.0,0.023037563083095236,0.016754570448998318,12.27770473000567,11.843295269994332,0.006358797544768779,0.007665893948122226,0.00776319912556742,-30000.0,0.6399492312914719,0,0,-1,0,0,0.010779436152570397,-0.6699061249052578,0.11495438901147602,0.12169229378235893,-0.004922067268252617,0.016125654450261928,-0.4411274057799126,0.01071723000824394,0.0
2000-02-02,12.13,12.13,-0.004934220537221344,-0.004934220537221344,0.005787531656919408,0.3930425881096072,0.0,12.107000000000001,12.0795,11.996916666666667,2,2,2,12.102670341314903,12.072944360155352,54.666666666666686,0.02442758073305562,0.01828917250580978,12.241912729602197,11.917087270397802,0.006358797544768779,0.006615374580635285,0.0077175136895675615,-30000.0,0.621872437261444,0,0,-1,0,0,0.0,-0.21757393177952902,0.07689982183848082,0.10501581581939504,0.005804311774461057,0.03234042553191485,-0.5051895855913489,0.0,0.0
2000-02-03,12.44,12.13,0.0,0.025235364355074504,0.0,0.6678293725756554,0.025235364355074504,12.145,12.107500000000002,12.017916666666668,3,3,2,12.164003006530374,12.09662536917759,65.65656565656562,0.049967593641337515,0.024624856732915326,12.312580215371545,11.902419784628458,0.009913289567085077,0.008287459743734411,0.00838811129863147,-22200.0,3.242633614340706,0,0,-1,0,0,0.0,0.9389793273943013,0.18727470492305662,0.131559344894282,0.031509121061359835,0.047138047138046923,1.3112081254122845,0.024919614147909865,0.0
2000-02-04,12.69,12.44,0.020400544300491298,0.019897194415262873,0.020400544300491298,-0.03922071315328127,0.019897194415262873,12.208,12.148,12.04725,4,4,2,12.259638823524849,12.134907603424196,76.92307692307692,0.08935116394108711,0.03757011817454968,12.457335450688456,11.838664549311543,0.011161919361393657,0.009161299254888393,0.009020680481801003,-14700.0,3.5042863583448076,0,0,-1,0,0,-0.004823151125401826,0.7758457724358484,0.21097923261283485,0.14543111708805614,0.04616652926628184,0.06818181818181812,0.2892058423276125,0.024428684003151988,0.0
2000-02-07,12.69,12.69,0.014434893783602484,0.0,0.014434893783602484,-1.0986122886681098,0.0,12.258,12.1795,12.074250000000001,0,7,2,12.337886310156692,12.170720016106506,75.45454545454544,0.11918899065523902,0.053893892670687546,12.569019271869694,11.789980728130308,0.01107919067399157,0.008750673332869188,0.009006513588128517,-14700.0,2.6211796789904582,0,0,-1,0,0,-0.010244286840031444,-0.6801238654147911,0.1880176904700608,0.13891263265881962,0.05223880597014907,0.05223880597014907,0.5590758582974433,0.010244286840031444,0.0
2000-02-08,12.69,12.69,0.0102971206862437,0.0,0.0102971206862437,-2.120263536200091,0.0,12.308,12.211000000000002,12.105583333333334,1,8,2,12.401906981037293,12.204221950551247,75.45454545454544,0.14120792622153822,0.07135669938085767,12.657549343062419,11.764450656937585,0.01107919067399157,0.008750673332869188,0.008669489916533291,-14700.0,2.1453396245755743,0,0,-1,0,0,0.0,-1.3132829079932387,0.20082397160981358,0.13891263265881962,0.04616652926628184,0.05223880597014907,0.7134898224930957,0.0,0.0
2000-02-09,12.69,12.69,0.0,0.0,0.0,-inf,0.0,12.371,12.239,12.136916666666668,2,9,2,12.454287529939602,12.235562469870521,80.58252427184469,0.15685002187921882,0.08845536388052991,12.7319780607908,11.746021939209202,0.009958546319194718,0.008734531401335233,0.008669489916533291,-14700.0,1.8296960285678352,0,0,-1,0,0,0.0,-1.487092341462148,0.20082397160981358,0.13865638743970518,0.04616652926628184,0.04616652926628184,0.7134898224930957,0.0,0.0
2000-02-11,12.63,12.69,-0.0047393453638964475,0.0,-0.0047393453638964475,inf,-0.0047393453638964475,12.484,12.2955,12.18925,4,11,2,12.521299916736426,12.288437083414266,72.9166666666668,0.16882590013582544,0.11714745457358805,12.83895774057371,11.752042259426291,0.010427476730881756,0.00866218256392702,0.00860804133906725,-25800.0,1.231006479535577,0,0,-1,0,0,-0.004728132387706755,2.3459273705841706,0.03356641011687656,0.13750788525114452,-0.004728132387706752,0.0412201154163232,-2.2360679774997902,0.004750593824227927,0.0
2000-02-14,12.62,12.63,-0.000792079249332793,-0.005531424613229203,-0.000792079249332793,-inf,-0.000792079249332793,12.540000000000001,12.3235,12.213916666666668,0,14,2,12.539245386420712,12.309828239323023,72.16494845360826,0.1672858284227985,0.12717512934343014,12.873534448681944,11.773465551318054,0.01001470713629662,0.008495310838923473,0.008524728035807085,-25800.0,1.0781142916066697,0,0,-1,0,0,-0.0007917656373714618,-1.2561069334819028,0.032618418923996535,0.13485887873989805,-0.005516154452324673,0.046434494195688014,-2.090902930228606,0.0,0.0
2000-02-15,12.63,12.62,0.005531424613229258,0.005531424613229258,0.0007920792493328417,inf,0.0007920792493328417,12.59,12.3485,12.237,1,15,2,12.555746225253309,12.330484481947344,83.52941176470584,0.16497054912144904,0.13473421329903393,12.906891486890325,11.790108513109674,0.010072636206156877,0.00846053476146187,0.008511086173387807,-18200.0,1.0082531937142178,0,0,-1,0,0,0.005546751188589563,1.0795644962472757,0.03472505934617948,0.13430682562467172,-0.004728132387706752,0.0412201154163232,-1.8780979531573314,0.004750593824227927,0.0
2000-02-16,12.69,12.63,0.0,0.0,0.0,-1.3350010667323402,0.004739345363896347,12.645999999999999,12.3765,12.268333333333334,2,16,2,12.580156002479978,12.353679031499128,84.61538461538456,0.16606290238539145,0.14099995111630545,12.944831815607388,11.808168184392612,0.00996967240174511,0.008466477579860104,0.00784379976612189,-16200.0,1.103228752608034,0,0,-1,0,0,0.004750593824227927,-0.5971709489037539,0.053937159545362295,0.134401164942083,0.0,0.04616652926628184,0.009294890465424515,0.004728132387706755,0.0
2000-02-17,12.63,12.69,-0.0047393453638964475,-0.0047393453638964475,0.0,-0.7985076962177716,-0.0047393453638964475,12.665000000000001,12.405,12.293333333333333,3,17,2,12.589218547483618,12.37150619075725,77.77777777777783,0.16023995520032486,0.14484795193310934,12.963588446561145,11.846411553438854,0.007060938241722239,0.008417277440136779,0.007785761949113261,-17100.0,0.8056020541963435,0,0,-1,0,0,-0.004728132387706755,-0.8543191402717776,0.06355054741717332,0.13362013693701771,-0.004728132387706752,0.04726368159203975,0.5257464060171109,0.0,0.0
2000-02-18,12.63,12.63,0.004739345363896347,0.004739345363896347,0.0,0.9808292530117262,0.0,12.659,12.433499999999999,12.318333333333333,4,18,2,12.59663335703205,12.388183210708396,84.33734939759044,0.15385172073680842,0.14664870569384916,12.975903035234495,11.891096964765502,0.0027145625691434453,0.008417277440136779,0.007785761949113261,-17100.0,0.7245534675706571,0,0,-1,0,0,0.004750593824227927,-0.42637746629518664,0.05393715954536229,0.13362013693701771,0.0,0.04726368159203975,0.009294890465424515,0.004750593824227927,0.0
2000-02-22,12.69,12.63,-0.0047393453638964475,0.0,0.0,-1.3862943611198906,0.004739345363896347,12.659,12.4585,12.339333333333334,1,22,2,12.613609110298949,12.407655261630435,84.14634146341469,0.15187972255898963,0.14769490906687727,12.999737373743592,11.91726262625641,0.0031815671744173696,0.00820459065082346,0.007405530714138326,-16500.0,0.8554472075672689,0,0,-1,0,0,0.0,-0.947303394341134,0.06245996694183077,0.13024383882698673,0.005546751188589605,0.04101722723543899,-0.7145187618503235,0.004728132387706755,0.0
2000-02-23,12.63,12.69,0.0,-0.0047393453638964475,-0.005557775322347179,1.8191584434161694,-0.0047393453638964475,12.653,12.480500000000001,12.358333333333333,2,23,2,12.616589272062775,12.42200008346073,78.40909090909105,0.14381756190618056,0.14691943963473794,13.011456435917417,11.949543564082585,0.0035160601845194983,0.008333676308988897,0.007493301226632257,-20200.0,0.5631347127064595,0,0,-1,0,0,-0.004728132387706755,0.054791916913518014,0.0752350991542819,0.13229301012297176,0.0,0.036095159967186374,0.002369661593213172,0.005542359461599389,0.0
2000-02-24,12.5,12.63,0.0,0.0,-0.004788516731797233,0.7958013346200287,-0.010346292054144373,12.634,12.502500000000001,12.370666666666667,3,24,2,12.595391222596817,12.427032336140684,54.28571428571434,0.12549173732741536,0.14263389917327343,12.99517796677687,12.009822033223132,0.00467825931287059,0.008304776990454146,0.00775134741701997,-28400.0,-0.010148617022013149,0,0,-1,0,0,0.0,1.348913034080277,0.08988103561707955,0.1318342476635586,-0.014972419227738287,0.036484245439469376,0.2164055604989988,0.010400000000000062,0.0
2000-02-25,12.5,12.5,-0.010346292054144373,-0.010346292054144373,0.0,-inf,0.0,12.614999999999998,12.5245,12.385333333333334,4,25,2,12.57804736394285,12.431739927357414,28.88888888888883,0.1097037922890376,0.13604787779642627,12.971123590486407,12.077876409513593,0.00467825931287059,0.008304776990454146,0.0076476451318587685,-28400.0,-0.10971207308291703,0,0,-1,0,0,0.0,-1.0503411900095883,0.09041910668245978,0.1318342476635586,-0.010292953285827466,0.036484245439469376,-0.5545611717285901,0.0,0.0
