date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,95.75,97.5,-0.01911830453639443,-0.030305349495328922,-0.013280407667894378,0.10780992920629037,-0.01811174994304617,103.41900000000001,111.6625,117.86466666666666,2,29,12,101.7382754934621,112.61032726756845,40.85414347065373,-7.843296678170148,-5.607852661318036,142.6590144899603,80.66598551003969,0.16268162122788404,0.118150001583093,0.09892153106015618,6193800.0,-1.026728344256514,0.0,0.0,-1,0.0,0.0,-0.006358974358974406,-0.5511594377886453,1.39653402183156,1.8755731295445106,0.32636099182712286,-0.24457593688362922,0.9518376900972592,0.04177545691906005,0.0
1999-12-30,93.97,95.75,-0.007771657167112028,-0.010931324690831225,-0.016172859245600957,0.1517064952967063,-0.018765045665781778,100.566,110.16750000000002,116.89500000000001,3,30,12,100.32586176737809,111.40772550837049,42.01357651100024,-8.0223364841206,-6.09074942587855,141.56654314666804,78.768456853332,0.1620363559653987,0.11812192988585414,0.09815712084875225,5485500.0,-1.0317193377097453,0.0,0.0,-1,0.0,0.0,0.003968668407310657,-0.38075290666291406,0.8397875632537317,1.8751275051658696,0.09191261910295134,-0.2413820941309438,1.644328989161658,0.04724912206023196,0.0
1999-12-31,98.25,93.97,-0.023045161478875694,0.026198796821619602,-0.008185584586439405,-0.551355490347817,0.044539668354396926,98.541,108.82050000000001,115.90733333333334,4,31,12,99.94843235512751,110.55883999170143,41.48716679045969,-7.729762696940796,-6.418552080090999,139.81485498687843,77.82614501312159,0.16275741808563213,0.11862659467163579,0.09825865865036915,5893600.0,-0.6820919489678084,0.0,0.0,-1,0.0,0.0,-0.0003192508247313093,-0.8687695725050206,0.45446843033565376,1.8831388102776492,0.030846710733396288,-0.21519290678169178,0.6637832191198245,0.07888040712468193,0.0
2000-01-03,93.25,98.25,0.04618125076834472,-0.005063301956546762,-0.059953614115751806,0.8246396177106843,-0.052231192225445706,95.666,107.14250000000001,114.849,0,3,1,98.73053556328614,109.44214063739813,35.77593501438484,-7.811310154883216,-6.697103695049442,137.66632115487414,76.61867884512588,0.16295143961539021,0.11901736224895187,0.09859022833908951,4962700.0,-0.9102726640620236,0.0,0.0,-1,0.0,0.0,0.001323155216284941,0.03545853005278368,0.5572076231149782,1.8893420532576826,-0.0473028197793216,-0.2646478984307231,0.863082879249675,0.13469168900804293,0.0
2000-01-04,86.94,93.25,-0.09325902200919664,-0.060148846690498685,-0.0022132923007996967,0.049868926713686666,-0.07006583296327894,91.71000000000001,105.8145,113.58033333333333,1,4,1,96.58680182450684,107.99038962853373,36.50807356877645,-8.289544657204104,-7.015591887480374,137.46404109586666,74.16495890413334,0.16288018134957238,0.1176823752988445,0.09927155599100465,3984200.0,-1.1927187154359693,0.0,0.0,-1,0.0,0.0,-0.03892761394101872,0.15131697294158078,0.6878772048957209,1.8681497924166781,-0.10830769230769233,-0.2340088105726873,0.9571594547415025,0.08051529790660225,0.0
2000-01-05,93.0,86.94,-0.03983683686183464,0.018692133012152546,-0.13394797250973886,0.14395212487025524,0.06738126759261004,93.79100000000001,104.7895,112.19699999999999,2,5,1,95.93465603823286,107.02326771701543,37.453215379380744,-8.086343259795072,-7.229742161943314,136.71762947197115,72.86137052802886,0.07886595489742239,0.11886089796686891,0.09909854653836667,5114200.0,-0.7385023924028931,0.0,0.0,-1,0.0,0.0,-0.009431792040487615,0.4095829245359883,0.9508635969329133,1.8868582597809478,-0.02872062663185382,-0.1806167400881057,0.3374695199960292,0.20967741935483872,0.0
2000-01-06,97.12,93.0,0.049608178209718135,0.04145671367834613,0.17114825619582946,-0.21203293704661322,0.04334783415793231,94.897,103.708,111.02400000000002,3,6,1,96.15017312219051,106.38434721914348,40.916043507817804,-7.506326857154988,-7.28505910098565,135.10598424639466,72.31001575360534,0.054978657418234184,0.11882045225373818,0.09950423690011043,6028300.0,-0.4196447739001891,0.0,0.0,-1,0.0,0.0,-0.026881720430107527,0.06064425206436574,0.9954303152127434,1.8862162039896924,0.033521336596786355,-0.1821473684210526,-0.525820029749126,0.09781713344316309,0.0
2000-01-07,108.31,97.12,0.06936112779750232,0.09669362480247112,0.08607460877124298,0.546480369128919,0.10905015853645762,96.197,103.4485,110.12166666666667,4,7,1,98.36105073633769,106.50858288242455,44.5401611230757,-6.07370629261186,-7.042788539310893,134.59047389207598,72.30652610792401,0.056481697077582056,0.12112957698461517,0.10177243053098042,7607100.0,0.3122152768381202,0.0,0.0,-1,0.0,0.0,-0.0012355848434926332,1.0970484717593856,1.250358281681926,1.9228724226944691,0.10239185750636137,-0.045726872246696026,-0.16067611846018,0.10617671498476594,0.0
2000-01-10,119.5,108.31,0.17022114985986725,0.10804814498396977,0.1526768402089578,0.1965971820544755,0.09831888552391961,98.359,103.4795,109.47166666666666,0,10,1,102.20449605700355,107.34673882549393,47.349689535059824,-3.9894171746067,-6.432114266370055,134.6873171549846,72.27168284501538,0.06315383001834252,0.12275819851097722,0.10344381392953432,9528900.0,1.0266978892140264,0.0,0.0,-1,0.0,0.0,0.06176714984765947,1.4914011497658455,1.1588933426046704,1.9487259879260717,0.2815013404825737,0.005215343203230249,-1.4811981647120025,0.06594142259414222,0.0
2000-01-11,110.12,119.5,0.00762304453789962,-0.019885357389298162,-0.04525659158812083,-0.5324615467153262,-0.08174569109715878,99.621,102.64200000000001,108.682,1,11,1,103.6436785920938,107.52565890126853,71.76632617927235,-3.059225789564408,-5.757536571008926,132.05417048487897,73.22982951512105,0.07051768872730917,0.12346011004423205,0.10424444847529897,8400500.0,0.5084969845285304,0.0,0.0,-1,0.0,0.0,-0.030292887029288743,0.20760335780022154,1.2302469621191277,1.9598684880822335,0.2666206579250059,-0.13202490738551276,-1.5606568165437555,0.09535052669814748,0.0
2000-01-12,105.62,110.12,-0.0486262148897944,-0.07044057351323221,-0.10227884912041818,0.22894025919009856,-0.04172293299561942,100.608,102.0135,107.97766666666666,2,12,1,104.00300975716765,107.40271316570282,62.577160493827165,-2.654554752399477,-5.1369402072870365,130.5509651439491,73.47603485605087,0.07204332986016246,0.12278508946627664,0.10405934610547868,6981800.0,0.25275545545534955,0.0,0.0,-1,0.0,0.0,0.0023610606610969024,0.6020514453408192,1.3661730870333904,1.949152868607507,0.13569892473118284,-0.10635417548015902,-0.3275568319035691,0.12251467525089943,0.0
2000-01-13,116.12,105.62,-0.03935842874181622,0.06409134583457339,0.06933469340106417,-0.291943860609586,0.094776391877642,102.82300000000001,101.69449999999999,107.71933333333335,3,13,1,106.20609889222807,107.96511876791556,63.169219086191625,-1.4696466206902272,-4.403481489967675,129.39819268565216,73.9908073143478,0.07600274558121503,0.12447345781883251,0.10550351972658939,8041300.0,1.0414135157852815,0.0,0.0,-1,0.0,0.0,0.004733951903048665,-0.009085440915293903,1.458725197963684,1.975954885301515,0.19563426688632624,-0.052081632653061205,-0.6845568448052065,0.11410609714088873,0.0
2000-01-14,115.5,116.12,0.10924478269626332,0.01892800988551886,0.028303776162851724,-0.09934852588445182,-0.00535360919458097,104.548,101.5445,107.39633333333335,4,14,1,107.89589909364115,108.45124013772747,61.432649883207894,-0.5740103736736728,-3.6375872667088744,128.89530599216516,74.19369400783482,0.07610014828958607,0.12417063998883003,0.1055114954064582,7082000.0,1.0204818098594717,0.0,0.0,-1,0.0,0.0,0.01937650706166035,-0.23238387644242148,1.3090162292843461,1.971147801277058,0.0663835287600405,-0.025316455696202556,0.1789802870470409,0.10822510822510822,0.0
2000-01-18,107.06,115.5,-0.03647716240029365,0.0,-0.02353049741019416,0.154701525090891,-0.075881104996613,105.929,100.79749999999999,106.73800000000001,1,18,1,107.74391744025185,108.36148270948699,55.6156015037594,-0.5390359878496156,-3.017877010937023,126.56630764351401,75.02869235648596,0.07864049357369761,0.12534280969003508,0.10642258084067695,5962200.0,0.48605275701037565,0.0,0.0,-1,0.0,0.0,-0.011861471861471901,-0.004981007088075712,1.1542499987967867,1.989755418419579,-0.1041004184100418,-0.12245901639344259,1.437649466875663,0.14010835045768727,0.0
2000-01-19,121.0,107.06,-0.06394872460027341,0.017512425084631154,0.009478743954543739,-0.22408165863993756,0.1224011206315058,109.335,100.5225,106.98800000000001,2,19,1,110.15411426929695,109.17687092177816,62.97400061658617,0.6065312487686612,-2.2929953589958867,125.23200967585271,75.81299032414728,0.07995058621055408,0.12838088537664977,0.10700419234416474,6857200.0,1.6574590324640541,0.0,0.0,-1,0.0,0.0,0.0,-0.43907466689802654,1.4073794886814455,2.0379833748054246,0.09880130766436612,-0.04347826086956519,0.3564846231182911,0.1332231404958678,0.0
2000-01-20,122.69,121.0,0.08020076614112938,0.01930154803808528,-0.07847161544149521,1.7564120644883114,0.013870303206350318,112.304,103.04750000000001,107.29433333333334,3,20,1,112.43336622033387,110.04868570101829,64.77062332853322,1.6319582147941674,-1.508004644237876,125.81087952432429,80.28412047567573,0.0793141823901626,0.07699230557771984,0.10699456602228781,12040700.0,1.7257982259629403,0.0,0.0,-1,0.0,0.0,-0.04132231404958678,3.6074916259628518,1.3028638282136455,1.2222149605448271,0.16161711797008138,0.6995428729740962,-0.036254070992944316,0.2159915233515364,0.0
2000-01-21,147.75,122.69,0.0787155674654739,0.17964059004069685,0.1941560144409574,-0.5219479861526973,0.18586080748311606,117.367,106.13200000000002,108.26100000000001,4,21,1,118.85457236209133,112.4810285590171,70.97457627118644,4.415845915072907,-0.3232345323757194,135.08121113369347,77.18278886630655,0.09657557398559623,0.07837473181437028,0.11261460107399612,15116400.0,2.8752424242442687,0.0,0.0,-1,0.0,0.0,0.022903252098785576,1.4753234210745965,1.7686992940418347,1.2441602967132352,0.2723906303823631,0.7168254706019057,0.45466816736362786,0.20304568527918782,0.0
2000-01-24,137.31,147.75,0.13750754100416213,0.017497036867388634,0.09607383008962224,-0.6503464576912975,-0.07328051295254717,120.26699999999998,108.232,109.05466666666668,0,24,1,122.2101046598929,114.08289768424181,67.84672715489307,5.71381096896566,0.8841745678925566,139.84652670762875,76.61747329237126,0.09979128755969646,0.07924510364317845,0.11319312079933393,13511300.0,1.8395341020862626,0.0,0.0,-1,0.0,0.0,-0.025380710659898477,0.22802827036530227,1.9574869603803051,1.2579770211563326,0.1888311688311688,0.44066729619137557,0.4835078337275407,0.15024397349064159,0.0
2000-01-25,135.88,137.31,-0.02460581080220019,-0.07091197278629748,-0.04984797536286603,-0.14194175086012575,-0.0104690000412773,121.905,110.13199999999999,109.62133333333333,1,25,1,124.695540176276,115.4891623497746,70.63933873144398,6.551546427497414,2.017648939813528,143.63791438757298,76.626085612427,0.09672220079402478,0.07954404714978966,0.11309238546241998,12118600.0,1.536922687867291,0.0,0.0,-1,0.0,0.0,0.02323210254169396,0.013604944905865259,1.7690385971157112,1.2627226022036377,0.269194844012703,0.388230486309767,0.4952676567820156,0.12231380629967623,0.0
2000-01-26,143.38,135.88,-0.041786278984693954,0.053414935918908855,0.07249045211262596,-0.13493766771629193,0.053726305132342944,125.231,112.426,110.17166666666667,2,26,1,128.09271468968035,117.28857123043431,70.99166666666666,7.731520972757366,3.160423346402296,148.4762084963677,76.37579150363233,0.09115070899141034,0.07973047271098374,0.1129105671842851,13335500.0,1.717271621500821,0.0,0.0,-1,0.0,0.0,-0.008316161318810682,-0.18521948349625034,1.639455341251222,1.265682016241309,0.18495867768595042,0.4705641025641025,1.1840219295677514,0.10461710140884363,0.0
2000-01-27,130.25,143.38,0.06729446030590491,-0.0272125635248847,-0.028384119317435126,-0.7937800718522802,-0.09604276779124979,127.69399999999999,114.151,110.57366666666667,3,27,1,128.48494838246572,118.12479244137404,62.840089915510426,7.5204865455649355,4.032435986234824,150.14303648762203,78.15896351237797,0.09678430498802491,0.08330892921430755,0.1135524978150468,12785300.0,0.8945867792469362,0.0,0.0,-1,0.0,0.0,0.005230855070442182,-0.8145239245944118,1.8907808998168534,1.3224882521528483,0.06161871383160822,0.360313315926893,1.1308881624378038,0.11324376199616124,0.0
2000-01-28,128.25,130.25,-0.1070347889554189,-0.0896983693022669,-0.0638784703050454,0.14050447951638295,-0.015474196582597365,128.90699999999998,115.86500000000001,110.76533333333333,4,28,1,128.44223049474468,118.77803163870476,58.32081455516608,7.109898472459022,4.647928483479664,151.06676401082316,80.66323598917685,0.09376343309328172,0.08323587170194141,0.11354023445438803,12152100.0,0.7036579187447591,0.0,0.0,-1,0.0,0.0,-0.005758157389635317,-0.730309067291008,0.9133694796957131,1.3213285000980932,-0.13197969543147203,0.3647972757262956,0.4190394950976372,0.08085769980506827,0.0
2000-01-31,126.19,128.25,-0.012588556947951756,-0.035005109198690355,-0.026453717216901537,0.13648816677211287,-0.016192776386059676,129.976,117.26200000000001,111.02166666666668,0,31,1,128.03273404115473,119.2562231458851,53.021953202637995,6.542857691849434,5.026914325153618,151.73033824037114,82.79366175962889,0.09406645598098351,0.08333542886535815,0.1133710754071502,11426300.0,0.5180406399484059,0.0,0.0,-1,0.0,0.0,-0.0028849902534113414,-0.6662112327939377,0.8252977447239839,1.3229089210719076,-0.08098463331148498,0.2843765903307889,-0.24374533520884126,0.0713210238529202,0.0
2000-02-01,132.94,126.19,-0.009901849075660111,0.04019679912633675,0.029232404849825762,-0.37206657628481066,0.05210919094861649,132.56400000000002,119.2465,111.38633333333334,1,1,2,128.9249642154902,120.13904745905381,60.55894873218582,6.562494029641357,5.334030266051166,152.4405827161773,86.0524172838227,0.0896626118238406,0.08220252167144779,0.1136014325660085,11926600.0,0.825056689596451,0.0,0.0,-1,0.0,0.0,0.0034075600285284635,-0.8495097587791072,0.9638660952647116,1.3049245769102904,-0.02163673829849866,0.42563002680965134,-0.6101726822398835,0.08063788175116593,0.0
2000-02-02,106.0,132.94,-0.10499202672148501,-0.12366333014942674,-0.15496713970278947,2.3849099774962252,-0.2264588045013686,131.06400000000002,120.19949999999999,110.703,2,2,2,124.7567889035829,119.22685084879228,50.1455938697318,4.354032538969605,5.138030720634854,150.45236239610875,89.9466376038912,0.10657970545952078,0.094486792688517,0.11990854015393868,6494300.0,-0.9387210911868208,0.0,0.0,-1,0.0,0.0,-0.14247028734767564,2.7536990651028166,1.5471349806028554,1.4999313338035922,-0.26070581671083826,0.2192316540142627,-0.8706238825136882,0.12084905660377361,0.0
2000-02-03,103.12,106.0,-0.05406722127027582,-0.054539141996353666,-0.023525959680102793,-0.6537834584556174,-0.027545735481135168,129.107,120.7055,111.734,3,3,2,120.82282728474964,118.18769918112827,44.710286458333336,2.3443942481131614,4.579303426130515,149.33800010224851,92.07299989775149,0.10643224658266114,0.09397496224737838,0.08830871418611178,3669100.0,-1.2283593774348058,0.0,0.0,-1,0.0,0.0,0.018867924528301886,0.7967235344119629,1.5169883228406709,1.4918062774394805,-0.20829174664107486,0.10881720430107533,-1.5684924431916165,0.08727695888285492,0.0
2000-02-04,109.5,103.12,-0.020486194208149323,0.024364438874140592,0.002436054797881121,-0.9678411440472886,0.06003119062562353,125.282,121.32450000000001,112.51533333333333,4,4,2,118.76413141479514,117.62720245976516,47.6679104477612,1.2521204390591123,3.913866828716235,148.2972718264178,94.35172817358222,0.080682415458329,0.09439966543329427,0.08233414235611548,4742400.0,-0.8767730714585891,0.0,0.0,-1,0.0,0.0,0.026086113266097728,-0.45837866183621884,1.6901763118100523,1.4985482315051821,-0.14619883040935677,0.12747116968698502,-1.4900816485289146,0.1050228310502283,0.0
2000-02-07,114.81,109.5,0.07015780400538697,0.013561887421972237,0.06818151241607226,0.13464881521960914,0.04735403884916511,123.03200000000001,121.64950000000002,113.16533333333334,0,7,2,118.04519843028693,117.44544746236096,53.087403394151856,0.8056709255374557,3.292227648080479,148.11384938593903,95.18515061406102,0.08219296820906569,0.0916337285847253,0.08064602290924126,5970400.0,-0.5168840465531314,0.0,0.0,-1,0.0,0.0,0.0365296803652968,-0.33434868623694675,1.7743763860423933,1.4546403452446428,-0.09018147238291463,0.06001292586095475,-1.7450651840751015,0.050605347966205055,0.0
2000-02-08,129.88,114.81,0.0319937123490536,0.11942230956646172,0.04879016416943204,0.3207017207069523,0.12333235912892464,122.43199999999999,122.16850000000002,114.232,1,8,2,120.19698053387111,118.24767665833768,53.506001263423876,1.64887235026508,2.9635565885173993,148.86149949622114,95.47550050377892,0.09428089907918785,0.09337733437905975,0.08362340093350033,7662700.0,0.5777919413733686,0.0,0.0,-1,0.0,0.0,0.020729901576517686,0.004663317106030036,2.02649112119144,1.482319229142684,-0.023017902813299296,0.08686192468619236,-1.2400701809854149,0.1154912226670773,0.0
2000-02-09,123.0,129.88,0.09988433186908141,-0.006766133763178126,0.025642430613337652,-0.44110422652690573,-0.05442659186222771,120.394,122.8125,115.08200000000001,2,9,2,120.70662043680363,118.55427816425139,50.11757566562997,1.741877770205349,2.719220824854989,148.89609990895664,96.72890009104336,0.09341385489465873,0.09229656853962545,0.08443848758661363,6574000.0,0.014376849871525271,0.0,0.0,-1,0.0,0.0,-0.002925777640899257,-0.4240560022801662,1.170245764505043,1.4651626033228613,0.1603773584905661,0.1169633127497276,0.17588852692115498,0.0904065040650407,0.0
2000-02-10,117.19,123.0,-0.04841185735809991,-0.045858960566969816,-0.021322769468821196,-0.36708201806287755,-0.04838780610190654,119.08800000000001,123.39099999999999,115.79666666666667,3,10,2,120.06723490283933,118.46626021817066,36.42742938354948,1.3314190220650488,2.441660464297001,148.3584296465994,98.42357035340058,0.09016367199512451,0.09249070924938803,0.08495503591911285,5819800.0,-0.49672714314383376,0.0,0.0,-1,0.0,0.0,0.0030894308943089062,-0.6322598599186847,1.241014549288819,1.4682444915471735,0.13644297905352976,0.10954364703654607,0.1491067834061706,0.06664391159655263,0.0
2000-02-11,118.81,117.19,-0.050449020263863574,-0.006563777060182653,-0.010834342165710118,-0.04197177574629004,0.01372902919968506,118.144,123.52550000000001,116.62466666666666,4,11,2,119.83864673868672,118.48843697828869,41.08519660755589,1.123892435663791,2.178106858570359,148.35661755333146,98.69438244666856,0.09032204427952016,0.09004879024951153,0.08478166315153036,6543000.0,-0.3798057006393057,0.0,0.0,-1,0.0,0.0,0.0010239781551327294,-0.6380605914095221,1.2054605075179545,1.4294802291745528,0.08502283105022834,0.02316569066482943,0.7606952546290113,0.0694385994444912,0.0
2000-02-14,118.81,118.81,0.01430348959390043,0.0,0.01727904760835217,-0.4399294516277261,0.0,117.40599999999999,123.691,117.30999999999999,0,14,2,119.65162005892549,118.50918297968943,41.65933743770156,0.9484924897862896,1.9321839848135451,148.34035306079628,99.04164693920374,0.09022083338435022,0.09002442667951358,0.08455515225027685,6543000.0,-0.39603473470166006,0.0,0.0,-1,0.0,0.0,0.0015991919872064449,-0.792015084717332,1.1787515378646172,1.429093469490967,0.03484017071683643,0.028658008658008605,1.4376834489718398,0.052604999579160004,0.0
2000-02-15,116.38,118.81,-0.0005043288330818321,-0.030962225603966925,-0.028232059627549315,0.030446326336912303,-0.020664879241672235,115.75,124.157,118.08099999999999,1,15,2,119.05678004821175,118.3718163358385,36.11967921036398,0.606415694699507,1.6670303267907376,147.81496992669972,100.49903007330029,0.08816437847346774,0.0883679703220032,0.08398244039530983,6062800.0,-0.6574528604183489,0.0,0.0,-1,0.0,0.0,0.0010941839912464897,-0.7503314424039478,0.4603496366677971,1.4027980400133409,-0.10394210040036955,0.08705398841770973,0.07617817820835562,0.04940711462450593,0.0
2000-02-16,121.88,116.38,-0.02502897317208298,0.049089610196523574,-0.004415018209116831,1.091506720632097,0.046176254888984435,117.338,124.201,119.24566666666668,2,16,2,119.57009276671869,118.59815076578441,45.33080441816356,0.7702425282389385,1.4876727670803778,147.83751136427878,100.5644886357212,0.05737629097600797,0.0841725133393536,0.08289300005381907,7493200.0,-0.19639108024271812,0.0,0.0,-1,0.0,0.0,-0.0032651658360542657,-0.11932512412961725,0.5649024823470332,1.3361972251391794,-0.009105691056910614,0.0072727272727273196,0.1324943956869233,0.1005086970790942,0.0
2000-02-17,131.62,121.88,0.05753669477311529,0.060037388256779664,0.08276194796228946,0.17302700453244235,0.07688202891046488,120.18800000000002,124.6475,120.533,3,17,2,121.76098499095166,119.43827007121769,51.73051247817603,1.6667992493511576,1.5234980635345337,148.50022079813286,100.79477920186713,0.058511959281058734,0.08586831652821933,0.08314743994444561,9193800.0,0.5846293225002491,0.0,0.0,-1,0.0,0.0,0.008122743682310545,0.2283710807733905,0.6311480377730267,1.3631172662006734,0.12313337315470618,0.07278506805770646,0.5476969848478539,0.07787570278073241,0.0
2000-02-18,131.87,131.62,0.09229432390962672,0.11359717772370537,0.0020345886977874567,0.02949143368584935,0.0018976057916346486,122.425,123.85350000000001,121.69133333333333,4,18,2,123.59898771986954,120.24031716339721,52.97195479280034,2.370177885557581,1.6928340279391434,145.41542382296547,102.29157617703456,0.05751416683878143,0.0722509559836672,0.08299223216055426,10945300.0,0.7435792896607561,0.0,0.0,-1,0.0,0.0,0.023780580458896788,0.34493434490495073,0.6488199161674925,1.146948369116745,0.10992340712061277,-0.1074788494077834,0.7360995155424869,0.1971638735117919,0.0
