date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,51.44,50.75,0.006037607200198704,0.012038980357205072,0.011321999978189707,-0.29063628434921235,0.01350446200746716,49.87,50.336,50.97566666666667,2,29,12,50.39877831221405,51.01291671111788,54.46096654275093,-0.4538753858421387,-0.7687790107801786,52.71040208540132,47.96159791459868,0.027044630325923014,0.02109998103164346,0.021677969605362064,4791500.0,0.9299183207324396,0.0,0.0,-1,0,0,0.014778325123152709,-1.6754540845338577,0.4261335616415097,0.33495181486745207,0.09586706433745218,-0.002327385570209506,0.058931070290625415,0.02293934681181959,0.0
1999-12-30,52.44,51.44,0.004842624475787991,0.02157601597225826,0.013341378972055722,0.827879774530102,0.0192535789661352,50.132999999999996,50.4205,50.986,3,30,12,50.769909528175134,51.10498660072318,58.26235093696763,-0.2560112019857286,-0.6662254490212887,52.97071547077274,47.870284529227256,0.027484625280473247,0.021178116824314083,0.021806016253269635,5410300.0,1.5837877411888424,0.0,0.0,-1,0,0,0.006026438569206888,-0.7334112165796536,0.3596685314028731,0.3361921821228483,0.06889523033020772,0.03330049261083734,0.5983586048555097,0.031083142639206626,0.0
1999-12-31,52.75,52.44,0.008466473509843475,0.005838607790579329,0.01451123461254593,-0.6588363181362966,0.005894113460676903,50.42,50.4855,50.963,4,31,12,51.129925977597836,51.211116497450725,58.684654300168646,-0.07334255421234559,-0.5476488700595,53.20673404668586,47.764265953314144,0.027447010075396686,0.02101692180382824,0.021332500619822243,5730500.0,1.6643184387303176,0.0,0.0,-1,0,0,-0.004767353165522502,-1.3714375927291134,0.2002345779963563,0.3336332905021233,0.026664071623199614,0.02526724975704564,-0.6857238495455918,0.022559241706161096,0.0
2000-01-03,49.06,52.75,-0.0013421533986775174,-0.021449052332890226,-0.06057660145579278,1.1008999053463024,-0.07251973352583262,50.426,50.3355,50.79833333333333,0,3,1,50.753575799852776,51.07233478793778,44.0026075619296,-0.2237492540569903,-0.48286894685899806,53.02181208752431,47.649187912475696,0.03607202657891203,0.026206730832512806,0.024726803923368946,4767700.0,-0.949629051608443,0.0,0.0,-1,0,0,-0.011943127962085357,0.36441006239682483,0.5765533624392243,0.4160189547530255,-0.046267496111975004,-0.05762581636573183,-1.6569819596770186,0.06359559722788417,0.0
2000-01-04,51.13,49.06,-0.021723119532318542,-0.005965571429947311,0.027773972813837637,0.31917107772207837,0.041327370261564675,50.638999999999996,50.342,50.66933333333334,1,4,1,50.8220165635159,51.076055124199854,54.646840148698885,-0.17391120688049,-0.4210773988632964,53.03570103447991,47.64829896552009,0.038373209832515916,0.027671542705173628,0.025788701919897163,6092500.0,0.5850686396993929,0.0,0.0,-1,0,0,0.03954341622503053,1.2206565114428694,0.67566116592827,0.4392721223483576,0.007487684729064137,0.0025490196078432614,-1.652616024389254,0.02796792489732055,0.0
2000-01-05,55.0,51.13,0.019418085857101516,0.06428515957116523,0.029339088523779,0.27112823819482484,0.07296177614056293,51.44500000000001,50.56400000000001,50.77866666666667,2,5,1,51.58164991560392,51.329212858122446,63.086232980332824,0.1758355389914641,-0.3016948112923444,53.97080062908237,47.157199370917645,0.0403675321333534,0.03225246629962912,0.027176303917865952,7829900.0,2.6042028771110406,0.0,0.0,-1,0,0,0.01701545081165651,2.0530784605661503,0.86006098436713,0.5119920299838616,0.06920684292379486,0.08781645569620244,-0.9380027520292026,0.06127272727272723,0.0
2000-01-06,54.81,55.0,0.04933946382619892,0.005595177488280755,0.040050687116031124,-0.18186120461641503,-0.003460526174445802,52.02,50.7805,50.90133333333333,3,6,1,52.16862265822139,51.55377977050165,62.35588972431078,0.4326931257687363,-0.15481722388012825,54.679592876959724,46.88140712304028,0.039477549076447065,0.0322744009978733,0.02707549988938678,6381400.0,2.0668910062701364,0.0,0.0,-1,0,0,-0.006727272727272681,1.226724032745752,0.8673655127380061,0.5123402325236857,0.04519450800915337,0.08577654516640254,-0.5097132809741834,0.028461959496442295,0.0
2000-01-07,56.25,54.81,0.01128515799023585,0.03536436413302397,0.02179773088713557,-0.24239921051674027,0.025933382026504442,52.507000000000005,51.068,51.06166666666666,4,7,1,52.9106912658175,51.856761720791866,67.67430521696734,0.7438756438903198,0.02492134967396134,55.66542536644153,46.47057463355846,0.03790934633095826,0.03261320196031589,0.027412093567862814,7518100.0,2.254305219536793,0.0,0.0,-1,0,0,0.008027732165663158,0.46890923426049996,0.8732295502224547,0.5177185310671203,0.06635071090047395,0.11386138613861396,-0.859689778643619,0.04213333333333341,0.0
2000-01-10,55.75,56.25,0.02467053972785143,-0.005400239584818131,0.0010865629464523617,0.06973744041888914,-0.008928630744301318,52.938,51.321000000000005,51.22,0,10,1,53.42692921748704,52.107938383966584,66.06377915278439,0.9393163558785602,0.20780035091488114,56.36596789411307,46.27603210588694,0.03829361111894213,0.032779324309533085,0.027417179509104283,6299300.0,1.755808993420221,0.0,0.0,-1,0,0,0.006755555555555601,0.5919988684831837,0.5507951983839167,0.5203556416065515,0.13636363636363624,0.09982245018741365,0.5354099901389999,0.03587443946188341,0.0
2000-01-11,55.0,55.75,-0.020155859373324897,-0.029964124548206003,-0.011285157990235902,-1.116159502674245,-0.01354422510775726,53.363,51.525999999999996,51.349000000000004,1,11,1,53.71294208703485,52.29452300435584,70.45685279187819,1.0219059011015048,0.3706214609522059,56.825709624617474,46.22629037538252,0.03829613461225383,0.0330464324155271,0.027588116928254976,5900100.0,1.3110152238768173,0.0,0.0,-1,0,0,-0.004484304932735426,-1.1927663120089926,0.5902896038365895,0.5245958513363292,0.07568941912771354,0.08055009823182724,1.4436552387540746,0.016909090909090905,0.0
2000-01-12,53.0,55.0,-0.020386581548064074,-0.018162504350936314,-0.03501941005145049,1.220173526396422,-0.0370412716803491,53.519000000000005,51.694500000000005,51.397000000000006,2,12,1,53.583316253028514,52.34003764923611,60.06128702757916,0.9154229989132006,0.4795817685444049,56.95453592143028,46.43446407856973,0.040770420989359235,0.033672499973333436,0.028471180362823183,4547700.0,0.49638444280624355,0.0,0.0,-1,0,0,-0.011272727272727226,0.8505357104507355,0.35734468776352896,0.534534365707616,-0.036363636363636376,0.06790247833971375,0.4516797259088114,0.03415094339622646,0.0
2000-01-13,53.0,53.0,-0.007012392640050346,-0.003304574330882002,-0.011823173576161243,-0.7855777482293319,0.0,53.575,51.854000000000006,51.472,3,13,1,53.477258752477866,52.38261586541443,54.69293163383546,0.8215640527666537,0.5479782253888547,57.06667847100751,46.6413215289925,0.04040039144379228,0.03368340085085752,0.028291271541354156,4547700.0,0.43969717540567754,0.0,0.0,-1,0,0,0.018867924528301886,-0.7682501301083596,0.36044026712913363,0.5347074117736226,-0.03302317095420548,0.06404336478618755,0.2992628804474729,0.04245283018867924,0.0
2000-01-14,53.38,53.0,-0.009302392662313561,0.0,-0.001343699213595273,0.029724144204530095,0.0071442304242563094,53.638,52.02900000000001,51.53633333333334,4,14,1,53.45957534293643,52.446963228936085,55.51763367463028,0.7689786784037835,0.5921783159918405,57.19745859135258,46.86054140864744,0.04041659197267102,0.03368788145698649,0.02822047074937656,5182800.0,0.522786426986325,0.0,0.0,-1,0,0,0.009433962264150943,-0.7180378727348476,0.26355141041335867,0.5347785391908632,-0.05102222222222219,0.07016840417000791,-1.0276152092379311,0.04346197077557138,0.0
2000-01-18,51.81,53.38,-0.0355787550104031,-0.022126030450098498,-0.010815091896728883,0.373846767693923,-0.02985296314968116,53.913,52.169500000000006,51.528000000000006,1,18,1,53.15965255331162,52.40586882706924,52.87107258938246,0.5937738560009223,0.5924974239936569,57.14025436401441,47.1987456359856,0.033916661145872634,0.03418377131715205,0.028705517557199852,4259800.0,-0.1446460531635163,0.0,0.0,-1,0,0,-0.03278381416260771,-0.07733508851279074,0.294991269756403,0.5426505466769231,-0.07067264573991028,0.05734693877551034,-0.05892067443468514,0.03261918548542748,0.0
2000-01-19,50.75,51.81,-0.00738728087304025,-0.029767509862668434,-0.02696217639427841,-0.3138058278152064,-0.02067156290480031,53.875,52.257000000000005,51.51966666666667,2,19,1,52.72153390725496,52.29903858016155,48.16781731279873,0.36518006231206357,0.5470339516573383,57.051317250113584,47.462682749886426,0.03222762973910444,0.034592845386906164,0.02870795399838293,3585400.0,-0.6286609422704779,0.0,0.0,-1,0,0,-0.010808724184520406,-0.6060465127705891,0.2977374302879287,0.54914439621517,-0.07727272727272727,0.03571428571428581,0.30310344013823204,0.029556650246305417,0.0
2000-01-20,49.32,50.75,-0.014742281737203431,-0.020942149052955727,-0.02914596108080259,0.30356943221410015,-0.028581939625753193,53.307,52.376,51.47833333333333,3,20,1,52.10307319684497,52.106842542731776,41.900311526479754,0.06784669047819847,0.45119649942151036,56.71076230150236,48.04123769849763,0.01907178422245048,0.03378660063143659,0.02913473262301904,2671800.0,-1.4099965753327848,0.0,0.0,-1,0,0,-0.0049261083743842365,-0.06223018055752149,0.2661347667966943,0.5363456575022345,-0.06943396226415088,0.0507030251384748,0.5344933717497214,0.037915652879156624,0.0
2000-01-21,49.38,49.32,-0.01737784668196461,-0.016150286234000263,0.011435697423488447,-0.04866976861516604,0.0012158056208899498,52.763999999999996,52.39200000000001,51.44166666666667,4,21,1,51.60796897923679,51.930917217394246,41.136244082062085,-0.16109366284437954,0.32873846696833237,56.67730708842495,48.10669291157507,0.019323858498763922,0.032297433372437165,0.029135359631963995,3542000.0,-1.4057335625424525,0.0,0.0,-1,0,0,0.0062854825628548714,-0.09934486132021172,0.27032430102920824,0.5127058601348814,-0.06830188679245275,0.006522625356706113,0.5059252922870985,0.01012555690562981,0.0
2000-01-24,46.44,49.38,0.0,0.0050125418235441935,-0.07371757589656756,-0.03436925072383835,-0.06138432708734284,51.783,52.144999999999996,51.30633333333333,0,24,1,50.66833825573919,51.576664493691396,42.825848849945224,-0.5731569748453182,0.14835937860560222,57.17983235491561,47.11016764508438,0.020349009357369253,0.033032838661891266,0.031074493205246006,2701200.0,-2.2662124964022228,0.0,0.0,-1,0,0,0.005062778452814905,-0.07648654470929049,0.3463881458757611,0.5243800571873035,-0.13001124016485588,-0.09614636045153768,-0.40723959924436476,0.09151593453919035,0.0
2000-01-25,47.06,46.44,-0.06643433276965881,-0.05382280669750666,-0.008120312369834648,0.37634230341608604,0.013262226469525821,50.914,51.926,51.18533333333334,1,25,1,50.01227675469569,51.28526678442099,37.89411064842356,-0.8400082081811533,-0.04931413875174888,57.447465861812226,46.40453413818778,0.022637947156323338,0.03325487975858069,0.03118834334171792,3926200.0,-1.7625754181165607,0.0,0.0,-1,0,0,0.0,0.8086406726516717,0.44791611475867216,0.5279048503233611,-0.09168114263655669,-0.08514774494556754,-0.5181479931554261,0.042498937526561836,0.0
2000-01-26,46.94,47.06,0.018560532813366136,0.009034623907372565,0.00680797622348426,0.14722294832638474,-0.0025531928763390913,50.108000000000004,51.7355,51.05333333333333,2,26,1,49.45368098111466,51.0049269918777,19.1424196018377,-1.0490795937498945,-0.249267229751378,57.67489027528123,45.796109724718775,0.023063138062210605,0.033180179328157394,0.031166790093858917,2506900.0,-1.6148122206948043,0.0,0.0,-1,0,0,0.0053123671908202295,1.1635444691136316,0.4613816742026858,0.5267190177529839,-0.07507389162561584,-0.07507389162561584,-1.0223283018533604,0.04516403919897752,0.0
2000-01-27,47.0,46.94,0.03387336837146885,0.02458547547261453,0.024217399736799164,-0.29880550004793294,0.0012774112871811244,49.508,51.5135,50.96566666666667,3,27,1,49.00755716636654,50.74654460530495,19.798917246713103,-1.196140313568712,-0.43864184651484484,57.819965437611586,45.207034562388415,0.022335622956272026,0.032962277080672064,0.030873861608688654,3559600.0,-1.4313881665256132,0.0,0.0,-1,0,0,0.0426075841499787,0.18165973551288767,0.4563043586144851,0.5232599268111745,-0.047039740470397384,-0.08631415241057538,-1.9829900565662602,0.046595744680851016,0.0
2000-01-28,47.25,47.0,-0.03514240407477385,-0.020619287202735703,-0.003852744491749717,0.08605306354781814,0.005305052229693098,48.93300000000001,51.254,50.880333333333326,4,28,1,48.688001317936255,50.52096108238205,11.669505962521384,-1.2777845776595953,-0.6064703927437949,57.82165407127995,44.686345928720044,0.0227058041334745,0.03258312821027601,0.030884817279915502,4706900.0,-1.2193090429379663,0.0,0.0,-1,0,0,0.005319148936170213,0.3717934319703502,0.4631108755852394,0.5172411250855404,-0.04313487241798308,-0.09897025171624707,-2.0048626105986,0.02899470899470894,0.0
2000-01-31,47.13,47.25,-0.0025429130041122487,-0.014479321264834137,-0.013602714331134575,-1.042762147658781,-0.0025429130041122487,48.30800000000001,50.973,50.78866666666667,0,31,1,48.40472835103875,50.30218939964773,12.059859154929654,-1.336761883398502,-0.7525286908747364,57.74876206628801,44.19723793371199,0.022031516080461232,0.032493047363168784,0.03088131687899869,4302500.0,-1.1343373519918534,0.0,0.0,-1,0,0,-0.0025396825396824855,-1.7020571972818774,0.10558722850527018,0.5158111359695259,0.014857881136951079,-0.10654028436018947,1.1191301688400972,0.02779545936770639,0.0
2000-02-01,48.31,47.13,0.0025429130041123332,0.023604229041834675,0.009519760340595738,0.337602020670209,0.024728837630675824,47.958000000000006,50.935500000000005,50.76566666666667,1,1,2,48.38750501448625,50.17366105128336,21.62849872773542,-1.273604366431563,-0.8567438259861018,57.763937364588294,44.107062635411715,0.023937568676556224,0.029302633572230417,0.031090946533099725,4869300.0,-0.7689899928248963,0.0,0.0,-1,0,0,0.002546148949713504,-1.1503580766874573,0.1825242417505533,0.4651648871482435,0.02656183595410111,-0.015287403179779835,1.8211544240265725,0.04139929621196439,0.0
2000-02-02,47.5,48.31,0.03901719224080525,0.02043389446454386,0.02130459785977918,0.2931803378592138,-0.01690886752571978,47.633,50.754,50.71566666666667,2,2,2,48.22614046639784,50.00116678991024,24.056603773584953,-1.274223356085031,-0.9402397320058877,57.7515466377416,43.7564533622584,0.02372941485377654,0.02771868499818406,0.031241190746482357,4109400.0,-0.9300402465199434,0.0,0.0,-1,0,0,0.016973711446905407,-0.5636240937872317,0.2399574318324121,0.4400204830495913,0.011930123561994188,-0.07099550166242918,0.5165786078644646,0.042105263157894736,0.0
2000-02-03,46.25,47.5,-0.018074018395562014,-0.021673307967554033,-0.03343646242829994,0.1526267625011554,-0.026668247082161294,47.32600000000001,50.3165,50.69266666666667,3,3,2,47.86684219978005,49.759156029270876,21.518987341772203,-1.3599023553168337,-1.024172256668077,57.29037991383792,43.34262008616208,0.02354563260632742,0.020983174980524627,0.03064756756702876,3224200.0,-1.1662087819811884,0.0,0.0,-1,0,0,0.015789473684210527,-0.12280679244202633,0.316360581949434,0.3330975762901245,-0.015957446808510634,-0.15909090909090906,0.3992770677524093,0.05405405405405406,0.0
2000-02-04,45.56,46.25,-0.05736568920601344,-0.023633851242129435,-0.008316966304265268,0.23883542227674184,-0.015031325379452723,46.944,49.854,50.576,4,4,2,47.44741634527459,49.488242737059856,17.845394736842152,-1.4665750486714728,-1.1126528150687562,56.799970130416064,42.908029869583935,0.023537524690302708,0.02099715657095748,0.029534674994810262,2100200.0,-1.2364003643484678,0.0,0.0,-1,0,0,-0.01491891891891887,0.7202244941455533,0.31524182110449905,0.3333195271574354,-0.03576719576719567,-0.16876482393723768,1.3201921742074607,0.038410886742756806,0.0
2000-02-07,44.5,45.56,0.01091475581355785,-0.023989156370022573,-0.07410797215372185,0.8737249283599263,-0.023540949406786863,46.75,49.2665,50.346666666666664,0,7,2,46.911522464315574,49.16642062499149,18.62660944206013,-1.6179958192636121,-1.2137214159077274,55.915983636462286,42.617016363537715,0.01637863112478142,0.01948641080415167,0.028252267185072923,-592700.0,-1.4336451552006275,0.0,0.0,-1,0,0,0.010974539069359086,3.4257897475138406,0.3303284218393864,0.3093371815981649,-0.0558030978145555,-0.2088888888888889,1.9602213448265347,0.08719101123595512,0.0
2000-02-08,43.0,44.5,-0.04280507111108332,-0.033057218928550645,0.010360346966687724,-0.2622491535617197,-0.034289073478632075,46.34400000000001,48.629000000000005,50.065333333333335,1,8,2,46.20033656171274,48.76858703628236,17.948717948718,-1.837849747000881,-1.3385470821263583,55.10371812026153,42.15428187973848,0.017516623849740898,0.02009457711467731,0.028729016122108774,-2664400.0,-1.7387629532118178,0.0,0.0,-1,0,0,-0.008314606741572977,1.88700248258683,0.12034332290016685,0.3189915224786761,-0.10991513144276555,-0.22869955156950672,-0.4759950824751361,0.045116279069767555,0.0
2000-02-09,41.75,43.0,-0.037635747351084714,-0.04890220271080748,-0.04185712053672725,-0.22342113967659163,-0.02950066439669799,45.825,47.9665,49.76533333333334,2,9,2,45.39118445958315,48.31577496942544,18.219983207388793,-2.0888709183391896,-1.4886118493689247,54.40785087172192,41.52514912827809,0.018441125793850596,0.020425867858236708,0.029017410719221766,-4321300.0,-1.9301851812764848,0.0,0.0,-1,0,0,-0.011627906976744186,1.0299466334988228,0.11160747406836348,0.32425059999337114,-0.12105263157894741,-0.24090909090909096,0.6840343850316556,0.0373652694610779,0.0
2000-02-10,42.19,41.75,-0.016368530561897455,0.01749315744751712,0.01815371165956212,-1.0097919386815577,0.010483774839382827,45.344,47.426,49.457,3,10,2,44.80915092147712,47.920563681075414,20.748576078112308,-2.2266354153325807,-1.6362165625616558,53.90302465805511,40.948975341944895,0.019363306914972202,0.020353318467596727,0.028951226269341934,-3717700.0,-1.6167917451073124,0.0,0.0,-1,0,0,0.0014371257485030484,-0.8109084306021357,0.2773425790119395,0.32309891412095515,-0.08778378378378382,-0.20396226415094343,1.4224657868105228,0.036975586631903354,0.0
2000-02-11,41.44,42.19,0.00762453062245155,-0.024814007241641126,-0.006014693941477949,0.25252862347395366,-0.01793662818501967,44.763000000000005,46.848,49.090333333333334,4,11,2,44.19657802666309,47.50246279842539,25.24752475247527,-2.3690248598107857,-1.7827782220114818,53.29376270445218,40.40223729554782,0.018620827666808813,0.020228978769527582,0.02861089332129512,-4494700.0,-1.6780015796314127,0.0,0.0,-1,0,0,-0.0014221379473807814,-0.5184258219172219,0.27602639204513124,0.3211250826058522,-0.09043020193151896,-0.2181132075471699,1.6048277020109543,0.0180984555984556,0.0
2000-02-14,41.56,41.44,-0.0030904577075569666,-0.0030860558616934847,-0.010674531246919737,-0.3071758671327821,0.0028915682797990743,44.206,46.257,48.717333333333336,0,14,2,43.71720020363343,47.119078101752784,21.3541666666667,-2.4440134575095414,-1.9150252691110938,52.338250217720685,40.17574978227931,0.019030965961640105,0.020037146067952354,0.028567698626459248,-3923200.0,-1.5447481461338324,0.0,0.0,-1,0,0,0.01351351351351357,-0.8817593673588459,0.30901590030631026,0.3180798328756659,-0.06606741573033703,-0.22143124765829902,0.3303551275270652,0.02550529355149187,0.0
2000-02-15,41.31,41.56,-0.010531452052341602,-0.001427551991185446,-0.0029311208088587007,0.7122118827649356,-0.006033564822353424,43.506,45.732,48.458999999999996,1,15,2,43.27952743933645,46.74429886938164,21.06885919835564,-2.4948562225725652,-2.030991459803388,51.60409493684921,39.85990506315079,0.014167388974046452,0.019661488765114612,0.026020991101043268,-5088200.0,-1.5061064398841995,0.0,0.0,-1,0,0,0.0,0.16996806341969747,0.2517250409906497,0.31211645806670224,-0.03930232558139535,-0.2026635784597568,-0.3093970191084895,0.027112079399661034,0.0
2000-02-16,41.69,41.31,0.010531452052341513,0.0073538464486079085,0.009010166885240962,-0.5833501687893778,0.009156690484032184,42.925,45.278999999999996,48.14433333333333,2,16,2,42.99052245036618,46.41821507135702,23.582089552238784,-2.475945497507155,-2.1199822673441417,50.91423464229183,39.64376535770816,0.016139441762652293,0.020031270806486694,0.024598864501628053,-4438100.0,-1.2737712722962538,0.0,0.0,-1,0,0,0.016702977487291156,-0.7586533719994031,0.18715761062681338,0.3179865659913122,-0.0014371257485030764,-0.1785221674876848,-0.8836636700859141,0.025425761573518887,0.0
2000-02-17,43.13,41.69,-0.008848557076484137,0.02497504066675214,0.004595485170537525,0.4371080478694232,0.03395751876704634,42.613,44.9695,47.748666666666665,3,17,2,43.015882004845054,46.20607216352754,31.67259786476869,-2.3180417043931385,-2.159594154753941,50.34415974443247,39.594840255567526,0.021181135466004378,0.021799540304023597,0.020696175469643044,-3431600.0,-0.6845084479647309,0.0,0.0,-1,0,0,-0.0014391940513311388,-0.12318270483249731,0.3108623657341872,0.3460569740398549,0.02228016117563425,-0.12550689375506885,0.8143283226976236,0.044980292140041844,0.0
2000-02-18,41.88,43.13,0.03817617217100417,-0.0016149501721930118,0.0,-0.05787752918370937,-0.029410424657415703,42.245,44.5945,47.31766666666667,4,18,2,42.809358003964135,45.92697073362254,28.779304769603883,-2.2676265764047514,-2.181200639084103,49.7139797227434,39.47502027725659,0.02222435454283986,0.022280783403003157,0.021030797932512155,-4381500.0,-1.060459322825625,0.0,0.0,-1,0,0,0.0027822861117550992,-0.23340341050055782,0.36675974004686135,0.3536964714002507,0.010617760617760652,-0.15188335358444716,0.08373336018722162,0.04465138490926467,0.0
