date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-12-20,11.94,12.38,0.010574012131762851,-0.014469705833990747,-0.037582711149042894,2.1244439751652995,-0.03618815929199409,11.725,12.0975,12.472333333333333,4,20,12,11.945430325941444,12.28914712364586,40.0890868596882,-0.2551125179609901,-0.34091597979203386,13.529743363619437,10.665256636380564,0.029088541640041092,0.030853355322402607,0.027073689150101537,-1136745.0,-0.21993468987278914,0,0,-1,0,0,-0.002431340872374871,0.7535923372929281,0.40920314428359517,0.4897818317699302,0.00420521446593769,-0.04784688995215314,-0.8227498354740067,0.05025125628140701,0.0
2013-12-23,12.36,11.94,-0.033753857910756024,0.002426204182464019,0.0,-1.2217588953469227,0.03457134406508872,11.812999999999999,12.068999999999999,12.417,0,23,12,12.020806630315725,12.29371827695903,49.00662251655629,-0.2043430729564122,-0.3136013984249095,13.453377496433655,10.684622503566343,0.028670316452822184,0.031095910243757276,0.027876174861123287,-1063745.0,0.42040556242738103,0,0,-1,0,0,0.0,-0.22788307709006286,0.4349726431976234,0.4936322717770059,0.05641025641025643,-0.044083526682134555,-1.7585029934189136,0.050970873786407835,0.0
2013-12-24,11.98,12.36,0.028891815613487422,-0.005264235683948905,0.01938535209713537,-1.9296054400303697,-0.03122685934224133,11.886,12.013,12.363000000000001,1,24,12,12.013387242985592,12.273478388122966,47.63948497854079,-0.1925511365801036,-0.28939134605594835,13.309604472418274,10.716395527581726,0.029994156761441185,0.031532224789024746,0.027901989755576277,-1074345.0,-0.050902184439410074,0,0,-1,0,0,-0.005663430420711997,-0.5727043395069698,0.5031048631213939,0.5005585504580736,0.0,-0.08549618320610686,-0.32733551224769997,0.027963272120200257,0.0
2013-12-26,12.29,11.98,-0.02387927378994312,-0.0012187691941293434,-0.015139061215684153,0.604419064951261,0.025547330890640062,11.995000000000001,11.978,12.331,3,26,12,12.063680471533665,12.274544298566646,64.21319796954313,-0.1563887803128523,-0.26279083290732913,13.199157345782362,10.756842654217637,0.03027279312723553,0.0322037876663129,0.02809581598385562,-1054945.0,0.5109906615680383,0,0,-1,0,0,0.0016694490818029693,-0.5280472443346289,0.5189290502928275,0.5112192806363582,0.00572831423895237,-0.05388760585065444,-0.3702034235512033,0.04068348250610253,0.0
2013-12-27,11.88,12.29,0.01242251999855711,-0.006525308634922515,0.006756782462879907,-0.29804485948732745,-0.03392960964344441,12.062000000000001,11.922500000000001,12.284999999999998,4,27,12,12.030284022163908,12.249089827691378,59.81087470449172,-0.15898079428793643,-0.24202882518345062,13.047074773437924,10.797925226562079,0.03318301880372569,0.032935801222558826,0.02866024414271582,-1069345.0,-0.07558412478002553,0,0,-1,0,0,-0.011391375101708609,-0.5602552427853167,0.5573258360498142,0.5228396355932866,-0.04038772213247177,-0.08545034642032323,0.637762596499703,0.028619528619528607,0.0
2013-12-30,12.06,11.88,-0.004950505159856203,0.0016353233407306164,0.010050335853501286,0.28768207245178085,0.015037877364540502,12.079,11.876000000000001,12.248666666666667,0,30,12,12.035686927225015,12.236890483969354,57.28643216080401,-0.1448408531654195,-0.2225912307798444,12.885771209104895,10.866228790895107,0.027543010506595647,0.03320425154579658,0.0288372232699789,-1050145.0,0.3644389904186415,0,0,-1,0,0,0.017676767676767596,-0.5396260973177314,0.5122671277516111,0.5271011523612585,0.01005025125628145,-0.07159353348729791,-0.39885026557308567,0.019900497512437828,0.0
2013-12-31,12.2,12.06,0.009057287112509544,0.021019367224075342,0.005816385321439847,1.526961690609862,0.011541760440171328,12.129000000000001,11.8445,12.222,1,31,12,12.065562031365921,12.234510452745525,62.21079691516708,-0.12094385253478102,-0.20226175513083175,12.764259121784383,10.924740878215617,0.026943435419045925,0.03328855000057444,0.028897471527691707,-961745.0,0.7730284844803933,0,0,-1,0,0,0.011608623548921955,-0.177169026574568,0.43947953013166546,0.5284393488447541,-0.012944983818770184,-0.049103663289166044,-0.4450251549642169,0.03524590163934424,0.0
2014-01-02,12.5,12.2,0.012220111334775397,0.01980262729617973,0.010712916629770752,-0.012521506798041185,0.0242926925690447,12.181000000000001,11.847,12.197,3,2,1,12.144550752935753,12.251638810632912,65.70048309178745,-0.07691122978958198,-0.1771916500625818,12.773932689318178,10.920067310681821,0.02699689717414802,0.0331263900710124,0.02904755003901177,-874445.0,1.4089480445021867,0,0,-1,0,0,0.012295081967213144,-0.19396872719851885,0.3861345838452281,0.5258651397673086,0.04340567612687818,0.004016064257028162,-1.8979437091634002,0.04400000000000006,0.0
2014-01-03,12.1,12.5,0.03109058707003118,-0.0007846214604178179,-0.018197359051907468,0.6687981515496588,-0.03252319170556006,12.169,11.842,12.162,4,3,1,12.136450616038342,12.241855661559821,59.823399558498885,-0.07344508684346174,-0.1564423374187578,12.761967962829084,10.922032037170917,0.028652905908595185,0.033623960967281694,0.0295608142671706,-1044845.0,0.560889097065072,0,0,-1,0,0,0.019200000000000016,0.23982116931069358,0.43954530348667536,0.533763832874221,-0.015459723352318933,-0.008196721311475419,-0.4729405189853463,0.06280991735537189,0.0
2014-01-06,12.24,12.1,-0.043310698404806475,-0.03147932658705845,0.003333336419758217,-0.5279908868960849,0.011503824481484713,12.155,11.8955,12.136666666666667,0,6,1,12.155277776758641,12.241735941459188,54.3859649122807,-0.05872437556837262,-0.13689874504868077,12.774458115282734,11.016541884717267,0.028575887721480807,0.02714550183712639,0.02961549928301159,-944345.0,0.7838826310607199,0,0,-1,0,0,0.008264462809917326,-0.15670535602538477,0.34920843849358485,0.43092148245050044,0.030303030303030276,0.09579230080572976,-1.8944708190673094,0.02656862745098044,0.0
2014-01-07,13.05,12.24,0.0016380020042385914,0.07148466120075767,0.00381965091150856,0.17064502713211904,0.06407885668452239,12.266000000000002,11.995500000000002,12.153666666666668,1,7,1,12.317954544620706,12.293882009752144,64.6420824295011,0.01809355349978503,-0.10590028533898761,12.923167703664081,11.067832296335922,0.03263745370528986,0.03009629870191998,0.03137048612304111,-825145.0,2.2734433802857654,0,0,-1,0,0,-0.0016339869281045403,0.3514333075065178,0.5575105358276479,0.477763930492778,0.08208955223880587,0.1809954751131222,0.10041426483345897,0.09149425287356314,0.0
2014-01-08,13.17,13.05,0.06187540371808745,-0.004535155165391262,0.06644805931473795,-0.033265327356236093,0.009153381986487201,12.347,12.08,12.161666666666665,2,8,1,12.472871900144213,12.350405751058458,63.37078651685393,0.08764499589221941,-0.0671912290927462,13.11197307186427,11.04802692813573,0.031367374110112305,0.029251918023885867,0.030916817603040152,-709845.0,2.1124582214745287,0,0,-1,0,0,-0.0038314176245211272,0.30093694684775696,0.5590752087026049,0.4643598027770998,0.0795081967213116,0.14721254355400681,0.16559163459464143,0.02315869400151858,0.0
2014-01-09,13.47,13.17,0.01904819497069441,0.04162167469081945,-0.0017541549240611607,-0.17282644877163048,0.022523474667082922,12.496,12.190999999999999,12.174000000000001,3,9,1,12.65416791829981,12.422637638086945,63.85809312638582,0.1650696872721351,-0.020739045819769944,13.320077872471876,11.061922127528122,0.02870114349180748,0.02870834579228386,0.03109596362055712,-612845.0,2.2655656109881983,0,0,-1,0,0,0.006074411541381934,0.03041128096862953,0.5574484519442954,0.45573086111058386,0.07760000000000011,0.19733333333333336,0.21544602369607138,0.06596881959910901,0.0
2014-01-10,13.85,13.47,0.026072240309775105,0.013641003984230038,0.02513134518307815,-0.27606595276855234,0.027820242211074906,12.652,12.3235,12.202666666666667,4,10,1,12.87159193315439,12.514725532403919,65.53911205073996,0.2541623122874874,0.03424122580168153,13.577919975002224,11.069080024997774,0.028834296303828874,0.02880597783158866,0.03141494909749965,-539245.0,2.4337941525481424,0,0,-1,0,0,0.009651076466221159,-0.2798018913311937,0.3643744292103369,0.4572807216865394,0.1446280991735538,0.2366071428571428,1.6203411779335415,0.05415162454873646,0.0
2014-01-13,14.12,13.85,0.010969031370573937,0.019872903834386463,0.0408219945202552,-0.8143327373621685,0.019306999431748566,12.876,12.469,12.240333333333332,0,13,1,13.09857521803541,12.618291627087537,73.90350877192985,0.34260625140449896,0.09591423092224502,13.848441534596088,11.089558465403911,0.0239455962460739,0.02876048968664139,0.03156019427192397,-506645.0,2.3937223268885073,0,0,-1,0,0,-0.007220216606498169,-0.8093075104892942,0.3463264462659262,0.45655861977174655,0.15359477124182996,0.2595896520963423,1.6666637973519922,0.03399433427762043,0.0
2014-01-14,14.04,14.12,0.01444068415479421,0.01464972136291903,0.01444068415479421,1.4194799101055446,-0.005681833467430946,13.074000000000002,12.5765,12.275333333333332,1,14,1,13.26974336021079,12.7100147479206,69.9052132701422,0.40161382477076835,0.1570541496919497,14.094133545671603,11.058866454328395,0.025068177660307667,0.02659634458979218,0.03159735958949555,-641445.0,1.9286605836751598,0,0,-1,0,0,-0.01203966005665722,0.5535767944304033,0.21235857402237762,0.4222038814078098,0.07586206896551717,0.18082422203532378,-0.9974437836806255,0.03490028490028492,0.0
2014-01-15,13.99,14.04,0.02127739844728488,-0.013245226750020567,-0.0073386903934664054,-1.086079872521302,-0.0035676099202751666,13.253,12.690999999999999,12.314,2,15,1,13.400699112899737,12.792594441603143,75.8354755784062,0.43927942983242296,0.21349920572004438,14.274319630596422,11.107680369403576,0.02578502882555482,0.026131228649068316,0.03149049089120593,-686945.0,1.6408563058245917,0,0,-1,0,0,0.014957264957265019,-0.6087949255516187,0.24962152256295955,0.4148203947480065,0.062262718299164854,0.19572649572649592,-0.4387428192189314,0.028734810578984936,0.0
2014-01-16,14.0,13.99,-0.020560809380433,-0.017699577099400975,0.004323396271706801,-0.11394425934921772,0.0007145409378688503,13.403,12.792,12.365666666666668,3,16,1,13.50966291055433,12.87049157440294,73.81615598885799,0.46458120667751146,0.2637156059115378,14.440713693188021,11.143286306811978,0.025808961383131112,0.02596220449154877,0.030875688328695857,-646345.0,1.4653848087646566,0,0,-1,0,0,-0.0021443888491779386,-0.6743784486696446,0.23995751712664087,0.412137219429853,0.039346696362286604,0.1686143572621035,0.691594209678242,0.006571428571428609,0.0
2014-01-17,14.0,14.0,-0.0028694424279529316,0.0028530689824064807,0.000862440760658704,-0.4456715285862049,0.0,13.593,12.881,12.425666666666666,4,17,1,13.598815108635359,12.943363085731782,83.33333333333334,0.47911016338887613,0.3067945174070055,14.590747903855208,11.171252096144793,0.02139644356927291,0.025865462361540883,0.03054293464961909,-646345.0,1.3089649035121893,0,0,-1,0,0,-0.0057142857142857195,-0.8457133625637717,0.15898501197232282,0.41060148572603167,0.010830324909747224,0.1456628477905073,1.8604227758386456,0.008571428571428516,0.0
2014-01-21,14.08,14.0,0.006444705442641963,0.016249032891080078,0.0003591309070742865,0.6499184460091252,0.005698021114637796,13.777000000000001,12.966,12.522666666666668,1,21,1,13.686303270701657,13.01669449955554,82.7922077922078,0.4914150706312377,0.34371862805185194,14.738745714540439,11.19325428545956,0.021576815749504652,0.025828648857739448,0.02544530863103963,-596545.0,1.256807438159612,0,0,-1,0,0,0.0007142857142856991,-0.4749370025139432,0.06936873402107593,0.41001708947034654,-0.0028328611898016387,0.13731825525040375,0.4444973311668867,0.02450284090909083,0.0
2014-01-22,14.0,14.08,0.009236300119511058,-0.009151771020318328,0.0017937224540269007,-0.2625650878440069,-0.005698021114637779,13.872,13.068999999999999,12.621,2,22,1,13.74333903966499,13.080133564100343,79.80132450331128,0.48907372934669624,0.3727896483108208,14.8300869849106,11.307913015089397,0.012394507103403654,0.024056444671312672,0.02533289237428825,-634845.0,1.0573015506639065,0,0,-1,0,0,0.004261363636363672,-0.6514625889205666,0.06944342977705992,0.38188422017206974,-0.002849002849002802,0.17252931323283094,0.4404578206969895,0.013571428571428663,0.0
2014-01-23,14.0,14.0,-0.009236300119511104,-0.009236300119511104,-0.01808367543329535,0.3852446389590443,0.0,13.955000000000002,13.151,12.705,3,23,1,13.79000466881681,13.13947978577129,77.57352941176471,0.48166585535628137,0.39456488971991294,14.925757507527939,11.37624249247206,0.012563377593761013,0.023257812852132707,0.02469560646170427,-634845.0,0.9567504252257795,0,0,-1,0,0,0.0007142857142856991,-0.2351748954071194,0.06415706075532582,0.36920633307615,0.0007147962830593713,0.1326860841423949,-0.16273621025128268,0.02214285714285718,0.0
2014-01-24,13.81,14.0,-0.01148612771556814,-0.004291852081541032,0.007272759329079878,-0.8484826946490354,-0.013664362194057861,13.988999999999999,13.242500000000001,12.790333333333333,4,24,1,13.79364018357739,13.182739154431207,84.06374501992036,0.45521620074434566,0.40669515192479955,14.950498212744185,11.534501787255818,0.012492174034089693,0.022098403472256684,0.024479512010573017,-658945.0,0.664520601679338,0,0,-1,0,0,-0.01071428571428574,-0.9774766620626136,0.11569322908987231,0.3508012797549446,-0.013571428571428568,0.152754590984975,-0.7225937852244124,0.010861694424330092,0.0
2014-01-27,13.53,13.81,0.0,-0.00575127394063438,-0.048246833539385435,0.09869937529104415,-0.02048352523850414,13.956999999999999,13.304499999999999,12.868,0,27,1,13.745705604745137,13.205143079951775,74.33962264150944,0.40696970552708045,0.40675006264525576,14.956006170615003,11.652993829384995,0.010715544236685214,0.02246984679180746,0.02490486211250043,-685545.0,0.273084053831935,0,0,-1,0,0,0.0028964518464879904,-0.9374887086200018,0.1648816265739916,0.3566977596530705,-0.033571428571428585,0.10089503661513421,-0.196998150239599,0.053215077605321424,0.0
2014-01-28,13.2,13.53,-0.021898685307637573,-0.0233416870010302,-0.0022839751078306166,-0.03053672386008165,-0.02469261259037152,13.865,13.370499999999998,12.934333333333335,1,28,1,13.646486403882385,13.204811268341983,53.45622119815665,0.3382071271599685,0.39304147554819835,14.881867105079465,11.859132894920531,0.009748333881193888,0.021740390563203166,0.02552527596455528,-711345.0,-0.22562354232399953,0,0,-1,0,0,0.0014781966001479194,-0.9832033317834566,0.15979608456790675,0.3451180010139062,-0.0625,0.11111111111111094,0.18910222494095472,0.03257575757575769,0.0
2014-01-29,13.27,13.2,-0.022388994893478724,0.0020863828744012718,-0.009188426054406142,-0.09763846956391606,0.005289018751791033,13.788,13.431000000000001,12.980333333333332,2,29,1,13.578034330449222,13.209016992965081,52.35849056603773,0.2860631455086988,0.37164580954029847,14.812805074226608,12.049194925773394,0.010464861573811157,0.021621558324585736,0.023326901470889356,-687945.0,-0.2330285262414638,0,0,-1,0,0,0.0037878787878788418,-1.0490318593017662,0.20358313483564097,0.34323159770719336,-0.05214285714285716,0.10033167495854056,0.3224803144730955,0.0435795026375283,0.0
2014-01-30,13.53,13.27,-0.0026450043759786704,-0.003563488017414478,0.007662872745569097,0.058107630807280757,0.01940359383858057,13.741999999999999,13.497499999999999,13.041333333333334,3,30,1,13.56930081582209,13.229725574064108,51.44230769230765,0.26269036050546646,0.3498547197333321,14.752013954947653,12.242986045052344,0.01317140803622232,0.0218225750816873,0.02318371782095936,-663145.0,0.05181289514050357,0,0,-1,0,0,-0.004144687264506384,-0.9257765235388873,0.2948387337391213,0.34642263979907784,-0.033571428571428585,0.10901639344262293,0.7421802678908346,0.031781226903178104,0.0
2014-01-31,13.76,13.53,0.025033999269457555,0.0269793979539494,0.02255292050091272,0.5710706669101893,0.01685639032250101,13.717999999999998,13.5605,13.100666666666665,4,31,1,13.603973394763527,13.263936827350296,47.66839378238342,0.2597323054686864,0.331830236880403,14.727601222327529,12.39339877767247,0.014641922009222671,0.021535551100169165,0.02302368602612614,-619245.0,0.341872660542915,0,0,-1,0,0,0.0014781966001479194,-0.4436575156592413,0.32778234100534337,0.34186627534662634,-0.003620564808110127,0.1008,-0.351459344392623,0.03642441860465122,0.0
2014-02-03,13.6,13.76,-0.012625492625627456,-0.008670574551133643,-0.023316570786209936,-0.15225422562716054,-0.011696039763191298,13.678,13.635499999999999,13.146666666666667,0,3,2,13.603250959351975,13.285618322359955,35.71428571428572,0.24169129590461225,0.3138024486852448,14.578741332070878,12.692258667929119,0.014956352758105616,0.020127648071163184,0.023030917695608187,-656945.0,-0.07527235881841392,0,0,-1,0,0,-0.02761627906976737,-0.524838908442473,0.29953740763160336,0.31951650763756007,0.005173688100517326,0.12396694214876036,-0.5289566283503392,0.050735294117647024,0.0
2014-02-04,13.48,13.6,0.014837067430467574,-0.01314847284350621,0.0034318432156945143,-1.1786549963416462,-0.008862687257845317,13.618,13.697500000000002,13.183333333333334,1,4,2,13.580841694015252,13.298159075756088,34.94623655913982,0.21522963546661344,0.2940878860415186,14.38206286474656,13.012937135253443,0.014742496577196522,0.02034858025532383,0.023074435479573545,-668545.0,-0.6354420059888146,0,0,-1,0,0,-0.0014705882352940864,-1.1261168651545281,0.22757642288081575,0.3230236973329564,0.021212121212121238,0.10130718954248374,-0.09159747387327191,0.03449554896142432,0.0
2014-02-05,13.4,13.48,-0.011107111595403936,-0.005160350559309635,-0.001142639621560222,1.6647747448298467,-0.005952398527295273,13.557999999999998,13.715,13.232,2,5,2,13.547961386012478,13.304729457965374,34.39153439153441,0.18566303956257713,0.2724029167457303,14.345638773909785,13.084361226090214,0.014745447139013707,0.014488553035711707,0.021971690292785874,-729845.0,-0.9989871001653979,0,0,-1,0,0,-0.0037091988130564324,0.3623863913248699,0.23815911613613905,0.22999864913797863,0.009796533534287999,0.026819923371647514,0.5441549742151502,0.030597014925373145,0.0
2014-02-06,13.48,13.4,-0.004477619421294388,-0.0037023366985356656,0.009859768916288324,-1.3685089286866743,0.005952398527295352,13.506,13.730500000000001,13.269333333333332,3,6,2,13.535604770373846,13.316037234870834,36.73469387755104,0.16676427593904286,0.25127518858439285,14.318537771791217,13.142462228208785,0.015055269964980965,0.01441526140862313,0.02117929576504529,-714245.0,-0.8519860866656761,0,0,-1,0,0,-0.0022388059701493384,-0.9756981577883425,0.18959348415916588,0.2288351806272207,-0.003695491500369519,0.023538344722854987,0.9363141515041713,0.017062314540059378,0.0
2014-02-07,13.47,13.48,0.0029873061797354755,0.0,0.0037664827954768648,1.6763773951092096,-0.000742115061888301,13.472,13.730499999999997,13.318999999999999,4,7,2,13.523676630305873,13.325970316492072,36.54822335025383,0.14925938391560223,0.23087202765063475,14.318537771791213,13.142462228208782,0.014659747906727603,0.013497725342587573,0.02021181571823543,-797645.0,-0.8859975072910394,0,0,-1,0,0,-0.005192878338278952,1.3925742800603336,0.11082234245427544,0.21426974712924493,-0.02107558139534882,0.0,0.7321538259703196,0.013363028953229376,0.0
2014-02-10,13.45,13.47,0.0022346378014163628,-0.0022279994363129116,0.000751597179312122,-1.8510360791575953,-0.0014858843744245515,13.464000000000002,13.7105,13.357666666666667,0,10,2,13.510280879341169,13.3339722315571,33.507853403141354,0.13224832168737066,0.21114728645798195,14.308548581023064,13.112451418976935,0.013249365718865716,0.011762946888876627,0.019809089522348673,-810745.0,-0.871166685336401,0,0,-1,0,0,-0.0022271714922049842,-0.9764725074091317,0.0895216428969492,0.1867309929193709,-0.011029411764705954,-0.028880866425992857,0.48158304570803045,0.010408921933085413,0.0
2014-02-11,13.42,13.45,-0.02409755157906053,0.0,-0.015132706895438343,0.8516504243860457,-0.0022329745043123414,13.486,13.6755,13.409,1,11,2,13.49386617400641,13.33952241016632,34.40860215053765,0.11502030060613677,0.19192188928761292,14.254263655062747,13.096736344937252,0.010347656696666539,0.010685813063084621,0.018606839545562113,-841445.0,-0.8829165334243374,0,0,-1,0,0,-0.02453531598513012,-0.3513946867618907,0.06859334220500021,0.1696320235286836,-0.004451038575667643,-0.049575070821529676,0.9842893208795891,0.025327868852459023,0.0
2014-02-12,13.34,13.42,0.02335322701920327,0.0022279994363129363,0.011972195573224036,-0.32417036571491775,-0.005979091056058071,13.493,13.6405,13.451666666666666,2,12,2,13.465890506005245,13.339553222413654,32.989690721649495,0.09383002425353304,0.17230351628079696,14.211057437489176,13.069942562510823,0.010523733300930817,0.010690646549633562,0.018579002500426864,-863645.0,-1.0533558245157384,0,0,-1,0,0,0.0007451564828613851,-0.7148329161608371,0.06871656855140434,0.16970875274892686,-0.004477611940298498,-0.049857549857549865,0.9746486026112446,0.015892053973013475,0.0
2014-02-13,13.59,13.34,-0.002236303578280461,0.014727806710243386,-0.0005277243893441798,0.6328040506524769,0.01856718767557459,13.499,13.620499999999998,13.498,3,13,2,13.488455868549744,13.35571107903213,44.499999999999986,0.09610168780344885,0.15706315058532735,14.167009498160347,13.07399050183965,0.010354669281875731,0.011690426254758045,0.01873091770481849,-821845.0,-0.11161745624794,0,0,-1,0,0,0.004497751124437818,0.3891256161222268,0.1548528814014107,0.18557976354258007,0.008160237388723957,-0.028591851322373185,1.9892811655352185,0.030831493745401065,0.0
2014-02-14,13.77,13.59,0.0221411258772135,0.0485116514256738,0.027445849012979515,0.4038689385753422,0.0131580845775112,13.5,13.608999999999998,13.540333333333335,4,14,2,13.539645710631609,13.382439396513929,56.31578947368421,0.11114527961260201,0.1478795763907823,14.131016333683252,13.086983666316744,0.009739395867396415,0.012136110821418059,0.01840781231757097,-759245.0,0.616838936299231,0,0,-1,0,0,0.00809418690213388,1.411426117640833,0.17204236421009442,0.192654786701952,0.022271714922048824,-0.01642857142857146,0.6371161863360699,0.05301379811183723,0.0
2014-02-18,13.88,13.77,0.05260630063060086,0.0355714657848678,0.01817570937021728,-0.852101712699849,0.007956642338094962,13.528,13.602999999999998,13.599666666666668,1,18,2,13.601528308698589,13.414540080609804,70.23809523809527,0.13043988539341989,0.14439163819130985,14.108593970650777,13.09740602934922,0.009063429343656433,0.012292810474443852,0.017162326995834167,-732545.0,1.0957409149617034,0,0,-1,0,0,0.04865649963689179,-0.49223773646669977,0.16438834399951124,0.19514231657657014,0.0319702602230485,-0.008571428571428563,-0.10187982451831187,0.07204610951008646,0.0
2014-02-19,13.5,13.88,-0.0489633093520998,-0.05739563362519104,-0.030726630862076672,0.7996306609623954,-0.027759269634274716,13.530000000000001,13.573999999999998,13.641666666666667,2,19,2,13.583068616207935,13.420053623796269,55.77889447236181,0.11375685704057226,0.13826468196116232,14.028331203095037,13.119668796904959,0.012708811713559559,0.01359091848621257,0.018075470117965037,-791945.0,-0.32575354497286635,0,0,-1,0,0,-0.009365994236311294,1.1853464662883235,0.2934333302090307,0.21574914242081336,0.005961251862891315,-0.04119318181818177,-1.1063283822751533,0.043703703703703696,0.0
2014-02-20,13.55,13.5,-0.017608672140472858,-0.025226562945675685,-0.011958288988873623,-0.9797075479025261,0.0036968618813262026,13.544999999999998,13.551499999999999,13.658333333333333,3,20,2,13.577056140533763,13.428437260970705,50.56179775280903,0.10337833788047313,0.13128741314502448,13.959177633225195,13.143822366774803,0.012554612100522888,0.013619578359263576,0.013655097257085509,-769645.0,-0.0073587554368954,0,0,-1,0,0,0.000740740740740725,-0.6819547715994138,0.2862437195316345,0.2162041038010112,0.015742128935532396,-0.03214285714285714,-1.7019001990054192,0.029520295202951925,0.0
2014-02-21,13.6,13.55,-0.000740466527723695,0.0,-0.0037664827954768934,0.7892723563344017,0.003683245416296368,13.556999999999999,13.5315,13.672666666666666,4,21,2,13.581227751345805,13.439505824779047,45.0,0.09805752272221291,0.12464143506046219,13.881734507904106,13.181265492095893,0.01247852889665086,0.013666505632334291,0.01358274702965903,-720545.0,0.3911664810524924,0,0,-1,0,0,-0.003690036900369056,0.7161646736104749,0.2529725349349966,0.21694905116652038,0.0007358351729211954,-0.02857142857142858,-1.8890654679897783,0.0330882352941176,0.0
2014-02-24,13.5,13.6,0.008115131218990808,0.00364299127850123,0.004518079974789136,-0.07614670884357022,-0.007380107297622534,13.559999999999999,13.516,13.673666666666666,0,24,2,13.566459069282931,13.443408674793304,46.75324675324676,0.08479412027374877,0.11667197210311951,13.840857863656492,13.191142136343508,0.012750703994390973,0.013442955609965042,0.013031924463585294,-766045.0,-0.09850461872715226,0,0,-1,0,0,0.0007352941176470432,0.47522522130347766,0.22727045453533498,0.2134003045778886,-0.019607843137254832,-0.022447501810282433,-1.4908118584334873,0.032592592592592555,0.0
2014-02-25,13.45,13.5,-0.014804119369787481,-0.017978836868001318,-0.004518079974789115,-0.20679441331268028,-0.003710579396535713,13.559999999999999,13.512,13.660333333333332,1,25,2,13.54528469304967,13.443833921580833,48.979591836734656,0.06944764689932548,0.10722710706236072,13.838099758712103,13.185900241287898,0.012804333100754623,0.012684839908946373,0.011917804657910657,-803045.0,-0.3802517379642586,0,0,-1,0,0,-0.006666666666666656,0.0055080250893148035,0.2026634514182743,0.20136559091843587,-0.03097982708933733,-0.00591278640059123,-1.5077011348149605,0.018959107806691508,0.0
2014-02-26,13.55,13.45,0.028667894869571848,0.02160860491858021,0.008267615676268318,-0.4454428645031389,0.007407441277861818,13.572999999999999,13.529500000000002,13.641333333333334,2,26,2,13.546142021586093,13.450683345994975,55.033557046979865,0.06460983845042634,0.09870365333997386,13.820811011229706,13.238188988770299,0.012974700530732382,0.011426975351451844,0.011397957408274761,-779345.0,0.14074304924803396,0,0,-1,0,0,0.026022304832713863,-0.6841555108929106,0.09641385235130624,0.18139761010563887,0.0037037037037037646,0.026515151515151603,-0.5065973835940771,0.03247232472324733,0.0
2014-02-27,13.61,13.55,-0.024203601740886364,-0.012395346454717727,-0.0037495357014793633,0.42634269312971956,0.004418269337664737,13.6,13.5465,13.627,3,27,2,13.557752563115892,13.460961839801753,54.421768707482954,0.06486956301666957,0.091936835275313,13.812644005341966,13.280355994658034,0.012766005487428372,0.011412796976609676,0.011413901839740429,-743045.0,0.47718527357705287,0,0,-1,0,0,-0.005904059040590411,-0.06013689865415556,0.09793491395108157,0.18117253538267428,0.0044280442804427445,0.02562170308967593,-0.5583416305087059,0.023512123438648076,0.0
2014-02-28,13.79,13.61,0.02202732231829069,0.01745498861829888,0.0015015017835969112,0.3536400402435784,0.013138875141835791,13.62,13.5595,13.620333333333333,4,28,2,13.599979369822094,13.482190108201639,59.756097560975554,0.07869277100427574,0.08928802242110556,13.846808746455782,13.272191253544218,0.012066205648802614,0.010956121908272257,0.011690768796875316,-691345.0,1.6045456523230084,0,0,-1,0,0,0.011756061719324038,0.6841665626889728,0.13238947140926832,0.17392304341796885,0.013970588235294068,0.01921655580192172,-0.06460874197273146,0.039158810732414735,0.0
2014-03-03,14.25,13.79,-0.0014534886279831975,0.04442041509978855,0.008961971857230742,0.3044650125261609,0.03281321490944922,13.668000000000001,13.584,13.628666666666668,0,3,3,13.71816493894535,13.531726230253147,69.23076923076923,0.125321292692524,0.09649467647538926,13.998647599268908,13.169352400731091,0.015440606811685393,0.012686589929129627,0.013218639871909847,-621245.0,3.212366362059086,0,0,-1,0,0,-0.0029006526468454787,1.4911005725625617,0.22123407240361567,0.20139337162760126,0.05555555555555558,0.03561046511627919,1.2004695488979822,0.07368421052631584,0.0
2014-03-04,14.42,14.25,0.05302016612226944,0.00618771310816555,0.055670318327246816,0.22741402043766198,0.011859225142143433,13.722,13.625,13.642666666666665,1,4,3,13.845771313682558,13.589034215398106,72.52252252252251,0.1739867009361067,0.11199308136753275,14.183513063505046,13.066486936494954,0.015616100425866789,0.012463237289903508,0.013376153610322152,-533245.0,2.8468447810722215,0,0,-1,0,0,0.01745263157894733,1.9927942061927653,0.18000117366117696,0.1978477583992278,0.07211895910780663,0.06029411764705883,1.7057231790141327,0.025658807212205217,0.0
