date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-10,7.81,8.24,-0.00492005912544987,-0.002392345638619824,-0.05945053398151508,0.5908480883196567,-0.053595380069785765,8.27653,8.284049999999999,8.693033333333334,0,10,5,8.139056520334332,8.636257682482292,46.13049172520538,-0.3567535480870294,-0.36222672636415887,9.1724245689386,7.395675431061397,0.055736130218407995,0.04827461179983873,0.044284561594310726,678424.0,-1.0672300098963372,0,0,-1,0,0,-0.015776699029126307,0.30424665751992025,0.6304468987387184,0.7663357047633449,-0.044063647490820146,-0.15384615384615397,-0.08934322173895548,0.08834827144686294,0.0
2021-05-11,7.4,7.81,-0.06494962083503616,-0.0745686954975085,-0.05777294758182661,0.6919217088278986,-0.05392496364147047,8.14753,8.209050000000001,8.6147,1,11,5,8.004682607546272,8.556499122322144,45.32109018598667,-0.39323286256481005,-0.36842795360428915,9.131106572074225,7.286993427925777,0.054425064012124234,0.048936017627747644,0.04203883013968304,579747.0,-1.754881477998671,0,0,-1,0,0,-0.026888604353393082,2.431794196256686,0.6585202397582894,0.7768351967813595,-0.05128205128205121,-0.1685393258426966,-0.11271786488649,0.0702702702702702,0.0
2021-05-12,7.33,7.4,-0.003955179842927943,-0.019544596072970283,0.004140792666031387,-1.495595778581615,-0.00950448431156396,8.038,8.147549999999999,8.538366666666667,2,12,5,7.882013042537858,8.477370146688457,46.31430051400566,-0.42291628145691984,-0.3793256191748153,9.132950002136457,7.162149997863541,0.05415094618691936,0.04842371004944457,0.04202880440854078,557632.0,-1.6593261583670762,0,0,-1,0,0,0.022972972972972964,-1.0899956909396031,0.656538229545503,0.7687025660995774,-0.05662805662805659,-0.14369158878504673,0.0207962375860672,0.04638472032742154,0.0
2021-05-13,7.48,7.33,-0.0376895214287907,-0.015915455305899457,-0.019472103412820296,0.4089408603603501,0.020257276087825855,7.857000000000001,8.10205,8.476700000000001,3,13,5,7.808919762076429,8.413023685611783,47.15652821900617,-0.42938715060080224,-0.3893379254600127,9.123684246015463,7.0804157539845365,0.03878980010460739,0.04868250479789812,0.042132182358524534,590920.0,-1.2177547932170323,0,0,-1,0,0,-0.0054570259208731285,-0.522447734205331,0.6479290686988174,0.772810805369683,-0.0591194968553459,-0.10846245530393328,0.03465132944970362,0.048128342245989345,0.0
2021-05-14,7.4742,7.48,0.04689405715786238,0.021164811192043116,0.023595820596682356,-1.2383426886423934,-0.0007757018484209999,7.74242,8.032259999999999,8.414506666666666,4,14,5,7.748061623517078,8.352454415572314,40.90163037531458,-0.43002629707420414,-0.397475599782851,9.023249305587845,7.0412706944121535,0.0346293895121226,0.04648397175977262,0.04212209859670138,581271.0,-1.1262684609274638,0,0,-1,0,0,0.0213903743315507,-1.4985803613461384,0.5146216682386571,0.7379101753614469,-0.09293689320388354,-0.1573618940248026,-0.08716135874241038,0.04682775414091136,0.0
2021-05-17,7.56,7.4742,-0.02250260403370314,-0.010526412986987504,-0.010895908085944322,-0.04093427497968655,0.011414100053476666,7.68142,7.993259999999999,8.34484,0,17,5,7.713868601059426,8.301328324245068,36.771247951299465,-0.4187820238317226,-0.40173688459262535,8.994594863595909,6.99192513640409,0.03253673403921413,0.04497489803338972,0.041599000758427464,590533.0,-0.8653648559566036,0,0,-1,0,0,-0.0005619330496909343,-1.3582483576174567,0.4494869129608953,0.7139543726210228,-0.03201024327784896,-0.09352517985611519,-1.3771551537806948,0.046164021164021074,0.0
2021-05-18,7.6,7.56,0.03291936489195884,0.021007938587340368,0.052540609357662894,0.6842543771337842,0.005277057100843819,7.66142,7.96326,8.274173333333334,1,18,5,7.693165219048621,8.256081335584097,39.801794231767296,-0.4020090801365388,-0.4017913237014081,8.974418966938957,6.952101033061043,0.02978061999089775,0.04491410378889881,0.04157689808229745,608893.0,-0.7185022570678146,0,0,-1,0,0,0.021164021164021184,-0.874033059644176,0.181489208266189,0.7129892939086208,0.027027027027026973,-0.07317073170731703,0.03530453088816994,0.01585526315789483,0.0
2021-05-19,7.65,7.6,-0.01962129658732735,-0.00917348094033736,-0.05267929599542768,0.041501502164726714,0.006557400546159261,7.649420000000001,7.95176,8.21684,2,19,5,7.685316997403417,8.21697931393351,24.6255724718406,-0.3802979808866196,-0.39749265513845045,8.972095988831754,6.9314240111682475,0.029898379274879823,0.04413142984616933,0.041290391548899984,628031.0,-0.5914914367482107,0,0,-1,0,0,-0.003947368421052548,-0.7700361686469992,0.12599357177435766,0.7005647302479451,0.043656207366985056,-0.029187817258883197,0.6828957913225759,0.05751633986928109,0.0
2021-05-20,7.4458,7.65,0.005270104424237023,-0.005242475964849983,0.029814616979214774,0.03132569371810137,-0.02705553280774932,7.598999999999999,7.939049999999999,8.148033333333334,3,20,5,7.641768452420977,8.167225809808768,28.77286860944396,-0.375243438957062,-0.39304281190217283,8.978740015543604,6.899359984456394,0.02954883751242087,0.044241985984561756,0.041264675930951594,608284.0,-0.9488405055849304,0,0,-1,0,0,-0.0052287581699346445,-0.6634467127874848,0.23980104408178907,0.7023197545365331,-0.004572192513369044,-0.03301298701298705,-1.7907797496695426,0.024416449542023686,0.0
2021-05-21,7.63,7.4458,0.005242475964850044,0.009156375285986241,0.016263994984860978,-0.5258944486449558,0.024437730265670435,7.538000000000001,7.932049999999999,8.082699999999999,4,21,5,7.639628733798981,8.132566080143686,39.2,-0.3523130321580421,-0.38489685595334666,8.978396205159955,6.885703794840044,0.027852434047759816,0.04456250168158824,0.04158557875948366,619955.0,-0.5773423719806486,0,0,-1,0,0,0.02742485696634346,-0.9892138448724846,0.3007807225864481,0.7074077834902807,0.02084504027186851,-0.018018018018017945,-1.2715938062985874,0.017038007863695925,0.0
2021-05-24,7.28,7.63,-0.02247285585205863,-0.026386755173194887,-0.048856391527977966,1.0412774542006038,-0.04695698308777098,7.485000000000001,7.880764999999999,8.0177,0,24,5,7.574241691290075,8.07756181690861,39.51612903225808,-0.35825287831655217,-0.3795680604259878,8.950289603245468,6.811240396754531,0.02677282865064649,0.042567660817441746,0.041825341683400935,586893.0,-1.1234243666335118,0,0,-1,0,0,-0.019659239842726012,0.07780470112392669,0.4518960350766751,0.6757406665001958,-0.03703703703703698,-0.12349350446079199,-0.5090075890937061,0.03983516483516484,0.0
2021-05-25,7.02,7.28,-0.05495888428075747,-0.05495888428075747,-0.05136649815025664,0.03818831953225922,-0.03636764417087495,7.447,7.797265,7.955033333333334,1,25,5,7.4734704746918785,8.009332022269344,36.16236162361625,-0.37956469079610766,-0.37956738650001176,8.86152196990906,6.733008030090942,0.023959494743466158,0.0412244171686353,0.041824426381837594,552544.0,-1.4606716647886624,0,0,-1,0,0,-0.027472527472527496,0.12944779124828074,0.47377555247094744,0.6544173346307428,-0.07631578947368423,-0.19217491369390105,0.5812720959954565,0.03561253561253561,0.0
2021-05-26,6.77,7.02,-0.04773140282118992,-0.027928775525010264,-0.034255024550318924,0.5590874566802442,-0.03626213111353615,7.391,7.714500000000001,7.895366666666667,2,26,5,7.345566752020627,7.929375117606806,28.776978417266193,-0.41187947617699994,-0.38602980443540946,8.829365890447916,6.5996341095520865,0.025853347868419273,0.041376043895793364,0.0417605174626461,492465.0,-1.6943741988922698,0,0,-1,0,0,-0.0384615384615384,1.301415931633312,0.44427474919778903,0.6568243343037681,-0.11503267973856224,-0.19646778156267442,1.9108388756183985,0.042097488921713465,0.0
2021-05-27,6.93,6.77,0.001480385170434203,0.03124248814937662,0.0,-0.47580949513982357,0.023358726277628337,7.336,7.596499999999999,7.846699999999999,3,27,5,7.270009160744149,7.864899303567658,25.28301886792454,-0.41974001200331745,-0.39277184594899106,8.486048469730578,6.70695153026942,0.026252177278687797,0.032966944665563894,0.04205101795139744,529797.0,-1.4985130606809194,0,0,-1,0,0,-0.0014771048744460543,0.18844804306780197,0.5539679698897424,0.523334022424257,-0.0692739531010772,-0.2540365984930032,0.5421532936360294,0.07265512265512276,0.0
2021-05-28,7.0,6.93,0.04766245048916349,0.003723614096209802,0.05882621420660599,-0.7630358933361784,0.010050335853501506,7.2885800000000005,7.5155,7.784366666666666,4,28,5,7.220916586063393,7.809099348498777,32.314410480349366,-0.41553114392418333,-0.3973237055440295,8.301656309621638,6.7293436903783626,0.026772428041009634,0.030364448437181803,0.04047843939310916,547203.0,-1.3114440313990507,0,0,-1,0,0,0.02308802308802311,-0.7388948626756391,0.4966531024234289,0.4820206755745615,-0.08256880733944949,-0.18793503480278417,0.6301908137919017,0.018585714285714237,0.0
2021-06-01,6.7,7.0,-0.021383566025322962,-0.027009459907491404,-0.05882621420660608,1.1147779792574517,-0.04380262265839289,7.202579999999999,7.442,7.729699999999999,1,1,6,7.126204479506413,7.737544551821437,33.944954128440386,-0.4314298239884051,-0.4041449292329047,8.24519405533553,6.638805944664471,0.02825687506743659,0.029744842045455147,0.03983267494759387,494134.0,-1.8476232364295415,0,0,-1,0,0,-0.008571428571428516,0.9291237400868747,0.48583914638969666,0.4721847290350327,-0.07967032967032972,-0.17992656058751522,0.6754527589160042,0.050746268656716526,0.0
2021-06-02,6.67,6.7,-0.015977100936014496,-0.007230689493146059,0.0,-0.5534729047667105,-0.004487666469388017,7.109579999999999,7.3855,7.6787,2,2,6,7.043258210505247,7.668670709768442,34.579439252336456,-0.4413626380103626,-0.41158847098839624,8.239998717931975,6.531001282068026,0.027771183245480214,0.028531544499142497,0.039786563060118296,463622.0,-1.674666058555656,0,0,-1,0,0,0.01940298507462685,-0.08157199389059779,0.4560462848161365,0.4529242275918238,-0.049857549857549865,-0.1448717948717949,-0.13173860168331616,0.04347826086956522,0.0
2021-06-03,6.52,6.67,-0.034255024550318924,-0.0405045557946,-0.05129329438755058,0.8640724382835226,-0.022745483988970857,6.99658,7.323,7.633366666666666,3,3,6,6.948120354049747,7.594562922041447,27.57009345794394,-0.45608079557160774,-0.4204869359050386,8.239678590289289,6.406321409710712,0.02705057211376537,0.02871318042693837,0.039427662278647024,391223.0,-1.7519772110017038,0,0,-1,0,0,-0.010494752623688198,1.6799971588508096,0.4171877110394198,0.45580760855643804,-0.03692762186115217,-0.16087516087516085,-0.3271042279062426,0.053144171779141214,0.0
2021-06-04,6.46,6.52,-0.009132483563272474,0.0035454342573753273,0.01582311493924266,-0.9974914692532144,-0.00924505814405105,6.897999999999999,7.248499999999998,7.592033333333332,4,4,6,6.859371198767975,7.521365314167806,26.88907118767662,-0.46720093844071275,-0.4298297364121735,8.192406583245798,6.304593416754199,0.026812587725186954,0.02773990075011687,0.03929982106273403,364522.0,-1.6707161789010803,0,0,-1,0,0,0.0030674846625767583,-0.3284409391889599,0.31740219354554067,0.44035727267054,-0.06782106782106778,-0.1874213836477988,-0.5577761066168024,0.04179566563467486,0.0
2021-06-07,7.05,6.46,0.021180822079447045,0.07119927093786212,0.019433180538490843,1.0305579462729229,0.08739829902966675,6.840000000000001,7.189,7.568033333333333,0,7,6,6.894030980810161,7.490954648737626,40.5499555292025,-0.42352354680322346,-0.4285684984903835,8.012034600538904,6.365965399461095,0.04162104990358489,0.03446799362676455,0.04301616781473557,439355.0,-0.3377743776725454,0,0,-1,0,0,0.03405572755417953,1.5667666667973132,0.8232707742473298,0.5471624359666696,0.0071428571428571175,-0.14441747572815533,1.7665159198622027,0.09007092198581558,0.0
2021-06-08,7.04,7.05,0.07357318418440104,0.029027608200219563,0.07915405570001066,-0.34039262361183903,-0.0014194466542262543,6.816,7.150499999999999,7.5258433333333326,1,8,6,6.92057080248104,7.461860800431973,39.5068205666317,-0.3852746098017352,-0.41990972075265387,7.921623347358987,6.379376652641011,0.0393328426904762,0.03281115556522299,0.04085869633653084,386112.0,-0.2865948758482011,0,0,-1,0,0,0.019858156028368875,0.6719214470614017,0.7264303565905441,0.5208609471253978,0.05074626865671639,-0.09859154929577463,2.0578777460049547,0.044034090909090856,0.0
2021-06-09,7.67,7.04,0.012439690475639201,0.059502017256232755,0.026474322462823153,0.4016074053347261,0.08570844520921367,6.881,7.164,7.491843333333334,2,9,6,7.056830656575396,7.475289135887976,50.30784386159338,-0.30066048981707194,-0.39605987456553754,7.9624832041868165,6.365516795813183,0.04685378771524579,0.03701068021941329,0.04340067309497897,465669.0,1.2674029894349894,0,0,-1,0,0,0.03409090909090912,1.9642030801262098,0.8901903323049369,0.5875263342834302,0.1499250374812593,0.03648648648648645,0.5260543289909803,0.07449804432855277,0.0
2021-06-10,7.9,7.67,0.04695698308777108,0.014021899590318984,0.05148721900688846,-0.5564125323731769,0.029546144093811098,6.994,7.192500000000001,7.474333333333334,3,10,6,7.210134173561688,7.502689836798429,56.936045446215864,-0.2125934671531109,-0.35936659308305224,8.054123715648801,6.3308762843512,0.04430431792161637,0.0373930025190045,0.04349736280163311,511276.0,1.6422482045245328,0,0,-1,0,0,-0.005215123859191661,0.3903618014982918,0.7662902580724643,0.5935955126357862,0.21165644171779152,0.07776261937244211,0.23799029321101167,0.03797468354430389,0.0
2021-06-11,7.97,7.9,0.052341237894509236,0.017566323717899065,0.02725671655930923,-0.3398370246428776,0.008821733329147688,7.098000000000001,7.2170000000000005,7.4303333333333335,4,11,6,7.348291596550472,7.532838879585627,55.37974683544304,-0.13558832441464475,-0.31461093934937073,8.138808666070204,6.295191333929797,0.04428296695353988,0.03722025167415576,0.03890190220165035,543743.0,1.6337446754761833,0,0,-1,0,0,0.017721518987341617,-0.2011265489115215,0.701125911088027,0.5908531779903098,0.2337461300309598,0.06550802139037426,0.33140079874675976,0.02885821831869505,0.0
2021-06-14,8.09,7.97,-0.004987541511038939,0.019705071079332337,0.01272281792796797,0.4025141767325254,0.01494423826827677,7.206999999999999,7.24779,7.4126666666666665,0,14,6,7.48314766990493,7.568784758322039,63.82252559726962,-0.06413884421311522,-0.26451652032211964,8.243913006354886,6.251666993645114,0.04425060908739644,0.03728569354428765,0.036869467813503115,592300.0,1.6909759028293094,0,0,-1,0,0,0.003764115432873306,0.4544191545543377,0.5714443093717707,0.5918920354725096,0.1475177304964539,0.08239008857135222,1.712404686163603,0.035846724351050574,0.0
2021-06-15,7.68,8.09,-0.0317486983145803,-0.02844966146808367,-0.030250697677476315,-0.4251606505023892,-0.05200918391081949,7.305,7.2537899999999995,7.396333333333333,1,15,6,7.518939002649488,7.575959935204488,60.71428571428572,-0.04013553244025747,-0.2196403227457472,8.25923311865074,6.248346881349258,0.045448405235056964,0.03922331169412258,0.03679811214464932,560560.0,0.8478052951855789,0,0,-1,0,0,-0.042027194066749055,-0.407574023417201,0.7961802611688715,0.6226507700341195,0.09090909090909083,0.015873015873015817,0.08569630942614198,0.038502604166666676,0.0
2021-06-16,7.3748,7.68,-0.02614528010432236,-0.054136929541190315,-0.04863381034039914,0.015568165876476485,-0.0405507639454822,7.375479999999999,7.2425299999999995,7.38216,2,16,6,7.492731911258672,7.562981874868715,59.64531768308242,-0.045218572704369464,-0.18475597273747166,8.236628021429752,6.248431978570247,0.04837094513448144,0.040272802418392886,0.036583327357976654,528322.0,0.26611057893418594,0,0,-1,0,0,-0.016927083333333322,-0.4289038597243705,0.5660234439767114,0.6393109187922492,-0.038487614080834454,-0.029631578947368453,-0.4456752000707469,0.03254325541031624,0.0
2021-06-17,7.23,7.3748,-0.02412985705968802,-0.02412985705968802,-0.01933761915015806,-0.16699204799947803,-0.019829747043425213,7.446479999999999,7.22153,7.36416,3,17,6,7.444962472848004,7.541499173264283,54.80769230769232,-0.060236697438879716,-0.15985211767775329,8.196954535050748,6.246105464949251,0.04815854567125291,0.040447940004770436,0.03673552481392412,501042.0,0.017366797113751484,0,0,-1,0,0,-0.0006508651082062526,-0.7154227390489336,0.45971013287722373,0.6420911417848997,-0.08481012658227849,-0.05490196078431375,0.043644558474049445,0.02766251728907333,0.0
2021-06-18,7.23,7.23,0.01748531434101955,0.01748531434101955,0.00833338155914446,-0.09753038457141194,0.0,7.523479999999999,7.2107399999999995,7.34016,4,18,6,7.405878386875639,7.521402452408523,53.770491803278695,-0.07131657639111566,-0.14214500942042577,8.180476598854511,6.241003401145488,0.04780765777047808,0.04003058205728911,0.03643586590208137,501042.0,0.0397221266532614,0,0,-1,0,0,0.0373443983402489,-0.8714139552505584,0.43146757645786127,0.6354657897645081,-0.09284818067754075,-0.028982782239651894,0.1170215404538757,0.0373443983402489,0.0
2021-06-21,7.13,7.23,-0.03666398437159136,-0.027028672387919374,-0.032328887115360125,-0.21139229872612245,-0.013927801744468813,7.531479999999999,7.18574,7.30316,0,21,6,7.355718680170977,7.4961506812853935,57.54385964912281,-0.08716187669396547,-0.13114838287513372,8.13554198357343,6.235938016426569,0.039308509579603475,0.03966669926314487,0.03572963834079085,481012.0,-0.11737183321157131,0,0,-1,0,0,0.0,-1.1782249196572405,0.32290009665793806,0.6296893294864222,-0.1186650185414091,-0.06553079947575358,-0.20157167274575205,0.04207573632538567,0.0
2021-06-22,7.68,7.13,-0.02521141934649617,0.050745199005235254,0.007117467768863955,0.018891813523998175,0.07430831273337621,7.59548,7.2057400000000005,7.298826666666667,1,22,6,7.41467892013989,7.508011927654078,64.98516320474778,-0.05470834414840464,-0.11586037512978792,8.180419011993731,6.23106098800627,0.045890554790476316,0.04207632369004894,0.037498830540975844,501424.0,0.9731614083489669,0,0,-1,0,0,-0.011220196353436195,-1.0922173027634428,0.7145008522696621,0.6679409314063505,0.0,0.05494505494505497,1.6766269300906742,0.08203124999999999,0.0
2021-06-23,7.16,7.68,0.02659358957344786,-0.05486325561415288,-0.002343168608563585,0.8510491090885249,-0.07010956618702648,7.54448,7.212739999999999,7.290826666666666,2,23,6,7.368373661932637,7.485559545224783,58.556149732620334,-0.0701398118788239,-0.10671626247959512,8.183806574551172,6.241673425448826,0.04229146173043914,0.044200155388083445,0.038328318668127304,453617.0,-0.10862283057034591,0,0,-1,0,0,-0.0572916666666666,0.3169165385777761,0.8323185248900266,0.7016557144036825,-0.029126213592232886,0.019943019943019946,0.8600759975793056,0.03303072625698317,0.0
2021-06-24,7.1,7.16,-0.01811896258247553,-0.012456908485295154,-0.0019212301778939326,-0.34697757744735946,-0.008415196925284585,7.464479999999999,7.229239999999999,7.28316,3,24,6,7.319578450672157,7.460684735855443,58.55614973262033,-0.08621700383993414,-0.10261641075166293,8.179625571395004,6.278854428604993,0.04035438418509483,0.043395955195044265,0.03832002597504002,419826.0,-0.27197382597106734,0,0,-1,0,0,-0.0069832402234636624,-0.36142582392947453,0.8234753842481196,0.6888894321131316,-0.017980636237897807,0.048744460856720906,0.6805483599966038,0.022535211267605656,0.0
2021-06-25,7.05,7.1,0.011188927917805822,0.006856662115015945,-0.0014255169912209499,0.1908622158823979,-0.007067167223092443,7.37248,7.23524,7.2688266666666665,4,25,6,7.2705641869135835,7.434188946445415,50.0,-0.10181916843807048,-0.10245696228894445,8.1791643823416,6.291315617658401,0.039843387933663536,0.04317949496511436,0.038133097581469204,378929.0,-0.392489066847652,0,0,-1,0,0,0.012676056338028275,0.01255815606515038,0.8236158696081072,0.6854532324903493,-0.02489626556016611,0.017316017316017396,0.8156562201571564,0.031120567375886563,0.0
2021-06-28,7.2,7.05,-0.019663554908778136,0.007661394472019386,0.0,0.5014263795138539,0.02105340919783248,7.28348,7.24524,7.259686666666666,0,28,6,7.257734334747477,7.419079982158615,52.395209580838326,-0.10091694220084868,-0.10214895827132531,8.18288788453259,6.307592115467409,0.04034907000688907,0.043365499978488375,0.038355081673206844,446453.0,-0.09649677826031987,0,0,-1,0,0,0.0,1.3101941108856627,0.8347562790273962,0.6884059705383426,0.009817671809256634,0.028571428571428692,0.15966500123756755,0.038194444444444496,0.0
2021-06-29,6.9,7.2,0.01687803778735173,-0.015214678001483394,-0.015816289443284892,0.0946448751470286,-0.04255961441879589,7.20548,7.255239999999999,7.237686666666666,1,29,6,7.192691728429754,7.385590951051608,37.2093023255814,-0.12299164310102118,-0.10631749523726448,8.172446960287601,6.338033039712397,0.03945142400604515,0.0433010469640258,0.03900237471799402,372226.0,-0.774612525593152,0,0,-1,0,0,-0.004166666666666701,1.519171517054117,0.5470224011314265,0.687382810653244,-0.10156249999999989,0.029850746268656803,-0.3528885353045509,0.039855072463768036,0.0
2021-06-30,6.7,6.9,-0.03983456958596178,-0.040531676620117654,-0.02941388520629334,-0.7858982278343206,-0.02941388520629334,7.138000000000001,7.256740000000001,7.207686666666667,2,30,6,7.103111414169799,7.3413592767902145,29.86577181208054,-0.15483943847179926,-0.11602188388417145,8.170006720480313,6.343473279519689,0.038688624519055755,0.04384757089457486,0.03927290886485981,338400.0,-1.219227609010423,0,0,-1,0,0,-0.0014492753623189384,-0.5381107408031486,0.38140394248135695,0.6960586090879142,-0.06424581005586594,0.004497751124437732,0.38028800647901034,0.028358208955223806,0.0
2021-07-01,6.84,6.7,-0.023495941368930656,-0.002906978791309161,-0.0190611112423985,0.1288049327385189,0.020680205237538603,7.099000000000001,7.272740000000001,7.180686666666667,3,1,7,7.055272975229835,7.309013516997298,31.47540983606558,-0.16685877172843,-0.12618926145302317,8.141802760497901,6.403677239502099,0.039550544139028816,0.0436911002214941,0.03948551437249215,376876.0,-0.9958774433093336,0,0,-1,0,0,0.004477611940298544,-0.2278833325879423,0.4533842241522709,0.6935747141572346,-0.036619718309859106,0.04907975460122693,-0.1242991946818052,0.04334795321637427,0.0
