date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-06-04,16.15,15.51,-0.03482466499434853,0.016010194194160617,-0.020189549336216788,0.7250052342248451,0.040435072480218055,16.043,16.112000000000002,15.981,0,4,6,15.992292851195279,16.022902421652283,55.275229357798146,-0.01420577264995515,0.0261888853114138,16.738018328300736,15.485981671699268,0.029119448313147722,0.02951364079820119,0.028947046731512657,-1225585.0,0.12140219633231504,0,0,-1,0,0,0.0006447453255963757,0.655028169584404,0.4191941318177193,0.46851452301678115,-0.006153846153846287,-0.052785923753665864,1.2469842871321863,0.07244582043343664,0.0
2018-06-05,15.85,16.15,0.039171148086730126,0.006527215750525834,0.00393959800408031,0.31934247194246107,-0.018750549345375806,16.029999999999998,16.086,15.975999999999999,1,5,6,15.966421423705228,16.011747426706975,46.682464454976305,-0.025526105051138614,0.015845887238903317,16.71009176113438,15.461908238865616,0.029632090025906974,0.02845094846538088,0.028950830280602278,-1423706.0,-0.7562990402918729,0,0,-1,0,0,-0.0006191950464395054,1.3637041871767692,0.42537050255930464,0.45164480521987543,-0.008755472170106304,-0.03176542455711673,1.2448755614253568,0.07679495268138802,0.0
2018-06-06,15.96,15.85,-0.016870128303485145,-0.0022602175055354283,0.01818875406892098,-0.49179072994788253,0.006916091698373088,15.954999999999998,16.091,15.995000000000001,2,6,6,15.965253892122458,16.008408883048464,47.30679156908665,-0.025329486789377853,0.007610812433247084,16.709041047861817,15.472958952138185,0.025124241592093585,0.027604852468543967,0.028054980727167247,-1302549.0,-0.4239200630871041,0,0,-1,0,0,0.0012618296529968186,0.18420987362761787,0.42094418350334706,0.4382134476623688,0.008212255211623498,0.006305170239596647,0.6683286772861238,0.056384711779448655,0.0
2018-06-07,16.28,15.96,0.005028294692535847,-0.0024360547978813383,0.008643306593752583,0.04608359700005796,0.01985176855273153,15.993,16.063,16.021666666666665,3,7,6,16.0224804571911,16.025930890593724,50.0,0.0006402795044770926,0.006216705847493086,16.580772557261056,15.545227442738941,0.02068974604427623,0.024095756995753292,0.028248460653917278,-1175678.0,0.8382058761395187,0,0,-1,0,0,-0.0006265664160401981,0.2332718064421121,0.44081157124204956,0.38250828397564834,0.021971123666038928,-0.03325415676959609,0.19979206787893106,0.0445331695331694,0.0
2018-06-08,16.95,16.28,0.0174025522956464,0.04747105992292994,0.03325275007452608,0.3379552085972627,0.04033047325206502,16.07,16.0945,16.06533333333333,4,8,6,16.191120374065445,16.085548252490902,58.28343313373252,0.07442695931300136,0.01985875654059474,16.73920229767824,15.44979770232176,0.02371215586018521,0.024832084711344585,0.029107004352605017,-997795.0,2.6539381140129383,0,0,-1,0,0,-0.003071253071253115,1.1638981749948003,0.4001449519313221,0.3941971240890415,0.09284332688588015,0.03860294117647056,-0.6904747088417794,0.058542772861356944,0.0
2018-06-11,16.12,16.95,0.060950761950868834,0.01744848617638576,-0.01523424457184786,0.022737788926155494,-0.050207096747976875,16.057,16.1,16.091333333333335,0,11,6,16.178189396962637,16.087770945878585,51.2280701754386,0.06517803939873446,0.028922613112222686,16.74354282563096,15.456457174369044,0.02920972626475402,0.026988529855878497,0.03037340321904906,-1179769.0,0.06215592561502244,0,0,-1,0,0,0.01769911504424783,1.3381287603731111,0.5548532138314478,0.4284296294993783,-0.0018575851393187737,0.006870705808869504,-0.4634011824266193,0.09553349875930515,0.0
2018-06-12,16.41,16.12,-0.07210329390134382,-0.03193304710300915,0.0056232575543622605,-0.3893082940641889,0.017830168023517164,16.099,16.136000000000003,16.131,1,12,6,16.220336779333064,16.108559917112224,47.14828897338402,0.08032286807674538,0.039202664105127225,16.76332179268616,15.508678207313848,0.02917278320645554,0.026792516358885014,0.030448195587248494,-1056477.0,0.8735548587487937,0,0,-1,0,0,-0.004342431761786618,0.25692010740268006,0.5376907001310175,0.4253180116994371,0.03533123028391172,0.04588910133843216,-1.4784712172750394,0.05484460694698346,0.0
2018-06-13,16.37,16.41,0.0203522288488983,-0.022674002387987637,0.003110422414392552,0.4988819536724263,-0.0024405137189559673,16.153000000000002,16.148000000000003,16.17366666666667,2,13,6,16.247548273999776,16.125427019234017,55.23385300668153,0.08808223108000846,0.04897857750010347,16.783960938886583,15.512039061113425,0.028895287172844404,0.026126968181412736,0.03038903658389232,-1259524.0,0.6981560860912897,0,0,-1,0,0,-0.0018281535648995207,1.4917795001848955,0.5423342784622163,0.41475276192069355,0.025689223057644206,0.014879107253565005,-1.1760338182068406,0.02871105681124,0.0
2018-06-14,16.06,16.37,0.004264398786457518,0.018831822399059523,-0.002487563471801858,-0.07836879945423222,-0.01911868286442804,16.166,16.1415,16.186333333333334,3,14,6,16.213448587817997,16.12120592121892,48.672566371681405,0.06842837324974482,0.052868536650031744,16.778310308036136,15.504689691963865,0.029736090903145405,0.02649434903908839,0.029865193822342123,-1447266.0,-0.25596319334509665,0,0,-1,0,0,0.004886988393402461,1.1514544692293316,0.5473057114309601,0.4205847522358259,-0.013513513513513709,-0.008029647930821615,-0.16973358522710416,0.051369863013698815,0.0
2018-06-15,16.02,16.06,-0.02836195036551803,-0.02549245858860736,-0.03484673133016807,0.837770764063543,-0.0024937668784023505,16.217,16.1285,16.177,4,15,6,16.178276117305632,16.114676506946733,47.438752783964354,0.04905935787560978,0.05210670089514736,16.764019679599237,15.49298032040076,0.028194438826498622,0.02646547696125252,0.02897858349023033,-1881177.0,-0.3414528408260145,0,0,-1,0,0,-0.004358655043586458,3.272415167863096,0.3961219602093463,0.42012642220910146,-0.05486725663716818,-0.01597051597051602,-0.80070644877515,0.05930087390761555,0.0
2018-06-18,16.0,16.02,0.009337135995939917,-0.015921953010585466,0.020421896704473416,-1.2253978167359556,-0.0012492194004319278,16.202,16.1225,16.142,0,18,6,16.145862277795516,16.10727802262759,50.11764705882352,0.03172968078333227,0.048031296872784346,16.76061812138673,15.484381878613268,0.024896402743284182,0.026375216852965795,0.027634663322743547,-2008591.0,-0.3839414550202305,0,0,-1,0,0,0.007490636704119913,-0.1792206909588015,0.20786061752492072,0.41869358741008283,-0.007444168734491385,-0.007444168734491385,0.36101289935872594,0.02312499999999995,0.0
2018-06-19,16.95,16.0,-0.01813116251851316,0.051138961491187414,-0.004749098683682825,0.82040965122746,0.05767911158667799,16.312,16.171,16.16133333333333,1,19,6,16.292069136378146,16.16164718245807,61.111111111111114,0.09357418242575477,0.05713987398337844,16.90392205372886,15.43807794627114,0.030281737807180013,0.029416744699420273,0.028827732332343693,-1719179.0,2.125737644369443,0,0,-1,0,0,-0.009375000000000022,1.5066387718000787,0.48038029411339506,0.46697634513446123,0.03290676416819016,0.06070087609511887,1.8883817404618082,0.07640117994100296,0.0
2018-06-20,16.26,16.95,0.06355223049641907,0.007595712826583465,0.02290296186924429,-0.8446385290814787,-0.04155972970679454,16.342000000000002,16.1485,16.174666666666667,2,20,6,16.286238384309392,16.167992525525293,52.93072824156308,0.08591874431168733,0.06289564804904023,16.83810018927829,15.458899810721707,0.033855052793375334,0.029217220178230915,0.029251228742715945,-1843543.0,0.32337578131089134,0,0,-1,0,0,-0.003539823008849482,-0.39292992419837397,0.5910824214307353,0.4638089915533035,-0.006719609040928498,-0.026929982046678624,1.1977501062729792,0.06519065190651899,0.0
2018-06-21,16.02,16.26,-0.03310564138785197,-0.04038553564957441,-0.013112894728786774,-0.15321970765770224,-0.014870162479451506,16.316,16.154500000000002,16.147333333333332,3,21,6,16.237831405344046,16.158444620652695,54.67889908256881,0.05979646380281167,0.062275811199794515,16.837048629460917,15.471951370539088,0.03362492998394416,0.027237022992434304,0.02704266980527932,-1950240.0,-0.3941111129509782,0,0,-1,0,0,0.004920049200491899,-0.583319828315914,0.5837065026969053,0.43237433575037676,-0.002490660024906499,0.007547169811320753,1.1573074354172421,0.03682896379525592,0.0
2018-06-22,15.45,16.02,-0.016039825681036637,-0.023299643828052618,-0.05357184849213773,2.423758699998074,-0.036228938296458665,16.166,16.118000000000002,16.118333333333332,4,22,6,16.09458933164513,16.112738516094456,43.49442379182157,-0.006821237038078465,0.048456401552219926,16.86940850197621,15.366591498023794,0.03160499008736575,0.028085338647639246,0.027232893359795698,-3154658.0,-1.7779942554367139,0,0,-1,0,0,0.0037453183520598453,4.002576202816643,0.6375127383827892,0.44584092929210734,-0.035580524344569264,-0.045117428924598246,1.431104587441357,0.06730744336569587,0.0
2018-06-25,14.56,15.45,-0.03609128656237282,-0.03857575989003483,-0.06366136976831115,-1.9276466382074184,-0.05933096057521442,16.01,16.0335,16.07,0,25,6,15.815573089527831,16.01256183763675,39.19597989949749,-0.1299340084998768,0.012778319541800587,17.054238123021523,15.012761876978479,0.0329162863815278,0.030655448860687197,0.028948134204089166,-3329889.0,-2.8871264171817965,0,0,-1,0,0,0.0038834951456311003,-0.16431813522179461,0.72705332087226,0.48664016408662,-0.08999999999999997,-0.10399999999999998,1.6496800909819616,0.09340659340659337,0.0
2018-06-26,14.22,14.56,-0.06252035698133393,-0.04685779641837806,0.0028228670827045027,-0.8860419830438373,-0.02362861839344512,15.791,15.944999999999999,16.021,1,26,6,15.525468891431862,15.896912686821477,35.96774193548386,-0.25203166125769805,-0.04018367661809914,17.24918758741138,14.640812412588616,0.031631544283575716,0.03083745163434409,0.0290236114384521,-3402134.0,-2.6453249772509557,0,0,-1,0,0,0.0006868131868131721,-0.5796336090717948,0.2617434150269518,0.4895293685487407,-0.16106194690265474,-0.11069418386491559,-0.35511864689011374,0.04289732770745437,0.0
2018-06-27,12.85,14.22,-0.022207713492453925,-0.027398974188114503,-0.19038782850656716,1.5612875878173997,-0.10130561303386615,15.439000000000002,15.796000000000001,15.911666666666667,2,27,6,15.039020002080612,15.700337674768479,26.34482758620686,-0.45410780901658754,-0.12296850309779683,17.698966105846356,13.893033894153648,0.04056851514120703,0.036953206831481684,0.033059775269657636,-3746378.0,-3.0962190981218276,0,0,-1,0,0,0.0021097046413501657,0.4661476369724852,0.5183849767334997,0.5866139725346019,-0.20971709717097176,-0.18825015792798483,-1.100311907145322,0.2077821011673152,0.0
2018-06-28,12.95,12.85,-0.09257707603215137,-0.06527953636229042,0.08494900737906373,-0.7031258056979631,0.007751976804317924,15.128,15.647,15.803666666666667,3,28,6,14.659198183520498,15.522896534460836,20.059880239520936,-0.5992773514599712,-0.21823027277023171,17.93374993454858,13.360250065451421,0.04174086078196886,0.036988091896373365,0.03311352580795992,-3575965.0,-2.3588062334698674,0,0,-1,0,0,0.01089494163424129,-0.23841648783051286,0.6178389177138156,0.5871677557716444,-0.19163545568039952,-0.18706842435656001,-0.36741720923804255,0.05559845559845565,0.0
2018-06-29,12.24,12.95,0.00613969695362247,0.013620678088380394,-0.04484338192183446,-0.11857701087939784,-0.05638651106136671,14.75,15.483500000000001,15.669,4,29,6,14.219343968334954,15.311096758044009,20.426829268292664,-0.7628229775741904,-0.32714881373102345,18.232396620751498,12.734603379248504,0.04250682968174938,0.038193259029954685,0.03415056843623908,-3727323.0,-2.3598559331149307,0,0,-1,0,0,0.009266409266409344,-0.33527940564560266,0.6222565668112037,0.6062991909139928,-0.2077669902912621,-0.21083172147001927,0.11398666680825871,0.11968954248366012,0.0
2018-07-02,12.52,12.24,-0.06888357589691978,-0.07949441194564515,-0.012361096823573975,-0.038743547980877854,0.022618088587772364,14.402000000000001,15.301999999999998,15.549,0,2,7,13.9103723377286,15.131025999460526,20.30534351145036,-0.8599276934463091,-0.43370458967408065,18.33071589951914,12.273284100480854,0.044679466918630256,0.037072191251385916,0.034638085543809156,-3581717.0,-1.8370821775932729,0,0,-1,0,0,-0.003267973856209226,-0.35923039261977757,0.7645255898423221,0.5885027916443493,-0.14010989010989017,-0.22476780185758505,-0.5200278144396774,0.04552715654952079,0.0
2018-07-03,12.75,12.52,0.028284713838582103,0.03424459127373081,0.037433174372913026,-0.6649908024903793,0.01820390593248262,13.982,15.147,15.441333333333334,1,3,7,13.699395549050672,14.97741141885017,23.145400593471805,-0.9078595626515735,-0.5285355842695793,18.368775254339408,11.925224745660593,0.037562209691581916,0.0376425281564042,0.03496491894602295,-3506835.0,-1.4879995100660623,0,0,-1,0,0,0.0023961661341853945,-0.6175238650941853,0.8370968542387648,0.597556609329553,-0.10337552742616041,-0.19558359621451105,-0.898354650420092,0.04313725490196084,0.0
2018-07-05,12.59,12.75,0.023623145763435893,-0.016975716294901817,-0.03247038503078416,0.2573634198866606,-0.012628423548179377,13.615,14.9785,15.304,3,5,7,13.497687267405095,14.823384875698547,23.672230652503785,-0.947830576272203,-0.612394582670104,18.369312819804044,11.587687180195958,0.0375103804627148,0.03742886784412967,0.033532310915593014,-3603696.0,-1.4088067533837116,0,0,-1,0,0,0.007843137254901933,-0.5221459779836357,0.5030878479647932,0.5941648570216161,-0.020233463035019494,-0.21115288220551387,-1.3570519692472942,0.057982525814138236,0.0
