date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,22.5,22.63,0.007989390033478861,0.005698021114637575,0.0,0.024605810802200194,-0.005761150435071506,22.389,22.2015,22.241333333333333,0,3,1,22.397311648152925,22.30374604355,64.20454545454547,0.06624601612117331,0.00021632184743348992,22.777265851531208,21.62573414846879,0.008361054171270501,0.007277731072695582,0.008679554737393768,-280700.0,1.0368798330299032,0,0,-1,0,0,-0.0004418912947414057,-0.6416809582001596,0.08392543503135813,0.11553039916295908,0.0,0.01671938544961593,1.1130294636326725,0.019555555555555455,0.0
2000-01-04,22.63,22.5,-0.007989390033478863,-0.010986706866151155,-0.0026773777707165144,0.29804485948732756,0.005761150435071441,22.470999999999997,22.220499999999998,22.230999999999998,1,4,1,22.439618621216027,22.324794685901615,76.82926829268294,0.08212160151476766,0.016597377780900324,22.827250620757372,21.613749379242623,0.0074641673818551055,0.007289891162376317,0.0073996309074230455,-241900.0,1.349813204933665,0,0,-1,0,0,-0.0026666666666666098,-0.287553492306859,0.08825096645742844,0.11572343460225189,0.008467023172905375,0.01707865168539313,-0.1085207620694358,0.01104728236853734,0.0
2000-01-05,22.5,22.63,0.0,0.010986706866151053,0.0,0.48312591707716707,-0.005761150435071506,22.508,22.235999999999997,22.222666666666665,2,5,1,22.450597053722202,22.336098254553125,71.18644067796615,0.08325350914205387,0.029928604053131032,22.855181123063257,21.616818876936737,0.0069078913357136455,0.007399461941989755,0.00732081355198869,-304800.0,0.8527391749086983,0,0,-1,0,0,-0.008395934600088278,0.7011274468287306,0.10335360942466927,0.11746281680515162,0.002673796791443861,0.013970256872465114,0.21070686981124848,0.022222222222222223,0.0
2000-01-06,22.75,22.5,-0.0026773777707165144,0.005231049417552503,0.0,-0.7742503337199209,0.011049836186584935,22.532999999999998,22.264,22.235,3,6,1,22.505033953045437,22.362801592969056,74.7524752475248,0.10313459336124708,0.044569801914754244,22.92374157620117,21.60425842379883,0.00566762240711901,0.007751321036127792,0.006965304949204805,-275800.0,1.4733041467491415,0,0,-1,0,0,-0.005333333333333377,-0.5688811616894716,0.12701423212717564,0.12304840676290589,0.013814616755793097,0.02523659305993675,-0.3617562258089177,0.027252747252747296,0.0
2000-01-07,22.94,22.75,0.011108756761666803,0.0,0.011108756761666803,-0.49373119040669056,0.008316966304265224,22.576999999999998,22.304499999999997,22.262,4,7,1,22.58411868885536,22.40004019987428,73.97959183673476,0.13269231355165445,0.062194304242134284,23.026149426478554,21.58285057352144,0.0060842666753794985,0.007846232956504327,0.0067388493772889855,-258100.0,1.7612429988368832,0,0,-1,0,0,-0.005274725274725318,-0.9754327661429502,0.12669063027324487,0.12455508678953714,0.013698630136986356,0.036601897876186174,-0.3590911744752566,0.016129032258064557,0.0
2000-01-10,22.75,22.94,0.013605652055778678,-0.002612104227924955,0.002647839146304499,0.14197026127038728,-0.008316966304265268,22.601999999999997,22.3355,22.282666666666668,0,10,1,22.61427892724529,22.422618251495297,73.97959183673476,0.13918121326149446,0.07759168604600633,23.07853715285731,21.592462847142688,0.0068903435452585295,0.008160098165176778,0.0069567303236600505,-278500.0,1.1156911828865117,0,0,-1,0,0,0.0,-0.8214726847809299,0.13817225398562166,0.12953754251359334,0.011111111111111072,0.02801626751016717,-0.44602536240223106,0.01098901098901099,0.0
2000-01-11,22.5,22.75,-0.008316966304265268,-0.008316966304265268,-0.01107921813725475,0.5398131606392429,-0.011049836186584935,22.607999999999997,22.3605,22.297333333333334,1,11,1,22.59350094047342,22.427610622366572,59.78835978835983,0.12273597841009831,0.08662054451882473,23.089521694861634,21.631478305138362,0.00783701986522335,0.00847461667481868,0.007256354356957628,-313500.0,0.38270466018566995,0,0,-1,0,0,0.0,-0.2747926751662655,0.16059891534161097,0.13453036906902818,-0.0057445868316393645,0.022727272727272707,0.4991676694363668,0.01377777777777772,0.0
2000-01-12,22.5,22.5,-0.013720064742463761,-0.00838671876710129,0.0,-0.6429973968744738,0.0,22.613999999999997,22.398,22.307666666666666,2,12,1,22.57650076947825,22.43228090479454,50.0,0.10845283454180077,0.09098700252341994,23.069701688173197,21.726298311826802,0.00783701986522335,0.007955962806359821,0.007189937900494102,-313500.0,0.30370624875874963,0,0,-1,0,0,-0.0026666666666666098,-0.8034903496938233,0.15524531657464438,0.1262969941542457,0.0,0.034482758620689724,0.006761596653237811,0.0053333333333332195,0.0
2000-01-13,22.5,22.5,0.0,0.0,0.0,-0.05014978368547156,0.0,22.619999999999997,22.435499999999998,22.316,3,13,1,22.562591538664023,22.436649878678764,50.0,0.09602640747072044,0.09199488351288004,23.034709127890547,21.836290872109448,0.00783701986522335,0.007955962806359821,0.0071781332277978714,-313500.0,0.21528376988203662,0,0,-1,0,0,-0.0026666666666666098,-0.8155667736687243,0.12174289002172828,0.1262969941542457,-0.01098901098901095,0.034482758620689724,0.2594100304275579,0.0053333333333332195,0.0
2000-01-14,22.44,22.5,0.0,0.008386718767101377,-0.005810072210054482,0.7378473594778523,-0.0026702285558788097,22.601,22.47,22.322333333333333,4,14,1,22.540302167997837,22.4368660155382,48.101265822784846,0.08040995996521971,0.08967789880334798,22.9750898825691,21.964910117430897,0.007320872910906509,0.008008590810507678,0.007199701983799216,-350100.0,-0.11879073818467642,0,0,-1,0,0,-0.0026666666666666098,-0.12557075595038114,0.07945677451733617,0.12713243782008313,-0.021795989537925053,0.03172413793103446,-0.5739317138010535,0.019607843137254957,0.0
2000-01-18,23.0,22.44,0.005333345975362382,0.01092907053219023,0.011143418185416925,-0.07663322602091596,0.024649135274654076,22.651,22.52,22.351333333333333,1,18,1,22.62388359199823,22.473197240342188,63.46153846153847,0.11193086337299007,0.0941284917172764,23.02716964876811,22.01283035123189,0.01068824874342368,0.009339552070199547,0.00840258211351918,-316200.0,1.8928577495356773,0,0,-1,0,0,0.005347593582887587,-0.20202761355977095,0.21373278229106318,0.14826079280691878,0.01098901098901095,0.045454545454545414,1.5743134174086477,0.01913043478260875,0.0
2000-01-19,23.25,23.0,0.02495204961348975,0.016386740114772525,0.019315789299291706,0.5161213113407012,0.010810916104215676,22.713,22.592,22.384666666666664,2,19,1,22.73772293890764,22.523313547416887,67.38197424892705,0.1552941824147105,0.10636162985676322,23.083382582215986,22.10061741778401,0.010991883535815115,0.009157812261724685,0.008551813638408023,-259400.0,2.678157605964045,0,0,-1,0,0,0.005652173913043435,0.5981233624964666,0.18240792885790413,0.14537576278764883,0.03333333333333344,0.06602475928473184,1.329592028557966,0.016344086021505333,0.0
2000-01-20,22.25,23.25,-0.027615167032973266,-0.027315810646962865,-0.03315220731690051,0.12402330551646804,-0.04396312342111606,22.688,22.598,22.386666666666667,3,20,1,22.649046040924432,22.50568041532548,47.14714714714712,0.10772647873042018,0.10663459963149462,23.06809965348904,22.12790034651096,0.018169535087116943,0.013447148806939278,0.011788986671419553,-323700.0,-1.4805371474629765,0,0,-1,0,0,-0.03225806451612903,0.9325083568438028,0.40304865925574385,0.21346686951624144,-0.011111111111111072,0.005422503389064692,-1.2086911394024802,0.02247191011235955,0.0
2000-01-21,22.44,22.25,-0.005347606326595353,-0.013720064742463761,-0.005407854549291001,-1.8027056301255522,0.008503072042246394,22.657000000000004,22.595,22.395,4,21,1,22.611037669847263,22.50144296917545,47.14714714714718,0.08438737779565741,0.10218515526432718,23.06848650845003,22.12151349154997,0.01799697708337105,0.013041580123152855,0.011887721348814016,-313100.0,-0.6547177046602407,0,0,-1,0,0,0.005842696629213439,-1.5526097518199524,0.4101750184027883,0.20702866625511343,-0.002666666666666595,-0.002666666666666595,-1.4500144933685761,0.013814616755793327,0.0
2000-01-24,22.13,22.44,-0.005825694271529921,-0.0026773777707165144,-0.00316814023760194,0.8213578393785879,-0.01391092659153737,22.576,22.5765,22.395,0,24,1,22.523576275329578,22.477478906648003,44.729344729344724,0.04041073315679,0.08983027084281976,23.092609943407602,22.060390056592396,0.0180516181403369,0.013399622991411602,0.012159103136520676,-337200.0,-1.7302514927420112,0,0,-1,0,0,-0.008467023172905583,-0.6760944086196514,0.4217628748341434,0.21271242058379086,-0.013814616755793319,-0.016444444444444484,-0.9679159561295341,0.014460009037505661,0.0
2000-01-25,22.25,22.13,-0.008575994786892855,0.0,0.0,-0.46751709667573066,0.005407854549291003,22.526000000000003,22.564,22.399,1,25,1,22.473835134360563,22.46280284815458,44.57142857142859,0.015068225440789007,0.07487786176241361,23.099651104043616,22.028348895956384,0.01816302042308125,0.0134701081234151,0.012198234805613956,-322100.0,-1.1724049390718,0,0,-1,0,0,-0.0031631269769543738,-1.163843118733408,0.3599452046811067,0.21383133736624377,-0.03260869565217395,-0.011111111111111072,-1.4064200134825795,0.014382022471910125,0.0
2000-01-26,22.06,22.25,0.003168140237601783,0.0026773777707163942,0.0,0.13021463999852875,-0.008575994786892855,22.482000000000003,22.544999999999998,22.401,2,26,1,22.39859238265864,22.43681556762848,43.82022471910112,-0.02011542847278136,0.05587920371537462,23.124346274056496,21.9656537259435,0.01804549278376051,0.013584011592514433,0.01225397036595191,-339300.0,-1.6743009206017705,0,0,-1,0,0,-0.005393258426966337,-0.9343479965013829,0.32606189596837765,0.21563949888246997,-0.05118279569892481,-0.016934046345811193,-1.1810848555574647,0.017225747960108912,0.0
2000-01-27,22.06,22.06,0.005407854549291003,-0.008503072042246419,-0.0027235604670404925,0.3331444465285383,0.0,22.438,22.526,22.411333333333335,3,27,1,22.33703013126616,22.412504885845998,39.57703927492447,-0.04745173363614441,0.03521301624507082,23.1435128381363,21.9084871618637,0.01804549278376051,0.013584011592514433,0.012059434490765273,-339300.0,-1.509280362191094,0,0,-1,0,0,0.008612873980054456,-0.4650407694896786,0.14891647242603243,0.21563949888246997,-0.008539325842696677,-0.016934046345811193,-0.3436854651081079,0.011332728921124207,0.0
2000-01-28,22.06,22.06,-0.002700271667746648,0.005825694271529801,0.0,-0.16251892949777494,0.0,22.394,22.506999999999998,22.421666666666667,4,28,1,22.286661016490495,22.389762635146255,35.897435897435884,-0.06832830624406228,0.0145047517472442,23.158123725004046,21.85587627499595,0.01804549278376051,0.013584011592514433,0.012059434490765273,-339300.0,-1.373010943495328,0,0,-1,0,0,0.005893019038984704,-0.6154355453468039,0.12189113957925926,0.21563949888246997,-0.016934046345811193,-0.016934046345811193,-0.4691580175444788,0.01722574796010875,0.0
2000-01-31,22.13,22.06,0.002700271667746683,0.0,0.005891700704642392,-0.39086630868701167,0.003168140237601783,22.363,22.482,22.43433333333333,0,31,1,22.258177195310402,22.3730037554594,39.66666666666666,-0.07832187958366887,-0.004060574518938416,23.15137834475059,21.81262165524941,0.018109588557985435,0.013445525453038254,0.01206842154008871,-325500.0,-1.0517221023370737,0,0,-1,0,0,0.008612873980054456,-0.9677704300651672,0.08414685826103029,0.21344109957196972,0.0,-0.022094564737074718,-1.2171985461213937,0.011296882060551289,0.0
2000-02-01,22.19,22.13,0.005825694271529801,0.0,-0.005891700704642425,1.2402628057311365,0.0027075828815444087,22.282000000000004,22.4665,22.44066666666667,1,1,2,22.2457813416176,22.361197061558798,44.483985765124594,-0.08047272046702147,-0.01934300370855503,23.148363545540327,21.784636454459672,0.01574633988612516,0.013422385697883586,0.011901625957367068,-277800.0,-0.81101270718584,0,0,-1,0,0,0.011296882060551289,1.0599090272267189,0.0748505487522861,0.21307376734674066,-0.002696629213483126,-0.013777777777777667,-1.7027552431933581,0.017124831004957142,0.0
2000-02-02,22.13,22.19,-0.005825694271529921,-0.005825694271529921,0.0,-0.5915673877420251,-0.0027075828815443874,22.169999999999998,22.441499999999998,22.451333333333334,2,2,2,22.22473018859622,22.34628112210339,43.55400696864112,-0.08602710896005661,-0.03267982475885535,23.134693221335326,21.74830677866467,0.014937661332823867,0.013343807425295758,0.01179588114757376,-304200.0,-0.898739313693643,0,0,-1,0,0,0.0027039206849931822,-0.19458002117852646,0.0378232706606786,0.21182637594041803,0.0031731640979146825,-0.022094564737074718,-0.38532120178582735,0.011296882060551289,0.0
2000-02-03,22.19,22.13,-0.002700271667746648,0.0026929998321919054,0.0,0.0,0.0027075828815444087,22.163999999999998,22.426,22.453333333333333,3,3,2,22.21841560885145,22.336198469064463,44.709897610921544,-0.08461214713596377,-0.043066289234277036,23.127499146565096,21.7245008534349,0.006646169293316349,0.01332053417093829,0.011500665714760291,-277800.0,-0.6728447244891871,0,0,-1,0,0,0.002711251694532412,-0.09478149703328587,0.03979675554663137,0.21145692448104397,0.005893019038984759,-0.013777777777777667,-1.190241259817476,0.013970256872465016,0.0
2000-02-04,22.06,22.19,-0.005875723119146246,-0.005393271499938453,0.0,0.08004270767353636,-0.005875723119146246,22.125999999999998,22.3915,22.43866666666667,4,4,2,22.18961277087846,22.318379212995787,43.66666666666665,-0.09290968818961431,-0.05303496902534449,23.093775249681897,21.689224750318104,0.006064617623784838,0.013072923344590802,0.011111473585484243,-306400.0,-0.9440742789957585,0,0,-1,0,0,-0.005858494817485469,0.05937492841568709,0.0646794493578102,0.20752622447038804,0.0,-0.030329670329670377,-0.9262266680420081,0.008612873980054456,0.0
2000-02-07,22.25,22.06,0.0,0.005393271499938402,0.0027235604670405207,-0.05387298994015163,0.008575994786892803,22.137999999999998,22.357,22.430333333333337,0,7,2,22.200592267082374,22.313967650867028,35.74144486692025,-0.08319511564544158,-0.05906699834936391,23.01202430649957,21.70197569350043,0.0051623831470080745,0.013083364902382833,0.011237997806174889,-279300.0,-0.3267054334878166,0,0,-1,0,0,0.0,-0.07848236283107687,0.08857273240987584,0.207691979061695,0.005422503389064692,-0.03007846556233662,0.10185332757519919,0.011235955056179775,0.0
2000-02-08,22.25,22.25,0.014401689058422708,0.005810072210054593,0.003168140237601783,-0.19047276902466104,0.0,22.137999999999998,22.332,22.422000000000004,1,8,2,22.209575491249215,22.309840705649805,28.991596638655608,-0.07463589082427546,-0.062180776844346225,22.961539514248294,21.702460485751708,0.004870596973554527,0.012986220116465946,0.011237997806174889,-279300.0,-0.2605078732759558,0,0,-1,0,0,0.005842696629213439,-0.4178423163539411,0.08754047125513403,0.20614985339347883,0.002703920684993255,-0.02197802197802201,0.5853789133264616,0.013932584269663024,0.0
2000-02-09,22.25,22.25,-0.005825694271529921,-0.008503072042246419,0.0,-0.08863607271663171,0.0,22.157,22.319499999999998,22.415666666666667,2,9,2,22.216925401931174,22.30598001496272,50.0,-0.06707939398918228,-0.06316050027331344,22.94490849808238,21.694091501917615,0.0038457760272876985,0.012773376091175865,0.011229262360664674,-279300.0,-0.22225473498712484,0,0,-1,0,0,0.0,-0.5004598554870446,0.08320113427389876,0.20277105923969785,0.005422503389064692,-0.011111111111111072,0.2630760962124374,0.005393258426966337,0.0
2000-02-10,22.31,22.25,-0.002700271667746648,0.008503072042246394,0.0027075828815444087,0.038282186571016966,0.0026929998321919054,22.182,22.31,22.411333333333335,3,10,2,22.233848056125503,22.306239368836092,44.79999999999996,-0.055608299386314286,-0.06165006009591361,22.92960938459134,21.690390615408656,0.0038728612492023896,0.012792925987495065,0.011241884204335669,-258000.0,0.0,0,0,-1,0,0,-0.0026966292134830887,-0.45694852789124174,0.0831832809740231,0.20308140422260404,0.005407841369986288,-0.008444444444444477,0.26570641973731973,0.01120573733751681,0.0
2000-02-11,22.38,22.31,0.005393271499938402,-0.0026773777707165144,0.002700271667746683,0.1561607307552825,0.0031326944393381046,22.214000000000002,22.304,22.409333333333333,4,11,2,22.260421136829958,22.310998119233766,62.37623762376223,-0.040403216157439914,-0.05740069130821887,22.91816267346173,21.689837326538267,0.0038977740765365103,0.012816596974704485,0.011257736851491165,-233100.0,0.24749143275551452,0,0,-1,0,0,0.0,-0.23065096447876304,0.05587408815097841,0.20345716949526516,0.014505893019038929,-0.005333333333333412,1.3306203494750006,0.005808757819481636,0.0
2000-02-14,22.31,22.38,-0.002692999832191911,0.0,-0.002700271667746648,-0.016194685919980606,-0.003132694439337994,22.232,22.2975,22.398666666666667,0,14,2,22.269435475588146,22.31093372444449,53.12499999999989,-0.03361401173416567,-0.05264335539340824,22.908344971287598,21.6866550287124,0.00409234681764051,0.012821703989367095,0.011154621854393186,-257600.0,0.04092691464300873,0,0,-1,0,0,-0.005808757819481636,-0.21788140769794545,0.04002966061918735,0.2035382408397005,0.002696629213483126,-0.005793226381461736,-0.5768141256186569,0.008516360376512672,0.0
2000-02-15,22.5,22.31,0.0026929998321919054,0.005347606326595277,0.002700271667746683,1.1399239591958643,0.00848030076593335,22.262999999999998,22.2725,22.398666666666667,1,15,2,22.31135629820848,22.323131548673878,72.91666666666646,-0.012755073661978145,-0.04466569904712222,22.797130195571356,21.747869804428646,0.004749699815976463,0.01159133566228699,0.01122326950731869,-181000.0,0.8672775677817693,0,0,-1,0,0,0.0,2.6695217134506515,0.06838836804577125,0.1840067491529133,0.011235955056179803,-0.021739130434782594,0.42285617941738385,0.011111111111111112,0.0
2000-02-16,22.38,22.5,0.00848030076593335,0.0026631174194836284,-0.008575994786892855,0.10757737775108787,-0.005347606326595353,22.288,22.229,22.390333333333334,2,16,2,22.323836971261482,22.3268004810175,64.81481481481465,-0.00583989342123914,-0.0369005379219456,22.490807482503286,21.967192517496713,0.005064395573480142,0.011277621565069998,0.01121145904560986,-266300.0,1.1535193612971224,0,0,-1,0,0,0.0,2.6107640849184235,0.08728638872827878,0.1790266922488455,0.005842696629213329,-0.03741935483870973,0.12620958010426608,0.022341376228775692,0.0
2000-02-17,22.44,22.38,-0.0026702285558788097,-0.005333345975362505,0.014401689058422708,-1.6129611104414174,0.0026773777707163942,22.313,22.2385,22.388333333333332,3,17,2,22.34495752194121,22.334103675790566,66.66666666666656,0.004430859114052055,-0.02863425851474607,22.516786107980096,21.9602138920199,0.005063357479918327,0.005794004063044294,0.011176069272063613,-249300.0,1.4481499020024013,0,0,-1,0,0,0.0026809651474531846,-0.6015363831464949,0.08726928748351921,0.09197696307667803,0.005826983415508913,0.008539325842696677,0.12886409018970515,0.0026737967914439516,0.0
2000-02-18,22.38,22.44,0.0,0.0,0.0,0.167506471008814,-0.0026773777707165144,22.345,22.235500000000002,22.375999999999998,4,18,2,22.351328881588262,22.33706472896537,61.061946902654704,0.007640926096243561,-0.021379221592548146,22.50581949907271,21.965180500927293,0.004658779949349125,0.00550443140885597,0.010984033182331487,-269400.0,1.0691052661438294,0,0,-1,0,0,0.0,-0.47513336767449393,0.08877381559711237,0.08738013969987476,0.0,-0.002673796791443972,1.0264935843674439,0.0026809651474531846,0.0
2000-02-22,22.19,22.38,-0.011203343709992986,-0.008503072042246419,-0.014401689058422809,0.05328136661293678,-0.00852596593927648,22.339,22.238500000000002,22.351,1,22,2,22.321996357663124,22.327576681935348,50.0,-0.00508783539743618,-0.018120944353525754,22.505197147380745,21.97180285261926,0.004871824431064895,0.004903073777051609,0.01094701189135357,-290600.0,-0.36370842715284923,0,0,-1,0,0,-0.008489722966934662,-0.40881131934625037,0.10701113945337008,0.07783388324328425,-0.005378753922007928,0.002711251694532457,0.5959747354431555,0.008562415502478651,0.0
2000-02-23,22.38,22.19,0.0,0.005825694271529801,0.003168140237601783,-0.6744550475477927,0.008525965939276414,22.351999999999997,22.245,22.338666666666665,2,23,2,22.332542474451646,22.33095883148791,58.992805755395636,0.0001541644054938729,-0.014465922601721828,22.519111003254586,21.970888996745416,0.005617790554269948,0.005126089274168771,0.010995084968650324,-279800.0,0.9850024143293065,0,0,-1,0,0,0.0,-0.931773468758121,0.10727097194433598,0.08137414450659698,-0.005333333333333412,0.005842696629213329,0.6020308225643853,0.011170688114387846,0.0
