date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-08-26,14.23,15.35,-0.042983882562622755,-0.0658008134476096,-0.09308738111453914,0.5047579039997961,-0.07576306193144505,16.191,19.467000000000002,21.213666666666665,0,26,8,16.775453994649727,20.31300867605625,20.66167290886392,-2.5452858400180602,-2.3173180799962054,27.32006671575541,11.613933284244595,0.07954045545683561,0.07456183597418983,0.0641283724167094,-18516405.0,-1.333746468623052,0,0,-1,0,0,0.023452768729641773,0.15257143737275944,0.6095065819926297,1.1836324517045742,-0.17507246376811592,-0.43351910828025475,-0.17253056769570635,0.13593815881939553,0.0
2019-08-27,12.8,14.23,-0.09754054555287031,-0.07648058190902277,-0.08648754250934336,0.0063172593362859205,-0.10590724117618945,15.771,18.8765,20.823,1,27,8,16.052644177440683,19.82829843889133,19.67895362663495,-2.7083694575666044,-2.3955283555102853,26.875977022379594,10.877022977620404,0.08322461517399102,0.07642105422378502,0.06594246721599244,-20796889.0,-1.5192243150396423,0,0,-1,0,0,0.00140548137737172,0.12029840854861701,0.6676074147474277,1.2131466264331043,-0.254079254079254,-0.47988622511174317,0.7217132841197609,0.15,0.0
2019-08-28,13.61,12.8,-0.10653079080601656,-0.05399138038441778,-0.011853161297020737,-0.03767823108248609,0.06135964573780318,15.704000000000002,18.3295,20.481333333333335,2,28,8,15.608527054269649,19.42711789444673,22.80000000000001,-2.7406615287790927,-2.464554990164047,26.190442691560612,10.468557308439388,0.07213181821488313,0.07899931710937133,0.06761164043812651,-18600731.0,-1.200746573325559,0,0,-1,0,0,0.0007812499999999833,0.037412370423006824,1.0353758886180682,1.2540752808919593,-0.21009866511897857,-0.4456211812627292,1.5059471787113807,0.09551800146950777,0.0
2019-08-29,13.98,13.61,0.0809430408576096,0.008608374536600101,0.04963014741915716,-0.3762143669445233,0.026822920142289645,15.553999999999998,17.7785,20.112,3,29,8,15.312431226220621,19.075690933514686,34.935897435897445,-2.7052133050421077,-2.512686653139659,25.203550841576792,10.353449158423212,0.06658427463205746,0.07928434888658462,0.06695703778086945,-17093167.0,-1.023157977243789,0,0,-1,0,0,0.02057310800881713,-0.32755595954800903,1.1578665559617773,1.258600020081502,-0.16237267825044943,-0.44079999999999997,0.6566552779334702,0.05578683834048638,0.0
2019-08-30,13.07,13.98,0.015714609098470184,0.007826436249463949,-0.027616679881978277,-0.21214272924625208,-0.06730820916953367,15.137,17.229499999999998,19.743,4,30,8,14.904716457816871,18.688227002320193,31.84905660377359,-2.7192044311166423,-2.5539902087350557,24.318175846951817,10.140824153048179,0.05281167583204951,0.07974078731278424,0.06744501794576624,-18312559.0,-1.1735619147512895,0,0,-1,0,0,0.009298998569384764,-0.5001622135243442,1.1229862517494953,1.2658457554687295,-0.14853420195439737,-0.4565488565488566,0.5918313291673079,0.09563886763580719,0.0
2019-09-03,13.81,13.07,-0.07122275280825813,0.023810648693718607,0.01619780882665734,0.5964263282870634,0.05507343978507008,14.793000000000001,16.728,19.377000000000002,1,3,9,14.705677101850167,18.37350267958986,37.833714721586574,-2.6401467158631675,-2.571221510160678,23.24354448991028,10.212455510089722,0.058604045329146745,0.08183045678979223,0.06833697958311202,-16098608.0,-0.895704113299726,0,0,-1,0,0,0.0053557765876052245,-0.044122649081553424,1.1830632706229642,1.2990182300196427,-0.029515108924806688,-0.4207214765100671,-0.5926834331390661,0.09992758870383772,0.0
2019-09-04,14.26,13.81,0.05045580528305928,0.0027643417741498857,0.0473828275582354,-0.3300866544141382,0.03206544756494913,14.503,16.2595,19.032,2,4,9,14.624644901513772,18.108115409938904,49.90774907749078,-2.512222332506587,-2.55942167462986,21.985012525897638,10.533987474102362,0.060869306171512795,0.0827401363054776,0.06891511894700261,-14507084.0,-0.6984527554366047,0,0,-1,0,0,0.0007241129616219976,-0.41126809312098966,0.8180570654358171,1.3134589446472817,0.11406249999999996,-0.39652983495556493,-1.7556520146317676,0.05510518934081347,0.0
2019-09-05,15.0,14.26,0.061730675445166736,0.05635293655113178,0.06331917351992479,0.020016679625400064,0.050591786116060106,14.279999999999998,15.8595,18.715,3,5,9,14.69289128305672,17.90759183510414,47.6878612716763,-2.324336022668737,-2.5124045442376355,20.64245427313994,11.076545726860063,0.06445053031347639,0.08432827012167338,0.06998565734718887,-12883382.0,-0.3594013034273697,0,0,-1,0,0,0.030855539971949474,-0.4393806593675311,0.7860240715195052,1.3386697874053577,0.10213078618662763,-0.34782608695652173,-1.8912005610208782,0.0486666666666667,0.0
2019-09-06,15.37,15.0,0.02220070998019255,0.039019980478346275,0.0034188067487856823,-0.2196112783744882,0.024367356448294377,14.148,15.4715,18.407,4,6,9,14.81600195886459,17.74387623283936,39.59955506117909,-2.1211278195459933,-2.4341491992993074,18.812872393745486,12.130127606254515,0.0650008607418087,0.08470943886657396,0.07026621306789982,-11579824.0,-0.060753479731857025,0,0,-1,0,0,0.0019999999999999575,-0.6456338501106464,0.7849045999872271,1.3447206536447032,0.09942775393419168,-0.335495028102032,-1.849093486990675,0.0839297332465842,0.0
2019-09-09,15.33,15.37,0.02366974408590492,-0.02274736027526425,0.006124551298114147,-0.2415762539489736,-0.0026058646667816735,14.146,15.350999999999999,18.05633333333333,0,9,9,14.909456148161937,17.588142282333592,39.3569844789357,-1.9409375997826324,-2.3355068793959726,18.517142597447034,12.184857402552964,0.05958737499487611,0.06767449979366745,0.06927700496636895,-12603624.0,-0.013265353251576234,0,0,-1,0,0,0.0013012361743657353,-0.7251152328687642,0.3766021548878251,1.0742993793284161,0.1729150726855393,-0.13585118376550165,-0.7271939236378132,0.05489236790606653,0.0
2019-09-10,16.18,15.33,-0.015057567636562314,0.09006589064272112,0.008780873710873176,0.7878640287544435,0.053964218746622925,14.341,15.266,17.758333333333333,1,10,9,15.1404641212234,17.49729439315078,44.989775051124745,-1.709837711366525,-2.2103730457900834,18.231169028642597,12.300830971357403,0.055447953013780776,0.0689755167033591,0.0703916125674507,-10352600.0,0.6164909933774755,0,0,-1,0,0,-0.011089367253750811,-0.044963416592864826,0.371965275807358,1.0949523824956193,0.17161477190441699,-0.09507829977628635,-0.7670717788066899,0.13473423980222507,0.0
2019-09-11,16.35,16.18,0.07127698036016879,-0.032789822822990956,0.048565974055277086,-0.48358404379093084,0.010451985712916842,14.695999999999998,15.233500000000001,17.483,2,11,9,15.360379735546418,17.42327540004428,45.546558704453446,-1.4957299616232334,-2.0674444289567138,18.13214777911506,12.334852220884944,0.03839058714903459,0.06814148375325103,0.07049060409323757,-8964687.0,0.7703592054505234,0,0,-1,0,0,0.0061804697156984814,-0.4835517251770474,0.4029950041994048,1.0817125198683026,0.1465638148667603,-0.03823529411764692,0.010306279825500642,0.05443425076452602,0.0
2019-09-12,16.92,16.35,-0.006161448944048687,0.035718082602079246,0.027797115048684318,-0.357610083519119,0.03426845683481488,15.027000000000001,15.3655,17.228666666666665,3,12,9,15.64394705635616,17.390806019396265,51.16044399596367,-1.2654662834867718,-1.9070487998627255,18.321204386614614,12.409795613385388,0.03627226771218697,0.057036771255351636,0.07097319149417673,-7994056.0,1.0518643251603959,0,0,-1,0,0,-0.010397553516819676,-1.0590522159114484,0.35455974206135843,0.9054306739664265,0.1280000000000001,0.18487394957983216,0.28598402049652766,0.062056737588652516,0.0
2019-09-13,17.01,16.92,0.039387096572368906,0.015666116744399456,0.037307789545617656,0.0323995449031649,0.005305052229693098,15.330000000000002,15.442000000000002,16.962333333333333,4,13,9,15.892320318836857,17.366237889112636,59.58429561200925,-1.0634595124854211,-1.7383309423872646,18.48800238448955,12.395997615510453,0.03662297994012747,0.0543154151078126,0.07083559360837813,-6991462.0,1.029546140859483,0,0,-1,0,0,-0.005319148936170414,-1.1052058019580804,0.3799443931496311,0.862230484395076,0.10670136629798321,0.09883720930232576,0.8325580948290108,0.04173427395649624,0.0
2019-09-16,16.75,17.01,0.0005940006114662289,-0.017422043446664346,-0.008444871028810695,0.11693132589355458,-0.015403148136695027,15.697999999999999,15.4175,16.719,0,16,9,16.04826207904834,17.32648060594408,66.15384615384615,-0.9138136433249855,-1.573427482574809,18.410023138898403,12.424976861101598,0.025354060771205885,0.048183460073371216,0.0706486632021072,-8118420.0,0.8905528466460015,0,0,-1,0,0,-0.009994121105232316,-0.8424442098772232,0.43556021858630495,0.7648887159645016,0.09262883235485986,-0.02842227378190243,0.33147834729531495,0.03283582089552243,0.0
2019-09-17,17.37,16.75,-0.01676685985706709,0.055263434575514,-0.0012113871862970932,0.08100535426578019,0.03634632198193824,16.054,15.4235,16.503333333333334,1,17,9,16.288578064675914,17.3292883087864,82.689556509299,-0.7366972085887475,-1.4060814277775968,18.43193218479768,12.415067815202319,0.023350944461909873,0.04890240686514144,0.07115504890140577,-6896373.0,1.2940295013702647,0,0,-1,0,0,-0.011343283582089629,-0.5977952901194441,0.34678939722237634,0.776301642465972,0.07354758961681096,0.006956521739130528,-0.2922176113630038,0.0886528497409326,0.0
2019-09-18,16.29,17.37,0.049480057263369716,-0.035541217601765554,-0.02578411715571467,0.3128991171645616,-0.06419315763905992,16.256999999999998,15.379999999999999,16.258666666666667,2,18,9,16.2888365983712,17.26223745015502,68.45730027548208,-0.6756892074866911,-1.2600029837194158,18.306762177237072,12.453237822762924,0.0353648764661095,0.050931217425897866,0.07184345994520573,-8567380.0,0.6218475878071237,0,0,-1,0,0,0.0017271157167528834,0.20549842583708472,0.6503358198183719,0.8085080116721101,-0.003669724770642313,-0.05069930069930073,-0.9067881285146463,0.08164518109269503,0.0
2019-09-19,16.81,16.29,-0.060409127795559986,-0.02383140972388159,0.01726306742378077,-0.5986194698956468,0.0314225248065704,16.438,15.359,16.052333333333333,3,19,9,16.383593580485527,17.2330608404676,69.09581646423749,-0.5787092726348071,-1.123744241502494,18.23546639948543,12.482533600514572,0.03349964682674548,0.05146482283693692,0.07216018383139593,-7649045.0,1.0088767247617207,0,0,-1,0,0,0.005524861878453031,-1.3014829070970868,0.6406514883880878,0.8169787349671965,-0.00650118203309713,-0.024376088218224123,-0.9382551770031807,0.03807257584770973,0.0
2019-09-20,16.93,16.81,0.022934016629013752,0.0046948443042076635,0.00852104973193405,1.5571248050022393,0.007113248724519859,16.594,15.371,15.845666666666666,4,20,9,16.48294020221543,17.21350852817937,79.15407854984892,-0.48656021515672165,-0.9963074362333396,18.272737410587016,12.469262589412985,0.03321873816413524,0.05094606948108173,0.07217016519325407,-3291400.0,1.0745286560472176,0,0,-1,0,0,-0.002974419988102151,3.401506510312367,0.6418470119880689,0.8087437807389583,-0.004703115814226999,0.014379868184541511,-0.9763899768866678,0.03425871234494969,0.0
2019-09-23,17.65,16.93,0.058516547112622774,0.06625689166807683,0.035718082602079246,-1.137264021443893,0.04164858723426178,16.826,15.486,15.842666666666668,0,23,9,16.695132892721716,17.24166926829683,79.09090909090907,-0.3513829169598566,-0.867322532378643,18.56134439663186,12.410655603368141,0.034331008812228565,0.04781393513537583,0.05878901350243644,-1893924.0,1.4073220562679274,0,0,-1,0,0,0.04961606615475486,-0.35418801106570724,0.6863662079783724,0.7590226894294674,0.05373134328358198,0.14983713355048844,-1.7536852841160124,0.06515580736543902,0.0
2019-09-24,17.08,17.65,-0.0028176969896251207,-0.017132223397850335,-0.047300046875691844,0.2599107953835736,-0.03282759501888201,16.916,15.628499999999999,15.816,1,24,9,16.765108730408674,17.231238992922844,70.98214285714283,-0.2869404990909743,-0.7512461257211093,18.722856663006862,12.534143336993136,0.03397835193461331,0.04496399330605527,0.059096618479322884,-3706191.0,0.9381594677515559,0,0,-1,0,0,0.003966005665722396,0.2039127697589964,0.6989380958539858,0.7137812654411713,-0.01669545192861266,0.2002810962754742,-0.5087515515911621,0.095433255269321,0.0
2019-09-25,18.33,17.08,-0.04619759099885755,0.03019718876838322,0.036717937545154865,-0.39322426781222586,0.07063087349118977,17.114,15.904999999999998,15.860333333333333,2,25,9,17.049634415788915,17.30212679983105,73.0290456431535,-0.13346634834935855,-0.6276901702467592,18.922496348055212,12.887503651944785,0.040134825441588674,0.038822542803177464,0.059787586113301205,-2483133.0,1.6072927488796611,0,0,-1,0,0,-0.00936768149882884,-0.49236023349570546,0.6288672394012789,0.6162887611222078,0.12523020257826878,0.43203124999999987,-0.4469485956044855,0.08565193671576633,0.0
2019-09-26,18.69,18.33,0.06298589800211446,0.02983705617367659,0.06187540371808745,-0.17415943469973638,0.01944955961585788,17.291,16.159,16.00733333333333,3,26,9,17.347882703827295,17.391667006293567,72.99168975069252,0.017015864890929322,-0.4987489632192215,19.2180325267967,13.099967473203295,0.03946374565812631,0.037393052765332065,0.051135310766717366,-1455565.0,1.6547715513508214,0,0,-1,0,0,-0.01691216584833599,-0.6737219607791911,0.6257675404118582,0.5935963102715084,0.1118381915526474,0.37325495958853794,-0.1451258157484085,0.05617977528089891,0.0
2019-09-27,19.35,18.69,0.028987536873252406,0.06035161867520316,0.01379332213233577,0.7635095341325118,0.034703798008319305,17.525,16.427500000000002,16.136333333333333,4,27,9,17.71190403040415,17.518011070403663,75.6377551020408,0.1873706944678979,-0.36152503168179767,19.62096619142738,13.234033808572622,0.040143383229016734,0.03755733722952201,0.04945837860725414,749384.0,1.830299633573846,0,0,-1,0,0,-0.00749063670411988,0.805956927647662,0.6153819484488298,0.5962042452906169,0.14294152392203197,0.38412017167381984,-0.8453978008791067,0.10258914728682166,0.0
2019-09-30,22.36,19.35,0.04377181740917599,0.1020885675649226,0.06007652643411961,-0.08744054516525061,0.1445812288111075,18.086000000000002,16.892000000000003,16.307000000000002,0,30,9,18.557012388512483,17.830397452958266,80.89999999999998,0.5588182595841218,-0.1774563734286138,20.676959709164713,13.107040290835293,0.058564436418161586,0.04400860927132467,0.05298847835480862,2769720.0,2.889330624450272,0,0,-1,0,0,0.0015503875968990999,0.5165921107236842,1.1109029568175435,0.6986150140664192,0.2668555240793202,0.710788064269319,0.7095809591067126,0.13550983899821115,0.0
2019-10-01,20.82,22.36,0.13720112151348515,-0.0071652792005864625,0.03796963318907995,0.11483705560516744,-0.07135958510007553,18.431,17.2425,16.426000000000002,1,1,10,18.968464681510213,18.02327503663838,69.6569920844327,0.7206211295802056,0.0021591271731500605,21.122857417070072,13.362142582929927,0.06636540473979266,0.04844933136381467,0.05489936560974132,503528.0,1.8439023087214734,0,0,-1,0,0,-0.005813953488372049,0.8262206933523234,1.296963553399761,0.7691092918560928,0.21896955503512894,0.5076031860970311,0.03282332876099605,0.1018251681075889,0.0
2019-10-02,18.85,20.82,-0.0967507130506423,-0.08247825548333021,-0.0704842960736214,-0.12985268969228206,-0.09940114929280297,18.687,17.472,16.482333333333333,2,2,10,18.946925648508355,18.076612131048808,57.55677368833203,0.6820265561631196,0.13813261297114396,21.14714897657227,13.796851023427733,0.07143883385849742,0.05488369304408277,0.05796762596477442,-1486698.0,0.7499015733970221,0,0,-1,0,0,-0.030739673390970248,0.44535543556562024,1.569183723940573,0.8712516169646912,0.028368794326241398,0.3218793828892006,0.6622386754376832,0.09169761273209531,0.0
2019-10-03,18.91,18.85,-0.07938220566801771,-0.06761325818688908,-0.08044257438996094,0.21995793932085148,0.003177968776346193,18.897,17.6675,16.538333333333334,3,3,10,18.940211894234107,18.130379090335982,57.45682888540031,0.6488025848971581,0.2402666073563468,21.202276848461757,14.132723151538242,0.07134760107307597,0.05425892031995407,0.0579682182710603,993172.0,0.7030146757585011,0,0,-1,0,0,-0.011140583554376702,0.9860014388170468,1.5667674865671366,0.8613336574408059,0.011771000535045317,0.2606666666666666,0.8315569480452242,0.09725013220518255,0.0
2019-10-04,20.14,18.91,0.013852112808151464,0.05095379345066194,0.0772445022517077,-0.8567291119405227,0.06301700462005011,19.218,17.906,16.653333333333332,4,4,10,19.158355186191542,18.26003205224979,62.36323851203501,0.7134983044477963,0.33491294677463673,21.431745311278195,14.380254688721804,0.07305155801930169,0.05545310470236803,0.05856819826110798,2045997.0,1.267249788493716,0,0,-1,0,0,-0.0005288207297726897,-0.7563745969462906,1.6151496514677561,0.8802907468133534,0.040826873385012785,0.3103448275862071,0.5375295093230831,0.07199106256206551,0.0
2019-10-07,20.88,20.14,0.06404236632709522,0.056910244090567275,0.02742253210232095,-0.05329167298121689,0.03608387572402172,19.541,18.183500000000002,16.837666666666667,0,7,10,19.471381515974898,18.429062242427225,62.68980477223427,0.8150861382330739,0.43094758506632413,21.72915575554682,14.637844244453186,0.07287484202910978,0.05549215751308947,0.05634430013703301,3044184.0,1.5210162440511026,0,0,-1,0,0,0.0004965243296920561,-0.8206381913132589,1.082571774266139,0.8809106909643554,-0.0661896243291592,0.3620352250489236,-0.24670999628667384,0.10105363984674327,0.0
2019-10-08,21.1,20.88,0.018682942638150346,0.007938402650358013,0.03978087001184467,-0.24953292621365572,0.010481277467583039,19.943,18.4295,17.066666666666666,1,8,10,19.767493967615824,18.601380807431923,68.54279105628373,0.9029388725294254,0.5253458425589443,22.071277905884656,14.787722094115345,0.07073353062005411,0.0547586427094674,0.05402524549396328,3821936.0,1.466591356757263,0,0,-1,0,0,-0.016762452107279592,-0.9867756709405539,0.9580047138436242,0.8692665044441451,0.01344860710854956,0.304079110012361,-1.3347568390133477,0.07109004739336493,0.0
2019-10-09,21.23,21.1,0.03352804468432243,0.0,0.014888612493750777,0.32546382952096675,0.0061422352331438135,20.232999999999997,18.673499999999997,17.347666666666665,2,9,10,20.033404155322035,18.770969142436318,67.56756756756758,0.9718498310518733,0.6146466402575301,22.38194995282823,14.965050047171765,0.06865484195542582,0.05478503207564458,0.049509240211894616,4898868.0,1.3787431582029577,0,0,-1,0,0,0.006161137440758246,-0.601867225676538,0.41844840574740855,0.8696854226451138,0.12625994694960196,0.2984709480122323,1.1669493277300422,0.05652378709373525,0.0
2019-10-10,22.53,21.23,-0.008039769009335354,0.055192658719333515,0.03627967408064868,1.0555178400291114,0.059432478728988394,20.616999999999997,18.954,17.645,3,10,10,20.48733067253621,19.01348726227914,70.34883720930233,1.1184683902241375,0.7154109902508516,22.942116030619513,14.965883969380489,0.07008646943823121,0.0556109161927149,0.049446304025098746,7993392.0,1.7933279636523045,0,0,-1,0,0,-0.008007536504945912,1.5871372441010383,0.4361633175263915,0.8827959265582712,0.19143310417768378,0.3315602836879432,-0.04014161387366608,0.07412339103417656,0.0
2019-10-11,22.13,22.53,0.11132559512630119,0.04559929740968535,0.0071006215495763685,-0.562885523126907,-0.017913600381194824,20.895,19.21,17.916666666666668,4,11,10,20.78599782298417,19.214552600196612,66.66666666666666,1.1886855703138153,0.8100659062634444,23.327899311158813,15.092100688841189,0.07088909187092778,0.056078537098296806,0.04984106801834596,6230865.0,1.4181988336078504,0,0,-1,0,0,0.044829116733244474,0.044103657854090844,0.4818326382190238,0.8902191783024184,0.09880834160873864,0.30099941211052306,0.36209229376886204,0.11658382286488939,0.0
2019-10-14,21.43,22.13,-0.056808632449749125,-0.05844554273051884,-0.03601829918915598,-0.3204449015687858,-0.03214234457747259,20.802,19.444,18.19533333333333,0,14,10,20.903089127896138,19.35748469050651,66.02800294767871,1.1743123003520068,0.882915185081157,23.504797951142123,15.383202048857873,0.0520811607926973,0.05665485644947217,0.04830011380449631,4951577.0,0.9781328812192811,0,0,-1,0,0,0.0049706281066425415,-0.5211849289806548,0.5641237215310873,0.899367964376203,0.02634099616858232,0.2794029850746269,0.9870949105397008,0.0923938404106393,0.0
2019-10-15,21.11,21.43,-0.03663413317978027,-0.03308708798570309,0.014081320312570506,-0.24190237311375073,-0.015044947625256402,20.831,19.631,18.438666666666666,1,15,10,20.940709286460475,19.470550194344803,60.99683544303798,1.1241416495232208,0.9311604779695698,23.633698563403662,15.628301436596336,0.047050732883051734,0.05672972729690546,0.04807961246191895,3947166.0,0.7390014394400677,0,0,-1,0,0,0.00046663555762956434,-0.8177576914614545,0.5791694552817584,0.9005565022327459,0.0004739336492889379,0.21531375935521013,1.5394694966684062,0.04547607768829943,0.0
2019-10-16,21.75,21.11,-0.020735898479178276,0.024580208835967805,0.012458234922041804,-0.2256329302541077,0.02986689567446388,21.121000000000002,19.904000000000003,18.688333333333333,2,16,10,21.087853052558568,19.61761147212901,61.84210526315789,1.1230775595630789,0.9695438942882716,23.685948258712568,16.12205174128744,0.03288073080105036,0.05413581611644311,0.04805334651414523,4748697.0,0.9762164227114015,0,0,-1,0,0,-0.005210800568450944,-0.9732307981501774,0.6178398272554404,0.8593794387937858,0.02449364107395202,0.3351749539594844,0.8274579940987814,0.05701149425287349,0.0
2019-10-17,22.66,21.75,0.01933566487816841,0.022672676014577817,0.01933566487816841,0.2995417609061822,0.04098749806516718,21.496000000000002,20.1965,18.94366666666667,3,17,10,21.373697952093373,19.813894602959397,62.56643887623385,1.182037858773075,1.0120426871852324,23.874355639535512,16.51864436046449,0.03361553308762348,0.05433516102776659,0.04782361004598887,5830155.0,1.3396393123853674,0,0,-1,0,0,-0.01563218390804597,-0.676116698625126,0.5141529540531702,0.8625439411567146,0.005770084332001657,0.3480071386079715,0.5000686767882718,0.05913503971756398,0.0
