date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-18,13.25,14.0,0.01904819497069441,-0.09015109699429745,0.01904819497069441,-1.783791299578878,-0.05505977718302743,13.038,12.8595,12.734333333333332,1,18,1,13.064083348473662,12.792067371960659,53.33333333333333,0.1985397794475432,0.17991294821757825,14.095000750814503,11.623999249185498,0.044202615920104285,0.03636138623558371,0.03300601247631384,48576.0,0.6321323556340416,0,0,-1,0,0,-0.05357142857142857,-0.3488627791764031,1.0064811601343402,0.5772191118295293,0.019230769230769162,0.15217391304347827,1.3194306955587576,0.0,0.0
2000-01-19,13.25,13.25,0.0,0.0,-0.019048194970694474,1.0498221244986776,0.0,13.013,12.922,12.755333333333333,2,19,1,13.097886376023904,12.821611412479328,50.0,0.20134379631453925,0.18419911783697046,14.099537126468025,11.744462873531976,0.044202615920104285,0.03539770127321204,0.0330039250434499,48576.0,0.5570949613857566,0,0,-1,0,0,0.0,0.6121686325895874,0.9354982062930882,0.5619210873136409,0.06000000000000005,0.10416666666666674,1.1569540367882711,0.018867924528301886,0.0
2000-01-20,13.0,13.25,0.0,0.0,0.0,-2.0149030205422647,-0.019048194970694474,13.013,12.972,12.767999999999999,3,20,1,13.080088853110466,12.833120353609694,42.857142857142854,0.18130313948594967,0.18361992216676631,14.066706882181155,11.877293117818844,0.0429122414730376,0.035802298143797893,0.033225160867173406,48064.0,0.05115524613166169,0,0,-1,0,0,0.0,-0.6140625307534345,0.9613260344931501,0.5683438635184719,0.040000000000000036,0.08333333333333326,1.321372735149674,0.019230769230769232,0.0
2000-01-21,13.0,13.0,-0.019048194970694474,-0.019048194970694474,0.0,-inf,0.0,13.013,13.022,12.780666666666665,4,21,1,13.065527243454016,12.843886782409069,42.857142857142854,0.1635356375320871,0.1796030652398305,14.016545122153866,12.027454877846134,0.0429122414730376,0.035802298143797893,0.033225160867173406,48064.0,-0.044241331056664945,0,0,-1,0,0,0.0,-0.8019210487659576,0.9634001704759764,0.5683438635184719,0.029295328582739533,0.08333333333333326,1.4828119104598334,0.0,0.0
2000-01-24,13.25,13.0,0.01904819497069441,0.01904819497069441,0.01904819497069441,inf,0.01904819497069441,13.038,13.0845,12.801666666666666,0,24,1,13.099067744644195,12.870087635156873,46.666666666666664,0.16769459597242786,0.17722137138634997,13.958413761854079,12.210586238145922,0.043301689414853066,0.03593029831899297,0.03338013870023369,48256.0,0.3787559075597536,0,0,-1,0,0,0.019230769230769232,-0.7010277333535483,0.43687271084205986,0.5703758033065051,-0.0535714285714286,0.10416666666666674,-1.011661531075575,0.0,0.0
2000-01-25,13.0,13.25,-0.019048194970694474,-0.019048194970694474,-0.019048194970694474,-1.0986122886681098,-0.019048194970694474,13.038,13.131499999999999,12.814333333333332,1,25,1,13.081055427436159,12.878469078049978,43.75,0.14909896972514503,0.171596891054109,13.862908878376844,12.400091121623154,0.04384109394248969,0.03634388620268302,0.03359913159955896,48192.0,-0.3595799938656097,0,0,-1,0,0,-0.018867924528301886,-0.673508440758174,0.252665626084797,0.5769413074195854,-0.018867924528301883,0.07794361525704807,0.5355495137014209,0.0,0.0
2000-01-26,13.0,13.0,0.0,0.0,0.0,-inf,0.0,13.088,13.131499999999999,12.826999999999998,2,26,1,13.06631807699322,12.886309782691916,50.0,0.13283061332371027,0.16384363550802927,13.862908878376844,12.400091121623154,0.041642724086647556,0.03195265276963201,0.03359913159955896,48192.0,-0.3595799938656097,0,0,-1,0,0,0.0,-0.620992290999009,0.252665626084797,0.507232637743473,-0.018867924528301883,0.0,0.5355495137014209,0.0,0.0
2000-01-27,13.0,13.0,0.0,0.0,0.0,inf,0.0,13.138,13.119,12.839666666666668,3,27,1,13.054260244812633,12.89364463542147,50.0,0.11857101086305732,0.15478911057903488,13.85042686794918,12.38757313205082,0.041642724086647556,0.03164625447636848,0.03359913159955896,48192.0,-0.32539138282863306,0,0,-1,0,0,0.0,-0.573129395632371,0.2138342067754873,0.5023687156268134,0.0,-0.018867924528301883,0.040403047859389175,0.0,0.0
2000-01-28,13.0,13.0,0.0,0.0,0.0,-inf,0.0,13.175,13.094,12.852333333333336,4,28,1,13.04439474575579,12.900506271845892,50.0,0.10604772106211158,0.14504083267565024,13.804475007894125,12.383524992105874,0.04161384201169518,0.03131828742111118,0.03359913159955896,48192.0,-0.2646117004977249,0,0,-1,0,0,0.0,-0.5319467966186043,0.2138342067754873,0.49716240002821555,0.0,-0.03703703703703709,0.040403047859389175,0.0,0.0
2000-01-31,12.63,13.0,-0.02887442109913696,-0.02887442109913696,-0.02887442109913696,inf,-0.02887442109913696,13.038,13.0505,12.860666666666669,0,31,1,12.969050246527464,12.883054254307448,45.219638242894064,0.06551183622020673,0.12913503338456156,13.762841579802723,12.338158420197276,0.02041510029741476,0.03189103976350543,0.03384159609800288,47552.0,-1.1806133796554534,0,0,-1,0,0,-0.028461538461538403,-0.23624905234673335,0.21268910281437942,0.5062545615930449,-0.046792452830188624,-0.06444444444444442,-0.8906190234571694,0.0,0.0
2000-02-01,12.5,12.63,-0.010346292054144373,-0.010346292054144373,-0.010346292054144373,-2.3025850929940455,-0.010346292054144373,12.963,13.000499999999999,12.894000000000002,1,1,2,12.88376838352247,12.858341076610193,50.0,0.02263600808230315,0.10783522832410988,13.720338432164537,12.28066156783546,0.01362170589123477,0.031925520380824135,0.031070227677106096,47488.0,-1.3905898258169034,0,0,-1,0,0,-0.010292953285827456,-0.48528704587930976,0.19693699948922558,0.5068019244239086,-0.038461538461538436,-0.07407407407407407,-1.6373355190962369,0.0,0.0
2000-02-02,12.5,12.5,0.0,0.0,0.0,-inf,0.0,12.888,12.9505,12.910666666666668,2,2,2,12.813992313791113,12.835222297474052,50.0,-0.011214125166281619,0.0840253576260316,13.663137059762832,12.237862940237168,0.01362170589123477,0.031925520380824135,0.03012810747971764,47488.0,-1.26431819347124,0,0,-1,0,0,0.0,-0.4821948323743876,0.19693699948922558,0.5068019244239086,-0.038461538461538436,-0.07407407407407407,-1.6373355190962369,0.0,0.0
2000-02-07,12.0,12.5,-0.040821994520255166,-0.040821994520255166,-0.040821994520255166,inf,-0.040821994520255166,12.663,12.8505,12.944,0,7,2,12.581067165104223,12.742178396599467,14.285714285714292,-0.11294860033984477,0.006360473243110263,13.710646254393641,11.99035374560636,0.014602088963940815,0.0320963759623859,0.03107995359625777,47360.0,-1.9775706646529758,0,0,-1,0,0,-0.04,-0.40959626257560555,0.27496240726694815,0.509514172697427,-0.049881235154394354,-0.07692307692307687,-1.9074244985444728,0.0,0.0
2000-02-08,12.0,12.0,0.0,0.0,0.0,-inf,0.0,12.562999999999999,12.8005,12.942000000000002,1,8,2,12.475418589630726,12.6942959193995,14.285714285714292,-0.1548245553611558,-0.025876532477742954,13.736931636867505,11.864068363132494,0.014513507355805824,0.0320963759623859,0.0310681324844404,47360.0,-1.7096816649163704,0,0,-1,0,0,0.0,-0.46609229879293046,0.2839718295887818,0.509514172697427,-0.040000000000000036,-0.07692307692307687,-2.2360679774997902,0.0,0.0
2000-02-11,12.0,12.0,0.0,0.0,0.0,inf,0.0,12.263,12.719,12.817000000000002,4,11,2,12.260390797776706,12.568399287645075,0.0,-0.2230987407500038,-0.11495149713659975,13.818777968022367,11.619222031977632,0.014513507355805824,0.030902357581678686,0.026786615294159842,47360.0,-1.307536649952923,0,0,-1,0,0,0.0,-0.16529533049563697,0.2839718295887818,0.4905597185202791,-0.040000000000000036,-0.049881235154394354,-2.2360679774997902,0.0,0.0
2000-02-14,12.0,12.0,0.0,0.0,0.0,-inf,0.0,12.2,12.619,12.767000000000001,0,14,2,12.213047016362758,12.531728365861522,0.0,-0.23232833354831506,-0.1384268644189428,13.583766674819431,11.654233325180568,0.012706108646033155,0.016749268837321588,0.026786615294159842,47360.0,-1.2832118193051267,0,0,-1,0,0,0.0,-0.41293849834349006,0.0,0.2658863999143013,0.0,-0.1428571428571429,0.0,0.0,0.0
2000-02-18,12.0,12.0,0.0,0.051168286574399424,0.0,inf,0.0,12.0,12.394,12.600333333333335,4,18,2,12.09547172149143,12.407225575092394,0.0,-0.23152816137266186,-0.19543047498315627,13.294839374665319,11.493160625334681,0.012649110640673528,0.012427818125467036,0.026034473678766133,47360.0,-0.8747397395820535,0,0,-1,0,0,0.0,4.1420842503773185,0.0,0.19728549659476016,0.0,-0.07692307692307687,0.0,0.05250000000000007,0.0
2000-02-22,12.0,12.0,0.0,-0.05116828657439949,0.0,-inf,0.0,12.0,12.3315,12.567000000000002,1,22,2,12.078113226674805,12.380952957344498,0.0,-0.2255495275868391,-0.20145428550389285,13.152161479026478,11.510838520973522,0.0,0.011228478424764337,0.026034473678766133,47360.0,-0.8078848793859482,0,0,-1,0,0,0.0,-0.3155273714337541,0.0,0.17824656908148429,0.0,-0.09433962264150941,0.0,0.0,0.0
2000-02-25,11.5,12.0,0.0,0.0,-0.04255961441879589,inf,-0.04255961441879589,11.95,12.1565,12.483666666666668,4,25,2,11.951874186510842,12.279616719031754,0.0,-0.24121301851054966,-0.21294874731693825,12.830381920001786,11.482618079998213,0.013176156917368235,0.013624769240661212,0.026193874229644056,46592.0,-1.9484125646174313,0,0,-1,0,0,0.0,0.6446856551202879,0.2958039891549806,0.21628650648859146,-0.04166666666666663,-0.11538461538461542,-2.2360679774997894,0.043478260869565216,0.0
2000-02-28,11.5,11.5,-0.04255961441879589,-0.04255961441879589,0.0,-inf,0.0,11.9,12.0815,12.446,0,28,2,11.869715243508871,12.229318866190997,0.0,-0.26282192289840367,-0.22292338243323134,12.69090955030261,11.47209044969739,0.013176156917368235,0.013624769240661212,0.026086487340101633,46592.0,-1.908404617916633,0,0,-1,0,0,0.0,-0.3535372947433837,0.2958039891549806,0.21628650648859146,-0.04166666666666663,-0.11538461538461542,-2.2360679774997894,0.0,0.0
2000-03-07,11.5,11.5,0.0425596144187959,0.0425596144187959,0.0,inf,0.0,11.6,11.8,12.087666666666667,1,7,3,11.610908875689628,11.988804586778594,0.0,-0.27580967424738745,-0.26627528787868127,12.302624689950061,11.29737531004994,0.013176156917368235,0.00931694990624911,0.011687598484671696,46592.0,-1.1937336386312751,0,0,-1,0,0,0.043478260869565216,3.683035142268092,0.0,0.1479019945774902,0.0,-0.04166666666666663,0.0,0.043478260869565216,0.0
2000-03-08,11.19,11.5,-0.06988612746416645,-0.06988612746416645,-0.027326513045370517,-0.44757659345829137,-0.027326513045370517,11.519,11.7595,12.027333333333333,2,8,3,11.534379989200604,11.937268806986427,0.0,-0.292368500256984,-0.27149393035434183,12.321319412829071,11.197680587170927,0.014876719234672854,0.010827129852547166,0.01211263690941578,42624.0,-2.0273418361684987,0,0,-1,0,0,-0.02695652173913048,1.8865876296695545,0.19137231994026585,0.1718753580146594,-0.026956521739130435,-0.0675,-2.236067977499789,0.0,0.0
2000-03-09,12.25,11.19,-0.011685526229645056,0.09050541466690212,-0.06364526516035611,-0.7949298748698876,0.09050541466690212,11.544,11.772,12.002333333333334,3,9,3,11.664492718436858,11.957445012987304,56.68449197860962,-0.21745170011912407,-0.2606854843072983,12.366522364680495,11.177477635319505,0.035540132224365174,0.02449702513817695,0.02186136144768155,44416.0,1.6080135194136345,0,0,-1,0,0,-0.011617515638963271,0.5607789368168228,0.7437914945075677,0.3888782182590834,0.0652173913043479,0.02083333333333326,1.8670141566260396,0.14285714285714285,0.0
2000-03-10,12.25,12.25,0.03901203927501566,0.0,0.04652001563489291,0.8574502318512216,0.0,11.619,11.7845,11.977333333333336,4,10,3,11.770948587811976,11.976319528278447,56.68449197860962,-0.15627811938297498,-0.23980401132243367,12.408965244913828,11.160034755086171,0.03204276894414526,0.02449702513817695,0.02186136144768155,44416.0,1.4908756053004542,0,0,-1,0,0,-0.061224489795918366,1.7083292417992713,0.7437914945075677,0.3888782182590834,0.0652173913043479,0.02083333333333326,1.8670141566260396,0.10204081632653061,0.0
2000-03-13,12.25,12.25,0.06317890162153167,0.0,0.10763066419236536,-inf,0.0,11.693999999999999,11.797,11.952333333333335,0,13,3,11.858048844573435,11.993976332905644,56.68449197860962,-0.10656915305826686,-0.2131570396696003,12.449028413975652,11.144971586024349,0.03204276894414526,0.02449702513817695,0.02186136144768155,44416.0,1.3895099976944114,0,0,-1,0,0,0.0,-0.5430202791658072,0.7437914945075677,0.3888782182590834,0.0652173913043479,0.02083333333333326,1.8670141566260396,0.0,0.0
2000-03-16,12.25,12.25,-0.041672696400568074,0.0,-0.041672696400568074,inf,0.0,11.919,11.8345,11.923,3,16,3,12.035325024563512,12.040401087014061,77.37226277372261,-0.00855328705348235,-0.12481741133989326,12.557548371389112,11.111451628610888,0.03204276894414526,0.02449702513817695,0.021196629333772615,44416.0,1.1493007008694212,0,0,-1,0,0,-0.04081632653061224,-0.12219241998070293,0.0,0.3888782182590834,0.0,0.02083333333333326,0.0,0.04081632653061224,0.0
2000-03-17,12.25,12.25,0.04167269640056808,0.0,0.04167269640056808,-inf,0.0,11.994,11.847,11.914666666666667,4,17,3,12.074356838279236,12.053923597529284,77.37226277372261,0.011628010834233038,-0.097528326905068,12.590451410651715,11.103548589348284,0.03204276894414526,0.02449702513817695,0.021196629333772615,44416.0,1.0841327199762183,0,0,-1,0,0,0.0,-0.5696576199100375,0.0,0.3888782182590834,0.0,0.02083333333333326,0.0,0.0,0.0
2000-03-20,12.0,12.25,-0.020619287202735703,-0.020619287202735703,-0.020619287202735703,inf,-0.020619287202735703,12.044,11.847,11.898,0,20,3,12.060837413137556,12.050444655753202,65.43209876543209,0.007364036121369821,-0.07654985429978044,12.590451410651715,11.103548589348284,0.03315303097070127,0.02497464294705947,0.021506470554172746,44288.0,0.41159381180238636,0,0,-1,0,0,-0.02040816326530612,-0.43010447336916935,0.14488358652488892,0.3964601659233158,-0.020408163265306145,0.0,-2.2360679774997894,0.0,0.0
2000-03-21,12.0,12.0,0.0,0.0,0.0,0.0,0.0,12.094,11.847,11.898,1,21,3,12.049776065294363,12.04719016183364,65.43209876543209,0.003939394552928022,-0.06045200452923875,12.590451410651715,11.103548589348284,0.03315303097070127,0.02497464294705947,0.02021561684855263,44288.0,0.41159381180238636,0,0,-1,0,0,0.0,-0.43445604213217714,0.14488358652488892,0.3964601659233158,-0.020408163265306145,0.0,-2.2360679774997894,0.0,0.0
2000-03-22,12.0,12.0,0.0,0.0,0.0,-inf,0.0,12.175,11.847,11.898,2,22,3,12.040725871604478,12.044145635263728,65.43209876543209,0.0012113774317512593,-0.04811932813704075,12.590451410651715,11.103548589348284,0.031335894737666015,0.02497464294705947,0.02021561684855263,44288.0,0.41159381180238636,0,0,-1,0,0,0.0,-0.5062669581870824,0.14488358652488892,0.3964601659233158,-0.020408163265306145,0.0,-2.2360679774997894,0.0,0.0
2000-04-03,11.25,11.94,-0.05952597931402686,-0.05952597931402686,-0.05952597931402686,inf,-0.05952597931402686,11.907,11.9755,11.866999999999999,0,3,4,11.849611374172266,11.967327781130608,0.0,-0.0749033471760221,-0.029620895693546135,12.608769710562425,11.342230289437575,0.018166871479942788,0.026625174011792117,0.022825012185698018,44224.0,-2.2912828069912363,0,0,-1,0,0,-0.05778894472361805,-0.4481699101844665,0.4028554634496114,0.42266153429413117,-0.0625,-0.021739130434782594,-2.196678649000034,0.0,0.0
2000-04-04,11.25,11.25,0.0,0.0,0.0,3.044522437723423,0.0,11.831999999999999,11.963,11.842,1,4,4,11.740591124322762,11.921048569444764,0.0,-0.11892484882362453,-0.04748168631956182,12.643869413246595,11.282130586753404,0.018166871479942788,0.026625174011792117,0.022825012185698018,44224.0,-2.094381054952063,0,0,-1,0,0,0.0,0.5587719726693902,0.4028554634496114,0.42266153429413117,-0.0625,-0.021739130434782594,-2.196678649000034,0.0,0.0
2000-04-05,11.25,11.25,0.0,0.0,0.0,-inf,0.0,11.757,11.966,11.817,2,5,4,11.651392738082258,11.877755113351554,0.0,-0.15205936038429613,-0.06839722113250868,12.632914339958388,11.29908566004161,0.018166871479942788,0.02590234171420348,0.022825012185698018,44224.0,-2.147202293010145,0,0,-1,0,0,0.0,-0.4151749872959744,0.41026080907926976,0.41118692729998135,-0.05778894472361806,0.00536193029490617,-2.236067977499789,0.0,0.0
2000-04-13,10.25,11.25,0.0,0.0,-0.09309042306601198,inf,-0.09309042306601198,11.219,11.616,11.717,3,13,4,11.18859345408889,11.606218330207138,0.0,-0.29266909107986727,-0.1858748771736567,12.60931237467587,10.62268762532413,0.03177937488519662,0.023171682254949484,0.026922308179021134,40256.0,-2.750393601903415,0,0,-1,0,0,0.0,4.016878488074975,0.6310485101972927,0.3678390522336283,-0.0888888888888889,-0.16326530612244894,-2.2360679774997894,0.0975609756097561,0.0
2000-04-14,10.25,10.25,-0.010723963362975611,-0.010723963362975611,0.0,-0.08408311721054144,0.0,11.05,11.516,11.675333333333333,4,14,4,11.0179400988,11.518720373419582,0.0,-0.3515153996096405,-0.21900298166085347,12.635274200918658,10.396725799081342,0.03177937488519662,0.023171682254949484,0.026922308179021134,40256.0,-2.2621802574577585,0,0,-1,0,0,0.08585365853658544,2.6914665843991883,0.6310485101972927,0.3678390522336283,-0.0888888888888889,-0.16326530612244894,-2.2360679774997894,0.08585365853658544,0.0
2000-04-17,11.25,10.25,0.010723963362975642,0.010723963362975642,0.09309042306601203,-0.017699577099400975,0.09309042306601203,11.05,11.4785,11.667,0,17,4,11.06013280810909,11.501383575134449,36.36363636363636,-0.3138421040177555,-0.23797080613223387,12.579605186428138,10.377394813571863,0.04398466654669968,0.03295731605233268,0.03264165639635262,43840.0,-0.4150375510285787,0,0,-1,0,0,0.0975609756097561,2.152647358293951,1.047126192619218,0.5231811729277757,0.0,-0.0625,0.1969769464178641,0.0,0.0
