date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-07-15,31.97,30.8,0.012768220604942405,0.02983401209079028,0.015113637810048106,-0.8248774436971793,0.03728327309222132,32.373000000000005,32.837,30.860333333333333,1,15,7,31.88024579882315,30.486082354977587,38.63636363636364,1.0229341385540316,1.6764688454231227,35.80874129354995,29.865258706450053,0.03603542518979959,0.03791309471245378,0.05704676777357212,4004100.0,-0.5834962833957281,0,0,-1,0,0,-0.0019480519480520218,-0.5437295209999328,0.6535571609831338,0.6018517202519436,-0.021126760563380254,-0.028267477203647418,-0.9801146945135522,0.06193306224585551,0.0
2014-07-16,32.01,31.97,0.017414177566660555,0.022875804328738047,0.028587456851912687,0.06128534202547297,0.001250390910021679,32.189,32.7975,31.143666666666665,2,16,7,31.903837471764394,30.58439962239839,40.39215686274509,0.9549793174339882,1.5321709398252958,35.79222430854845,29.80277569145155,0.02907583575979518,0.037911585322291705,0.04475629911172068,4155500.0,-0.525924872451251,0,0,-1,0,0,-0.02158273381294957,-0.5101269714224488,0.6544847174544036,0.6018277594259422,-0.016891891891891997,-0.024085365853658502,-1.0799195869031657,0.057794439237738145,0.0
2014-07-17,31.85,32.01,0.01554353260431432,-0.01353866833279818,0.01924987256224756,0.9523563866878596,-0.005010971963599228,31.990000000000002,32.857,31.40533333333333,3,17,7,31.894048840534502,30.66605125966301,39.806763285024154,0.8780918727680458,1.4013551264138457,35.71717371574018,29.99682628425982,0.029025939784402786,0.034761973811178515,0.04481445193703486,3763100.0,-0.704153034102964,0,0,-1,0,0,-0.007497656982193016,-0.12061286413722158,0.3381067273275634,0.5518292267167111,0.04907773386034253,0.038812785388127935,0.5735656135810343,0.02543171114599693,0.0
2014-07-18,32.09,31.85,-0.00252127457859535,0.019024814369578022,0.006966462626513924,-0.4624886146966436,0.007507073103593154,31.8,32.852500000000006,31.653000000000002,4,18,7,31.929676324073682,30.757918920329914,41.2878787878788,0.8269909759754306,1.2864822963261626,35.71743776914144,29.987562230858575,0.029162027185653073,0.03299007106021358,0.04470006861125384,4010200.0,-0.5322977749904213,0,0,-1,0,0,-0.005023547880690742,-0.3470766331914318,0.28527936616169863,0.5237011425580446,0.069310229923359,-0.002796768178993103,0.570552660961705,0.03770645060766585,0.0
2014-07-21,32.13,32.09,0.009734729096897078,-0.007934127675419832,-0.0013420171739830942,-0.7493300426004377,0.0012457180060015723,31.644,32.73950000000001,31.841333333333335,0,21,7,31.96609881060574,30.84644028030863,51.46198830409359,0.7807211454287923,1.1853300661466886,35.526314631344206,29.952685368655803,0.029202383060455937,0.02882538461719551,0.04304709480866396,4127000.0,-0.43741696569607547,0,0,-1,0,0,-0.002804612028669473,-0.4854962459259289,0.27006811811171444,0.4575887948573166,0.04318181818181821,-0.06571677813317822,1.8661303646079228,0.03089013383131029,0.0
2014-07-22,32.38,32.13,0.008402103264144005,0.010362787035546437,0.009199986258020192,1.2056836687295656,0.00775077512172188,31.615999999999996,32.615,32.037333333333336,1,22,7,32.04135357231379,30.945379617062915,39.238653001464115,0.7555157665625813,1.0993672062298672,35.21744015048234,30.012559849517665,0.027861851708573374,0.02866685206071083,0.04302920040444656,4517000.0,-0.18059973441190907,0,0,-1,0,0,0.0043572984749455515,-0.018817961838112716,0.08421713824751907,0.455072168542322,0.012824522990303455,-0.0714080871809577,-0.4796854051538632,0.03211859172328584,0.0
2014-07-23,31.97,32.38,-0.0006199628220891071,-0.012816775997113138,-0.005336694505441591,-1.0259339093239823,-0.012742985177739127,31.557,32.495000000000005,32.215333333333334,2,23,7,32.028380195529465,31.011484157897566,37.06777316735819,0.6944515436154006,1.0183840737069738,34.97516552928066,30.01483447071935,0.028123979438387358,0.028635312972258815,0.043185884438876825,4377200.0,-0.4233588394015589,0,0,-1,0,0,-0.004014823965410826,-0.42742714231671736,0.13837939481567407,0.4545715010345918,-0.0012496094970321225,-0.06982833866744254,-0.6629126396711695,0.024710666249609093,0.0
2014-07-24,31.89,31.97,-0.009972036515090802,-0.012983180824973031,-0.0031525877308762862,0.3240305564145753,-0.0025054820497837447,31.71,32.391000000000005,32.345333333333336,3,24,7,32.00322015997865,31.068162599323532,35.33519553072625,0.6323134596127424,0.9411699508881275,34.78363695092837,29.998363049071642,0.01607812631743715,0.028566741191180613,0.042400285600352194,4183900.0,-0.4187848054470717,0,0,-1,0,0,-0.0012511729746637207,-0.3063197441450876,0.1340144909192527,0.4534829577564537,0.0012558869701726483,-0.06123049749779208,-0.9585790257101556,0.014738162433364656,0.0
2014-07-25,31.61,31.89,-0.011021997899194674,-0.004678006347939968,-0.015592996920918008,-0.2772179577571633,-0.008818954794439931,31.869999999999997,32.2735,32.46566666666667,4,25,7,31.93172558543708,31.10311985098008,35.43417366946778,0.5540877418372929,0.8637535090779607,34.57061283319332,29.976387166806674,0.01578420187662358,0.028591154392345747,0.042468983034470734,4037400.0,-0.5776816797263172,0,0,-1,0,0,-0.009720915647538485,-0.3724296850938804,0.12829755079230926,0.45387050531039336,-0.014957930819570087,-0.06919905771495882,0.17492363666593505,0.025624802277760164,0.0
2014-07-28,30.68,31.61,-0.001267427292603696,-0.011949827733900239,-0.019103705466818315,-0.32831447554100074,-0.02986254972847092,31.858000000000004,32.111000000000004,32.541666666666664,0,28,7,31.70413911535761,31.07582179607814,35.9375,0.4122973619068162,0.7734622796437318,34.37428033940501,29.847719660595,0.017311092682079546,0.029176246683111702,0.04288314476319911,3931900.0,-1.2645362353796628,0,0,-1,0,0,-0.002214489085732372,-1.1537324212694646,0.21798263181128574,0.4631585574827202,-0.0451291627762217,-0.09578544061302685,-0.5311542916961288,0.03324641460234679,0.0
2014-07-29,29.76,30.68,-0.03156461723657265,-0.021100527096921288,-0.0275079481979209,0.05710575315903378,-0.030445766534164205,31.637,32.005,32.437,1,29,7,31.35065927620168,30.990930067298912,32.18829516539438,0.22311917407630588,0.6633936585302467,34.50049910628597,29.509500893714034,0.013566202764872304,0.02681040826174918,0.03174907389409374,3820200.0,-1.7992392738951664,0,0,-1,0,0,-0.003911342894393774,-0.9943207204218746,0.19747113578097847,0.42560203685219894,-0.08091414453366275,-0.06649937264742778,-0.22394198439665203,0.03998655913978487,0.0
2014-07-30,29.69,29.76,-0.02049658530683733,-0.024531074749781112,-0.005728743552772857,-0.29818164393390567,-0.002354921189222652,31.405,31.797000000000004,32.333333333333336,2,30,7,31.04872122598319,30.906999095215113,44.15357766143108,0.06677593091477618,0.5440701130071527,34.33805738455064,29.255942615449367,0.013367505340950481,0.02205457128387362,0.03174918038471988,3737300.0,-1.6583647522565554,0,0,-1,0,0,0.006048387096774184,-1.1316755426506713,0.22261919751195308,0.3501054653356566,-0.07131685955583356,-0.12289512555391435,-0.4643457798873417,0.02054563826204107,0.0
2014-07-31,28.03,29.69,-0.017180816746100964,-0.004646540055995591,-0.057019266811010105,0.0036122856859135658,-0.057534923598971555,31.023000000000003,31.5065,32.245666666666665,3,31,7,30.499862821258972,30.721386250362528,35.937499999999986,-0.18889784570368207,0.3974765212649857,34.37187422925602,28.641125770743976,0.020262521826606827,0.024615187997589737,0.031156695278537025,3654100.0,-2.426559131093078,0,0,-1,0,0,-0.008757157292017566,-1.0777747023016342,0.3344492493342935,0.39075399550034656,-0.12104107870805891,-0.17169030732860524,-0.5487280119867306,0.07527648947556187,0.0
2014-08-01,28.95,28.03,-0.04517793974361595,-0.025778531328076434,0.006419422900657313,0.5359871695419776,0.0322948388423072,30.709000000000003,31.2545,32.138000000000005,4,1,8,30.218069581030065,30.607103266468172,37.099023709902355,-0.3136690627614058,0.25524740445970745,34.08653832117998,28.422461678820024,0.02423065830460982,0.026202818219425005,0.030329962829406785,3796300.0,-1.6274497295925179,0,0,-1,0,0,0.003567606136282478,-0.5865489929448405,0.5344431144404223,0.41595684394578514,-0.08415058525782981,-0.14827890556045908,0.6920659654266986,0.040241796200345514,0.0
2014-08-04,28.89,28.95,0.030459207484708654,0.005955943752851205,0.017269151626539466,-0.5992444605235002,-0.0020746895408603554,30.385,31.014500000000005,31.954666666666665,0,4,8,29.976602384479143,30.496322410567,24.587458745874585,-0.4126360383734564,0.12167071589307468,33.79049844532042,28.23850155467959,0.024082122415968726,0.02623051787188035,0.027141584788274015,3718200.0,-1.530620453755181,0,0,-1,0,0,0.001727115716753047,-1.0662366293583545,0.5295468905858117,0.41639656229658367,-0.058344198174706596,-0.1424755120213712,-0.05880642423869112,0.029421945309795704,0.0
2014-08-05,29.86,28.89,-0.011095814255054463,0.030411700418023543,0.002094241603114685,-0.25534669180884456,0.03302427763290044,30.133000000000003,30.8745,31.78766666666667,1,5,8,29.95540195093748,30.455269351820743,34.62088698140201,-0.40809294475470637,0.015717983763518475,33.58267456484705,28.166325435152952,0.027389362876230307,0.027144075749950924,0.027851912497000742,3778700.0,-0.7492131513001624,0,0,-1,0,0,-0.007268951194184869,-1.1293447379535735,0.5796441850082397,0.43089884401841533,0.0033602150537632713,-0.0857317819963257,-1.035593256903045,0.056932350971198906,0.0
2014-08-06,29.48,29.86,0.028529173223428492,-0.01192067096231085,0.02445446469940648,0.17124111101738265,-0.012807724789908445,29.883999999999997,30.720499999999998,31.624666666666666,2,6,8,29.868965232585207,30.39234874847747,33.564493758668505,-0.4301962993866866,-0.07346487286652253,33.37486661093818,28.066133389061818,0.02739064942925457,0.027210259820353626,0.02783437277587638,3706900.0,-0.9346862599070639,0,0,-1,0,0,-0.011721366376423237,-0.937936042452502,0.5882776106025738,0.43194948356465257,-0.007073088582014164,-0.09459459459459463,-0.7321622941568329,0.021370420624151933,0.0
2014-08-07,29.44,29.48,0.005070147754937965,-0.002334501643857564,-0.005116845549248265,-0.04997470947743416,-0.0013577734604603596,29.639,30.674500000000002,31.473666666666666,3,7,8,29.790971553933353,30.33090689373699,31.098430813124082,-0.4458021037349731,-0.14793231904021265,33.386434442617094,27.962565557382906,0.027417348656749923,0.0228195241907855,0.02780960343074048,3638600.0,-0.9104202377463609,0,0,-1,0,0,0.00610583446404341,-0.8755962682231305,0.34303624634176766,0.36224871627384525,0.05030324652158402,-0.030303030303030276,0.40289469118730903,0.024116847826086984,0.0
2014-08-08,29.79,29.44,-0.008804662365150108,0.0016680571006970134,-0.008931697989041372,0.2269430590269897,0.011818472864515418,29.457,30.6635,31.334666666666667,4,8,8,29.790794907763647,30.29600967478622,34.01639344262293,-0.42502827974875856,-0.20335151118192185,33.388536165863385,27.938463834136613,0.02809103570256769,0.022867189634452844,0.027959903478589298,3724300.0,-0.6410924089319342,0,0,-1,0,0,-0.0013586956521740047,-0.6901952803605573,0.282297410548775,0.36300538173429736,0.02901554404145079,-0.0073308897034323195,1.0526157729461634,0.034239677744209454,0.0
2014-08-11,28.71,29.79,0.019202206983936033,0.0,-0.01670184961793147,-0.029605477776571198,-0.036927272592218244,29.259999999999998,30.559000000000005,31.160666666666668,0,11,8,29.59428674271571,30.193686469961303,27.484662576687086,-0.49006271075957386,-0.2606937510974523,33.41895141659145,27.69904858340856,0.02880996464883188,0.023335147861439892,0.028564208187444144,3641100.0,-1.2930289579559946,0,0,-1,0,0,0.006042296072507543,-0.6394523338999547,0.4156305100774758,0.37043398828974405,-0.006230529595015577,-0.06785714285714284,-0.05017529950656389,0.0522466039707419,0.0
2014-08-12,28.91,28.71,-0.049941978403991116,-0.0174853143410195,-0.01627202510821553,-0.6416135304447624,0.006942061895282045,29.175,30.406,31.061666666666667,1,12,8,29.469870971312854,30.110867988028318,30.730478589420628,-0.5194764363576816,-0.31245028814949816,33.27550866874457,27.536491331255426,0.027776610472027403,0.021400953807716977,0.026654263618154338,3684900.0,-1.0426872142222927,0,0,-1,0,0,-0.006966213862765562,-0.9717599604286161,0.3042955875060509,0.3397296095687996,-0.03181513730743468,-0.09571473256177665,-1.1052776043329657,0.049809754410238716,0.0
2014-08-13,29.65,28.91,0.020483271252866163,0.01681842535331577,0.030901335124174777,-0.027779564107075706,0.02527456941547978,29.171,30.288,30.921666666666667,2,13,8,29.502621703801424,30.081134569445847,36.97674418604649,-0.4775700796455702,-0.3454742464487126,33.07262394701978,27.50337605298022,0.029169041006556738,0.022430733071308613,0.02434339914581502,3727500.0,-0.458230635187071,0,0,-1,0,0,0.006572120373573203,-0.907706936399741,0.3681957299300958,0.3560768485893278,0.005766621438263231,-0.07372696032489845,-1.259186807769097,0.03575042158516016,0.0
2014-08-14,27.89,29.65,-0.023293248514538446,0.0006668889877037743,-0.07055009993555787,2.080321436149275,-0.06119392380433676,29.157,30.090000000000003,30.723333333333336,3,14,8,29.209417757655707,29.93977104883644,31.547619047619023,-0.5796939303167541,-0.3923181832223209,32.968544954075206,27.211455045924804,0.02991750889135597,0.025671103338192256,0.02633105240712055,3386400.0,-1.5285500383695099,0,0,-1,0,0,-0.041146711635750385,2.2150063151716064,0.5701251039692521,0.4075161318809805,-0.052649456521739135,-0.12433281004709573,-0.6681069127532822,0.10935819290068127,0.0
2014-08-15,27.44,27.89,0.03931540820147737,-0.014437047797769501,-0.0018570107472127711,-0.6870095023707382,-0.0162663987817131,29.006,29.857499999999998,30.505,4,15,8,28.88770543808194,29.778495497298607,33.12499999999997,-0.6889967314942744,-0.45165389287671165,32.80618302449544,26.90881697550456,0.02786851666478582,0.02554507271632886,0.02631553049928631,3214800.0,-1.6397150727407643,0,0,-1,0,0,0.06023664395840802,0.479203737371312,0.5352705903741154,0.4055154577828043,-0.0788855320577374,-0.14490495481458399,-0.08652669811959073,0.09730320699708461,0.0
2014-08-18,27.75,27.44,-0.06568899668151537,-0.03510339776236658,-0.0014880955127018446,0.1846498465535457,0.01123403733475898,28.892000000000003,29.6385,30.307000000000002,0,18,8,28.680849903885225,29.647624820053537,38.82091212458285,-0.7420516699496567,-0.5097334482913006,32.52651716717455,26.75048283282545,0.02834061808958229,0.025823178187550734,0.026517015266091192,3421200.0,-1.307817710687355,0,0,-1,0,0,0.00911078717201166,0.7978002558133624,0.5273978808169766,0.4099302452734014,-0.03343782654127481,-0.13632119514472463,-1.2468953260237854,0.060900900900900945,0.0
2014-08-19,26.86,27.75,-0.002531189201724475,-0.028421095909575707,-0.0286990453561591,-0.5540595470437826,-0.03259764909735201,28.591999999999995,29.3625,30.113666666666667,1,19,8,28.349786284997,29.46777805746944,35.57594291539242,-0.8461596511332274,-0.577018688859686,32.202024608099066,26.522975391900935,0.026288440014605993,0.02615967371455238,0.026566095489294637,3302600.0,-1.7626189911242303,0,0,-1,0,0,-0.004684684684684649,-0.003419812570766409,0.5381187335255989,0.41527194616379326,-0.0709097198201315,-0.17047560222359492,-0.20442207899297493,0.061425912137006655,0.0
2014-08-20,26.98,26.86,-0.02827432702627232,-0.001442481317556456,0.015960019578729306,0.04694151195304029,0.004457659684518409,28.342000000000002,29.113,29.927666666666667,2,20,8,28.100734233179363,29.307276247310124,43.65175332527205,-0.9085102386572963,-0.643316998819208,31.863350025570934,26.362649974429065,0.02666554905628814,0.026312479326299303,0.02663175467938888,3426900.0,-1.5510753032659672,0,0,-1,0,0,-0.0003723008190617279,0.08904465918082562,0.45420000043343983,0.41769766004949793,-0.09005059021922424,-0.15608382858930248,-0.5959448309365533,0.04410674573758344,0.0
2014-08-21,27.85,26.98,-0.0007451565173410337,0.020715026438588743,-0.011376686982108046,-0.1967452733460455,0.03173711559368335,28.183,28.911,29.844,3,21,8,28.055146190783113,29.21325842490302,43.30900243309003,-0.8776053116330509,-0.6901746613819766,31.38181405720125,26.440185942798752,0.02961887767009931,0.027807402836873576,0.02483604556863375,3529000.0,-0.8588262616587351,0,0,-1,0,0,-0.005559673832468574,-0.16822041491130055,0.394980608658746,0.4414288350777569,-0.0014342058085334841,-0.12668548134211344,-0.04973000370144148,0.07432675044883304,0.0
2014-08-22,28.35,27.85,0.04196930479980235,0.009148550788543397,0.04329034152474912,0.2377281559689726,0.017794063800468114,28.038999999999998,28.747999999999998,29.788666666666664,4,22,8,28.10875597427709,29.157564332973795,46.88221709006928,-0.8035048097008577,-0.7128406910457529,30.875371494047133,26.620628505952862,0.030064929791864464,0.02832360709147822,0.025051734110394443,3658500.0,-0.3741706618836343,0,0,-1,0,0,0.004667863554757594,0.24967288016548625,0.3813685824682119,0.44962332357814105,0.03316326530612246,-0.10313192027839291,-1.2214376885014815,0.04126984126984133,0.0
2014-08-25,28.87,28.35,0.020517168234048443,0.014949000790517029,0.035166881803624005,-0.5609680531854364,0.01817596350108256,28.055,28.6575,29.724333333333334,0,25,8,28.24716397895398,29.139011795362585,43.97076735688185,-0.6948106294439995,-0.7092346787254022,30.583257540622203,26.731742459377795,0.028584542111991646,0.028173044014739062,0.024786023898349586,3732400.0,0.22069237224053065,0,0,-1,0,0,0.007407407407407311,-0.5465909038190907,0.3898133670689379,0.44723320883205775,0.04036036036036039,-0.058996088657105594,-1.390127773998442,0.021475580187045408,0.0
2014-08-26,29.35,28.87,0.013563066547620566,0.03559094510270253,0.02024501953941113,0.9895864662683176,0.016489552599261693,28.099,28.637,29.637,1,26,8,28.447679619144164,29.15262393759726,49.21780986762937,-0.5634427032661904,-0.6800762836335599,30.521631473119825,26.752368526880176,0.028971792444764072,0.02771721699224493,0.023892754558955495,3931200.0,0.7566466019159684,0,0,-1,0,0,0.002771042604779989,1.177764726886905,0.15635725919242308,0.43999717917776265,0.09270290394638869,-0.013776881720430123,0.21605077737609402,0.03713798977853491,0.0
2014-08-27,29.18,29.35,0.019497795713267523,-0.0006662225429631394,0.004137936938799012,-0.08445383083851263,-0.0058090031794658945,28.052,28.6115,29.54266666666667,2,27,8,28.580828779299768,29.15439013517163,48.45971563981042,-0.46765936847427625,-0.6375929006017031,30.449362316588747,26.773637683411252,0.027795211467438543,0.02774113610357524,0.02388855235756573,3748500.0,0.6186535246614029,0,0,-1,0,0,0.005792163543441163,0.8664206921929045,0.21714589005370719,0.4403768832987327,0.08154188287620467,-0.0171775008420344,-0.9377192741748361,0.03255654557916391,0.0
2014-08-28,28.64,29.18,-0.01708275227622991,-0.0006666666913581492,-0.02826920054968687,-0.6539685717834202,-0.01867920100219464,28.127000000000002,28.642000000000003,29.43566666666667,3,28,8,28.591587183063446,29.12120367483798,43.33719582850522,-0.4303629167885994,-0.5961469038390825,30.45936188210451,26.824638117895496,0.02029433529499925,0.024926544257979775,0.024058083275404683,3653500.0,-0.002200992570270531,0,0,-1,0,0,-0.005483207676490752,-0.36322621082798423,0.26885386734112415,0.3956966229051572,0.02836624775583485,0.021762397431323466,-0.9109731103960339,0.06075418994413402,0.0
2014-08-29,29.365,28.64,-0.0069156568846657435,-0.01647372941514347,0.0003539196639313791,0.35213835336561233,0.02499914688203778,28.319499999999998,28.66275,29.344833333333334,4,29,8,28.73220769523373,29.136932470009725,53.957703927492425,-0.3384028715443925,-0.5445980973801445,30.504235312972888,26.82126468702711,0.020220326349615028,0.024480586183500904,0.024546970634768222,3788600.0,0.7626995393911548,0,0,-1,0,0,0.006284916201117308,0.20198495282799217,0.2938621275852996,0.38861725794376334,0.03580246913580232,0.014335060449049974,-0.7226518339875999,0.0422271411544355,0.0
2014-09-02,29.05,29.365,0.023998409160895667,0.01647372941514343,0.02031593516036687,-0.6690143823425294,-0.010785005676562449,28.4495,28.670749999999998,29.242166666666666,1,2,9,28.78998811428214,29.13132392355749,50.83432657926103,-0.28762616519586004,-0.49320371094328763,30.517773993233185,26.82372600676681,0.02088722661836274,0.0246138835269004,0.02457860331271005,3719400.0,0.4106606101376422,0,0,-1,0,0,0.005278392644304483,-0.7102379772510271,0.296853635899553,0.3907332876701272,0.006234845860755067,0.005538248528902834,0.46095630653879666,0.03958691910499135,0.0
2014-09-03,28.56,29.05,-0.011241814866248296,-0.027037807894894256,-0.025637927498307803,0.7796165031501793,-0.017011345826536677,28.6195,28.60575,29.114833333333333,2,3,9,28.748172093503566,29.09446431558604,43.304668304668304,-0.2836543734390773,-0.4512938434424456,30.366016950448774,26.845483049551227,0.01829919849272971,0.023617811946441285,0.024615732482942358,3568500.0,-0.05198075211073859,0,0,-1,0,0,0.0048192771084337544,0.37014870410302025,0.2834306782593546,0.37492114153064393,-0.026916524701874,-0.043536503683857974,1.8112547358173856,0.037815126050420235,0.0
2014-09-04,27.72,28.56,-0.02251957281733308,-0.0022292729801587983,-0.019759938772982735,-0.014686512307693788,-0.02985296314968116,28.6935,28.51775,28.973166666666664,3,4,9,28.56123171286655,29.00578919845146,48.82271468144043,-0.3443185893169378,-0.4298987926173441,30.26994704191176,26.76555295808824,0.021528597770114816,0.02430308936351487,0.025008620275652378,3419800.0,-0.9105711069225447,0,0,-1,0,0,-0.0007002801120448031,0.2885055759929084,0.33146418730488203,0.3857995832786363,-0.05003427004797811,-0.059701492537313494,1.6473935728955988,0.056457431457431505,0.0
2014-09-05,28.02,27.72,-0.03530407644976684,-0.031211669620466693,-0.03057891599463008,-0.2861141473909544,0.010764366587158484,28.710500000000003,28.446749999999998,28.844166666666663,4,5,9,28.462825946890813,28.942189895325562,54.101838755304094,-0.36399205088145337,-0.416717444270166,30.15615517509211,26.737344824907886,0.019228918005652084,0.024492717718868573,0.025162038402506484,3531500.0,-0.49929648771187657,0,0,-1,0,0,-0.006132756132756066,-0.2782526006055374,0.3491907764396442,0.3888098400973887,-0.02164804469273751,-0.04823369565217395,0.4154350269378761,0.05353319057815846,0.0
