date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-19,10.48,10.49,-0.0047281411959459,-0.000943841504706313,-0.0038387763071656015,-0.08745029186407316,-0.0009537435153096684,10.514,10.659,10.798333333333334,2,19,8,10.541219770608999,10.66829038082721,35.593220338983,-0.0975013372689677,-0.081429445949532,11.086127492368332,10.23187250763167,0.004615950036494207,0.0072662958565720736,0.00915240915566819,2227450.0,-0.8381572396919873,0,0,-1,0,0,0.005719733079123022,-0.5832029142567524,0.08014919761082626,0.1153488707346526,-0.0028544243577544037,-0.06428571428571417,0.10880846637807927,0.018129770992366363,0.0
2020-08-20,10.39,10.48,-0.0018975337761914996,-0.005681833467431058,-0.004819286435948995,-0.7681948592560659,-0.008624873781760025,10.493,10.6275,10.778333333333334,3,20,8,10.513725266861908,10.650336162709326,36.206896551724085,-0.1038726123679119,-0.08591807923320799,11.035002018077039,10.21999798192296,0.005049889513069979,0.006747732776899904,0.008683547795973415,2000814.0,-1.1656383991457848,0,0,-1,0,0,0.0047709923664121115,-1.032555458165424,0.09868263423372312,0.10711693704717859,-0.010476190476190417,-0.05716878402903802,0.420815791765165,0.01732435033686234,0.0
2020-08-21,10.5,10.39,-0.002853068982406399,-0.002853068982406399,0.0,-0.2301772665108143,0.010531452052341513,10.493,10.599,10.754,4,21,8,10.511229763796106,10.640637055437757,42.18750000000002,-0.09890568986858916,-0.08851560136028423,10.952324064757642,10.245675935242359,0.0056969736607182095,0.007218673158533957,0.007826641435503552,2180852.0,-0.5603920585930546,0,0,-1,0,0,0.010587102983638057,-1.0910550581322054,0.1348093998585537,0.11459288384002791,0.0,-0.05149051490514911,0.2655088781841554,0.01428571428571432,0.0
2020-08-24,10.59,10.5,0.0,0.008534902449837286,0.0009657171199587913,1.1933207309583038,0.008534902449837286,10.503,10.575,10.737,0,24,8,10.525551624924086,10.637370148635322,50.704225352112665,-0.08670760882360895,-0.08815400285294919,10.850184148870342,10.299815851129656,0.006283255560768619,0.007625087587933196,0.007859424041672211,2774620.0,0.10901790718380405,0,0,-1,0,0,0.0,-0.14906640505247595,0.14124275001485612,0.12104451289653954,0.0018921475875117721,-0.04336043360433606,0.2123783784526427,0.021718602455146407,0.0
2020-08-25,10.55,10.59,0.004750602758597799,-0.0037842996912395067,0.0038535693159899723,-0.1469382347525482,-0.0037842996912395067,10.508000000000001,10.5525,10.723,1,25,8,10.529996784028796,10.631733364852398,42.64705882352941,-0.0793534700126024,-0.08639389628487984,10.741444436276971,10.363555563723029,0.006459983639196531,0.007573458247777666,0.00763552307856409,2261992.0,-0.026462806201234562,0,0,-1,0,0,-0.0037771482530688525,-0.3164589939621046,0.12985599201539247,0.1202249225301042,0.0057197330791229906,-0.040909090909090895,0.13885127069737382,0.014218009478673018,0.0
2020-08-26,10.45,10.55,0.002839566508077739,0.009434032233358494,0.0047961722634930135,-0.024136662147640327,-0.00952388151125559,10.501999999999999,10.5325,10.705000000000002,2,26,8,10.515451914205379,10.620008631636114,39.72602739726023,-0.08066457527448989,-0.08524803208280185,10.66514515385844,10.399854846141562,0.007179789710111842,0.007290728052868904,0.0077554059256909405,1761589.0,-1.2439203031577988,0,0,-1,0,0,0.0028436018957345363,-0.3526273072684668,0.15101162726478057,0.11573671982695977,-0.002862595419847458,-0.03686635944700467,0.41697601284414426,0.019138755980861347,0.0
2020-08-27,10.42,10.45,-0.0028395665080777365,-0.009434032233358529,-0.008649741579482966,0.00856230774737596,-0.0028749420855990995,10.494,10.521,10.687333333333333,3,27,8,10.498097020713491,10.607104848949914,43.939393939393916,-0.0831657024708452,-0.08483156616041053,10.650598570492537,10.391401429507464,0.007217295516111273,0.006172535202979612,0.007749868712820289,1256883.0,-1.5586591675533665,0,0,-1,0,0,0.009569377990430759,-0.2859416899978735,0.13657413008938732,0.09798595863525389,0.002887391722810273,-0.021596244131455444,0.2273995484814154,0.018234165067178627,0.0
2020-08-28,10.43,10.42,-0.004750602758597865,-0.004750602758597865,0.0,-1.3590912921701794,0.0009592326874601342,10.487,10.514999999999999,10.666666666666666,4,28,8,10.485715744220128,10.595678729662822,45.4545454545454,-0.08337979696974962,-0.08454121232227835,10.649946383114976,10.380053616885021,0.007234604933402339,0.0058647560014574215,0.00749830790751999,1386539.0,-1.25975958803693,0,0,-1,0,0,0.007677543186180429,-1.0498631592309653,0.10590923315594074,0.0931001152795794,-0.00666666666666671,-0.011374407582938506,0.585808628233917,0.013422818791946364,0.0
2020-08-31,10.5,10.43,0.0,0.0019029501460860636,0.0038535693159899723,2.111621065095294,0.00668898815079671,10.48,10.51,10.644666666666666,0,31,8,10.488312881634648,10.589505908394253,50.0,-0.07701329212450503,-0.08303562828272368,10.638963479122555,10.381036520877444,0.007239641481726948,0.005974022891995985,0.007343335285595572,2457708.0,-0.1550826647673907,0,0,-1,0,0,0.006711409395973182,1.2908435427895077,0.09525315907176357,0.09483467339296953,-0.008498583569405138,-0.009433962264150941,0.24851999200548072,0.011428571428571354,0.0
2020-09-01,10.56,10.5,0.0028530689824064807,0.009460808504228889,0.007662872745569097,-1.3140663433292938,0.005698021114637796,10.487,10.509,10.625666666666666,1,1,9,10.501346903155621,10.587602301401077,53.24675324675329,-0.06636132061185229,-0.0797007667485494,10.635972852465333,10.382027147534668,0.007043180243459819,0.006118306423094995,0.007475384107684908,2745558.0,0.8033213243582839,0,0,-1,0,0,0.0028571428571427964,-0.6906612285610252,0.10544583760883727,0.09712510344239095,0.0009478672985780978,-0.001890359168241873,-0.7040697243041735,0.013257575757575642,0.0
2020-09-02,10.69,10.56,0.004737100284269296,0.012166738759879047,0.008551120989250217,1.584915252397675,0.01223544675883835,10.508000000000001,10.511,10.608666666666666,2,2,9,10.535647466218235,10.594208604536492,60.67415730337078,-0.04688913414909912,-0.07313844022865935,10.648174495097624,10.373825504902374,0.007897014891253181,0.006562531533284127,0.007772863363924286,4149943.0,2.6098145996106497,0,0,-1,0,0,0.0018939393939393534,1.8246117128892352,0.09195297697646299,0.10417695844853518,0.022966507177033524,0.00375586854460086,0.03877489125281509,0.01683816651075769,0.0
2020-09-03,10.72,10.69,0.015940328143518524,0.008337241437828343,-0.0018939399600707096,-0.9613641178279431,0.0028024306057021155,10.541,10.517,10.598666666666668,3,3,9,10.56916610872401,10.602324178437364,61.95652173913047,-0.02870563610393262,-0.064251879403714,10.678844629847736,10.355155370152263,0.006964295161754014,0.00648143679801387,0.007304491913190973,4686939.0,2.5085787547104,0,0,-1,0,0,0.005612722170252619,-0.21317908287694995,0.06899794262854374,0.10288961943556488,0.028790786948176716,0.01132075471698113,0.8071583242884024,0.027052238805970068,0.0
2020-09-04,10.95,10.72,0.008337241437828343,0.025502292810936043,0.009434032233358494,1.0544790827708121,0.021228300619853837,10.585999999999999,10.5395,10.594666666666667,4,4,9,10.638408634410553,10.624754876602696,67.59259259259258,0.00421540237708129,-0.05055842304755495,10.791437753381604,10.287562246618396,0.008846828233339361,0.007559508847824322,0.008320628687565482,6228375.0,3.258741450934694,0,0,-1,0,0,0.011194029850746195,1.8644877681019216,0.11700137568963483,0.12000348267081344,0.04985618408437187,0.042857142857142705,1.2068368419869948,0.04292237442922364,0.0
2020-09-08,11.1,10.95,0.001843318494289093,0.018708786217478623,0.010275662578204078,-0.028533498882821917,0.013605652055778678,10.637,10.57,10.595666666666665,1,8,9,10.722334337244996,10.65541585230575,76.5217391304348,0.04192601198611712,-0.03206153604082054,10.9238063698811,10.2161936301189,0.00926445108874665,0.007945381278597742,0.008706292377940754,7726450.0,2.995989021781101,0,0,-1,0,0,-0.008219178082191768,1.567494311684413,0.11589271589809876,0.12612901760854817,0.05714285714285716,0.058150619637750145,0.3651233388760778,0.05135135135135138,0.0
2020-09-09,11.1,11.1,0.0018399269220072951,-0.016911840540776893,0.0083295252528302,-1.1066030101794746,0.0,10.691999999999998,10.6,10.598999999999998,2,9,9,10.79100082138227,10.684098700544089,77.19298245614036,0.07099357208452162,-0.011450514415752112,11.023668191916887,10.176331808083113,0.008949684675254284,0.007960266914560575,0.00862087352113952,7726450.0,2.3603376866115466,0,0,-1,0,0,-0.019819819819819718,-0.3867204365368183,0.13792898738133563,0.12636531975373635,0.051136363636363535,0.05714285714285716,0.0919687541683477,0.02612612612612621,0.0
2020-09-10,11.2,11.1,0.021819047394639673,0.018675509428273666,0.004597709248629549,0.9586219788381263,0.008968669982760316,10.767,10.6345,10.610666666666667,3,10,9,10.865364308403674,10.717382655347697,85.21739130434781,0.10093546592703895,0.011026681652806099,11.133065310085918,10.13593468991408,0.007365843017710121,0.00806436465248184,0.008342026333085858,9018461.0,2.268509214580318,0,0,-1,0,0,0.0018018018018017634,1.3867893323177456,0.136510477104752,0.12801782011324062,0.04770813844714694,0.06565176022835395,0.4714686828471521,0.04017857142857137,0.0
2020-09-11,11.58,11.2,0.0422598092898826,0.02951603155656529,0.02267670867102972,-0.41277536979851875,0.03336569384380043,10.883,10.688500000000001,10.641666666666667,4,11,9,10.995298070512096,10.773035387260748,88.02816901408451,0.15355734325747505,0.039532813973739894,11.3371025463702,10.039897453629802,0.010446208644809666,0.010515075469924253,0.009511631794935365,9873528.0,2.7489870491231843,0,0,-1,0,0,0.03571428571428575,0.42286621699921817,0.20400979661684723,0.16692164826297126,0.0802238805970148,0.10285714285714276,0.43818190703846815,0.04663212435233153,0.0
2020-09-14,11.75,11.58,0.011996716287631506,0.011904902506318458,0.032766677755493016,-0.24606864037899912,0.014573768445318689,11.014999999999999,10.751000000000001,10.681666666666668,0,14,9,11.132516603146259,10.836065362276184,88.66666666666667,0.20659662215445707,0.07294557560988334,11.547225305326398,9.954774694673604,0.009918382700115925,0.010662045861759258,0.009459691968021867,10542078.0,2.509339990369885,0,0,-1,0,0,0.013816925734024191,-0.03764541564449051,0.19735931952056643,0.1692547309042821,0.0730593607305936,0.11904761904761907,0.9883098836225311,0.02626382978723406,0.0
2020-09-15,12.15,11.75,0.03350397123140184,0.06146957328199897,0.02304553888765872,2.113036225544973,0.033475929196389545,11.18,10.83,10.733333333333333,1,15,9,11.317513584392392,10.920835338903526,93.010752688172,0.2777060671916427,0.11389767392623522,11.836400568989884,9.823599431010116,0.011864302616002754,0.012407921316715293,0.010969490179612832,16073208.0,2.6232099636526933,0,0,-1,0,0,0.03319148936170217,3.9398211647418075,0.24158326550558046,0.19696964454771462,0.09459459459459474,0.14947965941343422,0.07702645262090758,0.06502057613168731,0.0
2020-09-16,12.2,12.15,0.001646090906668717,-0.004780885600342008,0.018487921542612668,-0.8318252847135925,0.004106781952653281,11.344,10.9155,10.787333333333333,2,16,9,11.477965659957412,11.003362091232331,98.34254143646412,0.33424245783682593,0.15796663070835337,12.078626005754817,9.752373994245183,0.012009719547497048,0.01194940769249046,0.010901303465620127,18480655.0,2.2087030874465174,0,0,-1,0,0,0.0008230452674896944,1.1381671887924456,0.22295842013310674,0.18969096641311164,0.09909909909909898,0.16301239275500468,0.29894137120614866,0.04180327868852458,0.0
2020-09-17,12.4,12.2,-0.01324522675002068,0.06418901917430607,-0.005008357714372519,-0.12082739965688073,0.016260520871780326,11.514999999999999,11.0115,10.845666666666666,3,17,9,11.645608267237883,11.09346776276573,100.0,0.3906827358883316,0.20450985174434902,12.329860624731372,9.693139375268627,0.011992452830340944,0.011921890707023295,0.011101264616819517,20614103.0,2.1064039291721413,0,0,-1,0,0,-0.01639344262295076,0.8309579790272897,0.2074087342764171,0.18925414781085387,0.1071428571428572,0.1832061068702291,-0.005659385437904675,0.11290322580645164,0.0
2020-09-18,12.56,12.4,0.04162167469081945,-0.0467697347022412,0.024794658613216274,-0.8389234756486008,0.012820688429061469,11.699,11.120000000000001,10.911000000000001,4,18,9,11.811861309558267,11.188082745813103,100.0,0.44321363480744935,0.2522506083569691,12.57327216996679,9.666727830033212,0.011252781270589556,0.011248909772285374,0.011028211910751137,21536127.0,1.9817347772274576,0,0,-1,0,0,0.008870967741935437,-0.1920288761857391,0.17341690418384229,0.1785709066684279,0.08462867012089803,0.2088546679499519,1.1349102420770947,0.0390127388535032,0.0
2020-09-21,11.93,12.56,0.015860760722542958,0.0031347988053714785,-0.045937095187025656,0.7596743166118756,-0.05146092493022795,11.797,11.191500000000001,10.958666666666666,0,21,9,11.833341071456765,11.235948375115484,76.57992565055761,0.4290630441052503,0.2876130955066254,12.656994707203708,9.726005292796295,0.023516636918913834,0.017454381571982275,0.014815368088734177,19565227.0,1.0078507910944576,0,0,-1,0,0,0.011942675159235697,0.6093515094500097,0.5061947688510036,0.27707971756736244,0.015319148936170146,0.1361904761904762,-1.5747010769491638,0.09052808046940487,0.0
2020-09-22,12.0,11.93,-0.058316116161939796,-0.04241265644851081,0.0152674721307886,-0.38866950743891165,0.0058504136781755605,11.887,11.262,11.008999999999999,1,22,9,11.863642694828261,11.28524202833384,76.66666666666666,0.41867083721201404,0.31382464384770314,12.74125443525125,9.782745564748751,0.02346798846191234,0.01744837671667418,0.014783140454602231,20901415.0,0.997799948965035,0,0,-1,0,0,0.005029337803855867,0.04743680142682249,0.4332080596136781,0.2769843934445375,-0.012345679012345734,0.1331444759206799,-2.047658894086309,0.030774999999999924,0.0
2020-09-23,11.66,12.0,0.015722293242328055,-0.004032840761667026,-0.03250927856529451,0.2491315493132444,-0.02874246886565398,11.943000000000001,11.317499999999999,11.047666666666666,2,23,9,11.826616750314031,11.309419961989722,66.66666666666666,0.37863511001974004,0.3267867370821106,12.767274937161288,9.86772506283871,0.026112952126575332,0.018998494663390354,0.01595291884104054,19187205.0,0.4724871305481781,0,0,-1,0,0,0.014999999999999977,0.3185627911742333,0.46369626067348974,0.301591752983512,-0.04426229508196711,0.10521327014217996,-0.8393857785818054,0.06003430531732412,0.0
2020-09-24,11.65,11.66,-0.06442905805388685,-0.024897551621727087,-0.039916607405442436,-0.47011307340138114,-0.0008580009106367071,11.988,11.377500000000001,11.085666666666667,3,24,9,11.794504613893299,11.331392867667805,66.08996539792386,0.34215543646431534,0.32986047695855153,12.774472289971182,9.98052771002882,0.026141305747273268,0.01874431904373134,0.0159667845441565,18115941.0,0.39012942770056014,0,0,-1,0,0,-0.020583190394511168,-0.2563448565745391,0.418979557416332,0.297556840109791,-0.06048387096774188,0.11483253588516762,-0.8254097350323578,0.0729613733905579,0.0
2020-09-25,11.98,11.65,0.014776453123796282,0.0075345689219391485,0.04425500900404078,-0.44155938468939926,0.027932412675593758,12.028,11.455499999999999,11.135,4,25,9,11.82823104773088,11.373238489108592,67.22408026755853,0.33600007471616955,0.33108839651007516,12.800611617360374,10.110388382639623,0.025486614296144072,0.019290755464884426,0.016564901243724655,18804799.0,0.7798609323280862,0,0,-1,0,0,-0.005150214592274721,-0.5973265498561335,0.4859545589845552,0.3062312493758663,-0.04617834394904463,0.1497120921305184,-0.3016885858164206,0.03672787979966607,0.0
2020-09-28,12.4,11.98,0.04636312827969197,0.03362350357156838,0.028170876966696224,0.3451741955701843,0.03445787992368797,12.093,11.554,11.198333333333332,0,28,9,11.932189039052538,11.43948116723062,69.93865030674847,0.360852710671713,0.33704125934240275,12.871148435067187,10.236851564932813,0.02721815040576548,0.020197713202441802,0.017446832192415797,19777629.0,1.2845932584004405,0,0,-1,0,0,0.013355592654424051,-0.39912036636664444,0.4006880814362271,0.32062875711520195,0.039396479463537304,0.1888782358581016,-0.5325413607506869,0.0419354838709677,0.0
2020-09-29,13.14,12.4,0.029222858676903177,0.06024504314419842,0.0355556262618632,0.64629925082053,0.05796454044547339,12.192,11.686,11.284,1,29,9,12.151791031952076,11.549192059667353,75.5,0.43524320652666404,0.356681648779255,13.084998137766313,10.287001862233687,0.031109428548820713,0.02315398547305664,0.02003922587791926,21634241.0,2.0786303580382244,0,0,-1,0,0,0.008064516129032228,0.35442668778062913,0.5403176472489752,0.3675581245302606,0.09499999999999997,0.25142857142857156,-0.40660826323855687,0.06544901065449006,0.0
2020-09-30,12.46,13.14,0.04075799247216761,0.0037893186683505132,0.0032441228776240246,-0.291587829911111,-0.053137499697157364,12.218,11.781,11.349666666666668,2,30,9,12.207829026142607,11.607953862269461,63.75545851528385,0.4343213077631436,0.37220958057603276,13.114565067581482,10.447434932418519,0.036494308205825714,0.027136808485112112,0.02263789707716677,20247210.0,1.0183230147613513,0,0,-1,0,0,-0.009132420091324277,-0.11696543679952051,0.6771805384050067,0.43078347976556447,0.06861063464837058,0.17992424242424243,-0.9765054588059467,0.0698234349919744,0.0
2020-10-01,12.94,12.46,-0.01860518783103447,-0.02140754535078582,0.004040409537005127,-0.5871130784657702,0.03779977571344736,12.272,11.8935,11.431666666666667,3,1,10,12.340951021389404,11.693892322768205,64.52991452991452,0.46694009012490767,0.39115568248580773,13.219138277248048,10.567861722751951,0.03805373133691966,0.027943483054002075,0.023355644583502297,21018302.0,1.5788620741586858,0,0,-1,0,0,0.02568218298555365,-0.6469438005030986,0.6801195197199905,0.443589041555023,0.11072961373390555,0.2104770813844714,-1.8010523689054905,0.04173106646058726,0.0
