date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-06-29,1.8,1.8,-0.02666824708216118,-0.02666824708216118,0.04572224933809515,-0.11939873133388507,0.0,1.707,1.8150000000000002,1.8973333333333333,1,29,6,1.768941144859843,1.8644270374732836,40.25974025974027,-0.07143945353679926,-0.08531710446074244,2.096462346738556,1.5335376532614444,0.04771065592090367,0.039640095930176554,0.03560792460177893,-142300.0,-0.1065861929584016,0,0,-1,0,0,0.0277777777777778,-0.5400630217733731,0.7730332592637928,0.6292670146679445,0.16129032258064524,-0.07692307692307687,0.5236083187491013,0.03333333333333336,0.0
2004-06-30,1.8,1.8,-0.010869672236903879,0.0,-0.05748709091768158,0.3608243274855439,0.0,1.7109999999999999,1.8074999999999999,1.8856666666666666,2,30,6,1.7745882094307808,1.8602704544104913,37.83783783783784,-0.06422598722024575,-0.08109888101264309,2.081716587467099,1.5332834125329007,0.04702147977720887,0.039640095930176554,0.03560792460177893,-142300.0,-0.0547012860839405,0,0,-1,0,0,0.01666666666666668,-0.30368788950314085,0.5802483823282789,0.6292670146679445,0.06508875739644981,-0.07692307692307687,1.942755972141938,0.08888888888888896,0.0
2004-07-01,1.74,1.8,-0.016529301951210582,-0.027398974188114503,-0.023953241022492872,-0.45447268721485895,-0.03390155167568134,1.72,1.8005000000000002,1.8730000000000002,3,1,7,1.7682994440797297,1.8525110702549759,35.8974358974359,-0.06262881575035051,-0.07740486796018459,2.074070927972208,1.5269290720277926,0.04324490573063905,0.03953299692794441,0.03594446720274331,-186100.0,-0.44229845947772994,0,0,-1,0,0,0.0,-0.5663556212157992,0.2533398024434402,0.6275668707145281,-0.04395604395604402,-0.07446808510638292,-1.104918326089957,0.08620689655172421,0.0
2004-07-02,1.7,1.74,-0.028170876966696335,-0.028170876966696335,-0.006079046076382226,-0.9946225751440622,-0.023256862164267235,1.7309999999999999,1.7924999999999998,1.8596666666666666,4,2,7,1.7558813633379606,1.842671646367558,37.83783783783784,-0.06385463507450284,-0.07469482138304824,2.0680950499899136,1.516904950010086,0.04197246469343023,0.03975221184285898,0.03607473126847808,-202300.0,-0.671274756229367,0,0,-1,0,0,0.005747126436781614,-0.8511347813965079,0.23152100744686466,0.6310467996057689,-0.0710382513661203,-0.08602150537634412,-0.14658303799978853,0.06470588235294124,0.0
2004-07-06,1.67,1.7,-0.058840500022933465,-0.028987536873252298,0.0060790460763821925,0.5071150443694551,-0.017804624633506707,1.7399999999999998,1.7774999999999999,1.8419999999999999,1,6,7,1.740266570003786,1.8315315401502963,40.579710144927525,-0.06648050907405789,-0.07305195892125017,2.0449538819074493,1.5100461180925504,0.04253619102798375,0.036968902974432935,0.03464424501653958,-229200.0,-0.8038769094194679,0,0,-1,0,0,-0.02941176470588238,-0.707987881861076,0.2323218933750724,0.5868631410793536,-0.0722222222222223,-0.15228426395939088,-0.06253574796585754,0.02994011976047907,0.0
2004-07-07,1.63,1.67,0.02985296314968113,0.0,-0.030771658666753545,-0.12665123846670798,-0.024243611609992853,1.748,1.759,1.8246666666666667,2,7,7,1.7202181027303702,1.8185295053018902,40.579710144927525,-0.07097108831503096,-0.07263578480000633,2.0124727225021,1.5055272774978994,0.04289212621519966,0.036733329661327814,0.034662213122756025,-252900.0,-1.0178610047393246,0,0,-1,0,0,0.017964071856287442,-0.669494149181586,0.1955530432330665,0.5831235306673553,-0.09444444444444455,-0.18500000000000005,1.069150283698467,0.061349693251533666,0.0
2004-07-08,1.53,1.63,0.0,0.0,-0.04473589384139153,-0.03871451218069039,-0.06331227941432672,1.732,1.7380000000000002,1.8063333333333336,3,8,7,1.68563299314303,1.79991469850822,41.1764705882353,-0.08165776905009481,-0.07444018165002403,1.9944207069395206,1.4815792930604799,0.03595536029805217,0.0383994043739161,0.03573006709649537,-275700.0,-1.6223338784340788,0,0,-1,0,0,0.04294478527607366,-0.6650605111554964,0.2766743428680855,0.6095716467983273,-0.15000000000000002,-0.2153846153846154,-1.7004386701383822,0.11111111111111106,0.0
2004-07-09,1.59,1.53,-0.07320340402329494,-0.06689423483003011,0.03215711163453144,-3.126760535960395,0.03846628082779614,1.709,1.7185,1.792,4,9,7,1.6682451762079336,1.7863718147334962,50.0,-0.08431362695876188,-0.07641487071177161,1.9560555336735854,1.4809444663264144,0.02668832488609355,0.03962349866378007,0.03661427581176699,-274700.0,-1.0818522979689116,0,0,-1,0,0,0.03267973856209153,-0.8429692664422286,0.5729750930674972,0.6290035412319731,-0.08620689655172409,-0.1969696969696969,0.8440453855823579,0.0062893081761006345,0.0
2004-07-12,1.53,1.59,-0.0321571116345314,-0.0254790853009849,-0.15732025458853735,3.3568971227655755,-0.03846628082779605,1.6789999999999998,1.6969999999999998,1.779,0,12,7,1.6431096896246729,1.7698316976539157,46.57534246575342,-0.09021991304721877,-0.07917587917886104,1.9199089972446735,1.4740910027553262,0.026843334559827473,0.040099683561045034,0.036207362153979815,-303400.0,-1.4983693082311436,0,0,-1,0,0,-0.03773584905660381,-0.5371162910428947,0.5913961975626443,0.6365627421294607,-0.09999999999999998,-0.21938775510204078,1.097613040304182,0.130718954248366,0.0
2004-07-13,1.45,1.53,0.0,-0.01298719552681119,0.07145896398214485,-0.5968871827326543,-0.0537041789718611,1.6440000000000001,1.6755000000000002,1.7630000000000001,1,13,7,1.6079988369656413,1.7491973945794697,43.58974358974359,-0.10020096439233761,-0.08338089622155635,1.9068780228839342,1.4441219771160663,0.029003926489940404,0.04061886970666781,0.0370552117285358,-319200.0,-1.9491911737280048,0,0,-1,0,0,0.0,-0.6589834721145481,0.6314075419130675,0.6448045666822688,-0.13173652694610782,-0.22872340425531912,1.5668455766667229,0.055172413793103496,0.0
2004-07-14,1.4,1.45,-0.060624621816434854,-0.04683129968409909,-0.04225980928988273,0.7515354987980998,-0.03509131981127017,1.6039999999999999,1.6555,1.7446666666666668,2,14,7,1.570180866608252,1.7266685304130525,28.985507246376827,-0.1108675890713644,-0.08887823479151796,1.9096010988190457,1.4013989011809542,0.02826931507993876,0.04033988222112639,0.03715855409046017,-352700.0,-2.011010587419384,0,0,-1,0,0,-0.006896551724137937,-0.4328101495878207,0.6323970209526969,0.6403757776484179,-0.14110429447852757,-0.22222222222222232,1.8213990372644568,0.050000000000000044,0.0
2004-07-15,1.42,1.4,0.0408219945202552,0.02702867238791942,0.0,0.24499266375673043,0.014184634991956381,1.566,1.6384999999999998,1.727,3,15,7,1.5428752544976607,1.706883463934791,15.517241379310349,-0.11636574129485999,-0.09437573609218637,1.908180122406243,1.3688198775937568,0.02995331052473158,0.040664753261088316,0.037386306554764964,-309900.0,-1.6204383033529925,0,0,-1,0,0,0.0714285714285715,-0.33601591166572153,0.6189359375329355,0.645532945527855,-0.07189542483660138,-0.19318181818181823,0.6953015852027374,0.07746478873239444,0.0
2004-07-16,1.38,1.42,-0.06899287148695156,-0.06899287148695156,-0.044124804908937824,-0.35867962219111027,-0.028573372444056114,1.53,1.625,1.7103333333333335,4,16,7,1.5132615718617224,1.6857942081970627,13.114754098360649,-0.12253818829281382,-0.10000822653231187,1.9182575659722925,1.3317424340277075,0.029800010702816158,0.03901897249088325,0.03722693271269683,-339800.0,-1.6708861317027242,0,0,-1,0,0,-0.014084507042253534,-0.4454743810091637,0.39799539242803844,0.6194069857448853,-0.1320754716981133,-0.1636363636363637,1.5244661069892282,0.050724637681159306,0.0
2004-07-19,1.44,1.38,0.0,0.03509131981127019,0.05129329438755048,-0.6005771455664881,0.0425596144187959,1.504,1.6175000000000002,1.696333333333333,0,19,7,1.4999412860686818,1.6699365173456395,21.875,-0.12119137966394233,-0.10424485715863796,1.9219840329406173,1.313015967059383,0.03636993958247912,0.04005505977864015,0.03846513507651592,-323400.0,-1.165906785231117,0,0,-1,0,0,0.01449275362318842,-0.5472785853680712,0.6228181239625271,0.6358543615446464,-0.05882352941176472,-0.09433962264150952,0.67266221375631,0.03472222222222225,0.0
2004-07-20,1.4,1.44,0.0,-0.020906684819313712,-0.021661496781179193,0.5700144951563213,-0.028170876966696335,1.4769999999999999,1.6085,1.6773333333333333,1,20,7,1.481770143147103,1.65252125816205,20.588235294117652,-0.12194597256537953,-0.10778508023998627,1.9279254710866693,1.2890745289133307,0.03656567806019605,0.04040090559368971,0.03647177773606824,-352400.0,-1.3054688424858147,0,0,-1,0,0,-0.027777777777777804,-0.3912356028802568,0.540386048790718,0.6413444936562078,-0.034482758620689724,-0.11392405063291144,0.9776720359841155,0.03571428571428559,0.0
2004-07-21,1.35,1.4,0.007117467768863955,-0.007067167223092443,-0.06795066190850778,0.08586129060639236,-0.03636764417087472,1.449,1.5985,1.6556666666666664,2,21,7,1.4578119353021752,1.6330037576354663,19.178082191780845,-0.12513608412558996,-0.11125528101710702,1.9375559649503518,1.2594440350496483,0.03700507282186696,0.040870241091180474,0.036409430481542125,-384000.0,-1.4658347039338357,0,0,-1,0,0,0.00714285714285715,-0.34719445959880546,0.5444543461076045,0.6487949637030999,-0.03571428571428559,-0.12903225806451613,0.9606872530241173,0.09629629629629621,0.0
2004-07-22,1.23,1.35,-0.04348511193973866,-0.04348511193973866,-0.06453852113757118,0.18705716153978885,-0.09309042306601209,1.419,1.5755000000000001,1.6316666666666668,3,22,7,1.4163915834290524,1.6070035152073718,17.72151898734178,-0.1357820566115029,-0.1161606361359862,1.9490730746524112,1.201926925347589,0.04135431901266742,0.03817274072566627,0.03895238329520771,-422100.0,-1.8497050426959627,0,0,-1,0,0,0.0,-0.17028846867342334,0.7477243606395035,0.6059734729311613,-0.13380281690140838,-0.272189349112426,0.49200637935923264,0.12195121951219523,0.0
2004-07-23,1.4,1.23,-0.05324451451881236,0.03636764417087479,0.056695343676545294,-0.13465688514625712,0.12945806723688677,1.4,1.5545,1.6123333333333332,4,23,7,1.4134112955328608,1.5936484497101222,33.69565217391303,-0.12901429081999294,-0.11873136707278756,1.9172656921049915,1.1917343078950084,0.06332969647084515,0.04731205252801355,0.04768062858293724,-388800.0,-0.8517894793385516,0,0,-1,0,0,0.040650406504065074,-0.13790238937035698,1.3922878993895718,0.7510555500308917,0.01449275362318847,-0.23076923076923084,0.8713902776487423,0.09285714285714279,0.0
2004-07-26,1.3,1.4,0.08961215868968714,0.0,0.023347363996991107,-0.6606480131669907,-0.07410797215372172,1.377,1.528,1.5903333333333332,0,26,7,1.3927910599814315,1.5747033884385016,31.313131313131322,-0.13021886986288433,-0.12102886763080692,1.883385631910483,1.1726143680895171,0.06576501505067378,0.04891439792461721,0.04896385455767942,-406000.0,-1.2831132129586504,0,0,-1,0,0,0.0,-0.8990806182089619,1.435027596564838,0.7764919946339465,-0.09722222222222221,-0.2896174863387978,1.8107276237126577,0.07692307692307682,0.0
2004-07-27,1.25,1.3,-0.0974553361507129,-0.05129329438755046,-0.14014663174324196,0.36995841965125453,-0.039220713153281385,1.357,1.5005,1.5693333333333332,1,27,7,1.3668290490757167,1.5537547827327918,31.000000000000014,-0.13366725663594292,-0.12355654543183413,1.8523657040465897,1.1486342959534102,0.06501821643030273,0.04917555959022703,0.04891870453644404,-430900.0,-1.4238386811738366,0,0,-1,0,0,-0.023076923076923096,-0.3262042288815648,1.4420140449998025,0.7806378075490684,-0.1071428571428571,-0.3055555555555556,1.8974458692960887,0.16000000000000014,0.0
2004-07-28,1.25,1.25,-0.04016604172533476,-0.0228146777661714,0.060103924069705515,0.004008021397538868,0.0,1.342,1.473,1.5509999999999997,2,28,7,1.3455874037892226,1.5341576999758375,34.44444444444444,-0.13484571058479577,-0.12581437846242646,1.8120450986924304,1.1339549013075698,0.06465948624516805,0.04917555959022703,0.04862991367124969,-430900.0,-1.315459216841815,0,0,-1,0,0,-0.02400000000000002,-0.250834294643504,1.4386207445639165,0.7806378075490684,-0.07407407407407418,-0.3055555555555556,1.5222866060677012,0.08000000000000007,0.0
2004-07-29,1.2,1.25,-0.016529301951210582,-0.047252884850545615,-0.05129329438755058,-0.08773891430800675,-0.040821994520255166,1.3199999999999998,1.443,1.5323333333333333,3,29,7,1.3191169667366367,1.5125991386870739,28.089887640449433,-0.13822090144973975,-0.12829568305988912,1.7660186567855947,1.1199813432144055,0.06472441578905991,0.049263188948756816,0.048879460858855736,-453800.0,-1.5045570582091339,0,0,-1,0,0,-0.040000000000000036,-0.3240963114026863,1.3104028453448209,0.782028880490376,-0.024390243902439046,-0.33333333333333337,1.7377361501134796,0.08333333333333341,0.0
2004-07-30,1.4,1.2,0.0408219945202552,0.13554549199622376,0.08408311721054144,1.4404764918990547,0.15415067982725836,1.3219999999999998,1.4259999999999997,1.524,4,30,7,1.333822972784521,1.5053346781266175,43.68932038834951,-0.123335698834528,-0.1273036862148169,1.71745009503297,1.1345499049670293,0.08607994898584012,0.0642190161918506,0.05774689992103932,-357100.0,-0.17841819538304524,0,0,-1,0,0,0.041666666666666706,3.6803608458490684,1.5039539659507768,1.0194452777092013,0.0,-0.1954022988505748,1.8534885935932979,0.12857142857142853,0.0
2004-08-02,1.35,1.4,0.11332868530700307,-0.014184634991956413,0.08499321283339271,-2.4553578876566964,-0.03636764417087472,1.313,1.4084999999999999,1.5159999999999998,0,2,8,1.3367642504600625,1.4953130859894166,45.00000000000001,-0.11425657201252992,-0.12469426337435952,1.6713007049577797,1.14569929504222,0.0857488226475815,0.06442812228135032,0.05773444091303418,-365400.0,-0.4452042851970131,0,0,-1,0,0,0.0,-1.0699484899175846,1.4105444953837198,1.0227647339718744,0.03846153846153855,-0.2058823529411764,2.056602667527914,0.0370370370370369,0.0
2004-08-03,1.35,1.35,-0.07410797215372172,-0.03636764417087472,-0.037740327982847086,-0.19933290262049125,0.0,1.308,1.3925,1.5083333333333333,1,3,8,1.3391707503764145,1.485938048183648,47.36842105263159,-0.10584122681566499,-0.12092365606262062,1.6255461892324772,1.159453810767523,0.08531699666338845,0.06443277671450154,0.057736884912221606,-365400.0,-0.3647345630492483,0,0,-1,0,0,-0.03703703703703707,-1.061677857785681,1.3516381595255864,1.0228386208075468,0.08000000000000007,-0.19161676646706582,1.9625644920302783,0.03703703703703707,0.0
2004-08-04,1.39,1.35,0.0,0.029199154692262135,-0.015504186535965312,0.28030196515415834,0.029199154692262135,1.3119999999999998,1.3805,1.5030000000000001,2,4,8,1.3484124321261572,1.4797484966879286,48.45360824742268,-0.09485095662648968,-0.11570911617539444,1.5850251239231488,1.1759748760768514,0.08482398878265301,0.06487786753861612,0.057974529609119016,-356400.0,0.09289812241912648,0,0,-1,0,0,-0.03703703703703707,-0.8912083320493612,1.3428557319216572,1.0299042185962106,0.11199999999999988,-0.14723926380368102,1.6555150522439908,0.07913669064748192,0.0
2004-08-05,1.35,1.39,0.04512043528046964,0.007168489478612497,0.053244514518812285,2.0484094324321074,-0.029199154692262124,1.3239999999999998,1.3715,1.4916666666666667,3,5,8,1.3487010808304922,1.471377625933869,48.453608247422686,-0.08835030668766031,-0.11023735427784762,1.5638018460649552,1.1791981539350447,0.07930251601938339,0.06381613085514015,0.055452498797297675,-426200.0,-0.22360679775000852,0,0,-1,0,0,-0.021582733812949503,1.851028684022107,1.3110845356241678,1.0130496712623391,0.12500000000000022,-0.11764705882352933,1.7283742955058279,0.0370370370370369,0.0
2004-08-06,1.24,1.35,0.06407885668452239,0.03509131981127019,-0.11778303565638351,-0.8578596484383121,-0.08499321283339271,1.308,1.354,1.472333333333333,4,6,8,1.3289372479522208,1.456450037163942,40.196078431372555,-0.09102529255680891,-0.10639494193363988,1.5251139970896288,1.1828860029103714,0.07038665437821065,0.06516735950990034,0.05481837987058228,-455800.0,-1.332445059304967,0,0,-1,0,0,0.07407407407407397,-0.04116688654576926,0.6599685768414308,1.034499761171618,-0.11428571428571421,-0.22012578616352207,-0.22465593787182897,0.20161290322580647,0.0
2004-08-09,1.23,1.24,-0.18924199963852842,-0.14842000511827322,-0.05129329438755058,1.405533766773471,-0.008097210232619362,1.301,1.339,1.4523333333333333,0,9,8,1.3109486574154532,1.4418403573469134,41.41414141414141,-0.09288147473284503,-0.10369224849348092,1.4972669297504086,1.1807330702495913,0.06700896579927962,0.06485003648197711,0.054730792426996494,-576500.0,-1.3774197827922234,0,0,-1,0,0,-0.03225806451612906,2.9413893648602767,0.6563007937735816,1.0294624142686648,-0.08888888888888902,-0.1960784313725491,-0.8701274799708545,0.08943089430894317,0.0
2004-08-10,1.17,1.23,0.06453852113757116,0.023716526617316065,0.008733679968754631,-1.4399014102776788,-0.05001042057466142,1.293,1.325,1.4313333333333333,1,10,8,1.2853216287944615,1.424302269776145,40.99999999999999,-0.09806359495927963,-0.10256651778664068,1.4912591509155115,1.1587408490844884,0.06768119474148662,0.06473131341008559,0.05514296005978549,-605100.0,-1.8645590230250453,0,0,-1,0,0,0.040650406504065074,-0.24664075483976777,0.6645535548990235,1.0275777439300011,-0.13333333333333341,-0.19310344827586212,0.15192091983848757,0.11111111111111122,0.0
2004-08-11,1.17,1.17,-0.08134563945395253,-0.08134563945395253,0.0,-0.7731898882334817,0.0,1.285,1.3135000000000001,1.4103333333333332,2,11,8,1.2643540599227412,1.407895671726071,46.59090909090909,-0.10100612681806154,-0.10225443959292486,1.4894515483546817,1.1375484516453185,0.06768119474148662,0.06446919598376433,0.05514296005978549,-605100.0,-1.6311308578056283,0,0,-1,0,0,0.008547008547008555,-0.734871972074529,0.5221244367201165,1.0234167587839471,-0.15827338129496404,-0.16428571428571426,-0.7132139295306106,0.025641025641025664,0.0
2004-08-12,1.2,1.17,-0.00851068966790862,0.01680711831638119,0.008658062743114531,0.13447791422855357,0.02531780798429,1.2850000000000001,1.3025,1.3903333333333334,3,12,8,1.25265332175497,1.394483047743744,36.48648648648648,-0.0997672999060748,-0.10175701165555485,1.4779242976628808,1.1270757023371192,0.06705224169511013,0.06471650524927418,0.055546264466794754,-590000.0,-1.168595244394001,0,0,-1,0,0,0.0,-0.6172493237379093,0.6735761451575291,1.0273426716647138,-0.11111111111111116,-0.15492957746478875,-0.526693346008012,0.03333333333333337,0.0
2004-08-13,1.18,1.2,0.02531780798429,0.08004270767353656,-0.008658062743114541,1.357744983013172,-0.01680711831638129,1.2630000000000001,1.2925,1.3716666666666666,4,13,8,1.23944362689043,1.3806454317602768,40.9090909090909,-0.09925520132937793,-0.10125664959031948,1.4720755228895106,1.1129244771104894,0.033836154108342065,0.06456456178255528,0.0554086824789006,-648700.0,-1.2529547255637863,0,0,-1,0,0,0.0,0.798043017866845,0.42901519466452065,1.0249306439070383,-0.048387096774193616,-0.14492753623188404,-0.3392412041206275,0.12711864406779674,0.0
2004-08-16,1.2,1.18,0.0408219945202552,-0.039220713153281385,0.025752496102414764,-1.8641653133112464,0.01680711831638119,1.248,1.2805,1.355,0,16,8,1.2322720583648974,1.3689908877757428,46.031746031746025,-0.09612742949487885,-0.10023080557123136,1.4503885083316295,1.1106114916683705,0.034589658008934744,0.06376412563265309,0.05560112102820194,-639600.0,-0.9476803438977824,0,0,-1,0,0,0.05932203389830514,-0.8344587748438574,0.46941066474258836,1.012224113948875,-0.024390243902439046,-0.16666666666666663,-0.814350349836148,0.05833333333333339,0.0
2004-08-17,1.28,1.2,-0.08338160893905114,0.03922071315328133,-0.02575249610241474,0.5453862988314581,0.06453852113757116,1.2409999999999999,1.2745000000000002,1.3419999999999999,1,17,8,1.2409498659349159,1.363249540177308,52.11267605633803,-0.08619966034255211,-0.09742457652549551,1.4348253271517137,1.1141746728482866,0.04249880731188276,0.0656323385316411,0.05731159706364455,-623900.0,0.06861049464499477,0,0,-1,0,0,-0.041666666666666706,-0.5894155755679688,0.49899830476982987,1.0418810743099471,0.09401709401709413,-0.08571428571428563,0.8327062014476024,0.1171875000000001,0.0
2004-08-18,1.28,1.28,0.14541699985850387,0.03774032798284711,0.07534943724178679,1.2297522891605566,0.0,1.23,1.271,1.3303333333333331,2,18,8,1.2480498903103856,1.3578786021013527,56.06060606060607,-0.07743916131617024,-0.09342749348363047,1.427393565623427,1.114606434376573,0.04085700529944226,0.06516558682707202,0.05723840378039436,-623900.0,0.11509424910319918,0,0,-1,0,0,0.039062500000000035,0.6113686219905821,0.49899830476982987,1.0344716207041154,0.09401709401709413,-0.05185185185185193,0.8327062014476024,0.08593750000000007,0.0
