date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,111.3,108.5,0.002810306299255566,0.013532006218576373,0.01903006999901422,-0.479097204226631,0.025479085300984968,102.022,98.215,95.51866666666666,2,29,12,103.40816128597653,96.4901676548625,63.42240311449301,4.846049219866742,3.38660447658659,113.50581802224707,82.92418197775294,0.04312602730165448,0.05046765857333106,0.04415524974617599,2681200.0,1.7114846283517644,0.0,0.0,-1,0,0,-0.014746543778801791,-1.9410211386175713,0.7072595782978622,0.8011492430205047,0.03151065801668196,0.3162251655629138,-1.3352617397750348,0.04941599281221923,0.0
1999-12-30,108.7,111.3,0.04213077286917391,0.004470280130903732,0.02236812736057685,-0.37342878838555343,-0.02363746415433535,103.854,99.12199999999999,96.05666666666667,3,30,12,104.37031377943534,97.27789877390364,62.41727621037966,4.995728918623783,3.7084293649940285,114.6511001535488,83.59289984645117,0.039826955162891996,0.0493614200730632,0.04446061639568755,2068000.0,1.2335550553856387,0.0,0.0,-1,0,0,0.001796945193171634,-2.025063096194871,0.448899363016633,0.7835882512459018,0.07837301587301604,0.20030918727915203,-0.17725256045978147,0.03311867525298983,0.0
1999-12-31,111.4,108.7,-0.019013700912292538,0.008881053043960486,0.003679856958400618,-0.48406153664221585,0.02453553336601983,105.70599999999999,99.7855,96.73033333333333,4,31,12,105.64843854681072,98.18900207881309,68.06782055810667,5.271452569574464,4.021034005910115,116.24237886888841,83.32862113111159,0.03977145047786295,0.046432501316876706,0.04440042979149978,2445900.0,1.4115070169176642,0.0,0.0,-1,0,0,0.006439742410303614,-1.9833549780865884,0.4527699257900154,0.7370931074108092,0.0826044703595723,0.13522877815143186,-0.30139722107877814,0.037701974865349985,0.0
2000-01-03,108.5,111.4,0.026162971756516537,-0.007098521377677291,-0.012939182371197393,1.6068943256671389,-0.026377154512669403,106.9,100.33250000000001,97.31766666666665,0,3,1,106.16690426557241,98.85422775114773,67.44837241862092,5.196062808130421,4.256039766354177,117.20004950536065,83.46495049463937,0.04138696423046565,0.04695210360305538,0.0447850194165103,561200.0,0.9684275712253627,0.0,0.0,-1,0,0,0.008078994614003514,0.01104736640643687,0.39748311141155107,0.7453415379901456,0.001846722068328699,0.11213612136121354,-0.06732983640759295,0.0442396313364055,0.0
2000-01-04,103.9,108.5,-0.05209035001265335,-0.01706372790140253,-0.03695351774233483,-0.1859467328534559,-0.04332127487533248,107.22,100.33250000000001,97.708,1,4,1,105.75473985365015,99.17976144462207,69.14244707570865,4.710830797789598,4.346997972641262,117.20004950536065,83.46495049463937,0.04317857435166624,0.04602673563889201,0.045648284574259984,-1003700.0,0.42300157457563287,0.0,0.0,-1,0,0,-0.01751152073732724,-0.37413141442491954,0.49980909067437834,0.7306517769637311,-0.04239631336405525,0.0,0.35495493519254795,0.06544754571703572,0.0
2000-01-05,99.98,103.9,-0.04509157150306494,-0.07913732055872386,-0.0696480778141655,0.5598804891212779,-0.03845873211975747,106.428,100.2665,98.026,2,5,1,104.70478715298648,99.23138973851744,59.25925925925927,3.964272034157432,4.270452784944496,117.1284387971847,83.40456120281529,0.037661118603157163,0.04649011468369972,0.046113655915042975,-3743000.0,-0.033981857418178274,0.0,0.0,-1,0,0,-0.019249278152069296,1.126724865677216,0.42519809218313287,0.7380076912556504,-0.10170709793351296,-0.013030602171766992,1.7594891575299298,0.05371074214842973,0.0
2000-01-06,99.44,99.98,-0.047324114713299975,-0.00491401480242904,0.003821726492165675,0.42153169830287995,-0.005415718782968661,106.292,100.43199999999999,98.374,3,6,1,103.74755312517075,99.2448484650647,56.575781876503605,3.291107509554948,4.074583729866586,117.18763264288043,83.67636735711955,0.03151628045589468,0.04492828514736227,0.045993916510520254,-7918500.0,-0.11840794330394876,0.0,0.0,-1,0,0,-0.027905581116223308,2.371152999532448,0.4376786295912208,0.7132144159951049,-0.08518859245630184,0.03443253926973888,1.0320529555004292,0.04525341914722446,0.0
2000-01-07,105.3,99.44,0.026600553183115862,0.038652154434279114,0.005141399500418652,-0.32427533788417334,0.05725897193747418,106.532,100.975,98.81099999999999,4,7,1,104.02981619332151,99.63550340280247,58.3941605839416,3.1936582950139183,3.898398642896053,117.616512456568,84.33348754343199,0.03636621685071646,0.04635034797652815,0.04672015016154436,-4899400.0,0.5197844860901485,0.0,0.0,-1,0,0,0.003720836685438501,1.0459564966471886,0.6567589724795193,0.7357889635631961,-0.05475763016157997,0.11499364675984758,1.6414189206202,0.07597340930674264,0.0
2000-01-10,116.56,105.3,0.07997334270975183,0.11409007445592123,0.10172313918669523,-0.15388021636715474,0.10159274274701965,107.35800000000002,102.256,99.69833333333334,0,10,1,106.3080314308994,100.72740640907328,63.3997972287935,3.979147847210953,3.914548483759033,119.57551427543063,84.93648572456937,0.04710622842678908,0.050251873288708934,0.049870180482577735,-2310900.0,1.6517784243281668,0.0,0.0,-1,0,0,0.026780626780626853,0.5567825501388242,1.0308226425129747,0.7977237578223201,0.07428571428571429,0.28172421376731926,0.7054251510222063,0.08845229924502404,0.0
2000-01-11,115.6,116.56,0.04856111551321049,0.014690715410003592,0.048463650843463935,-0.0371506146748524,-0.008270205648672393,108.06800000000001,103.60799999999999,100.608,1,11,1,107.99748026164495,101.68692857622985,57.272383830751785,4.472632278736157,4.026165242754458,120.64517495731964,86.57082504268034,0.04736792388630195,0.049660026293552775,0.049711283938038815,-4805000.0,1.4077451255905433,0.0,0.0,-1,0,0,-0.026252573781743328,0.4472074944734242,0.9326144417933657,0.7883284780420158,0.11260827718960531,0.30532971996386626,0.748956883688574,0.05795847750865055,0.0
2000-01-12,119.2,115.6,0.020924913424248733,0.01159913584335194,-0.015118118086750112,0.20334252780167644,0.030666798392972323,108.85799999999999,105.43999999999998,101.76266666666666,2,12,1,110.03430203225496,102.81680415195696,68.6084142394822,5.095474699119308,4.240027134027428,120.73862738940996,90.14137261059001,0.047628427709846974,0.045806135489584635,0.048831509437147105,-1748500.0,1.7988541912622802,0.0,0.0,-1,0,0,0.002595155709342659,1.017802395678743,0.7633571650802783,0.727149858158225,0.1922384476895378,0.443798449612403,0.721780871274254,0.08221476510067123,0.0
2000-01-13,119.8,119.2,0.01371058323850762,0.004930166107858586,0.01952147174502011,0.1397690547759852,0.005020931050099444,109.96799999999999,106.91100000000002,102.73733333333332,3,13,1,111.80988348093587,103.91249420666942,67.62619941593658,5.573251812534934,4.506672069728929,121.7636600842729,92.05833991572713,0.04639008682606348,0.04231279721760086,0.047584347072858135,1766500.0,1.7355813607621475,0.0,0.0,-1,0,0,-0.014261744966442976,1.44995711111955,0.7299888368945827,0.6716948322796659,0.20474658085277553,0.3255144943571586,0.7816770944865444,0.06844741235392324,0.0
2000-01-14,138.0,119.8,0.06267508388865173,0.1361917850664535,0.09307089543930157,0.3668534081410566,0.14142999947585577,112.628,109.167,104.06633333333333,4,14,1,116.57172284803843,106.1116881288198,74.44846888376686,7.335917621478387,5.072521180078821,128.1723921434503,90.1616078565497,0.06454494236385934,0.05222677673863612,0.052579251926669617,6839300.0,3.034191537051396,0.0,0.0,-1,0,0,0.04424040066777961,2.379400909260057,1.0977340982264607,0.8290743781735451,0.3105413105413106,0.48578811369509056,0.6601366241139214,0.10797101449275366,0.0
2000-01-18,130.6,138.0,0.08574492122962164,-0.018773114507925227,0.0330738807210648,-0.4066979289086273,-0.05511446831487407,114.838,110.869,105.16766666666666,1,18,1,119.12231869384962,107.69157921728304,66.26435089785105,8.043010006018378,5.666618945266733,131.17313170294494,90.56486829705506,0.06741928542445731,0.05460721205026329,0.05386928094075334,3461600.0,1.9435453127146711,0.0,0.0,-1,0,0,-0.012318840579710062,0.8912614932305508,1.225296401250252,0.8668626172533973,0.12045298558682216,0.35252692626346294,1.3558343565309479,0.062021439509954014,0.0
2000-01-19,64.31,130.6,-0.7472633147407937,-0.7148086773411247,-0.7254207411102409,-0.8819377914303896,-0.7084240766955588,110.87900000000002,109.04950000000001,103.848,2,19,1,109.15644256769514,104.89276765487769,32.12356387430572,3.2172503642076435,5.176745229054916,137.90976113242198,80.18923886757806,0.18083998082790126,0.12887310228468263,0.10818058871753017,2063300.0,-3.1004223970613443,0.0,0.0,-1,0,0,-0.505666156202144,-0.7028504519732109,4.021816401627451,2.0457970759839608,-0.44368512110726643,-0.3613704071499504,-1.7381191799894378,0.07199502410200584,0.0
2000-01-20,63.25,64.31,0.007714897083512128,-0.015008536264089102,-0.04919024419077178,1.269087752303423,-0.016620012539142255,107.20599999999999,106.81700000000001,102.57966666666667,3,20,1,100.80981664629601,102.20613748359526,32.50442682269613,-0.6848376783985941,4.004428647564215,142.2182679523147,71.41573204768531,0.1808098660655708,0.12740399675377906,0.10814535041766182,-2911300.0,-2.461324270005498,0.0,0.0,-1,0,0,0.011662260923651064,1.8805701450961552,3.956597650821183,2.022475748677079,-0.4693791946308725,-0.41380908248378134,-1.660849804412668,0.1048221343873517,0.0
2000-01-21,64.25,63.25,-0.022224863800504566,-0.015237229128260863,0.03922071315328133,-0.39451932236691967,0.015686596167699473,103.68700000000001,104.98949999999999,101.517,4,21,1,94.16257725606037,99.7573544201375,31.609329900928316,-3.654452667011455,2.4726523846490807,145.15202900141472,64.82697099858527,0.18117291897307097,0.1270091968063683,0.10790941725811944,441600.0,-2.0287318061352635,0.0,0.0,-1,0,0,0.006007905138339961,0.6532943945658216,3.9726078368746225,2.0162084938062574,-0.4636894824707847,-0.3625992063492063,-1.6762198085225237,0.05058365758754853,0.0
2000-01-24,59.81,64.25,0.021302212650936257,0.013269469468115525,-0.04765958179914598,-0.09859332297695929,-0.07160885271886352,99.138,102.835,100.36266666666666,0,24,1,87.91665411859485,97.18010574787057,31.23410159562168,-6.293615946784939,0.7193987183622768,147.8048619545416,57.86513804545838,0.17936339310492255,0.12740453322242545,0.10851759530005672,-2596500.0,-1.9135037614076906,0.0,0.0,-1,0,0,0.011673151750972763,0.3645190201979388,3.4248404275268345,2.0224842648528263,-0.5665942028985507,-0.41875607385811464,-2.1045441222003394,0.11703728473499414,0.0
2000-01-25,61.94,59.81,-0.0686083300478733,-0.06042577795082302,-0.0388817875442074,-0.2550313530279688,0.03499330348859111,93.676,100.51700000000001,99.39599999999999,1,25,1,83.19362609703215,94.90655053833055,33.51406569228351,-8.11969981615978,-1.048420988542135,148.94696597366686,52.08703402633317,0.17446953956865516,0.1269842242281811,0.1086381723120926,-242300.0,-1.5931045675718936,0.0,0.0,-1,0,0,0.014713258652399188,-0.18345467850060748,3.5981747497597714,2.0158120664173804,-0.5257274119448698,-0.4280701754385965,-2.0716182164704398,0.08685824991927676,0.0
2000-01-26,58.38,61.94,0.02537959549705322,0.005937592666753268,0.028317709064456735,0.05515762183234942,-0.05919280911908796,87.954,98.011,98.39,2,26,1,78.68205771575357,92.54999889069633,33.609141055949564,-9.741848718762185,-2.7871065345861448,149.7739015293467,46.24809847065331,0.1741193189889674,0.1272231705510847,0.10900087504720225,-2730000.0,-1.5312511018158987,0.0,0.0,-1,0,0,0.005004843396835684,-0.1246938167161557,0.7182767350324277,2.0196052216999583,-0.09220960970300107,-0.4619354838709677,0.026202042796521458,0.07057211373758132,0.0
2000-01-27,56.94,58.38,-0.04838060949418169,-0.008032171697264267,-0.07097692622164399,0.3259426029457868,-0.024975283576077235,81.728,95.293,97.536,3,27,1,74.72895631288928,90.2525796074256,33.37245696400626,-11.016616676997543,-4.433008563068425,149.75615880821107,40.82984119178894,0.17223938818899762,0.12677550984879457,0.10843860641271076,-6176300.0,-1.4084015998799455,0.0,0.0,-1,0,0,0.015930113052415207,0.5427636883284843,0.7193010072105501,2.012498828359981,-0.09976284584980244,-0.4884097035040431,0.20562055301275287,0.13382507903055843,0.0
2000-01-28,56.31,56.94,-0.07544474061816438,-0.0687624832818084,0.0022042624648736433,0.005815399669183119,-0.01112594258336433,75.37899999999999,92.6735,96.40033333333332,4,28,1,71.38005516509122,88.06273576178523,30.01550134616953,-11.940077422885679,-5.934422335031876,149.41355445890935,35.93344554109068,0.17172098326777954,0.12679885516973965,0.10681399088705226,-9642700.0,-1.2817576700189508,0.0,0.0,-1,0,0,-0.034070951879171016,0.4836588971848258,0.6577646041976811,2.012869423840967,-0.1235797665369649,-0.48196872125115,0.6579944447962836,0.06002486236902863,0.0
2000-01-31,58.63,56.31,0.006885332510344937,0.041126025699612344,0.006948281748431538,0.2545626026402174,0.04037437170959651,67.442,90.035,95.25866666666667,0,31,1,69.06186331689281,86.16384958360554,24.50937252486139,-12.342446070827819,-7.216027082191065,148.0029673794524,32.06703262054759,0.16017394431985466,0.12716566190738693,0.10699774307030348,-5171400.0,-1.083529453238409,0.0,0.0,-1,0,0,-0.016515716568993068,1.3323845957658405,0.6615220504329429,2.0186923002831927,-0.019729142283898993,-0.47369838420107724,-0.13027428235155458,0.09261470237079993,0.0
2000-02-01,60.63,58.63,0.05378206913968276,0.03166060788192155,0.04227865901671926,-0.353838632812599,0.03354330910751561,60.44499999999999,87.6415,94.061,1,1,2,67.52879725927593,84.51650444917938,26.03122002267375,-12.357493346898423,-8.244320335132537,146.3476834006749,28.93531659932509,0.16322417694760605,0.12774178932132763,0.10691892852988669,-2032600.0,-0.9202267439408932,0.0,0.0,-1,0,0,-0.0032406617772472255,-0.049361696940713594,0.6560272910559496,2.0278380394478357,-0.021149499515660253,-0.44119815668202766,-0.13593057566519612,0.08246742536698004,0.0
2000-02-02,64.75,60.63,0.013765193132741832,0.045226737213493094,0.03433813758089162,0.5419100340120829,0.06574388049600782,60.48900000000001,85.684,92.86266666666667,2,2,2,67.02356139395303,83.24124609761942,26.36513586248806,-11.89979541963865,-8.97541535203376,144.71748145443883,26.650518545561184,0.04478729007988004,0.12899382225723394,0.10742403850733513,3363900.0,-0.7092246462257712,0.0,0.0,-1,0,0,-0.022761009401286534,2.00068276066279,0.6095068749681624,2.0477134461378568,0.10911270983213428,-0.3768046198267565,-0.1704761549672707,0.09081081081081074,0.0
2000-02-03,66.19,64.75,0.09169798665945933,0.020816675103498314,0.06927412588340541,-0.30449390193071213,0.02199569355118432,60.783,83.9945,91.47233333333334,3,3,2,66.87200477687065,82.14116570422462,26.89821597862621,-11.29071817839936,-9.438475917306882,143.2389958935782,24.75000410642182,0.04472506072304035,0.12906456341876008,0.10655946372269035,7343800.0,-0.6010516160685208,0.0,0.0,-1,0,0,0.0029343629343628994,0.5366843036081759,0.45770926595383926,2.048836427262981,0.16245170354759386,-0.33796759351870376,-0.38995449336948174,0.04532406707961928,0.0
2000-02-04,65.94,66.19,0.034953251807248634,0.02053949270421707,0.03573189656938188,0.245903252069165,-0.0037841564872464544,60.952,82.3195,90.31033333333333,4,4,2,66.70254936289416,81.09592920717787,13.264681892332788,-10.704794776534968,-9.691739689152499,141.61956282946875,23.019437170531276,0.0446503427882976,0.12906754879049762,0.10600779622562179,2254400.0,-0.5524277452151479,0.0,0.0,-1,0,0,0.016014503701465514,1.512645035916517,0.41671767511580665,2.0488838185701126,0.1710175812466701,-0.336886564762671,-0.05344681859446375,0.031392174704276514,0.0
2000-02-07,68.19,65.94,-0.024384109996317148,0.016365064231233878,-0.012384532572390722,-0.5938331234522366,0.03355268888897657,61.79,80.46400000000001,89.15333333333334,0,7,2,66.97299493327704,80.26328861316641,16.42096201441946,-9.944258837449937,-9.742243518811986,139.05454114427465,21.87345885572539,0.037331652153020145,0.12849773016863789,0.10615292456228285,5064800.0,-0.41897547830378457,0.0,0.0,-1,0,0,-0.0047012435547467745,-0.6239466881879581,0.41022108307845345,2.039838228374986,0.16305645573938254,-0.35242165242165246,0.2016098243158177,0.0586596275113653,0.0
2000-02-08,69.75,68.19,0.048332951633843935,0.01438873745209967,0.03774032798284711,0.3052992454489092,0.022619494168913484,62.571000000000005,78.12349999999999,87.86833333333333,1,8,2,67.47790494540848,79.585011928446,59.64539007092199,-9.11062801523289,-9.615920418096167,134.33429584451437,21.912704155485628,0.036718004731924596,0.12580817291319896,0.10572832365255715,8878600.0,-0.29793209201883825,0.0,0.0,-1,0,0,0.010118785745710481,0.26455279944350174,0.4124781053145983,1.9971428305664212,0.15042058386937152,-0.40159574468085113,0.6188835729460269,0.035842293906810034,0.0
2000-02-09,67.81,69.75,-0.009188426054406142,0.01601394669606469,-0.019598203747652736,0.05697485302180089,-0.0282077440057242,63.51400000000001,75.73400000000001,86.51199999999999,2,9,2,67.53828586442512,78.825333739514,57.840440165061906,-8.508431467738234,-9.39442262802458,129.23469449623002,22.233305503770005,0.03121879789450671,0.12583303659801826,0.10578252129737734,4841200.0,-0.2962204537572267,0.0,0.0,-1,0,0,-0.021505376344086023,0.4139766839527083,0.3981356112735643,1.9975375293266726,0.047258687258687315,-0.4134083044982698,-0.927780581484345,0.07285061200412915,0.0
2000-02-10,70.44,67.81,-0.008238975544552845,-0.0018293117041083384,0.007525622513383522,-0.7047563889429206,0.038051606932254574,64.864,73.296,85.15,3,10,2,68.06587025271146,78.28434446599697,60.07815043959622,-7.729862304114377,-9.06151056324254,122.7475113493696,23.844488650630417,0.028471169879219962,0.12599357442829792,0.10595141448146421,6836600.0,-0.11550708652047768,0.0,0.0,-1,0,0,-0.0017696504940274966,-1.4502986118943253,0.4458761421411832,2.0000859883763,0.0642090950294607,-0.4090604026845638,-0.820791558742857,0.06118682566723456,0.0
2000-02-11,68.5,70.44,0.042516524900314684,-0.0035273405179684107,0.015769443115595454,-0.16623435276066237,-0.02792753835982575,66.083,70.731,83.80999999999999,4,11,2,68.14480293403665,77.65309643593265,65.40233959588798,-7.186540454504623,-8.686516541494957,115.08529601218837,26.37670398781163,0.030956779250281112,0.12593019330250074,0.1059758226178522,5146800.0,-0.10059904904755677,0.0,0.0,-1,0,0,0.0026973310618966175,-1.537230933725549,0.5263271750103634,1.999079844196252,0.038823172581134324,-0.42821368948247074,-0.47637150842091835,0.043795620437956206,0.0
2000-02-14,67.63,68.5,-0.037947278244724165,-0.02316374656617338,-0.027989554450370824,0.18199602150749408,-0.01278207368133105,66.983,67.2125,82.35100000000001,0,14,2,68.05120240057543,77.00644505296926,60.55658627087199,-6.748364755186387,-8.298886184233243,98.26963910639017,36.155360893609846,0.03158322408131816,0.11954519703749501,0.10580130956943253,3119700.0,0.026885927810014355,0.0,0.0,-1,0,0,-0.0072992700729927005,-1.135828801666203,0.4836438831752879,1.8977211707605635,-0.008212347851591195,-0.509927536231884,0.5910201961188836,0.04805559662871507,0.0
2000-02-15,69.69,67.63,-0.014815085785140587,0.019623919861049312,-0.01344763541380234,0.2955318980888725,0.0300051638635789,67.88900000000001,64.167,81.05733333333335,1,15,2,68.3491656004708,76.53441633987447,72.22003929273083,-6.163829779877943,-7.871874903362184,73.1612018750084,55.1727981249916,0.031355705608382384,0.11996175101594847,0.10598718055653025,5843800.0,1.2281245355069008,0.0,0.0,-1,0,0,-0.009315392577258547,-0.4901971156493821,0.5097920801688709,1.904333760168298,-0.0008602150537634357,-0.46638591117917305,0.49322310808807257,0.07892093557181805,0.0
2000-02-16,71.75,69.69,0.057987257650349316,0.04003870910891299,0.07952186199780192,0.3501340141724803,0.029131019189303158,68.58900000000001,64.539,79.98566666666667,2,16,2,68.96749912765792,76.22574431794709,78.40429612581512,-5.47128722338411,-7.39175736736657,74.15223845975925,54.92576154024076,0.025965192764295614,0.03593024406585143,0.105971518145593,9710000.0,1.5002228500177222,0.0,0.0,-1,0,0,0.018797531927105787,0.4325585978720067,0.472232985604564,0.5703749420645828,0.058103524553900554,0.11568962836261854,-0.6793106228223733,0.041811846689895474,0.0
2000-02-17,74.0,71.75,0.019250141094280887,0.010168889741492323,0.0,-0.2776451865878559,0.03087723856443923,69.37,65.0765,79.11966666666667,3,17,2,69.88249928626557,76.08214791033761,81.94293968941857,-4.686858870309081,-6.8507776679550725,75.54991551890132,54.603084481098676,0.02657165838596088,0.03593982708987655,0.10597632597151914,12638900.0,1.7040286397299538,0.0,0.0,-1,0,0,0.008780487804877985,-0.37798493560003305,0.4477191790581749,0.5705270678548535,0.05053946621237926,0.1699604743083003,-0.7611850636214945,0.05067567567567568,0.0
2000-02-18,68.0,74.0,0.006884234816106452,-0.009351562356393329,-0.036167691527413524,-0.18517310399703582,-0.084557388028063,69.576,65.264,78.07166666666667,4,18,2,69.54022668876273,75.56071901289648,64.9346509403889,-4.4974992333379475,-6.380121981031648,75.80913786688268,54.71886213311731,0.039580933416014666,0.041066812751513575,0.10695025875547881,10205100.0,0.5189121345852655,0.0,0.0,-1,0,0,-0.015135135135135197,-0.8132370046573475,0.774410819614586,0.6519154420713665,-0.007299270072992692,0.05836575875486383,-1.5663614679876046,0.08176470588235298,0.0
2000-02-22,71.63,68.0,-0.07018929021926502,-0.0060093051638438364,-0.041356167807715415,0.1192702282846795,0.05200627545025302,69.92,65.85499999999999,76.94933333333333,1,22,2,69.92018547262404,75.30712423787091,66.66666666666666,-4.008314341313962,-5.905760453088111,76.43794457083935,55.27205542916063,0.041635518745742756,0.03871103377654435,0.10684106107870091,12947200.0,1.0913786727963517,0.0,0.0,-1,0,0,-0.000882352941176504,-0.49243294407867505,0.8473830661646332,0.6145186102017471,0.05914534969688012,0.1976258150810899,-2.032063481034814,0.10987016613150921,0.0
