date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,42.88,41.88,0.0270286723879192,0.02349732166166328,0.025881236584621693,0.5875754047344378,0.02359713076021054,41.428000000000004,41.8375,41.46933333333333,2,29,12,41.55000694179525,41.03853142683402,57.503506311360454,0.33969661924253103,0.4668043551711036,43.76895568228517,39.90604431771483,0.017933623731505862,0.016406770867605436,0.024341982127114456,6426300.0,1.0794966817634524,0.0,0.0,-1,0.0,0.0,0.0028653295128939216,1.3344262497160913,0.21564422552027154,0.2604494131998205,0.06375589183825348,-0.0013972985561246931,-0.6472735532673266,0.027518656716417903,0.0
1999-12-30,43.19,42.88,0.014888612493750777,0.010166446158421478,0.013282927743446108,-0.7280473582967419,0.007203470210063055,41.459,41.8845,41.56933333333333,3,30,12,41.84818749783248,41.17733585090925,57.44382022471907,0.4460486705497573,0.46265321824683436,43.902049060252665,39.86695093974734,0.017921978586905255,0.016024098866694293,0.024015121533013647,7111900.0,1.2941444901830566,0.0,0.0,-1,0.0,0.0,-0.005830223880597014,-0.8656678642191593,0.16846341366660209,0.2543746835111103,0.07625218041365556,0.022248520710059116,-0.8275882792439218,0.024542718221810658,0.0
1999-12-31,43.38,43.19,0.0028109646056502283,0.0,0.0,-1.0196921927561995,0.00438951842611865,41.522000000000006,41.9035,41.690333333333335,4,31,12,42.126698861862934,41.31944321536672,59.61002785515321,0.5394464466958766,0.47801186393664286,43.97179983574104,39.835200164258964,0.017896478462368623,0.015570973619830576,0.023877890452785204,7359200.0,1.4277427039208699,0.0,0.0,-1,0.0,0.0,-0.010187543412826992,-2.0440412478266063,0.1453409638947391,0.2471815432153134,0.08098679292300015,0.008837209302325677,-0.6128811034720658,0.02443522360534814,0.0
2000-01-03,42.88,43.38,0.02014656539071366,0.007101163731168778,0.0028235312876065664,1.693993114691313,-0.01159298863618173,41.666000000000004,41.8975,41.78633333333333,0,3,1,42.26366270516058,41.420124298246286,51.219512195121965,0.5665877647967292,0.4957270441086602,43.95306369525813,39.84193630474187,0.014826223676294067,0.015804166174994472,0.024019293813229182,6013600.0,0.9559421605533108,0.0,0.0,-1,0.0,0.0,0.005532503457814543,1.281377609420342,0.22760215723404276,0.2508833602666457,0.04585365853658541,-0.0027906976744185297,-0.5288275650376817,0.029151119402985072,0.0
2000-01-04,42.81,42.88,-0.02601168484311184,-0.018661986132244773,-0.002823531287606718,0.2251035792632906,-0.0016337966056917813,41.858999999999995,41.944,41.94233333333333,1,4,1,42.36299675876774,41.50979369835943,51.814223512336724,0.5758114440518511,0.5117439240972984,44.039583325397565,39.84841667460244,0.013746275515911312,0.014583912894757868,0.022163782338623417,4328300.0,0.8265001820776628,0.0,0.0,-1,0.0,0.0,-0.008861940298507521,1.9564157011430616,0.20658126695619627,0.23151243997054452,0.022206303724928267,0.022206303724928267,0.569430600472086,0.013081055828077604,0.0
2000-01-05,44.25,42.81,0.010299716520263692,0.030010269517835822,0.0,0.6116818550052785,0.033083651297083634,42.253,42.10000000000001,42.117333333333335,2,5,1,42.706088257173604,41.68658120169108,58.55181023720348,0.6913478144762095,0.5476647021730807,44.395432535779676,39.80456746422034,0.014769525478365226,0.0155518092773582,0.02256328952087866,7435200.0,1.8732852884911484,0.0,0.0,-1,0.0,0.0,0.0030366736743750395,3.382045618876003,0.26709855627292645,0.24687731870998153,0.0319496268656716,0.07585703865791382,1.211239516601385,0.04225988700564982,0.0
2000-01-06,46.06,44.25,0.0386024861905436,0.056380760057359015,0.04604865102564684,-0.02153769243558269,0.04008952293860057,42.846,42.3125,42.27766666666667,3,6,1,43.315890392232944,41.96873725319488,67.0794633642931,0.9183766196294769,0.6218070856643599,45.20430966833829,39.42069033166171,0.016837957444825837,0.017443605998965904,0.02137441710651005,10475900.0,2.5918026632461006,0.0,0.0,-1,0.0,0.0,0.008587570621468985,2.5166921154389064,0.36321108883502956,0.2769086606487492,0.06645056726094012,0.1016503228892609,0.3830556759329288,0.05297438124185855,0.0
2000-01-07,46.0,46.06,0.03153861575136051,0.011874609420712683,0.027739490803750835,-0.39108224338119124,-0.0013034979034442058,43.433,42.506,42.373333333333335,4,7,1,43.803910320917865,42.2288187207307,77.0142180094787,1.0809960354090506,0.7136448756132981,45.8317426554871,39.1802573445129,0.016962903803234692,0.01748668987242796,0.01988436431000305,8419400.0,2.1011848251308893,0.0,0.0,-1,0.0,0.0,0.0,1.057724879596068,0.3739682154967928,0.277592595936937,0.06039649608114339,0.0918585331117967,0.5182784331582834,0.03804347826086957,0.0
2000-01-10,46.94,46.0,-0.0013034979034442058,0.0,0.0,-0.2646571902656075,0.02022879393378249,44.027,42.753,42.54,0,10,1,44.374108444387346,42.5327659000384,84.35374149659862,1.2710711214425103,0.8251301247791407,46.61160132826992,38.89439867173008,0.016903716533103144,0.0177354289232613,0.019316752807528342,9997700.0,2.1702164301474105,0.0,0.0,-1,0.0,0.0,0.0,0.3870885603947117,0.31069337124531243,0.28154120595606863,0.09468283582089532,0.11761904761904751,-0.043475061496591284,0.03728163613123136,0.0
2000-01-11,46.94,46.94,0.009519760340595738,-0.001265555958830532,0.014988876252205552,0.00625298105623946,0.0,44.533,42.9645,42.73800000000001,1,11,1,44.84063418177146,42.81710358390689,90.18181818181816,1.4055052074066978,0.9412051413046523,47.252949480566194,38.67605051943381,0.01717573084519032,0.017576639135553556,0.018685467855408266,9997700.0,1.8540500560939899,0.0,0.0,-1,0.0,0.0,-0.010651896037494675,0.3527403032433505,0.3042080358849812,0.2790204962220001,0.09647278673207182,0.09904003746195267,-0.024284877958805164,0.02130379207498935,0.0
2000-01-12,46.06,46.94,0.0,-0.017458395307457027,-0.01236592392873489,-0.052546739037001876,-0.018925296030338205,44.851,43.139500000000005,42.842,2,12,1,45.06233705781301,43.0263227075258,83.12849162011175,1.424614474673156,1.037887007978353,47.638910370727544,38.64008962927247,0.018984667413937194,0.018275674088396122,0.017332128539674047,8490800.0,1.2981700975755903,0.0,0.0,-1,0.0,0.0,-0.010651896037494675,0.1983341943793983,0.3639835645943407,0.29011733207977924,0.040903954802259834,0.08223684210526305,0.5346625906066437,0.01628310898827616,0.0
2000-01-13,46.25,46.06,-0.00280323633703011,0.010681579876034004,0.0,-0.4086555395282643,0.004116569565895017,45.157,43.30800000000001,42.97533333333333,3,13,1,45.27827577457428,43.234301887685426,83.47921225382933,1.4385078951847845,1.1180111854196393,48.014150958278464,38.60184904172155,0.01901203049748012,0.018258172465418835,0.0169751470365931,9492200.0,1.2502786358031301,0.0,0.0,-1,0.0,0.0,0.005427702996092054,-0.4820054261197721,0.22219891235796133,0.28983950242815176,0.004125054277029916,0.07859141791044766,-0.017032556075992217,0.02702702702702703,0.0
2000-01-14,48.13,46.25,0.014789681217397883,0.02621519526709884,0.020311847836045147,0.4005264968959244,0.03984421935658396,45.632,43.577000000000005,43.14633333333334,4,14,1,45.79677108828805,43.55015337880249,85.12315270935963,1.5829713113100183,1.211003210597715,48.7415638731649,38.41243612683511,0.02171806056324764,0.019916597887378998,0.01812941527063132,10986900.0,1.7631692091784994,0.0,0.0,-1,0.0,0.0,0.016216216216216217,0.1451630809763029,0.35555389743401966,0.31616618983487543,0.046304347826086945,0.12584795321637432,0.3422131958151659,0.032412216912528616,0.0
2000-01-18,47.13,48.13,0.014574130600074264,-0.012916846256182406,-0.028421481321800147,0.0169163873401713,-0.020995942379378563,46.057,43.8615,43.284,1,18,1,46.03917634496295,43.781111225331365,75.55988315481989,1.598343260566999,1.288471220591572,49.15566073563476,38.56733926436524,0.022930978831294753,0.019061632959415434,0.018673099289739842,9466700.0,1.2347566170403081,0.0,0.0,-1,0.0,0.0,-0.00914190733430303,0.17411789106070696,0.3926307394352174,0.3025940423604324,0.004047720494248175,0.1373069498069499,1.2106814818026608,0.047740292807129214,0.0
2000-01-19,46.38,47.13,-0.014574130600074342,0.0025130903278792064,-0.001321295061200114,-0.4168439024871299,-0.016041409108253885,46.414,44.1365,43.434,2,19,1,46.101144282242416,43.94878146885838,67.46506986027944,1.5323430127134543,1.3372455790159485,49.34933143588465,38.923668564115346,0.02413048955942314,0.019202113631351325,0.018211218993779126,8464700.0,0.8607606164112483,0.0,0.0,-1,0.0,0.0,-0.002758328028856409,-0.5575750448924639,0.4111290848196119,0.3048241038921541,-0.011930123561993966,0.1345401174168297,1.5557664088765917,0.05239327296248382,0.0
2000-01-20,45.56,46.38,-0.007903490889829045,-0.022420566903316085,-0.005524265512785884,0.07709040365629068,-0.017838193248404254,46.545,44.399,43.58166666666667,3,20,1,46.0027544127438,44.05273105151268,61.25356125356127,1.3977577129682075,1.3493480058064002,49.321147156635895,39.47685284336411,0.023594423772192407,0.019428391775017893,0.018201981978896636,7382400.0,0.4717453432633661,0.0,0.0,-1,0.0,0.0,0.005390254420008624,-0.4097669158275375,0.40847302883253,0.3084161580637806,-0.010855405992184153,0.13024063507814443,1.5650905267350435,0.03555750658472338,0.0
2000-01-21,44.19,45.56,-0.02321397224124806,-0.025784117155714555,-0.02968511201310274,0.20594014866725383,-0.03053161943633287,46.358000000000004,44.602000000000004,43.66100000000001,4,21,1,45.673162701335826,44.06158711270541,53.458582408198104,1.1670967776923789,1.312897760183596,49.09938918414719,40.104610815852816,0.021570260718188825,0.020959626779231647,0.0190278419110422,6052600.0,-0.1832174104265923,0.0,0.0,-1,0.0,0.0,0.0,-0.09898477025503176,0.4469237236823226,0.3327237601834598,-0.044540540540540574,0.10117119362073246,2.0186865226117052,0.039601719846119036,0.0
2000-01-24,44.88,44.19,-0.02917476712504292,-0.015037877364540559,0.0,-0.4753419617097246,0.01549374207179249,46.246,44.8395,43.75266666666666,0,24,1,45.528951301092945,44.11438794414378,58.403361344537814,1.0281220075737991,1.2559426096616368,48.8137935817179,40.8652064182821,0.02244471477771464,0.021052712870613624,0.019164122523621586,6879300.0,0.02038098050244959,0.0,0.0,-1,0.0,0.0,0.0013577732518669898,-0.8123503655666814,0.27473927322547725,0.3342014560733543,-0.06752545190110115,0.11836531273361572,1.6565648279817846,0.02384135472370767,0.0
2000-01-25,44.5,44.88,0.01413688976050235,0.0095354974646059,-0.021456585063260588,0.6222256848465197,-0.008503072042246419,46.002,45.014500000000005,43.836,1,25,1,45.34186924634877,44.13926614129579,56.920556920556905,0.8772087602435832,1.1801958397780261,48.56228789492387,41.46671210507614,0.02101636036292693,0.020936196427342783,0.019241169831127784,5339100.0,-0.290039886959503,0.0,0.0,-1,0.0,0.0,0.0,0.14080376500007766,0.2687813204279016,0.3323518148780878,-0.0558030978145555,0.08536585365853666,1.0780959959891685,0.054606741573033704,0.0
2000-01-26,45.63,44.5,-0.005585982573262377,0.01641713571349228,0.03843107885648206,-0.222786518577007,0.025076205767116628,45.871,45.202000000000005,43.93333333333333,2,26,1,45.394256656103536,44.23544251927671,55.7983193277311,0.8391176546687049,1.1119802027561618,48.434659651286005,41.969340348714006,0.023132204170367703,0.021123256384291737,0.019526577313626354,6571700.0,0.26479743998396676,0.0,0.0,-1,0.0,0.0,0.002921348314606799,-0.34124940853460384,0.3663929119527397,0.3353212996361601,-0.016170763260025867,0.08954154727793706,0.2183696372749441,0.03287310979618672,0.0
2000-01-27,45.81,45.63,0.024785513080351762,-0.0013034979034442058,0.015366074526906387,-0.5191897828909172,0.003937012959339599,45.846000000000004,45.3485,44.041666666666664,3,27,1,45.4698463549938,44.33702687287176,48.78286270691334,0.8140705758887421,1.0523982773826779,48.39849240723816,42.298507592761844,0.02247448262696007,0.020625591820744797,0.01949629417044796,7305100.0,0.30262370418023493,0.0,0.0,-1,0.0,0.0,0.0026298487836948813,-0.9966782468297634,0.34340589740020816,0.32742111960731185,0.005487269534679484,0.06833022388059695,-0.6079333430248502,0.01637197118533071,0.0
2000-01-28,44.75,45.81,-0.008120312369834648,-0.012248622076199086,-0.028013036227674006,0.5747333214876195,-0.02341096317778647,45.696000000000005,45.4265,44.104,4,28,1,45.33896519954038,44.363670300428424,44.454303460514645,0.7006112340994406,0.9820408687260305,48.31983371735786,42.533166282642135,0.023505646664929623,0.021439209072368303,0.020027909080832722,6002100.0,-0.46762666604373904,0.0,0.0,-1,0.0,0.0,-0.009386596812922936,-0.23323756918214456,0.3049051746129195,0.34033689306843784,0.012672550350758094,0.03611947210002331,-0.2743515404369343,0.03217877094972062,0.0
2000-01-31,43.69,44.75,-0.01666520071051712,-0.017986495771717268,-0.011428695823622744,-0.3554696624692047,-0.02397220175751993,45.252,45.442,44.13533333333333,0,31,1,45.039153345078496,44.320207700400786,35.73309920983321,0.5191760092320479,0.889467896827234,48.29217155531675,42.59182844468325,0.018486473231390698,0.022180304558074324,0.02054167296570392,5088900.0,-1.2293996806836394,0.0,0.0,-1,0.0,0.0,-0.0026815642458099987,-0.9229151878035138,0.3266671074059934,0.3521014191860224,-0.026515151515151603,0.007146150299677245,0.8237084992898757,0.025864042114900496,0.0
2000-02-01,42.75,43.69,-0.02266129150566034,-0.02266129150566034,-0.02844677709260152,0.5418122873906314,-0.021750047580575207,44.814,45.435500000000005,44.179,1,1,2,44.622943645973315,44.218903977794284,33.00892133008924,0.29612361357546746,0.7707990401768807,48.31075541199567,42.56024458800434,0.018538004192938166,0.022576378768633203,0.02012120420692309,3519000.0,-1.86800796116825,0.0,0.0,-1,0.0,0.0,-0.0013733119707025675,0.10221868473150508,0.3473877246492958,0.35838890235721255,-0.0393258426966292,-0.003031716417910557,1.1131642609364782,0.03157894736842109,0.0
2000-02-02,42.63,42.75,0.0027466256681052074,0.019744202036676248,0.006600684031352093,0.009130746334725418,-0.0028109646056502053,44.439,45.4265,44.23733333333333,2,2,2,44.260590255796345,44.11639404374304,35.17718236819363,0.10842018548468246,0.6383232692384411,48.33726604133143,42.51573395866856,0.01850155205024726,0.02258261795710398,0.019944818124013188,1934700.0,-1.9214873062905629,0.0,0.0,-1,0.0,0.0,0.023391812865497075,0.1333797473721421,0.20691365501105632,0.3584879464036717,-0.06574621959237348,-0.0042046250875963365,0.7418858843572997,0.04550785831574004,0.0
2000-02-03,41.25,42.63,-0.024526912033752804,-0.034289073478632075,-0.05258023214869754,0.24789312365483576,-0.03290711799642901,44.007999999999996,45.2765,44.26866666666667,3,3,2,43.713210209287915,43.93146539575962,30.407523510971814,-0.14996193265464086,0.4806662288598247,48.70559087230511,41.84740912769489,0.019867231549055234,0.022233289358657534,0.020708849006966023,-95300.0,-2.3484358682470847,0.0,0.0,-1,0.0,0.0,0.0014074595355382398,1.122393903659742,0.17242684526362942,0.3529425268196795,-0.09954158480681075,-0.06779661016949157,1.3339301475124492,0.06351515151515146,0.0
2000-02-04,40.88,41.25,-0.05266272665737716,-0.04762804898925459,-0.014216475872465667,-0.31815820828724534,-0.009010166885240988,43.677,45.0175,44.29366666666667,4,4,2,43.198081080326475,43.73459666054933,17.77777777777783,-0.38020476672215153,0.3084920297434295,48.943858296651506,41.09114170334849,0.018540849729017175,0.01966666793469931,0.02076590298181709,-1572100.0,-2.1075509097213856,0.0,0.0,-1,0.0,0.0,-0.01818181818181818,0.3003697287424659,0.1884209841004654,0.3121986748350159,-0.08648044692737422,-0.11246200607902734,0.20632938910179136,0.029109589041095833,0.0
2000-02-07,41.31,40.88,0.0093389717829555,0.013566099526718852,0.006260193225446406,-0.3813143541059628,0.0104636555132241,43.32,44.783,44.333,0,7,2,42.854793611176206,43.57817106954615,22.752808988764073,-0.5219596393765045,0.14240169591944268,49.01092272000278,40.55507727999722,0.0178905381399668,0.019982911809638675,0.020840163049890194,-563500.0,-1.6428871717871483,0.0,0.0,-1,0.0,0.0,0.0,-0.931597718176042,0.2634410925086733,0.3172188907154377,-0.05447470817120614,-0.10195652173913039,-0.02787148926873081,0.03631082062454611,0.0
2000-02-08,40.06,41.31,0.021058505401415337,0.005997379137446952,-0.09993894893698849,1.6300450590733924,-0.030726271171000973,42.876,44.439,44.30166666666667,1,8,2,42.34664931823507,43.35119229086576,21.735241502683394,-0.7267879910073844,-0.03143624146592275,49.03179023092315,39.84620976907685,0.019216902620906976,0.01977777614107244,0.021231765441497137,-5711500.0,-1.906901809064255,0.0,0.0,-1,0.0,0.0,0.010651174049866804,3.975254800154922,0.2912170502051765,0.3139624629311063,-0.06292397660818705,-0.14657008947592665,0.055693765989161,0.1387918122815777,0.0
2000-02-09,40.0,40.06,-0.03808124283575478,-0.01956347866416587,0.08914702590165985,-0.9211100183101041,-0.0014988761237359858,42.313,44.092,44.239000000000004,2,9,2,41.919985805828695,43.13498633661636,23.32053742802306,-0.8837698848377613,-0.20190297014029046,48.931241349850744,39.252758650149254,0.015111962176572546,0.019749870110913458,0.020820509221739822,-7760800.0,-1.6911741755249323,0.0,0.0,-1,0.0,0.0,0.0032451323015475647,0.5733451962409057,0.29417445161996714,0.31351946843582795,-0.06169364297443125,-0.147848317000426,0.012444278638555772,0.03424999999999993,0.0
2000-02-10,37.5,40.0,-0.004738754347173357,-0.01995385824319808,-0.06516113901335488,-0.5343437283259298,-0.06453852113757118,41.482,43.664,44.05966666666667,3,10,2,41.11635202295075,42.77143883102821,21.038961038961077,-1.1961201448491678,-0.40074640508206594,49.22995818582172,38.09804181417828,0.020493518385443638,0.023157495400932964,0.02306697135469,-8961800.0,-2.214892672281183,0.0,0.0,-1,0.0,0.0,0.0,-0.3240687339829743,0.45570121192284246,0.36761384290794374,-0.09090909090909094,-0.18584455058619198,-0.9895755579068665,0.08159999999999987,0.0
2000-02-11,36.19,37.5,-0.05445618579605874,-0.05919494014323211,-0.03257438683357586,0.22530607399011635,-0.035558095400714106,40.626,43.161,43.82633333333333,4,11,2,40.220651655141516,42.346829874187684,14.297452752670509,-1.5317094352301979,-0.6269390111116924,49.50661730230941,36.815382697690595,0.021050196145738918,0.023549840261369144,0.023624271209594323,-10466300.0,-2.1971069693922427,0.0,0.0,-1,0.0,0.0,0.010133333333333402,-0.02496024408438377,0.45861219189168667,0.3738421244812746,-0.11472602739726034,-0.21751351351351356,-0.15130458447119155,0.053605968499585654,0.0
2000-02-14,39.0,36.19,-0.04233008289163308,0.032466167904443684,-0.006980343853344012,0.035519827248535356,0.07477880855399545,40.157,42.7045,43.68033333333333,0,14,2,39.998714990570335,42.130905366175575,31.164383561643845,-1.5530205950987437,-0.8121553279091027,48.8556264693636,36.55337353063641,0.03748309540907134,0.028771037028409354,0.028062110174383488,-8907400.0,-1.2044948249562735,0.0,0.0,-1,0.0,0.0,0.0033158331030672715,0.03053254197321467,0.8527263108974168,0.4567260536316116,-0.0559186637618011,-0.18969457718678584,1.3872871227945485,0.08820512820512832,0.0
2000-02-15,40.44,39.0,0.0967862686876918,0.049848346020011515,0.10471586970027483,-0.17334280649397577,0.03625774802262416,39.926,42.37,43.599000000000004,1,15,2,40.078948628648455,42.021814697390056,32.59557344064385,-1.4371473375017487,-0.937153729827632,48.22846755604769,36.511532443952305,0.04007034803842354,0.030483239854138974,0.028944546663150147,-7596600.0,-0.6588753736487497,0.0,0.0,-1,0.0,0.0,0.02564102564102564,-0.22674974930501052,0.8864210847908348,0.48390643085750745,0.00948577134298545,-0.14194780394653095,0.27402650274028706,0.0370919881305638,0.0
2000-02-16,39.31,40.44,0.01710290789966227,0.012083278964551296,-0.016024761072697225,0.043004536278790084,-0.028340454718501572,39.594,42.0165,43.48233333333334,2,16,2,39.93913978707601,41.84685891046167,29.508196721311464,-1.4201281489285833,-1.0337486136478224,47.70697320204201,36.326026797957994,0.04071290131392349,0.03078166230825081,0.02934300153069221,-8965000.0,-0.9512389932804818,0.0,0.0,-1,0.0,0.0,0.006181998021760633,-0.18567844565928798,0.9145492947046541,0.4886437404528125,-0.017249999999999988,-0.1524363949978439,0.6450047404371836,0.0669040956499619,0.0
2000-02-17,39.81,39.31,-0.017102907899662186,-0.024314351207248706,0.012739025777429712,-0.29973926895232106,0.012639197578456851,39.45,41.729,43.33433333333334,3,17,2,39.91565982578946,41.71544865817383,33.856209150326805,-1.3507241903720697,-1.097143728992672,47.24397826497605,36.21402173502395,0.04012511370633122,0.03101724512731917,0.028697941627677918,-7951000.0,-0.695922960272385,0.0,0.0,-1,0.0,0.0,0.017552785550750388,-0.5674312890447136,0.7414134827419233,0.4923835017672989,0.0616000000000001,-0.12620719929762947,0.4423744254394471,0.028384827932680292,0.0
2000-02-18,38.5,39.81,-0.011060947359424835,-0.006172097114943889,-0.03871451218069039,-0.5464630210809882,-0.03345989571848733,39.212,41.4445,43.08233333333333,4,18,2,39.658267130191376,41.50800035764649,33.31189710610933,-1.3854564258007755,-1.1548062683542928,47.01174055241207,35.877259447587925,0.04123083521768037,0.03113802851686815,0.02794734375612829,-8538100.0,-1.0577951400803975,0.0,0.0,-1,0.0,0.0,-0.006279829188646068,-0.9670967349874269,0.7332725406351734,0.49430087863482314,0.06382978723404253,-0.12876216338538127,0.46971012007949714,0.06181818181818188,0.0
