date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-06-14,17.0,14.0,0.10500330900998457,0.1941560144409574,0.10500330900998457,-2.743318339939668,0.1941560144409574,16.2,15.864999999999998,15.943333333333332,3,14,6,16.074853936783274,16.226259649634613,60.0,-0.09592804797445353,-0.17276056975080648,17.268791857415952,14.461208142584045,0.08753906071845789,0.06416787294605295,0.05425263922783156,-35200.0,1.6170488438211443,0,0,-1,0,0,0.11071428571428577,-0.418564284450449,2.0711089604016393,1.018633403851474,0.030303030303030276,0.09677419354838701,0.7105431008382604,0.08529411764705878,0.0
2012-06-15,17.0,17.0,0.0891527054309729,0.0,0.0891527054309729,-inf,0.0,16.3,15.927499999999998,15.943333333333332,4,15,6,16.243062311913587,16.276178381916253,60.0,-0.014280548770909007,-0.141064565554827,17.418340455299578,14.436659544700419,0.08753906071845789,0.06414205441051815,0.05425263922783156,-35200.0,1.4387857482502862,0,0,-1,0,0,0.0,-0.5618807058442745,2.0711089604016393,1.0182235473060284,0.030303030303030276,0.0793650793650793,0.7105431008382604,0.0,0.0
2012-06-18,17.0,17.0,-0.014815085785140587,0.0,-0.014815085785140587,inf,0.0,16.4,16.027499999999996,15.976666666666665,0,18,6,16.380687346111117,16.322876550824883,64.28571428571428,0.04985103093295962,-0.10288144625726967,17.524681562663293,14.5303184373367,0.08753906071845789,0.06293066005637091,0.05305169425976247,-35200.0,1.2991076356431328,0,0,-1,0,0,-0.014705882352941176,-0.22509570117634164,2.0711089604016393,0.9989932581018204,0.030303030303030276,0.1333333333333333,0.7105431008382604,0.014705882352941176,0.0
2012-06-19,17.0,17.0,0.023599915340873506,0.008784829555732811,0.014815085785140682,2.402430427963762,0.0,16.45,16.097500000000004,15.993333333333332,1,19,6,16.493289646818184,16.366561934642633,58.67768595041322,0.09952846767037471,-0.0623994634717408,17.640727990796865,14.554272009203142,0.08722970577767947,0.06249731489522394,0.05279082382702952,-35200.0,1.169626270884293,0,0,-1,0,0,0.008823529411764622,2.192306368007461,2.0711089604016393,0.9921141169323319,0.030303030303030276,0.08974358974358987,0.7105431008382604,0.008823529411764622,0.0
2012-06-20,17.0,17.0,0.02020270731751947,0.034387342309475946,0.0,-0.5618807945662748,0.0,16.5,16.172500000000003,16.026666666666664,2,20,6,16.58541880194215,16.407428906601172,58.33333333333333,0.137315308787489,-0.02245650901989485,17.739083611086972,14.605916388913034,0.08722970577767947,0.06244624512535333,0.052434338074581345,-35200.0,1.0564389849908347,0,0,-1,0,0,0.029411764705882353,0.9111235993128938,1.5212776585113295,0.9913034094687863,0.2142857142857142,0.09677419354838701,2.2360679774997885,0.04411764705882353,0.0
2012-06-21,17.0,17.0,-0.02020270731751958,-0.034387342309475946,0.0,-3.4499875458315876,0.0,16.55,16.247500000000002,16.06,3,21,6,16.66079720158903,16.44565929972368,58.33333333333333,0.1653555369130082,0.015105900166685761,17.82212610432478,14.672873895675224,0.08722970577767947,0.06244624512535333,0.052434338074581345,-35200.0,0.9557824526511078,0,0,-1,0,0,0.008823529411764622,-0.5974804920515399,0.0,0.9913034094687863,0.0,0.09677419354838701,0.0,0.008823529411764622,0.0
2012-06-22,17.0,17.0,-0.008784829555732803,-0.008784829555732803,0.0,-inf,0.0,16.6,16.3225,16.09333333333333,4,22,6,16.722470437663752,16.48142321587054,58.33333333333333,0.18543998302943265,0.049172716739235144,17.890091179250234,14.754908820749769,0.08722970577767947,0.06244624512535333,0.052434338074581345,-35200.0,0.8643835318390112,0,0,-1,0,0,0.0,-0.6084439578979167,0.0,0.9913034094687863,0.0,0.09677419354838701,0.0,0.0,0.0
2012-06-25,17.0,17.0,0.008784829555732811,0.008784829555732811,0.0,inf,0.0,16.65,16.3975,16.126666666666665,0,25,6,16.772930358088523,16.51487978258857,54.54545454545455,0.19906238402629484,0.07915065019664709,17.94277292769032,14.852227072309681,0.08722970577767947,0.06244624512535333,0.052434338074581345,-35200.0,0.7797975221122143,0,0,-1,0,0,0.008823529411764622,0.566196287803986,0.0,0.9913034094687863,0.0,0.09677419354838701,0.0,0.008823529411764622,0.0
2012-06-26,17.15,17.0,0.0,0.0,0.008784829555732811,-3.228826155721369,0.008784829555732811,16.715,16.505000000000003,16.165,1,26,6,16.8414884747997,16.55585528048608,55.75221238938052,0.21943250008906645,0.10720702017513098,17.93582604040279,15.074173959597216,0.08720377906779116,0.06177941757988342,0.052439920113386045,-34800.0,0.9015771055137131,0,0,-1,0,0,0.008823529411764622,-0.564321589462982,0.06264084476222763,0.9807178503527003,0.008823529411764675,0.1433333333333333,2.2360679774997894,0.0,0.0
2012-06-27,16.75,17.15,0.0,0.0,-0.023599915340873377,0.22314355131420976,-0.023599915340873377,16.990000000000002,16.544999999999998,16.19,2,27,6,16.8248542066543,16.568380746261173,52.06611570247934,0.2009825055503356,0.12596211725017192,17.95507651901365,15.134923480986343,0.06875785474755233,0.06075916604820588,0.052667483259365024,-35300.0,0.2907643624097774,0,0,-1,0,0,0.0,-0.5260962259894411,0.19112063593280923,0.9645218593873912,-0.014705882352941124,0.050156739811912265,-1.6318701105081697,0.023880597014925287,0.0
2012-06-28,16.75,16.75,-0.023599915340873377,-0.023599915340873377,0.0,-0.916290731874155,0.0,16.965,16.5825,16.231666666666666,3,28,6,16.811244350898974,16.580098117470133,52.06611570247934,0.1842369827003303,0.1376170903402036,17.971280229667663,15.193719770332335,0.008170546335308098,0.06076591901791154,0.0522780122942137,-35300.0,0.24121887167141365,0,0,-1,0,0,0.0,-0.52113510444928,0.19112063593280923,0.9646290594581053,-0.014705882352941124,0.046875,-1.6318701105081697,0.0,0.0
2012-06-29,16.75,16.75,0.0,0.0,0.0,-inf,0.0,16.94,16.619999999999997,16.265,4,29,6,16.800109014371888,16.591059529246255,52.06611570247934,0.16901770431129037,0.14389721313442097,17.982814425332634,15.257185574667362,0.008170546335308098,0.06076591901791154,0.05223041061159951,-35300.0,0.19078166122034143,0,0,-1,0,0,0.0,-0.5454726585932302,0.19112063593280923,0.9646290594581053,-0.014705882352941124,0.046875,-1.6318701105081697,0.0,0.0
2012-07-02,17.15,16.75,0.023599915340873506,0.023599915340873506,0.023599915340873506,inf,0.023599915340873506,16.955000000000002,16.6775,16.336666666666666,0,2,7,16.86372555721336,16.627120204778755,55.03875968992247,0.1870764724758729,0.15253306500271135,18.02714907719708,15.327850922802917,0.011466517489610304,0.0609181117693064,0.05145118890729475,-35000.0,0.7001820072833695,0,0,-1,0,0,0.023880597014925287,-0.504788303890283,0.27202091479576473,0.9670450444873301,0.008823529411764675,0.07187499999999991,-0.41618797740725655,0.0,0.0
2012-07-03,17.0,17.15,0.0,0.0,-0.008784829555732803,3.044522437723423,-0.008784829555732803,16.955000000000002,16.702499999999997,16.383333333333333,1,3,7,16.888502728629113,16.651176965760772,86.58536585365859,0.18712734243415596,0.15945192048900028,18.056820571551025,15.348179428448969,0.011872410275079657,0.060672905561892046,0.05109935334813301,-41300.0,0.43933468375111906,0,0,-1,0,0,0.0,0.35516954536657014,0.2723483962474065,0.9631525166188438,-0.008746355685131157,0.030303030303030276,0.5007502486842924,0.008823529411764622,0.0
2012-07-05,17.05,17.0,-0.005847969882422989,-0.005847969882422989,0.0029368596733097057,-2.7568403652716422,0.0029368596733097057,16.96,16.729999999999997,16.435,3,5,7,16.917865868878366,16.676907484098788,52.1739130434783,0.18902329647629657,0.16536619568645955,18.08933420235209,15.370665797647904,0.011907045375143574,0.06066838137024689,0.051061651692876256,-40900.0,0.4708187279423987,0,0,-1,0,0,0.002941176470588277,-0.5011618209221658,0.19280960963124105,0.9630806973029837,0.017910447761193993,0.03333333333333344,1.4741321345598748,0.0,0.0
2012-07-06,17.05,17.05,0.0,0.0,0.0,-inf,0.0,16.965,16.7575,16.486666666666668,4,6,7,16.941890256355027,16.70097796899564,52.1739130434783,0.18835461891413985,0.1699638803319956,18.1194935079836,15.395506492016402,0.011907045375143574,0.06066838137024689,0.051061651692876256,-40900.0,0.42951746581089134,0,0,-1,0,0,0.0,-0.5590996036877341,0.19280960963124105,0.9630806973029837,0.017910447761193993,0.03333333333333344,1.4741321345598748,0.0,0.0
2012-07-09,16.75,17.05,-0.017751945458450453,-0.017751945458450453,-0.017751945458450453,inf,-0.017751945458450453,16.94,16.77,16.528333333333332,0,9,7,16.90700111883593,16.704140680673344,41.37931034482756,0.16175261092197246,0.168321626449991,18.12662118980634,15.41337881019366,0.013196029514029968,0.06084633372433357,0.051214680702125426,-45900.0,-0.029485017852116248,0,0,-1,0,0,-0.017595307917888603,0.1299816560538734,0.24656398480648237,0.965905603347775,0.0,0.015151515151515138,0.8061539009108369,0.0,0.0
2012-07-10,16.75,16.75,0.0,0.0,0.0,-inf,0.0,16.915,16.7825,16.57,1,10,7,16.87845546086576,16.707099346436355,41.37931034482756,0.13906724727088005,0.16247075061416882,18.133240537631114,15.431759462368884,0.013196029514029968,0.06084633372433357,0.051214680702125426,-45900.0,-0.04812175113511631,0,0,-1,0,0,0.0,-0.5962880771834176,0.13404975251366996,0.965905603347775,-0.023323615160349753,0.015151515151515138,-1.0890558344292327,0.0,0.0
2012-07-11,16.75,16.75,0.0,0.0,0.0,inf,0.0,16.875,16.794999999999998,16.628333333333334,2,11,7,16.85509992252653,16.709867130537237,41.37931034482756,0.11970900227619907,0.15391840094657488,18.139344880562547,15.45065511943745,0.01272283809239078,0.06084633372433357,0.05076805910748942,-45900.0,-0.06694710658051924,0,0,-1,0,0,0.0,-0.5281764067866502,0.13169544396779403,0.965905603347775,-0.014705882352941124,0.015151515151515138,-2.0984546083548783,0.0,0.0
2012-07-12,16.75,16.75,0.020680205237538822,0.020680205237538822,0.0,1.9459101490553132,0.0,16.875,16.932499999999997,16.654999999999998,3,12,7,16.835990845703524,16.712456347921933,41.37931034482756,0.10317808095812708,0.14377033694888533,17.22137258163601,16.643627418363984,0.01035483773555266,0.048936006426463056,0.04955598978913871,-45900.0,-1.2635328625958204,0,0,-1,0,0,0.020895522388059785,0.038582680911188175,0.1249142945405186,0.7768350189664792,-0.01759530791788866,0.1964285714285714,-2.2360679774997894,0.020895522388059785,0.0
2012-07-13,17.0,16.75,-0.020680205237538746,-0.005865119452398134,-0.04580953603129422,0.47000362924573563,0.014815085785140682,16.9,16.932499999999997,16.688333333333333,4,13,7,16.865810691939245,16.73100755128181,50.0,0.10899370578347956,0.13681501071580418,17.22137258163601,16.643627418363984,0.011372778922679693,0.009759202142575115,0.04960570249450689,-40300.0,0.4673340724669715,0,0,-1,0,0,0.0,0.3690056068030542,0.18289057535913786,0.15492253118197483,-0.0029325513196480912,0.0,-0.3463722823240513,0.058823529411764705,0.0
2012-07-16,17.0,17.0,0.014815085785140682,0.0,0.06062462181643484,-inf,0.0,16.925,16.932499999999997,16.721666666666668,0,16,7,16.89020874795029,16.748361902812015,50.0,0.11230801348672159,0.13191361126998769,17.22137258163601,16.643627418363984,0.011372778922679693,0.009759202142575115,0.04960570249450689,-40300.0,0.4673340724669715,0,0,-1,0,0,0.0,-0.6126720169960449,0.1059596379062601,0.15492253118197483,0.014925373134328401,0.0,2.2360679774997894,0.0,0.0
2012-07-18,17.0,17.0,0.0,0.0,0.0,inf,0.0,16.910000000000004,16.932499999999997,16.771666666666665,2,18,7,16.92650337672705,16.77978393367836,60.86956521739131,0.11336165383175967,0.12527701476468636,17.22137258163601,16.643627418363984,0.00775316985891089,0.009759202142575115,0.04932289589082107,-40300.0,0.4673340724669715,0,0,-1,0,0,0.0,0.25376251803744354,0.1059596379062601,0.15492253118197483,0.014925373134328401,0.0,2.2360679774997894,0.0,0.0
2012-07-19,17.0,17.0,0.0,0.0,0.0,-inf,0.0,16.905,16.932499999999997,16.788333333333334,3,19,7,16.939866399140314,16.793991421828142,60.86956521739131,0.111863591049012,0.1225943300215515,17.22137258163601,16.643627418363984,0.007685836676419878,0.009759202142575115,0.04932289589082107,-40300.0,0.4673340724669715,0,0,-1,0,0,0.0,-0.638649839117579,0.1059596379062601,0.15492253118197483,0.014925373134328401,0.0,2.2360679774997894,0.0,0.0
2012-07-20,17.0,17.0,0.0,0.0,0.0,inf,0.0,16.9,16.932499999999997,16.805,4,20,7,16.950799781114803,16.80728229783923,60.86956521739131,0.10941509637821056,0.11995848329288332,17.22137258163601,16.643627418363984,0.007685836676419878,0.009759202142575115,0.04932289589082107,-40300.0,0.4673340724669715,0,0,-1,0,0,0.0,-0.5967143621406564,0.0,0.15492253118197483,0.0,0.0,0.0,0.0,0.0
2012-07-23,17.0,17.0,0.0,0.0,0.0,-inf,0.0,16.925,16.932499999999997,16.821666666666665,0,23,7,16.959745275457564,16.819715697978634,40.0000000000001,0.10624986441244744,0.11721675951679615,17.22137258163601,16.643627418363984,0.004719817403236492,0.009759202142575115,0.04932289589082107,-40300.0,0.4673340724669715,0,0,-1,0,0,0.0,-0.6315082024987122,0.0,0.15492253118197483,0.0,0.0,0.0,0.0,0.0
2012-07-24,17.0,17.0,0.0,0.0,0.0,inf,0.0,16.95,16.932499999999997,16.83833333333333,1,24,7,16.967064316283462,16.831346943270336,50.0,0.10255915715251973,0.11428523904394088,17.22137258163601,16.643627418363984,0.004719817403236492,0.009759202142575115,0.04932289589082107,-40300.0,0.4673340724669715,0,0,-1,0,0,0.0,0.18927152358293622,0.0,0.15492253118197483,0.0,0.0,0.0,0.0,0.0
2012-07-25,17.0,17.0,0.0,0.0,0.0,-inf,0.0,16.975,16.925,16.855,2,25,7,16.97305262241374,16.84222778563999,45.454545454545396,0.09849881206679356,0.11112795364851143,17.197416090412794,16.652583909587207,0.004719817403236492,0.009538426378633134,0.04932289589082107,-40300.0,0.550628267855629,0,0,-1,0,0,0.0,-0.6493545303692215,0.0,0.15141782458057015,0.0,-0.008746355685131157,0.0,0.0,0.0
2012-07-26,17.0,17.0,0.0,0.0,0.0,inf,0.0,17.0,16.9375,16.955,3,26,7,16.97795214561124,16.85240663817935,45.454545454545396,0.09419513643476662,0.10774139020576248,17.198822547217443,16.676177452782557,0.004719817403236492,0.007867077800176021,0.039906975027918484,-40300.0,0.47833606908779025,0,0,-1,0,0,0.0,-0.5023447954310564,0.0,0.12488598842437706,0.0,0.014925373134328401,0.0,0.0,0.0
2012-07-27,16.9,17.0,-0.005899722127188383,-0.005899722127188383,-0.005899722127188383,-0.40546510810816444,-0.005899722127188383,16.99,16.945,16.951666666666664,4,27,7,16.96377902822738,16.85547717765165,71.42857142857113,0.08177265397166877,0.10254764295894375,17.191875208194453,16.698124791805547,0.0018601633295110723,0.008006120587328929,0.007972832959226316,-40500.0,-0.36455665458766495,0,0,-1,0,0,-0.005882352941176554,-0.5492929071535849,0.04176056317481614,0.12709322424280034,-0.005882352941176561,0.008955223880596996,-2.2360679774997885,0.0,0.0
2012-07-30,16.9,16.9,0.0,0.0,0.0,-inf,0.0,16.979999999999997,16.9525,16.948333333333334,0,30,7,16.952182841276944,16.858349617803157,71.42857142857113,0.07110805769463369,0.09625972590608176,17.183002882731152,16.72199711726885,0.0018601633295110723,0.008006120587328929,0.007972832959226316,-40500.0,-0.4555257563631922,0,0,-1,0,0,0.0,-0.6431891305986422,0.04176056317481614,0.12709322424280034,-0.005882352941176561,0.008955223880596996,-2.2360679774997885,0.0,0.0
2012-07-31,16.8,16.9,-0.005934735519814466,-0.005934735519814466,-0.005934735519814466,inf,-0.005934735519814466,16.96,16.935,16.941666666666666,1,31,7,16.924513233772046,16.854585126331987,55.55555555555564,0.05396504855798767,0.08780079043646295,17.155286894275342,16.714713105724655,0.002487569223666854,0.005923071358851582,0.008041483581086611,-40700.0,-1.2256743683649003,0,0,-1,0,0,-0.0059171597633134836,-0.5462378316499734,0.051297727180807565,0.0940258428792642,-0.0117647058823529,-0.020408163265306034,-0.6086468135029773,0.0,0.0
2012-08-01,16.8,16.8,0.0,0.0,0.0,-inf,0.0,16.939999999999998,16.925,16.935,2,1,8,16.90187446399531,16.85106350527831,55.55555555555564,0.03991892973516897,0.07822441829620416,17.150948294038592,16.69905170596141,0.002487569223666854,0.00563813120920472,0.008041483581086611,-40700.0,-1.10644783163223,0,0,-1,0,0,0.0,-0.581494276171604,0.051297727180807565,0.08950255823224544,-0.0117647058823529,-0.0117647058823529,-0.6086468135029773,0.0,0.0
2012-08-02,16.75,16.8,0.0,0.0,-0.0029806281381377893,inf,-0.0029806281381377893,16.915,16.91,16.926666666666666,3,2,8,16.87426092508707,16.844543279131326,0.0,0.024470615218884717,0.06747365768074028,17.1407881233832,16.6792118766168,0.0025086611101754926,0.0055989504433045165,0.008055195815766745,-41500.0,-1.3865531523417056,0,0,-1,0,0,0.0,-0.1499732040630243,0.04682864435907123,0.08888058285575158,-0.014705882352941124,-0.01759530791788866,0.008832347715660386,0.002985074626865714,0.0
2012-08-03,16.8,16.75,0.0,0.0,0.002980628138137941,-1.3862943611198906,0.002980628138137941,16.895,16.8975,16.919999999999998,4,3,8,16.860758938707605,16.84166951918737,16.66666666666687,0.016076971478561575,0.057194320440304536,17.12339005243586,16.671609947564143,0.002857375328247055,0.005662849688936293,0.008079503905349414,-41300.0,-0.8632518249353663,0,0,-1,0,0,0.002985074626865714,-0.4903567395183929,0.05371569412571408,0.08989495193318944,-0.005917159763313529,-0.014662756598240456,-0.3907243499625431,0.0,0.0
2012-08-06,16.8,16.8,0.0,0.0,0.0,-inf,0.0,16.875,16.9,16.913333333333334,0,6,8,16.849711858942584,16.838981163110766,16.66666666666687,0.009317541522712247,0.04761896465678608,17.120047841688073,16.679952158311924,0.002857375328247055,0.004037056432126956,0.008079503905349414,-41300.0,-0.9088932591463552,0,0,-1,0,0,0.0,-0.5349304475430662,0.05371569412571408,0.06408628408884981,-0.005917159763313529,0.0029850746268658135,-0.3907243499625431,0.0,0.0
2012-08-09,16.99,16.8,0.011246049274627376,0.011246049274627376,0.011246049274627376,inf,0.011246049274627376,16.834,16.916999999999998,16.903,3,9,8,16.86177306173489,16.844170775976252,48.97959183673453,0.01144842825790704,0.027113944905640393,17.114254844513923,16.719745155486073,0.004890642069735095,0.004744101509956401,0.006937299957941614,-41100.0,0.7401592612834162,0,0,-1,0,0,0.011309523809523674,-0.30763332530518206,0.07774818388477277,0.07531027673874391,0.014328358208955061,0.014328358208955061,1.8917180885828122,0.0,0.0
2012-08-10,16.99,16.99,0.0,0.0,0.0,-0.6931471805599453,0.0,16.842999999999996,16.9165,16.910999999999998,4,10,8,16.885087050510364,16.853579113010046,48.97959183673453,0.020570734098853904,0.0258053027442831,17.112917921789233,16.720082078210766,0.004444336477571556,0.0033660611979389357,0.006937299957941614,-41100.0,0.7484042121051298,0,0,-1,0,0,0.0,-0.3198101991640102,0.08028965419920615,0.053434564965423516,0.01130952380952377,-0.0005882352941177782,2.236067977499789,0.0,0.0
2012-08-13,16.99,16.99,0.0,0.0,0.0,0.0,0.0,16.852,16.916,16.919,0,13,8,16.90416213223575,16.862380460557787,48.97959183673453,0.027483415494479857,0.02614092529432245,17.11157203545659,16.72042796454341,0.004444336477571556,0.0033660611979389357,0.006937299957941614,-41100.0,0.7567544084432671,0,0,-1,0,0,0.0,-0.326640297328973,0.08028965419920615,0.053434564965423516,0.01130952380952377,-0.0005882352941177782,2.236067977499789,0.0,0.0
2012-08-14,16.75,16.99,-0.014226677412765088,-0.014226677412765088,-0.014226677412765088,0.0,-0.014226677412765088,16.847,16.9035,16.90566666666667,1,14,8,16.87613265364743,16.855130108263737,32.87671232876704,0.013440833505363514,0.023600906936530663,17.108210321648606,16.698789678351396,0.006186258263391388,0.004612128738569658,0.00591486301674192,-41200.0,-1.499680121293463,0,0,-1,0,0,-0.014125956444967537,-0.33351875366731815,0.14328040860736613,0.07321527394121609,-0.0029761904761904656,-0.014705882352941124,-0.4650244019787963,0.0,0.0
2012-08-15,16.99,16.75,0.014226677412765055,0.014815085785140682,0.014226677412765055,3.1780538303479458,0.014226677412765055,16.866000000000003,16.903,16.905333333333335,2,15,8,16.896835807529715,16.86383139160156,49.48453608247414,0.021430937832917607,0.023166913115808055,17.106764570031203,16.699235429968795,0.007726184180045549,0.005713000757955344,0.006327676482681025,-38800.0,0.8539266663157107,0,0,-1,0,0,0.01432835820895513,3.23490071982012,0.17858732049454437,0.09069107547284011,0.01130952380952377,-0.0005882352941177782,-0.5818558769797462,0.0005885815185404099,0.0
2012-08-16,16.99,16.99,0.0,-0.0005884083723755559,0.0,-inf,0.0,16.89,16.9025,16.903333333333332,3,16,8,16.91377475161522,16.871971301820818,55.17241379310349,0.02744676386922862,0.024022883266492167,17.105309218102555,16.699690781897445,0.007605876326852856,0.005713000757955344,0.006303269178468141,-38800.0,0.8628799106730204,0,0,-1,0,0,0.0,-0.5066711970802598,0.15970186903329908,0.09069107547284011,0.0,-0.0005882352941177782,0.030177558766630322,0.0,0.0
2012-08-17,17.05,16.99,0.0035252680456853585,0.0035252680456853585,0.0035252680456853585,inf,0.0035252680456853585,16.915,16.904999999999998,16.903333333333332,4,17,8,16.93854297859427,16.88345702428399,58.064516129032405,0.03663355903876919,0.026545018420947575,17.11400768054384,16.695992319456156,0.007620081700149049,0.005767766345809817,0.006338048145989914,-38400.0,1.3875088190320108,0,0,-1,0,0,0.0035314891112420413,0.09383685472036148,0.16160208494769385,0.09156045222804328,0.0035314891112421254,0.002941176470588225,-0.3016722112237076,0.0,0.0
2012-08-20,17.0,17.05,-0.0029368596733097135,-0.0029368596733097135,-0.0029368596733097135,-0.2876820724517809,-0.0029368596733097135,16.935,16.904999999999998,16.911666666666665,0,20,8,16.94971698248622,16.89097592594309,61.36363636363634,0.03942511013697114,0.029121036764152293,17.11400768054384,16.695992319456156,0.007739895166443421,0.0058092449205129435,0.005433686360226841,-38700.0,0.9090575021244244,0,0,-1,0,0,-0.0029325513196481355,-0.08668081089821539,0.16378217941863887,0.0922189041884546,0.0005885815185404653,0.0,-0.02390551964751111,0.0,0.0
