date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-12,8.0,8.0,0.06453852113757116,-0.11778303565638351,0.06453852113757116,-inf,0.0,7.7875,7.627750000000001,7.9436,2,12,1,7.789151408864557,7.926181186731666,87.12871287128714,-0.10223601003809435,-0.1978747724635305,8.514538855187185,6.740961144812816,0.023357276058722634,0.049819669626132455,0.04588510951514098,-6100.0,0.8395459591594084,0,0,-1,0,0,0.0,-0.35938013098924776,0.22900953999095366,0.7908627373808683,0.032258064516129004,-0.023199023199023117,2.2360679774997902,0.0,0.0
2000-01-18,7.5,8.0,-0.06453852113757118,-0.06453852113757118,-0.06453852113757118,inf,-0.06453852113757118,7.825,7.587000000000001,7.876933333333333,1,18,1,7.793607345651585,7.907308682595369,63.768115942028984,-0.07931779891283242,-0.1360303477749987,8.232823831282664,6.9411761687173374,0.023226840939227802,0.023471585412441768,0.047240296620137845,-7900.0,-0.2694233188243022,0,0,-1,0,0,-0.0625,1.0261650735184213,0.5478383164947221,0.372599867266394,-0.032258064516129004,0.034482758620689724,-1.2471706544950005,0.0,0.0
2000-01-19,7.5,7.5,0.0,0.0,0.0,-inf,0.0,7.8,7.599500000000001,7.8435999999999995,2,19,1,7.7402241918967505,7.881030703073087,63.768115942028984,-0.09646610981969683,-0.12811750018393833,8.227285581900455,6.971714418099547,0.023226840939227802,0.023471585412441768,0.047240296620137845,-7900.0,-0.31698720986484286,0,0,-1,0,0,0.0,-0.3678704980537737,0.44370598373247166,0.372599867266394,-0.0625,0.034482758620689724,-2.236067977499789,0.0,0.0
2000-01-24,7.5,7.5,0.0,0.0,0.0,inf,0.0,7.725,7.6370000000000005,7.714433333333333,0,24,1,7.631572829370947,7.811938431648805,33.33333333333333,-0.12249195511155175,-0.12277754877721156,8.200292949865705,7.073707050134296,0.023226840939227802,0.023471585412441768,0.04489511011028558,-7900.0,-0.48642540274172685,0,0,-1,0,0,0.0,0.14761375770099747,0.44370598373247166,0.372599867266394,-0.0625,0.034482758620689724,-2.236067977499789,0.0,0.0
2000-01-25,7.5,7.5,0.0,0.0,0.0,0.9444616088408515,0.0,7.7,7.65575,7.664433333333333,1,25,1,7.607650496758048,7.791813371542432,33.33333333333333,-0.12522093631428444,-0.12326622628462613,8.170125195849538,7.1413748041504626,0.023226840939227802,0.02304205305576286,0.04489511011028558,-7900.0,-0.6055890768323887,0,0,-1,0,0,0.0,0.9167094602349365,0.0,0.3657812524914267,0.0,0.05263157894736836,0.0,0.0,0.0
2000-01-26,7.5,7.5,0.0,0.0,0.0,-inf,0.0,7.65,7.67475,7.6415,2,26,1,7.588077679165675,7.7729867024106625,33.33333333333333,-0.12593200778292957,-0.12379938258428683,8.130537057851855,7.218962942148145,0.019764235376052423,0.0230369435887371,0.04191296999866285,-7900.0,-0.7668054499994138,0,0,-1,0,0,0.0,-0.4526490695765869,0.0,0.3657001422169332,0.0,0.05337078651685401,0.0,0.0,0.0
2000-01-28,7.5,7.5,0.0,0.0,-0.01680711831638129,inf,0.0,7.55,7.6875,7.5955,4,28,1,7.558961091011733,7.73889887276521,33.33333333333333,-0.1229409719992951,-0.12382843804790122,8.08069875782851,7.294301242171491,0.019764235376052423,0.01655292731248015,0.041912542180346034,-7900.0,-0.953716136009651,0,0,-1,0,0,0.0,2.8741687810607157,0.0,0.2627695748337074,0.0,-0.016393442622950838,0.0,0.016666666666666666,0.0
2000-01-31,7.375,7.5,-0.01680711831638129,-0.01680711831638129,0.0,-4.0943445622221,-0.01680711831638129,7.4875,7.66875,7.5455000000000005,0,31,1,7.525513619918691,7.715421526135197,28.57142857142857,-0.1298559448894725,-0.1250339394162155,8.084516571654397,7.252983428345604,0.01988101178586321,0.01640697806666203,0.038723946155267225,-8000.0,-1.4130525156513938,0,0,-1,0,0,-0.016666666666666666,-0.3895651241421128,0.11832159566199431,0.26045270238287427,-0.01666666666666672,-0.048387096774193505,-2.2360679774997894,0.0,0.0
2000-02-01,7.25,7.375,0.01680711831638119,0.01680711831638119,-0.017094433359300068,3.1780538303479458,-0.017094433359300068,7.4625,7.64375,7.5455000000000005,1,1,2,7.4754202344789284,7.685394330900668,0.0,-0.143765328836027,-0.1287802173001778,8.09735398912196,7.19014601087804,0.007087149713647919,0.016714307823393875,0.019571271962458576,-10400.0,-1.7360958432582598,0,0,-1,0,0,0.01694915254237288,0.8381497824722095,0.14615045000340193,0.26533141102368896,-0.033333333333333326,-0.06451612903225812,-0.6091177192445851,0.034482758620689655,0.0
2000-02-02,7.25,7.25,0.0,0.0,0.0,-inf,0.0,7.4375,7.61875,7.5455000000000005,2,2,2,7.434434737300941,7.657304374068367,0.0,-0.1530246429954527,-0.1336291024392328,8.101852637019013,7.135647362980989,0.007087149713647919,0.016714307823393875,0.019571271962458576,-10400.0,-1.5265907148649602,0,0,-1,0,0,0.034482758620689655,-0.5073749519313375,0.14615045000340193,0.26533141102368896,-0.033333333333333326,-0.06451612903225812,-0.6091177192445851,0.034482758620689655,0.0
2000-02-03,7.5,7.25,0.0,0.0,0.033901551675681416,inf,0.033901551675681416,7.4375,7.60625,7.553833333333333,3,3,2,7.446355694155315,7.647155704773635,25.0,-0.13859220089249025,-0.1346217221298843,8.087988900672386,7.124511099327615,0.013960408436323797,0.01871925605582847,0.02054829687971504,-8300.0,-0.44111031868799483,0,0,-1,0,0,0.034482758620689655,0.609138197915629,0.33241479829295717,0.2971589775111717,0.0,-0.032258064516129004,1.3881704040723504,0.0,0.0
2000-02-04,7.0,7.5,-0.05129329438755058,-0.05129329438755058,-0.08701137698962981,0.4212134650763035,-0.06899287148695143,7.3875,7.56875,7.5455000000000005,4,4,2,7.365200113399802,7.605403723820497,16.666666666666657,-0.16559137359367337,-0.14081565242264213,8.115721326103053,7.0217786738969465,0.025310507755423456,0.02371340872460561,0.02401064910198764,-11500.0,-2.0796336950681145,0,0,-1,0,0,-0.05,1.1051902590597136,0.5796171635965585,0.37643869333761476,-0.06666666666666665,-0.09677419354838712,-0.3669247533915831,0.03571428571428571,0.0
2000-02-07,7.0,7.0,-0.017699577099400975,-0.017699577099400975,0.018018505502678212,-1.2685113254635072,0.0,7.3375,7.53125,7.537166666666667,0,7,2,7.298800092781655,7.5663454190578845,25.0,-0.18485749039837618,-0.14962402001778893,8.126599300388998,6.935900699611002,0.025310507755423456,0.02371340872460561,0.02401064910198764,-11500.0,-1.7846665802844965,0,0,-1,0,0,0.0,-0.1733112912018734,0.5853135414312797,0.37643869333761476,-0.05084745762711862,-0.09677419354838712,-0.7905748968457641,0.0,0.0
2000-02-08,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.2875,7.49375,7.533,1,8,2,7.24447280318499,7.529807004925118,25.0,-0.19784538828925768,-0.1592682936720827,8.124512904826567,6.862987095173435,0.025310507755423456,0.02371340872460561,0.02381125607538905,-11500.0,-1.5655644814298695,0,0,-1,0,0,0.0,-0.20034527150668593,0.5846876865850978,0.37643869333761476,-0.03448275862068961,-0.09677419354838712,-1.2439908869982081,0.0,0.0
2000-02-09,7.5,7.0,0.0,0.06899287148695142,0.0,2.8526314299133175,0.06899287148695142,7.2875,7.46875,7.5456666666666665,2,9,2,7.290932293514992,7.527883972349304,50.0,-0.16588040357938727,-0.16059071565354363,8.052944226894468,6.884555773105531,0.0354297882577063,0.028139811687446756,0.027174871822136966,4100.0,0.10698496685296804,0,0,-1,0,0,0.0,3.847177919783003,0.8105143937462487,0.4467056619910377,0.034482758620689724,-0.0625,-0.43455419505047843,0.06666666666666667,0.0
2000-02-10,7.5,7.5,0.06899287148695142,0.0,0.06899287148695142,-inf,0.0,7.2875,7.44375,7.558333333333334,3,10,2,7.3289446037849935,7.526085006391286,50.0,-0.1389462371704644,-0.1562618199569278,7.97237159383974,6.915128406160259,0.0354297882577063,0.028139811687446756,0.027174871822136966,4100.0,0.2128176398978261,0,0,-1,0,0,0.0,-0.49394146890523183,0.7753340293982053,0.4467056619910377,0.0,-0.0625,0.1461531175499054,0.0,0.0
2000-02-11,7.5,7.5,0.0,0.0,0.0,inf,0.0,7.2875,7.41875,7.554166666666666,4,11,2,7.360045584914994,7.52440210275314,50.0,-0.1162605371387393,-0.1482615633932901,7.879548791573689,6.957951208426311,0.0354297882577063,0.028139811687446756,0.023863059789080775,4100.0,0.3526484942485214,0,0,-1,0,0,0.0,-0.3365521699737186,0.5070925528371101,0.4467056619910377,0.0714285714285714,-0.0625,2.23606797749979,0.0,0.0
2000-02-14,7.5,7.5,0.0,0.0,0.0,-inf,0.0,7.3,7.39375,7.545833333333333,0,14,2,7.385491842203177,7.522827773543261,50.0,-0.0971619341265475,-0.1380416375399416,7.767871778653876,7.019628221346124,0.03491753888235303,0.028139811687446756,0.023655018205964766,4100.0,0.5679968719399188,0,0,-1,0,0,0.0,-0.5041300139440349,0.5070925528371101,0.4467056619910377,0.0714285714285714,-0.0625,2.23606797749979,0.0,0.0
2000-02-16,7.25,7.5,-0.06899287148695143,-0.03390155167568134,-0.06899287148695143,inf,-0.03390155167568134,7.325,7.38125,7.520833333333333,2,16,2,7.37789123321039,7.503848238865643,42.857142857142854,-0.08751939638045769,-0.11882514852720819,7.7571261694186315,7.005373830581368,0.03627543189371458,0.02551916888153009,0.024386694378795083,-1000.0,-0.6983682961492571,0,0,-1,0,0,-0.06666666666666667,0.8562590655679855,0.23664319132398517,0.40510424715352167,-0.033333333333333326,-0.033333333333333326,-2.2360679774997894,0.034482758620689655,0.0
2000-02-17,7.5,7.25,0.03509131981127019,0.033901551675681416,0.03509131981127019,-0.9873866535578852,0.033901551675681416,7.325,7.38125,7.5125,3,17,2,7.400092827172136,7.503599965390441,50.0,-0.07161519748496836,-0.10938315831876023,7.7571261694186315,7.005373830581368,0.03627543189371458,0.026752739120858703,0.025277256015123515,900.0,0.6318570298493315,0,0,-1,0,0,0.0,-0.04550324428629154,0.38064967306284964,0.42468656762148527,0.0,0.0,0.07189195315669658,0.03333333333333333,0.0
2000-02-18,7.5,7.5,0.033901551675681416,0.0,0.033901551675681416,-inf,0.0,7.375,7.38125,7.504166666666666,4,18,2,7.418257767686292,7.5033677095588,53.33333333333333,-0.058338515188103734,-0.09917422969262893,7.7571261694186315,7.005373830581368,0.02763945651660701,0.026752739120858703,0.025277256015123515,900.0,0.6318570298493315,0,0,-1,0,0,0.0,-0.569479996673891,0.38064967306284964,0.42468656762148527,0.0,0.0,0.07189195315669658,0.0,0.0
2000-02-22,7.5,7.5,-0.03390155167568134,0.0,-0.03390155167568134,inf,0.0,7.425,7.38125,7.495833333333334,1,22,2,7.433119991743329,7.503150437974362,57.14285714285714,-0.04727172973969829,-0.08879372970204281,7.7571261694186315,7.005373830581368,0.02763945651660701,0.026752739120858703,0.025277256015123515,900.0,0.6318570298493315,0,0,-1,0,0,-0.03333333333333333,0.7163676787316284,0.38064967306284964,0.42468656762148527,0.0,0.0,0.07189195315669658,0.03333333333333333,0.0
2000-02-23,7.5,7.5,0.033901551675681416,0.0,0.033901551675681416,-inf,0.0,7.475,7.38125,7.4875,2,23,2,7.445279993244542,7.5029471839115,57.14285714285714,-0.0380624621691279,-0.07864747619545984,7.7571261694186315,7.005373830581368,0.02763945651660701,0.026752739120858703,0.025277256015123515,900.0,0.6318570298493315,0,0,-1,0,0,0.0,-0.5907728207242262,0.38064967306284964,0.42468656762148527,0.0,0.0,0.07189195315669658,0.0,0.0
2000-02-24,7.438,7.5,-0.06899287148695143,-0.008301025039386544,-0.06899287148695143,inf,-0.008301025039386544,7.4688,7.37815,7.468766666666666,3,24,2,7.443956358109171,7.498757043013985,48.01536491677336,-0.03535933273726588,-0.06998984750382105,7.750912249613375,7.005387750386625,0.016205088427529744,0.02682202180182669,0.02452224405476509,700.0,0.32111620778163985,0,0,-1,0,0,-0.06666666666666667,-0.5402708760872054,0.2656244127284561,0.425786396085516,0.025931034482758575,-0.008266666666666755,1.9655354700964707,0.05888679752621669,0.0
2000-02-25,7.438,7.438,0.0,0.0,0.0,4.051784947803305,0.0,7.4626,7.37505,7.450033333333334,4,25,2,7.442873383907504,7.494837233787276,70.62146892655366,-0.03283854092897265,-0.06255958618885137,7.744562609285575,7.005537390714425,0.016205088427529744,0.02682202180182669,0.02452224405476509,700.0,0.3407190900560005,0,0,-1,0,0,-0.05888679752621669,2.0814861588245255,0.05868751144835129,0.425786396085516,-0.008266666666666755,-0.008266666666666755,-2.23606797749979,0.05888679752621669,0.0
2000-02-28,6.813,7.438,-0.018018505502678365,-0.07871035195024331,-0.027077597263782286,-2.03688192726104,-0.08776944371134718,7.3939,7.3407,7.410466666666666,0,28,2,7.328350950469775,7.450847734833259,44.45761707172495,-0.08034688306288551,-0.06611704556365819,7.782050129536728,6.899349870463272,0.03090930010082144,0.03273831924810205,0.028711262373206207,-800.0,-2.391298720378361,0,0,-1,0,0,-0.07569239042753424,-0.25290632843920013,0.5846355607706863,0.5197047064363027,-0.09160000000000001,-0.09160000000000001,-2.1851998988056818,0.009100249522970833,0.0
2000-02-29,6.813,6.813,-0.00905909176110388,-0.00905909176110388,0.0,1.540445040947149,0.0,7.3252,7.312600000000001,7.370900000000001,1,29,2,7.234650777657088,7.4096962680698235,44.45761707172495,-0.11665288464286938,-0.07622421337950043,7.81244224879875,6.812757751201251,0.03090930010082144,0.03261821738286124,0.028711262373206207,-800.0,-1.9990306989882078,0,0,-1,0,0,0.0,0.977524932255975,0.5846355607706863,0.5177981484317697,-0.09160000000000001,-0.07620338983050856,-2.1851998988056818,0.0,0.0
2000-03-01,6.75,6.813,0.018180996756026895,0.018180996756026895,-0.009290046907092642,-0.20544397421480884,-0.009290046907092642,7.2501999999999995,7.2876,7.3459,2,1,3,7.146532454446708,7.367135218516932,20.0,-0.14879402109849504,-0.09073817492329936,7.847082994426651,6.72811700557335,0.030744205985093913,0.03249559525428063,0.026597884708912296,-6500.0,-1.9217742285479984,0,0,-1,0,0,0.018347277264054013,0.6225325503242911,0.5697379682410372,0.5158515824870237,-0.09999999999999998,-0.06896551724137934,-2.152846131367872,0.02785185185185181,0.0
2000-03-02,6.75,6.75,-0.027471043663119525,-0.027471043663119525,0.0,-inf,0.0,7.2002,7.262600000000001,7.3209,3,2,3,7.0744356445473064,7.3273200431287435,20.0,-0.17228016480477137,-0.10704657289959377,7.871645983917714,6.653554016082287,0.029728241623405,0.03249559525428063,0.026597884708912296,-6500.0,-1.68328833465966,0,0,-1,0,0,0.0,-0.7190309796751264,0.5835993273132346,0.5158515824870237,-0.09249798332885184,-0.06896551724137934,-2.1725170317390576,0.0,0.0
2000-03-03,6.875,6.75,0.022848094083362108,0.03636764417087479,-0.037740327982847086,inf,0.018349138668196617,7.1377,7.231350000000001,7.300066666666667,4,3,3,7.038174618265978,7.298138104862373,27.272727272727266,-0.17874617295293938,-0.12138649291026289,7.853112274760836,6.609587725239166,0.027624858899478494,0.03171154952835082,0.02688703882167567,-1200.0,-1.1462580296852942,0,0,-1,0,0,0.023111111111111065,0.4881633097613273,0.6335617216762106,0.5034052424431433,-0.07569239042753428,-0.08333333333333337,-1.8695423869652779,0.07272727272727272,0.0
2000-03-06,6.875,6.875,-0.06058842206620912,0.0,0.0,-0.6380874033769179,0.0,7.0752,7.2251,7.279233333333334,0,6,3,7.0085065058539815,7.270838872290607,27.272727272727266,-0.18177514032882058,-0.13346422239397443,7.85904766511538,6.591152334884621,0.027624858899478494,0.028054680785236596,0.02688703882167567,-1200.0,-1.1045075777234108,0,0,-1,0,0,-0.05454545454545454,-0.09245990651157683,0.16096213635767218,0.44535425081422986,0.009100249522970838,-0.017857142857142905,1.2951179402055137,0.07272727272727272,0.0
2000-03-07,7.0,6.875,0.08079981744329388,0.006691845289572086,0.07410797215372183,-0.38776553100876343,0.018018505502678212,7.0252,7.2251,7.262566666666667,1,7,3,7.006959868425985,7.253365396658955,33.33333333333333,-0.17210524137455163,-0.14119242619008987,7.85904766511538,6.591152334884621,0.02880512773181183,0.028365358712022847,0.027149934968726537,700.0,-0.7101532583420164,0,0,-1,0,0,0.025018181818181776,-0.31649733399531094,0.19575989850824344,0.45028611000691116,0.02744752678702489,0.0,0.16068193604969166,0.006714285714285673,0.0
2000-03-08,6.75,7.0,-0.04305948946044688,-0.04305948946044688,-0.11332868530700312,1.1826954058786512,-0.03636764417087483,6.9502,7.2126,7.237566666666667,2,8,3,6.9602398923485325,7.220890209777733,33.33333333333333,-0.18251081636622768,-0.14945610422531744,7.874479429312732,6.550720570687268,0.030096927371704395,0.02949276770990194,0.027836466983113706,-5500.0,-1.39783767107053,0,0,-1,0,0,-0.03571428571428571,0.6313147988305762,0.35039445839403116,0.4681831730123789,0.0,-0.0357142857142857,-1.330734240821845,0.07407407407407407,0.0
2000-03-09,6.75,6.75,0.0,0.0,0.0769610411361284,-inf,0.0,6.881399999999999,7.1751000000000005,7.212566666666667,3,9,3,6.922014457376072,7.190510196243686,20.0,-0.18858343704214242,-0.15728157078868243,7.8532050687102295,6.4969949312897715,0.03026458457934826,0.024028120214036195,0.027836466983113706,-5500.0,-1.2537880031144737,0,0,-1,0,0,0.0,-0.8436769960843958,0.35039445839403116,0.38143458335222313,0.0,-0.09999999999999998,-1.330734240821845,0.0,0.0
2000-03-14,7.0,6.75,0.03636764417087479,0.03636764417087479,0.03636764417087479,inf,0.03636764417087479,6.825,7.075100000000001,7.150066666666667,1,14,3,6.889668324137608,7.126761544633858,33.33333333333333,-0.16883099120160772,-0.16933608237978703,7.7335792367745055,6.416620763225496,0.019216508280905285,0.02579370252912652,0.028650553362025325,-5100.0,-0.2281013456638989,0,0,-1,0,0,0.037037037037037035,-0.7153725439352268,0.4083562783748812,0.40946233370187923,0.0,-0.06666666666666665,0.07711767637556584,0.0,0.0
2000-03-15,7.25,7.0,0.017699577099400857,0.06899287148695142,-0.027077597263782286,3.2386784521643803,0.03509131981127019,6.875,7.062600000000001,7.150066666666667,2,15,3,6.955183174294406,7.1347124127219965,44.43127962085309,-0.12955037065449027,-0.1613789400347277,7.696136573114498,6.429063426885503,0.021219897718349773,0.027217900800298768,0.02926764419072643,5100.0,0.5915996264548128,0,0,-1,0,0,0.017857142857142856,1.948246324662213,0.316367165523727,0.43207078036089863,0.07407407407407418,-0.033333333333333326,0.6110932692704587,0.09475862068965521,0.0
2000-03-16,7.063,7.25,-0.00873983572792909,-0.06003313011547957,0.03603733863525418,-2.5455312716044354,-0.02613157843979824,6.9063,7.05325,7.143833333333333,3,16,3,6.974786233513605,7.1300858054496095,39.99999999999999,-0.11221597711296472,-0.1515463474503751,7.680631148316663,6.4258688516833375,0.023644814891551458,0.026800330961901552,0.02965666269116201,4300.0,0.03108158422088352,0,0,-1,0,0,-0.0257931034482759,-0.6172543566065108,0.4253302983473279,0.42544206467649587,0.046370370370370395,-0.0257931034482759,-0.1266682619152154,0.0,0.0
2000-03-17,6.875,7.063,-0.026978246874150173,-0.026978246874150173,-0.026978246874150173,0.4054651081081644,-0.026978246874150173,6.9063,7.022,7.123,4,17,3,6.956643281965676,7.113628656710925,52.15577190542421,-0.11235323599509783,-0.14370772515931965,7.617118740916004,6.426881259083997,0.02500296082014128,0.026019100857144206,0.029271159932289258,3100.0,-0.49401905836048315,0,0,-1,0,0,-0.026617584595780792,-0.49399126526891496,0.4981083152747952,0.4130404212330666,0.0185185185185186,-0.08333333333333337,0.16103663730389886,0.0,0.0
2000-03-20,7.25,6.875,0.08701137698962969,0.08701137698962969,0.05310982531394833,0.6505875661411494,0.05310982531394833,6.9438,7.0095,7.131333333333333,0,20,3,7.009980867062826,7.122426807890866,62.05184776613349,-0.08126586633300636,-0.131219353394057,7.571950465655212,6.447049534344788,0.03031938112710726,0.029133866237938292,0.028459695040820302,5400.0,0.8551864197315068,0,0,-1,0,0,0.09090909090909091,-0.22461915189983342,0.6083610605467715,0.4624857887724339,0.07407407407407418,-0.033333333333333326,-0.43034232961397584,0.034482758620689655,0.0
2000-03-21,7.25,7.25,-0.03390155167568134,-0.03390155167568134,0.0,-inf,0.0,6.9688,6.997,7.139666666666667,1,21,3,7.053620709415039,7.130657336414036,64.28571428571428,-0.055983558291961444,-0.11617219437363788,7.523515856711264,6.4704841432887354,0.0300338810682166,0.029133866237938292,0.028459695040820302,5400.0,0.9610346840465342,0,0,-1,0,0,0.0,-0.796713883895286,0.5799078888827331,0.4624857887724339,0.03571428571428581,-0.033333333333333326,0.4139153188431759,0.0,0.0
2000-03-22,7.375,7.25,0.0,0.01709443335930004,-0.05310982531394841,inf,0.01709443335930004,7.0313,6.99075,7.152166666666667,2,22,3,7.1120533077032135,7.146421379226035,66.66666666666666,-0.02556598295163326,-0.09805095208923696,7.49460539905599,6.4868946009440105,0.02675974804208134,0.029427449386717427,0.028600766534016574,13900.0,1.5252391885446532,0,0,-1,0,0,0.0,1.4035349565856752,0.5366408296112045,0.46714627677716714,0.01724137931034475,-0.01666666666666672,0.8408033132689884,0.06779661016949153,0.0
2000-03-23,7.25,7.375,0.0,-0.017094433359300068,0.05310982531394833,-2.245426679154097,-0.017094433359300068,7.081300000000001,6.981350000000001,7.143833333333333,3,23,3,7.1371345244844475,7.153103870888872,60.0,-0.011414709018878533,-0.08072370347516529,7.456255985155818,6.506444014844184,0.027919726072754558,0.029612737094851023,0.025613137560533388,13000.0,1.1313818246019984,0,0,-1,0,0,-0.01694915254237288,-0.6521441039095632,0.5087876714932659,0.4700876279574788,0.02647600169899489,-0.025275611723581615,0.9265046239295986,0.0,0.0
