date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-01-20,37.11,36.96,0.004339578277527972,0.015021741695837781,0.01203844908007011,0.4065374517380059,0.004050228299022738,36.923,36.935500000000005,36.443333333333335,4,20,1,36.92512349830955,36.07303787232145,39.21568627450973,0.5969318372782197,0.7642052568129263,38.101825313470755,35.769174686529254,0.005691191580508029,0.011472093204645135,0.016493540333206054,35705211.0,0.2992304085053564,0,0,-1,0,0,-0.00027056277056271673,-0.006329313019525268,0.1287863548209304,0.1821138338210703,0.0040584415584414835,0.06180257510729614,-0.4610604944001121,0.0212880625168418,0.0
2017-01-23,36.77,37.11,0.0008115785647677957,-0.003734333494118669,-0.008301975696167868,0.4201761469896678,-0.009204179759325432,36.917,37.023,36.510666666666665,0,23,1,36.89691922588963,36.11800317088136,33.73493975903614,0.5434045539821355,0.7200451162467683,37.77226209313637,36.27373790686364,0.006328366468472732,0.01179362050237309,0.015983733714456317,33669926.0,-0.6753311086136966,0,0,-1,0,0,-0.0035030988951765714,0.8663973913072428,0.13099163870303848,0.18721792143811106,-0.012090274046211547,0.04997144488863503,0.7328419172641423,0.02594506391079686,0.0
2017-01-24,37.49,36.77,-0.008690983547419845,0.006658700858006212,0.0033946594141027685,-0.5286235159032209,0.01939193543464008,36.977000000000004,37.081,36.562666666666665,1,24,1,37.0047520939097,36.20651909534063,50.0,0.5527104767104731,0.6865781883395092,37.782454128747865,36.37954587125214,0.008908052564016887,0.009459877304482889,0.015188617790794477,34869555.0,1.1661489561123277,0,0,-1,0,0,-0.002991569214033357,-0.2711155811410346,0.18648657113552275,0.1501708966850746,0.01626457034426676,0.031929534819708394,0.39573120063524025,0.02880768204854623,0.0
2017-01-25,36.67,37.49,0.02132046755166968,0.0034424354154474895,-0.004107906639358022,-0.013700971454832423,-0.022115248664585998,36.96,37.071999999999996,36.57233333333333,2,25,1,36.94388807683521,36.236421089189626,46.11528822055143,0.4882896415066327,0.646920478972934,37.79034898423988,36.353651015760114,0.011625499064994792,0.01032435596624856,0.015622100113808182,33686250.0,-1.1192331549695713,0,0,-1,0,0,-0.0010669511869831727,-0.3174293316303569,0.25574207400724813,0.16389407000159795,0.0008187772925765113,-0.004884667571234735,-0.3812809274821061,0.03708481047177538,0.0
2017-01-26,36.33,36.67,-0.02871269833916004,-0.02490824487334413,-0.005227691091073729,-0.15315776885912,-0.009315135850124208,36.904,37.0215,36.559,3,26,1,36.83227206286517,36.24245843827417,46.34760705289673,0.40513041573146324,0.5985624663246399,37.80000801976773,36.242991980232276,0.011928784298790015,0.010000465383372317,0.015617660752215863,32670981.0,-1.7764749557912585,0,0,-1,0,0,-0.0076356694845923405,-0.5707708168230964,0.25007428200802756,0.15875246639588017,-0.017045454545454586,-0.027048741296197276,0.6028651975980645,0.01706578585191295,0.0
2017-01-27,36.44,36.33,0.00027476301862656353,-0.008990661296192413,-0.012212197290342376,0.06954593807467377,0.0030232261586468972,36.852000000000004,36.982,36.55433333333333,4,27,1,36.76094986961696,36.25520305515971,44.9612403100775,0.3441352341044137,0.5476770198805947,37.79535173979781,36.16864826020219,0.0119694638418711,0.010038565941557246,0.01561138444526847,33759371.0,-1.3327567237631648,0,0,-1,0,0,0.0019267822736030909,-0.5261446031130058,0.24825547292297503,0.1593572940065006,-0.018054432767448225,-0.02121944668278264,0.6661637758936747,0.020032930845224943,0.0
2017-01-30,36.78,36.44,-0.005509655810969473,0.010616677914611109,0.010831934821383971,-0.17583285514776856,0.009287146784417482,36.808,36.932500000000005,36.608666666666664,0,30,1,36.7644135296866,36.289060922568765,48.674698795180724,0.31954772446379565,0.5020511607972349,37.65988536807167,36.20511463192834,0.012168542611353332,0.009677503297891849,0.013833220677447322,34672267.0,-0.41931005679778566,0,0,-1,0,0,-0.006586169045005349,-0.8170281201921108,0.2564475450647269,0.15362560222937555,0.0002719608376393623,-0.026211278792692694,-0.33712163779653564,0.019847743338770985,0.0
2017-01-31,37.36,36.78,0.013172528556538738,0.01664914934567181,0.013172528556538738,0.5768232681014831,0.01564639418446682,36.855000000000004,36.908,36.708,1,31,1,36.872701978834485,36.358153766274015,55.55555555555552,0.3429102428426489,0.4702229772063177,37.53074773130268,36.28525226869732,0.012898352856093967,0.010385508293861692,0.01332612679274775,36297563.0,1.4516311414077503,0,0,-1,0,0,-0.0027188689505166235,0.18659135689091552,0.23910155315511647,0.1648648331073405,-0.0034675913576954764,-0.012945838837516543,-0.5921229931161155,0.023286937901498862,0.0
2017-02-01,37.77,37.36,0.024240346597055065,0.01112299603356727,0.013001266557373502,0.3082857893710351,0.010914523363723755,36.968,36.922000000000004,36.791666666666664,2,1,2,37.03584707359185,36.44924062006279,58.73015873015876,0.39001295390479385,0.454180972546013,37.60910222942787,36.23489777057214,0.012878362648730072,0.010470233484394458,0.012719470796290955,38509737.0,2.468337210042549,0,0,-1,0,0,0.0058886509635974,1.055311527618558,0.15336284487050778,0.1662098038109341,0.029997272975184064,0.0074686583088823255,-1.1356494216417399,0.02144559173947583,0.0
2017-02-02,38.42,37.77,0.0031881004686458952,0.021881571137104008,0.012037058536607267,0.12084671207138079,0.01706302061604515,37.114,36.994,36.923,3,2,2,37.287511242029694,36.57638638651035,62.989323843416386,0.474324047142602,0.4582095874653308,37.95420611822371,36.03379388177629,0.013550473603575381,0.010564038055865916,0.012120614221402091,41006069.0,2.9701956130793437,0,0,-1,0,0,-0.001853322742917667,1.3545607447369816,0.08955556358032075,0.16769890521866085,0.05752821359757787,0.038939967550027266,-0.6119168218648112,0.03123373243102558,0.0
2017-02-03,38.9,38.42,0.020738372841689553,0.01686294429394066,0.022351367779012383,-0.5125618085164322,0.01241609328398991,37.29299999999999,37.108,37.05466666666667,4,3,2,37.58069101620611,36.72629694221936,64.38356164383563,0.5732649430167598,0.4812206585756166,38.3739525225988,35.842047477401195,0.013816891708860517,0.010436872653003552,0.012090161480138318,42501270.0,2.8310698355753554,0,0,-1,0,0,0.001821967725143162,-0.11289357064572247,0.052105037647096,0.16568021703058994,0.06750823271130635,0.06226105953031125,0.2104555377393623,0.025961439588688993,0.0
2017-02-06,39.24,38.9,0.016490968926666454,-0.003044914811343391,0.006760748259902817,-0.30899528264721177,0.008702384072761745,37.54,37.2285,37.19533333333333,0,6,2,37.88238355871409,36.888471333043924,70.08547008547009,0.6713723122285131,0.5192509893061958,38.80398689216034,35.653013107839655,0.012937517108360152,0.010498624539192218,0.01212112787793196,43599023.0,2.553496331844173,0,0,-1,0,0,0.00591259640102838,-0.6640631130387562,0.05492590728990462,0.1666604978336562,0.06688417618270792,0.06543578604398603,0.04751626135043401,0.016029561671763632,0.0
2017-02-07,39.41,39.24,0.003062008006096362,0.011370937426979692,0.0066666055582543455,0.21586871075746744,0.004322956509749781,37.732,37.354499999999994,37.298,1,7,2,38.160132002584255,37.0511506018798,74.00346620450605,0.7541473472265636,0.5662302608902694,39.19652948716344,35.51247051283655,0.012109398958919618,0.01049437553470632,0.010338678959442588,44961268.0,2.231777519658801,0,0,-1,0,0,0.0002548419979612133,-0.2858353235480615,0.07531596845986985,0.16659304697852045,0.054871520342612445,0.06831119544592013,0.009329979946291454,0.020806901801573213,0.0
2017-02-08,39.16,39.41,0.0007640392578476558,-0.002767645495418031,-0.01031468660183168,0.14525642715289108,-0.006363773544602654,37.980999999999995,37.4705,37.375,2,8,2,38.34192618393257,37.18720540175852,69.29824561403507,0.790462290917624,0.6110766668957404,39.46222472204915,35.47877527795085,0.00881848680470023,0.01067018566990113,0.01023054856242754,43386055.0,1.696519585559779,0,0,-1,0,0,-0.0032986551636639294,0.25454375201526025,0.14247246837413644,0.16938394635266113,0.03680169446650772,0.06297502714440806,-0.8279825574171135,0.0283452502553626,0.0
2017-02-09,39.08,39.16,-0.005616558037732269,-0.004292393915306806,0.0028471612348384503,-0.3243399095693729,-0.0020449904877275966,38.256,37.58,37.433,3,9,2,38.476121423217556,37.30932118229023,67.4955595026643,0.8035242862206644,0.6495661907607252,39.675448702106216,35.48455129789378,0.007579721907362105,0.010726559585452756,0.010031963474048626,42247169.0,1.431674274337796,0,0,-1,0,0,-0.0025536261491316222,-0.5858669140033652,0.12209862265126958,0.1702788545185445,0.017178552837064043,0.05936568175657353,-0.1892925512004296,0.021238485158649064,0.0
2017-02-10,39.27,39.08,-0.001537279318886478,0.001264382517665875,-0.002328892241636358,-0.2705674689264227,0.004850041415336413,38.539,37.6955,37.501,4,10,2,38.620462982632546,37.43581658988441,72.81021897810217,0.8197577664584301,0.6836045059002662,39.89892771249963,35.49207228750038,0.007485142259625031,0.010731841202812547,0.010012080153442,43116078.0,1.4291369678870458,0,0,-1,0,0,-0.002047082906857684,-1.1113850199469504,0.09557108906415732,0.17036269759486974,0.009511568123393488,0.0625,-0.5064702877295847,0.02470078940667173,0.0
2017-02-13,39.43,39.27,0.006134988567515929,0.003531789745827264,0.0059408672727906545,0.2611935002363495,0.004066079299617563,38.804,37.806,37.55633333333333,0,13,2,38.76765153124481,37.56447358408542,69.71544715447152,0.8358978690212524,0.7140631785244635,40.127518559273966,35.48448144072603,0.007529275999298854,0.010694932216835594,0.009733949836947448,44244338.0,1.3990842274445507,0,0,-1,0,0,-0.0007639419404125576,-0.5690401843274542,0.07883659383769454,0.1697767856066382,0.004841997961263944,0.059376679204728555,-0.9986281941679171,0.022318031955364002,0.0
2017-02-14,39.65,39.43,0.0022909517465557624,0.0007551919805107268,0.010758300484841504,-0.02683934553536435,0.00556400019132119,39.033,37.944,37.61633333333334,1,14,2,38.92807852556393,37.699023675434745,84.4907407407407,0.8565672044306254,0.742563983705696,40.362363082748516,35.52563691725149,0.006872505120873456,0.010337267437610162,0.009762240979298046,45342719.0,1.4108716860340873,0,0,-1,0,0,-0.0025361399949277563,-0.561429255917149,0.0825891915603633,0.16409903325529435,0.006089824917533626,0.07481702358362696,-0.9317933056820332,0.01235813366960913,0.0
2017-02-15,39.63,39.65,0.004313085463357969,0.00025160397667003313,-0.0012746974320004727,0.23382339397979085,-0.0005045408785132745,39.219,38.0935,37.68766666666667,2,15,2,39.05570061182503,37.82360279314863,91.25000000000013,0.861404236965825,0.7663320343577218,40.54193473092094,35.645065269079055,0.006905650003686772,0.010096138729123807,0.009544952086243832,43955001.0,1.2550875713334375,0,0,-1,0,0,-0.003783102143757846,0.06808135422845227,0.05450073469311912,0.16027123367561583,0.012002042900919552,0.08160480349344978,-0.6131394761471034,0.013878374968458167,0.0
2017-02-16,39.9,39.63,0.0017705834902567023,0.010261634283132802,0.009139232149035009,-0.2934119133547332,0.006789916693474104,39.367000000000004,38.2405,37.785,3,16,2,39.209209591493206,37.95756390326808,91.58653846153858,0.8769158238584751,0.7884487922578725,40.754540363114614,35.72645963688538,0.0054698612899679745,0.010057589558616638,0.009120106775861786,44989843.0,1.3201856456624803,0,0,-1,0,0,-0.0015140045420136833,-0.7529443706529281,0.04441320596342369,0.15965928456515704,0.020982599795291712,0.07954545454545459,-1.5232450795918853,0.015040100250626508,0.0
2017-02-17,39.62,39.9,0.00504160382226637,-0.00524280317118991,-0.00659146007023639,0.36315528008465187,-0.007042282625412923,39.439,38.366,37.885000000000005,4,17,2,39.28389875667626,38.064817844992724,84.63414634146348,0.85673925149392,0.802106884105082,40.892986139132844,35.839013860867155,0.005504184264377659,0.010348128958267068,0.009006395296730784,43501886.0,0.992486646903666,0,0,-1,0,0,-0.0032581453634084076,0.2637954739853153,0.08967570812750741,0.16427145455040332,0.008912655971479388,0.06763675559148474,-1.1599321591366765,0.016405855628470613,0.0
2017-02-21,39.62,39.62,-0.005294352465087915,0.004495512066541677,0.0,-0.13857833469765085,0.0,39.477,38.5085,37.977999999999994,1,21,2,39.34500807364421,38.16515217757384,82.1022727272728,0.8311679853793166,0.807919104359929,40.97729706484141,36.03970293515859,0.0049548868838287735,0.009961662615755785,0.008999903850440211,43501886.0,0.9004385300266863,0,0,-1,0,0,-0.0015143866733971522,-0.09700507884703513,0.0877790022244344,0.15813649155611392,0.004818665990362625,0.07750883872722314,-0.5367859889673768,0.02094901564866243,0.0
2017-02-22,39.85,39.62,-0.003798915547599242,-0.003244730164889117,0.00279507233169682,-0.48101595929099433,0.005788363965819374,39.521,38.6265,38.076666666666675,2,22,2,39.43682478752707,38.273852037085206,81.13772455089828,0.8200090961399056,0.8103371027159243,41.11583958690826,36.13716041309174,0.005085919877398896,0.00926390889033286,0.009018626669685045,44302649.0,0.9829916387740252,0,0,-1,0,0,-0.005300353356890481,-1.2061902771930544,0.08853617406929533,0.1470599945530865,0.0050441361916773175,0.06295012003200862,-0.5273902477115354,0.014805520702634967,0.0
2017-02-23,39.5,39.85,0.013609081005371585,-0.0012507819016526025,-0.0035587226169938838,-0.35013141098156086,-0.008821733329147876,39.555,38.768,38.165333333333336,3,23,2,39.44831118979487,38.35295835727326,67.76315789473686,0.7740013157256627,0.803069945317872,41.106218845279955,36.42978115472005,0.005523484044318008,0.007744763823012005,0.009230848939154494,43738435.0,0.6261176121111602,0,0,-1,0,0,0.0025094102885822186,-1.5724721395938561,0.1134992532752455,0.12294431423171774,-0.0032803431743628764,0.07717480229070084,-0.1362448599819832,0.017215189873417715,0.0
2017-02-24,39.58,39.5,-0.011328000305207584,-0.0072855491206339435,0.0013105744863346359,-0.408616925496065,0.0020232682673435387,39.605,38.9305,38.255,4,24,2,39.47225460983216,38.43212233422337,62.87878787878791,0.7355165724868584,0.7895592707516693,40.99048952475652,36.870510475243485,0.005433482465344487,0.0071326354867018125,0.009229132607230833,44113394.0,0.6305857308442031,0,0,-1,0,0,0.0,-1.76052197983999,0.09769057905957362,0.11322707814172288,-0.00802005012531326,0.08945774841728604,-0.13322340403309654,0.008552299140980199,0.0
2017-02-27,39.48,39.58,0.0050505157860685716,0.001008064601495042,-0.006160615901671105,0.4759144407591768,-0.002529725609138866,39.626,39.0825,38.339000000000006,0,27,2,39.47366286258995,38.49972734491864,54.999999999999915,0.6890055449067489,0.7694485255826853,40.78662348205952,37.37837651794049,0.00539532957814291,0.007291839649373246,0.009272516827909354,43509903.0,0.466515489264423,0,0,-1,0,0,0.00303183425972725,-1.205395859160797,0.08655038971069971,0.11575436587441218,-0.0035335689045936647,0.08342480790340279,-0.6165449694779018,0.01570415400202646,0.0
2017-02-28,39.19,39.48,-0.0065706579587102455,0.002264436745692412,0.0028107850369580253,0.08022330714830048,-0.007372602353740685,39.602,39.202999999999996,38.404666666666664,1,28,2,39.4220877966645,38.544261064601315,45.634920634920654,0.621579462957591,0.7398747130576665,40.518000100060576,37.887999899939416,0.0057617976727588945,0.007601832727958355,0.009387228611828988,42856003.0,-0.01977186161339338,0,0,-1,0,0,-0.0010131712259371618,-1.0597903997918967,0.0978078712927457,0.12067535343893719,-0.01085310449268051,0.0655247417074496,0.2688091572116386,0.015310028068384829,0.0
2017-03-01,39.95,39.19,-0.008658062743114541,0.006263330008182479,-0.003066703144560782,0.11611574447483722,0.019207060000743768,39.632,39.3325,38.50666666666666,2,1,3,39.518071833634586,38.63495389914317,63.036303630363136,0.6222960145591543,0.7163589733579641,40.362551097353624,38.30244890264638,0.008439976948076603,0.007952106725426513,0.009696561692548414,43590415.0,1.1989696464310637,0,0,-1,0,0,-0.0022965042102576247,-0.8218473240053217,0.1803227158937454,0.12623578076713649,0.0025094102885823144,0.06932548179871523,1.5222828675181626,0.024280350438047528,0.0
2017-03-02,40.22,39.95,0.015228720701824683,0.008703275128301671,0.012387760636040433,0.10888202798376727,0.006735712132222305,39.691,39.455,38.626,3,2,3,39.645695136610115,38.73721493790813,67.70186335403727,0.6373041844514518,0.7005480155766617,40.26101684715414,38.64898315284586,0.008627024749092993,0.007794715328343252,0.009553998207534697,44409307.0,1.8982233502960681,0,0,-1,0,0,-0.006257822277847309,-0.5932875289646486,0.16250729555619284,0.12373726979603653,0.018227848101265876,0.06486629600211802,0.9121840506400818,0.020711089010442527,0.0
2017-03-03,40.4,40.22,0.00952626908346453,0.0019045975803307319,-0.0006827923944254467,0.4262563401101655,0.004465400622598455,39.741,39.554,38.74066666666667,4,3,3,39.78284147540827,38.844491393526965,67.60124610591896,0.6561589707265867,0.6916702066066468,40.30956601300059,38.79843398699941,0.008498139563806623,0.007074940814341098,0.00949975910592554,45663451.0,2.23938077002767,0,0,-1,0,0,-0.0034808552958727145,0.6201451048789264,0.16188344131284507,0.11231120361148406,0.02071753410813537,0.051535658511191906,0.684213833088364,0.023193069306930634,0.0
2017-03-06,40.42,40.4,0.0072094780882400854,0.0035275145425539968,0.013318452929078106,0.35262783529255426,0.0004949270083705664,39.821,39.63,38.851,0,6,3,39.89868847987949,38.946137110073614,66.12377850162869,0.6650490856632203,0.6863459824179615,40.413836717691666,38.84616328230834,0.008000775510227352,0.006684384097833403,0.009508528638534065,47447849.0,2.0157259341626332,0,0,-1,0,0,-0.0007425742574257708,1.9633700898069988,0.15531958417134833,0.10611130794301216,0.023809523809523947,0.03907455012853478,0.5760742969590894,0.013607125185551636,0.0
