date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-21,13.12,13.0,0.009273636785329033,0.013902905168991434,0.008142227752675705,0.9460863045678534,0.00918842605440617,13.14503,13.235145,13.298913333333333,0,21,8,13.160816845892208,13.253293198494402,51.79856115107909,-0.07039819323993335,-0.049358596930243706,13.618804385529911,12.851485614470088,0.010953393626974109,0.013717326123078737,0.017056891901361258,67889.0,-0.6002459699556737,0,0,-1,0,0,0.0,1.9753660814253,0.11620335284465665,0.21775580144661677,-0.003039513677811634,-0.01695601028000271,-0.342557233440716,0.014992378048780479,0.0
2023-08-22,13.1377,13.12,0.011092100720307715,-0.0028108044486837317,0.0011314090326533888,-1.1372271247958892,0.001348176167823556,13.1388,13.224715,13.279563333333332,1,22,8,13.156613783002715,13.245835572785088,53.93726694450541,-0.06831000611389548,-0.053148878766974064,13.606990289480363,12.842439710519637,0.0049992410304587,0.013724608174161046,0.017044137474174072,68397.0,-0.45524784046743366,0,0,-1,0,0,0.001905487804878076,0.08773996881748598,0.1169703253923315,0.21787140042380632,-0.000942958608679767,-0.015629800019481,-0.6138688235475017,0.011036939494736489,0.0
2023-08-23,13.1377,13.1377,-0.0005554984980779782,-0.0005554984980779782,0.010536602222229794,-1.811640839781884,0.0,13.132570000000001,13.214285,13.264153333333333,2,23,8,13.153174913365858,13.23885908421831,17.936694021102042,-0.0658955004611439,-0.05569820310580803,13.59396669092146,12.83460330907854,0.0049992410304587,0.013724608174161046,0.01698912922094697,68397.0,-0.40341687171763935,0,0,-1,0,0,0.0,-0.6543244579411706,0.1169703253923315,0.21787140042380632,-0.000942958608679767,-0.015629800019481,-0.6138688235475017,0.0,0.0
2023-08-24,13.1377,13.1377,0.0,0.0,0.0,0.5783716659675171,0.0,13.13034,13.208670000000001,13.24791,3,24,8,13.150361292753882,13.232332691688098,17.936694021102042,-0.06325284787894603,-0.05720913206043564,13.589447742051755,12.827892257948248,0.004917417164754343,0.013638861379435964,0.016981800596763727,68397.0,-0.3727633848427769,0,0,-1,0,0,0.0,-0.5268501392110466,0.1169703253923315,0.21651021225642547,-0.000942958608679767,-0.008475471698113135,-0.6138688235475017,0.0,0.0
2023-08-25,13.1377,13.1377,0.0,0.0,0.0,-2.6946271807700692,0.0,13.128110000000001,13.203055,13.234833333333334,4,25,8,13.148059239525903,13.22622735674048,17.936694021102042,-0.06046156340139497,-0.05785961832862751,13.58457785700988,12.821532142990122,0.004917417164754343,0.013638861379435964,0.016945983448284033,68397.0,-0.3426007055630126,0,0,-1,0,0,0.0,-0.7602179853703415,0.06381496248775191,0.21651021225642547,0.01059230769230779,-0.008475471698113135,2.1248016167319146,0.0,0.0
2023-08-28,12.9,13.1377,-0.017483754825215386,-0.017483754825215386,-0.018258648316140016,4.089332020398556,-0.018258648316140016,13.10211,13.194555,13.230833333333333,0,28,8,13.102957559612102,13.20518043049916,23.93117831074045,-0.07654746230472398,-0.061597187123846806,13.595633081254865,12.793476918745133,0.007501903197546094,0.013903981307479185,0.015816379541419987,67800.0,-1.4688162418570219,0,0,-1,0,0,-0.017331800847941455,0.2211854523454117,0.1311699435890782,0.2207188606396837,-0.01676829268292679,-0.013006885998469775,-2.207496182452899,0.0007751937984495958,0.0
2023-08-29,12.9,12.9,-0.0007748934909246878,-0.0007748934909246878,0.0,-5.698769932832657,0.0,13.077100000000002,13.186055,13.205166666666665,1,29,8,13.066056185137175,13.185491370466957,23.93117831074045,-0.08827803879816187,-0.06693335745870982,13.605052784066405,12.767057215933594,0.007519200482661017,0.013903981307479185,0.012676683511353854,67800.0,-1.3654248823171,0,0,-1,0,0,0.0,-0.7822369848838869,0.12844733837211533,0.2207188606396837,-0.018092969088957744,-0.013006885998469775,-2.2360679774998733,0.0,0.0
2023-08-30,12.9,12.9,0.0,0.0,0.0,3.7612001156935624,0.0,13.052090000000002,13.179554999999999,13.188166666666667,2,30,8,13.03586415147587,13.167072572372316,25.719088531938795,-0.09646264387081871,-0.0728392147411316,13.612545878595952,12.746564121404045,0.007519200482661017,0.013891890884851406,0.012257233021305797,67800.0,-1.2912743146299202,0,0,-1,0,0,0.0,-0.5825197018700462,0.12844733837211533,0.22052693113057106,-0.018092969088957744,-0.009976976208748933,-2.2360679774998733,0.0,0.0
2023-08-31,12.81,12.9,-0.007001195458983588,-0.007001195458983588,-0.007001195458983588,1.215533626727012,-0.007001195458983588,13.018080000000001,13.138555,13.175666666666668,3,31,8,12.99479794211662,13.144035632219264,22.01790853853541,-0.108955281533202,-0.08006242809954568,13.546524407908732,12.730585592091268,0.007646658053243979,0.008617266523181805,0.0119551116431598,67510.0,-1.6106844956056188,0,0,-1,0,0,-0.0069767441860465,-0.09976385991153741,0.1255824042796595,0.1367948652090076,-0.024943483258104582,-0.060161408657373405,-1.5710278206840784,0.0,0.0
2023-09-01,12.79,12.81,0.020093411727487725,0.020093411727487725,-0.0015625003178916682,0.0921704597996571,-0.0015625003178916682,12.99708,13.096555,13.163333333333332,4,1,9,12.95756195264087,13.12119462368899,21.335605825844468,-0.11909674657885105,-0.08786929179540676,13.462263491762629,12.730846508237372,0.006989923793391846,0.008595113675883444,0.011954299110836073,67192.0,-1.6764992167530917,0,0,-1,0,0,0.0202966432474629,-0.038080806279558864,0.12209605124341419,0.1364431996603069,-0.026465819740137286,-0.06162876008804119,-1.5840930071358312,0.02189210320562949,0.0
2023-09-05,13.0,12.79,-0.02009341172748769,-0.005370170174593862,0.0015625003178916343,2.93161295175184,0.016285741870785467,12.98508,13.065055000000001,13.15179,1,5,9,12.96527796125162,13.113375615709055,41.123595505618,-0.10893297421770853,-0.09208202827986711,13.33267300328853,12.797436996711472,0.008446032882967011,0.009632335530435927,0.012059122717869132,73157.0,-0.48617805379754336,0,0,-1,0,0,0.0015637216575450626,4.0479916868311765,0.13936074383511401,0.15290858614958935,0.007751937984496138,-0.04622157006603089,1.6046650762606385,0.014615384615384577,0.0
2023-09-06,13.27,13.0,0.014723241552893875,0.021309786586751027,0.007001195458983561,0.3701462447482691,0.02055649088257929,12.99831,13.068555,13.149246666666668,2,6,9,13.020681968296778,13.123480414695567,55.37427162707302,-0.07819004174994504,-0.08930363097388269,13.345279993450047,12.791830006549953,0.01089479715890059,0.00828668644289454,0.01268684807361833,81794.0,1.4559219786293927,0,0,-1,0,0,0.0,3.4257494048375463,0.19245047872524487,0.1315470691240164,0.028682170542635665,0.005303030303030365,0.4666051220131014,0.028636021100226,0.0
2023-09-07,13.0502,13.27,0.0007689350628772567,-0.01745568472652416,0.0077220460939103185,-0.08552837600788663,-0.016702389022352482,12.98956,13.061065,13.139376666666665,3,7,9,13.026048883151908,13.118752646005532,46.25926758031904,-0.07074654717548867,-0.08559221421420389,13.330831583510404,12.791298416489594,0.012248187654109984,0.00910520703881869,0.013037293756203548,73865.0,-0.08055111836770501,0,0,-1,0,0,-0.01959306706857572,2.421133235804871,0.25064608870070193,0.14454068076281454,0.011643410852713254,-0.01134848484848483,0.12653638648601753,0.00384668434200244,0.0
2023-09-08,12.67,13.0502,0.012982236549947316,0.017079107806238846,-0.04122271582395445,0.4714686924818656,-0.029566464988715988,12.942789999999999,13.036565000000001,13.120043333333333,4,8,9,12.961312722578832,13.089800862392273,39.459563050977394,-0.09443786570347079,-0.08736134451205727,13.353396433016515,12.719733566983487,0.015198896959351288,0.011128385001566292,0.013995874861698393,61160.0,-2.313943389454642,0,0,-1,0,0,0.009946207720954427,2.904551660271719,0.337331200643108,0.17665763524755326,-0.010928961748633892,-0.037234042553191515,-0.2143407523684108,0.06314127861089193,0.0
2023-09-11,12.99,12.67,-0.037098535609815644,-0.02170273644549432,-0.002006018726865743,-1.024892315540823,0.024942836349460547,12.92802,13.028065000000002,13.111376666666667,0,11,9,12.966528591200861,13.083362097076643,46.31811487481594,-0.0863961595279168,-0.08716830751522918,13.340037450031854,12.716092549968149,0.01773465939684776,0.012673499071498591,0.014818248293522091,65719.0,-0.2440279582130727,0,0,-1,0,0,0.0023677979479083946,0.6278724009870003,0.38931950575305546,0.20118556070515964,0.015637216575449697,-0.01291793313069911,-0.6818534176815539,0.041570438799076286,0.0
2023-09-12,12.55,12.99,-0.011881327886752563,-0.03445916510471528,0.00800004266707637,-1.478844589114214,-0.03445916510471528,12.893020000000002,12.997565,13.094043333333333,1,12,9,12.890796120073432,13.048951639200732,36.56808520363854,-0.11421082096270752,-0.09257681020472486,13.368860497442375,12.626269502557625,0.019984841624957752,0.014694864525427755,0.015859705699844556,64680.0,-2.410829127113021,0,0,-1,0,0,-0.03387220939183984,-0.34191474734703686,0.44297178960402855,0.23327374250440217,-0.0346153846153846,-0.046352583586626084,0.40522525514913194,0.0,0.0
2023-09-13,12.83,12.55,0.022065513049752104,0.022065513049752104,0.022065513049752104,-0.7475352746069193,0.022065513049752104,12.886019999999998,12.981560000000002,13.086043333333333,2,13,9,12.879742280060078,13.034825726994235,43.76544960894759,-0.11236520446902354,-0.0965344890575846,13.352767006512728,12.610352993487275,0.02149172707623992,0.01569113757526244,0.016432190702406986,65172.0,-0.8165794144017896,0,0,-1,0,0,0.0223107569721115,-0.48818849182072077,0.44908895038815705,0.24908908687107276,-0.033157498116051176,-0.024342020212774096,0.40232925520565405,0.0,0.0
2023-09-14,12.8,12.83,0.011623532648398825,0.011623532648398825,-0.0023410077019734785,0.12408652343497588,-0.0023410077019734785,12.87602,12.964054999999998,13.078376666666667,3,14,9,12.865243683685518,13.019675680091382,43.2397805981503,-0.11203185588315634,-0.09963396242269897,13.334816478013662,12.593293521986334,0.021500393223180623,0.015691111731424245,0.016428820002310076,64615.0,-0.8849624878987664,0,0,-1,0,0,0.011691348402182413,-0.47844130333257806,0.440072001344854,0.24908867661286005,-0.019172119967510004,-0.02662337168538642,-0.06598600120943933,0.014062499999999978,0.0
2023-09-15,12.89,12.8,-0.007733990599736339,-0.006957894324847857,0.006230549750636163,0.9697719362465933,0.007006646025524582,12.884020000000001,12.95105,13.05371,4,15,9,12.869744832106333,13.011309507182261,45.21389651041465,-0.10331448185282532,-0.10037006630872425,13.312463351339218,12.589636648660782,0.021492854431699564,0.015798541999442584,0.01398205331619079,66084.0,-0.33784031372266154,0,0,-1,0,0,0.0062500000000000056,-0.2512963152334213,0.3781891026626907,0.2507940792476053,0.017363851617995252,-0.019779317267549223,-1.1280550014176285,0.000775795190069805,0.0
2023-09-18,12.87,12.89,-0.00077669906817236,-0.0015527953430608263,-0.00077669906817236,-1.712607350187655,-0.0015527953430608263,12.892020000000002,12.944549999999998,13.028376666666666,0,18,9,12.869791226268816,13.002192764783405,49.367088607594916,-0.09690269898743331,-0.09967659284446606,13.306931349002939,12.582168650997057,0.021492734773362998,0.015605137256023919,0.013978172769104185,65819.0,-0.41144501616938,0,0,-1,0,0,-0.0015515903801397478,-0.5771530191791117,0.32612652957144306,0.24772387412680905,-0.009237875288683695,-0.010000000000000009,-0.906921135681321,0.0,0.0
2023-09-19,12.41,12.87,-0.021202207650602937,-0.021202207650602937,-0.036396422391519426,3.430695120794958,-0.036396422391519426,12.833020000000001,12.909050000000002,12.98771,1,19,9,12.786192821492667,12.96398677995867,41.34275618374558,-0.12747007481668682,-0.10523528923891022,13.332948485861557,12.485151514138447,0.02352337193258225,0.01729512940987052,0.015280607432401743,57631.0,-2.354573166194289,0,0,-1,0,0,-0.02097902097902095,1.4264632600350973,0.33781385850552087,0.2745516678671801,-0.011155378486055856,-0.05411585365853655,-0.9943009808412425,0.015310233682514062,0.0
2023-09-20,12.41,12.41,-0.015194214740916418,-0.015194214740916418,0.0,-4.142890496325598,0.0,12.747020000000001,12.872665000000001,12.961376666666666,2,20,9,12.717794126675818,12.928245697380692,41.34275618374558,-0.1499662231180494,-0.11418147601473808,13.336928959742428,12.408401040257575,0.02191794245156637,0.017281399008074114,0.014302987036394769,57631.0,-1.9931118506665342,0,0,-1,0,0,0.0,-0.6581017097617204,0.2658975461644266,0.2743337044958544,-0.03273577552611062,-0.05539021289875701,-1.9498616841086065,0.0,0.0
2023-09-21,12.79,12.41,0.0064257249209704916,0.030161016374235385,0.0064257249209704916,2.1472799008199623,0.030161016374235385,12.721,12.855279999999999,12.94771,3,21,9,12.730922467280212,12.919326620130326,49.679487179487154,-0.13556900343258427,-0.11845898149830732,13.303519844631998,12.407040155368,0.024435483652043732,0.01882119579770378,0.015490596590032409,58744.0,-0.29127263353213934,0,0,-1,0,0,0.0064464141821112065,-0.4202994094187979,0.37791052307992123,0.29877722074546886,-0.0007812500000000666,-0.026465819740137286,-0.5278942946513975,0.023455824863174272,0.0
2023-09-22,12.79,12.79,0.013519092578543763,0.0,0.013519092578543763,-0.2543996601921169,0.0,12.733,12.837895,12.935376666666665,4,22,9,12.741663836865627,12.910982967218692,50.0,-0.1227441845515802,-0.11931602210896189,13.266557720930708,12.409232279069291,0.02246400461078845,0.01882119579770378,0.015486340106672861,58744.0,-0.22346239904422474,0,0,-1,0,0,-0.010164190774042143,-0.4976625836490255,0.37301777962787197,0.29877722074546886,-0.007757951900698279,-0.026465819740137286,-0.26009111187693706,0.010164190774042143,0.0
2023-09-25,12.0,12.79,-0.0535407669280298,-0.06375696580275092,-0.0535407669280298,1.0021813574566414,-0.06375696580275092,12.634,12.78101,12.89671,0,25,9,12.606815866526421,12.85220987255942,36.41304347826086,-0.17431739842484895,-0.1303162973721393,13.327826170014568,12.234193829985433,0.02821650402644789,0.023181464447096223,0.019064294058693896,56393.0,-2.8565724381529995,0,0,-1,0,0,-0.061767005473025736,-0.14009666411442903,0.5688000783530769,0.36799433971981216,-0.06759906759906753,-0.08659811078042579,-0.3127460764292598,0.0,0.0
2023-09-26,12.01,12.0,0.0,0.06297479916138839,0.0,-0.16771166132355017,0.000832986303891771,12.58,12.736509999999999,12.858376666666667,1,26,9,12.498303890794343,12.797873751749137,31.57894736842104,-0.21193951871387817,-0.14664094164048708,13.379034697538776,12.093985302461222,0.02671076711780243,0.022972399313642224,0.01906926058506417,58381.0,-2.261422799101523,0,0,-1,0,0,0.0,-0.2573073369050236,0.5365543945686867,0.3646755336142093,-0.03223207091055602,-0.06899224806201554,-1.3241559231813915,0.06494587843463775,0.0
2023-09-27,12.2101,12.01,0.06140862812864342,0.0007821666413624768,0.017348638334613073,-0.4736319339719779,0.016523842005373175,12.51801,12.702015,12.827043333333332,2,27,9,12.445903183377188,12.759952864539516,37.646678234273445,-0.2230378805504234,-0.16192032942247434,13.38064533042176,12.023384669578238,0.02614476406925273,0.023397043103002568,0.019397971123878543,59619.0,-1.4497288964207642,0,0,-1,0,0,0.06244796003330558,-0.4803830755117983,0.5608998128116918,0.3714165447888227,-0.016107977437550325,-0.05348062015503874,-1.5236682065205025,0.04750165846307551,0.0
2023-09-28,12.3363,12.2101,-0.016594612338850876,-0.007849333864454982,0.010290847468804393,-0.06939683028864749,0.010282657494152404,12.47164,12.673829999999999,12.799916666666666,3,28,9,12.425975331854064,12.732620421665999,44.69694561866318,-0.2191241995898796,-0.1733611034559554,13.364553855554087,11.98310614444591,0.02657165519937301,0.02356822833053003,0.019531270290398667,60774.0,-0.9773225502085419,0,0,-1,0,0,0.027837609847585203,-0.5226444877290097,0.5001058957938435,0.37413402602981677,-0.03547302580140732,-0.043697674418604726,-1.9658929479558458,0.02867148172466622,0.0
2023-09-29,12.3363,12.3363,-0.017174529986375194,-0.02826814613487842,0.0,-2.5520459526256287,0.0,12.41627,12.650145,12.772790000000002,4,29,9,12.409670726062416,12.707051362203677,38.435410253688545,-0.21356078345737473,-0.18140103945623925,13.353578236199002,11.946711763800998,0.026358370556577557,0.02354173743458962,0.019531270290398667,60774.0,-0.8923234895634469,0,0,-1,0,0,0.0,-0.8098680592809578,0.5001058957938435,0.3737134960938231,-0.03547302580140732,-0.03697892271662773,-1.9658929479558458,0.0,0.0
2023-10-02,12.1,12.3363,0.01318250871683774,0.01318250871683774,-0.019340682988722466,2.9652730660692823,-0.019340682988722466,12.339269999999999,12.615644999999999,12.742790000000001,0,2,10,12.353366957687431,12.667886758190537,41.42072752230607,-0.22561838297227865,-0.19024450815944716,13.356864778402237,11.874425221597761,0.02675695755883207,0.023866112348850412,0.019711048264388808,59028.0,-1.391341718137948,0,0,-1,0,0,0.013269781052665743,-0.38111547286961883,0.2154741824528197,0.37886278822191477,0.008333333333333304,-0.05394839718530098,-0.8598032191851421,0.03305785123966945,0.0
2023-10-03,12.7,12.1,0.015873349156290163,0.015873349156290163,0.04839654086185024,-2.15187675735776,0.04839654086185024,12.368269999999999,12.600645,12.72879,1,3,10,12.416391147198805,12.66995858024276,47.79106912254468,-0.18463082267230568,-0.18912177106201888,13.32096205146519,11.880327948534811,0.029608785395897435,0.026279822604314426,0.021785781987555295,59231.0,0.27586463432429437,0,0,-1,0,0,0.049586776859504106,-0.7299625839948226,0.40085601484180555,0.41717925065945854,0.05745212323064108,-0.023076923076923106,0.651232774117809,0.0,0.0
2023-10-04,12.7,12.7,0.0,0.0,0.0,0.057432049085875396,0.0,12.397269999999999,12.572145,12.714200000000002,2,4,10,12.467956393162657,12.671896736356132,48.283320744352096,-0.1504140067942945,-0.18138021820847403,13.222676670736718,11.921613329263284,0.029608785395897435,0.025786880743248128,0.02178247253343751,59231.0,0.3930784795003286,0,0,-1,0,0,0.0,-0.651142975959208,0.404736421368151,0.4093540412082899,0.04012252151907014,-0.042954031650339175,1.2492329196049115,0.0,0.0
2023-10-05,12.45,12.7,-0.01587334915629012,-0.010798249289541078,-0.025923685009791544,3.5323616337335544,-0.019881370553828933,12.36327,12.542134999999998,12.691276666666669,3,5,10,12.46469159440581,12.657580817881543,42.83994011586276,-0.14183486037369697,-0.17347114664151864,13.154039744134787,11.93023025586521,0.028596342264019962,0.025889703503955395,0.022049356840511476,51877.0,-0.30114164298652235,0,0,-1,0,0,-0.015748031496062936,1.4914400879373686,0.44830791072231324,0.4109863019319811,0.009216701928455029,-0.045991632312148534,1.6029851989325277,0.015148594377509978,0.0
2023-10-06,12.3,12.45,0.012718772407774612,0.007643672541025616,-0.008521049731933985,-0.12037000694051865,-0.012121360532344737,12.31427,12.523635,12.663353333333335,4,6,10,12.434747668150207,12.634511087695637,41.10098045338164,-0.14546276719090656,-0.16786947075139624,13.141605383466741,11.90566461653326,0.028741222308216696,0.02522157979281058,0.022129655905928813,45357.0,-0.7237725495692341,0,0,-1,0,0,0.016867469879518142,1.771623104584957,0.4599553279150489,0.40038016682369265,-0.002942535444176886,-0.02920284135753748,1.8524342822883977,0.031707317073170774,0.0
2023-10-09,12.2,12.3,-0.037011464976819376,-0.037011464976819376,-0.005721306983609165,-3.082186081530012,-0.008163310639161094,12.33427,12.484134999999998,12.632096666666666,0,9,10,12.392066273941078,12.60647811429592,46.30619855062265,-0.1546246569515013,-0.16522050799141724,13.077076538877348,11.891193461122649,0.020482451330051162,0.024473800247375797,0.022154650457477804,45058.0,-0.9583912793088106,0,0,-1,0,0,-0.008130081300813123,-0.6343601458173594,0.4375361995776536,0.38850953454736453,0.008264462809917328,-0.060816012317167156,1.875498502882872,0.0,0.0
2023-10-10,12.315,12.2,0.0049059787688544056,0.021007301577515305,0.004089985251525066,1.821415678810943,0.009382079833290466,12.36477,12.472385,12.612596666666667,1,10,10,12.37805422413361,12.587673074663925,48.393968082228824,-0.15086688218329058,-0.16234978282979193,13.069132434100212,11.875637565899787,0.02061534796812972,0.023479634421568932,0.0220444866111323,46906.0,-0.52747608454256,0,0,-1,0,0,0.004918032786885287,-0.022854413796210823,0.1778951870723281,0.3727276413250998,-0.030314960629921228,-0.018725099601593742,0.3626425969797573,0.016971173365814017,0.0
2023-10-11,12.25,12.315,0.011354542102925849,-0.004746780705734943,0.0,-1.016075192073401,-0.0052920945817651905,12.36876,12.443385,12.590930000000002,2,11,10,12.354771637927499,12.56588771500819,39.782789676833424,-0.15138866112918414,-0.16015755848967037,13.023086779138865,11.863683220861134,0.020125995233616505,0.022860043688339698,0.02205473803489433,46237.0,-0.6671878781785646,0,0,-1,0,0,0.006902151847340711,-0.5069463937933886,0.17030083616932348,0.3628919433565115,-0.03543307086614167,-0.04520654715510519,0.831386787151044,0.012244897959183702,0.0
2023-10-12,12.3,12.25,0.0,0.0,8.163231986902496e-06,0.5303644336223076,0.004073325387635869,12.365129999999999,12.418384999999999,12.57093,3,12,10,12.344813158304316,12.54873366887863,40.900987892743096,-0.14608363140155944,-0.1573427730720482,12.976038396503151,11.860731603496847,0.019882271224375726,0.022900967581149803,0.022076793946301194,47374.0,-0.4245827273440766,0,0,-1,0,0,0.012244897959183702,-0.3298670597111498,0.14111262128272858,0.3635415900148487,-0.012048192771084265,-0.0390625,0.47837377906178763,0.012186991869918746,0.0
2023-10-13,12.04,12.3,-0.0008067769699400343,0.022329476398088577,-0.01979446413083066,2.2256451598145626,-0.021364822497696927,12.3355,12.375885,12.545263333333333,4,13,10,12.289392584067167,12.515912141854203,50.924812725423074,-0.16100323909186542,-0.15807486627601164,12.911318267845502,11.840451732154499,0.020962410403161772,0.023197512416634185,0.022350974639147127,36846.0,-1.2546288031431014,0,0,-1,0,0,0.007317073170731696,2.623771803039468,0.1874553800693945,0.3682490933384821,-0.021138211382113914,-0.06594259115593493,-0.45817169398326363,0.05564784053156146,0.0
2023-10-16,12.0,12.04,-0.031983045853050764,-0.055119299221079554,-0.0008329863038918846,-2.520092958913044,-0.0033277900926745796,12.3255,12.332384999999999,12.518930000000001,0,16,10,12.236775750600408,12.482627487541029,49.77196022986409,-0.17404847885957686,-0.16126958879272468,12.83940241390205,11.825367586097947,0.020123522346014184,0.023194479763087632,0.022352581166258687,35999.0,-1.3111383983517804,0,0,-1,0,0,-0.003322259136212554,-0.5118186559114091,0.18419665264710952,0.3682009514559013,-0.016393442622950727,-0.06759906759906753,-0.8821768618939205,0.0,0.0
2023-10-17,12.0,12.0,0.016529301951210506,0.016529301951210506,0.0,0.9980937637566466,0.0,12.255500000000001,12.311885,12.485596666666668,1,17,10,12.193725614127606,12.451490230280317,44.72772898368881,-0.18228564985867202,-0.16547280100591416,12.83846629286932,11.78530370713068,0.00986203303830878,0.021898871059968104,0.022088535151054956,35999.0,-1.1845654383221706,0,0,-1,0,0,0.016666666666666607,0.06086209627973511,0.15282538108108423,0.3476338009064702,-0.025578562728379994,-0.033037872683319924,-1.4841757209874946,0.016666666666666607,0.0
2023-10-18,12.14,12.0,-0.01486402263214928,-0.004106781952653359,0.0016652793190612488,-1.3214295224724897,0.01159913584335194,12.1995,12.298385,12.447929999999998,2,18,10,12.183957320649858,12.431394086391265,45.107910083237826,-0.17549385334960022,-0.16747701147465138,12.828209246032714,11.768560753967286,0.011198826075941295,0.02209401481423253,0.021819795878236244,36612.0,-0.5978775081962543,0,0,-1,0,0,0.0016666666666666312,-0.5601506472266945,0.19368393256253721,0.35073161196861724,-0.00897959183673469,-0.021756647864625278,-1.0751691471702673,0.010708401976935813,0.0
2023-10-19,12.2,12.14,0.01486402263214934,0.004106781952653281,0.006633523495633877,0.577401220368639,0.004930166107858586,12.174499999999998,12.268885000000001,12.419590000000001,3,19,10,12.186874171440794,12.416465435656345,46.701834196389676,-0.16338639051942216,-0.16665888728360553,12.74659434248208,11.791175657517922,0.010131493550630165,0.02088080983476796,0.02170261355366317,37704.0,-0.2883971229957089,0,0,-1,0,0,0.004942339373970241,-0.38556586853623287,0.19540321738780758,0.3314725799785664,-0.008130081300813163,-0.04612978889757624,-1.0943661846610853,0.00819672131147538,0.0
2023-10-20,12.0001,12.2,-0.00823049913651548,0.016260520871780326,-0.008290469516083799,2.2308411881352046,-0.01652096865259917,12.14451,12.229389999999999,12.39726,4,20,10,12.15291523117883,12.38960314948497,47.53928764963792,-0.16798497217077113,-0.16692410426103865,12.653273538623182,11.805506461376815,0.010687927048897587,0.021112192204696397,0.02127385457476349,27540.0,-1.0818537598546785,0,0,-1,0,0,-0.00819672131147538,2.314445092896969,0.16613932979056537,0.3351456612301387,-0.0033139534883720456,-0.061759186864738025,-0.6947101171932057,0.03332472229398093,0.0
2023-10-23,12.0,12.0001,-0.007465816510803229,-0.03195683651909905,-8.333298611329272e-06,-2.645968207155106,-8.333298611329272e-06,12.124509999999999,12.229389999999999,12.36426,0,23,10,12.125112461873588,12.364467462421423,25.524475524475534,-0.16968146808369866,-0.16747557702557064,12.653273538623182,11.805506461376815,0.01051241927116863,0.015943308004273727,0.0206658856056753,26819.0,-1.0823255875662456,0,0,-1,0,0,0.0008249931250572929,-0.5521207454511557,0.16439984408367614,0.2530921683300828,0.0,0.0,-1.0300455702529563,0.0008333333333333156,0.0
2023-10-24,12.0001,12.0,-0.0008329863038918846,-0.0008246530052806114,0.0,-0.4559557463907443,8.333298611358605e-06,12.09302,12.228895,12.34593,1,24,10,12.102382923351117,12.340959884200688,25.52968323893434,-0.16906896239629177,-0.16779425409971488,12.653878959944901,11.803911040055098,0.009813308074358876,0.015942430248233164,0.01979586577643076,27276.0,-1.0767229898731376,0,0,-1,0,0,0.0,-0.6034246124488559,0.16439971713811813,0.25307823438491206,8.333333333387927e-06,-0.0008243130724396863,-1.0308526124090633,8.333263889448167e-06,0.0
2023-10-25,11.92,12.0001,0.0,-8.333298611329272e-06,-0.012578782206860185,1.849160985050482,-0.0066973214494079406,12.06002,12.214389999999998,12.315596666666666,2,25,10,12.069222391832731,12.313801181994192,28.971591810823696,-0.17305211079053073,-0.16884582543787804,12.661311389060673,11.767468610939323,0.009866358313038488,0.015513035153302154,0.019304942200042884,24372.0,-1.3174128927628095,0,0,-1,0,0,-8.333263889448167e-06,0.10914585189007302,0.13085802732251572,0.24626179857264155,-0.018121911037891292,-0.023759019172652218,-1.0288276698227656,0.012583892617449695,0.0
2023-10-26,12.45,11.92,0.02955880224154443,0.036813973122716184,0.04213758444840453,0.6223448216980485,0.043502961273512816,12.07502,12.220075,12.30393,3,26,10,12.13845468422678,12.322588202510696,54.57261309596387,-0.1319215049935334,-0.1614609613490091,12.676321147207872,11.763828852792127,0.0179196742144343,0.018437172916752263,0.021106046010898015,29783.0,1.0078989221370553,0,0,-1,0,0,0.03691275167785231,0.7925647127010107,0.37215316713356006,0.2926810465009312,0.020491803278688492,0.009216701928455029,1.7651302480933633,0.007228915662650591,0.0
2023-10-27,12.0,12.45,-0.03540921591971991,-0.0368139731227162,-0.03540921591971991,-1.8651710971606523,-0.0368139731227162,12.071019999999999,12.20326,12.274263333333332,4,27,10,12.113281105276455,12.301776060413232,44.97537935885842,-0.1340907283150461,-0.15598691474221651,12.666209916127034,11.740310083872966,0.0204607796246065,0.020189111666715106,0.02201272250122204,28945.0,-0.8781079461054504,0,0,-1,0,0,-0.04176706827309234,-0.5884062558236627,0.4578503249490865,0.32049221196864547,-8.333263889492848e-06,-0.027261010189440937,0.6443551442838037,0.005833333333333357,0.0
2023-10-30,11.74,12.0,0.0058504136781755605,0.0,-0.016054421709874263,2.711861544448672,-0.021904835388049864,12.04502,12.18526,12.236596666666665,0,30,10,12.045411813408007,12.26553244361238,36.535219183214686,-0.15500290352916757,-0.15579011249960673,12.69112032355512,11.679399676444879,0.021569548632109498,0.020314174710084325,0.02229846233002651,16327.0,-1.7604068920478702,0,0,-1,0,0,0.0,2.3384143301353246,0.4839302696772752,0.3224775262344045,-0.021666666666666612,-0.02975206611570247,1.1056264429308986,0.02214650766609879,0.0
