date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-12-18,10.19,10.07,-0.03143677342356436,-0.013618887534803751,-0.015236455242090068,0.46306139700770726,0.011846140504162436,9.853,9.98262,10.044013333333332,3,18,12,9.999464798462622,9.998069740747837,46.21270741982632,-0.005585848141892669,-0.06126518907684351,11.128106012412015,8.837133987587986,0.0522681658646264,0.0454504164015466,0.037237592650245926,-153601.0,0.3620821166787104,0,0,-1,0,0,-0.0049652432969216195,0.3347186817667407,0.32474722232863334,0.721502992696941,0.03346855983772823,-0.008754863813229541,-0.3554427423156677,0.04317958783120719,0.0
2014-12-19,10.19,10.19,-0.027315810646962865,0.0009789525989841986,-0.0020491810449355693,1.9360360558350815,0.0,9.995,9.98112,10.042346666666667,4,19,12,10.034107562378509,10.010452338118945,47.56637168141592,0.01109641330880251,-0.04679286859971431,11.125375094120647,8.836864905879354,0.05024925563658253,0.0454262113626869,0.037237592650245926,-153601.0,0.36509341504924103,0,0,-1,0,0,-0.04317958783120702,4.023692144121479,0.30917976700842414,0.7211187496171565,0.04085801838610825,-0.0029354207436400603,-0.644171137926661,0.04612365063788034,0.0
2014-12-22,10.5,10.19,0.03229342172071509,0.03367321510658781,0.03129987966183749,-1.9635234125273604,0.0299684099288444,10.15,9.98912,10.054013333333334,0,22,12,10.11881527830969,10.042036058240305,55.03355704697986,0.04876945104585495,-0.02768040467060046,11.146106127560921,8.832133872439078,0.05044142331061807,0.045852893639690716,0.03758718032365058,-118436.0,0.8831220838870417,0,0,-1,0,0,-0.01177625122669276,-0.15373662384829656,0.3081686681754963,0.7278921207799016,0.04063429137760166,0.01547388781431347,-0.6580120799455883,0.04857142857142855,0.0
2014-12-23,10.23,10.5,0.04086171567773492,-0.007597377473940466,-0.016032407531048884,-1.8397878022369967,-0.02605067719994255,10.147,9.97812,10.05868,1,23,12,10.139030682253381,10.054162764160285,66.48648648648648,0.05619112504444779,-0.010906098727590812,11.120750674042648,8.835489325957353,0.023769156898834836,0.04620087456572154,0.037899807741229405,-124022.0,0.44087736435228697,0,0,-1,0,0,-0.0009523809523809321,-0.7075907412112559,0.3674474200408336,0.7334161467275309,-0.004863813229571856,-0.021052631578947212,0.3095457094251342,0.057673509286412496,0.0
2014-12-24,10.4,10.23,-0.006695386082984929,-0.006695386082984929,0.049271049006782835,-1.6985019757414723,0.01648122618379185,10.16,9.97762,10.06868,2,24,12,10.186479649116402,10.076474843891882,67.62402088772845,0.07492672575508763,0.006260466168944878,11.119463428477781,8.835776571522219,0.02435082398395494,0.04633947236250782,0.038004974673196565,-123000.0,0.7398212214840795,0,0,-1,0,0,0.01857282502443788,-0.7635441086963832,0.33523698186924744,0.7356163185428786,0.03277060575968216,-0.0009606147934677622,-0.8678183377626535,0.001923076923076882,0.0
2014-12-26,9.82,10.4,-0.04615448515471949,-0.0028832312140848037,-0.05738468378095249,1.0815066084227911,-0.05738468378095249,10.156,9.93662,10.061346666666667,4,26,12,10.119846985640692,10.059928079769826,62.71186440677967,0.042483943112371136,0.013505161557630131,11.036434077301966,8.836805922698034,0.02764129286392936,0.04771953289647263,0.039411326559826675,-126014.0,-0.21207220821557077,0,0,-1,0,0,-0.04326923076923087,-0.6993207381728623,0.5462194912704299,0.757524100345394,-0.036310107948969494,-0.0770676691729324,-0.595331933947578,0.058044806517311635,0.0
2014-12-29,10.07,9.82,0.0010045204260057121,-0.009680973485383111,0.0010178117927006245,1.4699546306322644,0.02513958436409631,10.184000000000001,9.913,10.06368,0,29,12,10.110783897342383,10.060577881075,63.33333333333335,0.03652468100639794,0.018109065447383693,10.977767827423325,8.848232172576676,0.028619866497713836,0.04810844170330313,0.039674481200940935,-112906.0,0.29489996965804416,0,0,-1,0,0,0.01425661914460291,-0.5163254102182719,0.5942376732033228,0.7636978362587322,-0.011776251226692791,-0.044809531036576145,-0.8814423250468728,0.045670307845084336,0.0
2014-12-30,10.29,10.07,0.01889663389128949,0.006779752649345668,0.012133617011426161,-0.8177815242826248,0.021611843115487125,10.203999999999999,9.907,10.070079999999999,1,30,12,10.143368643280132,10.07537930810242,50.48231511254018,0.048989365327855694,0.024285125423478094,10.961276504228572,8.852723495771428,0.02780619356945049,0.04829623992793146,0.03982752319975437,-107120.0,0.7265646127250938,0,0,-1,0,0,0.007944389275074485,-0.6324816985963574,0.5674623609387107,0.7666790406528882,-0.02000000000000013,-0.011527377521613924,-0.9565931817354075,0.039834791059280894,0.0
2014-12-31,10.4,10.29,-0.009264457743529329,0.003863221872228264,0.010636696573765645,-1.5648208469452936,0.010633256301368878,10.216000000000001,9.9245,10.071413333333334,2,31,12,10.190028889956471,10.096322578547426,52.02492211838008,0.06697178905175782,0.032822458149134044,11.000173106282269,8.848826893717732,0.027385033618215433,0.04762138513469851,0.03959978801351466,-105910.0,0.8840975891707824,0,0,-1,0,0,-0.02270165208940711,-0.6958946630668155,0.5356930585643968,0.7559660529290424,0.016617790811339184,0.03482587064676612,-2.0870658040158676,0.03303846153846157,0.0
2015-01-02,10.6,10.4,0.049810552137879265,0.01904819497069441,-0.01769673598449057,0.7985490176780778,0.01904819497069441,10.269,10.004,10.081080000000002,4,2,1,10.264569091782567,10.128817896060495,62.33333333333334,0.09625178725080552,0.04550832396946834,11.02891899551546,8.97908100448454,0.02671953644585069,0.0405986861988452,0.03972381858764443,-103221.0,1.1630187412035533,0,0,-1,0,0,0.01634615384615384,-0.622367451882479,0.5399458459623457,0.6444841634285675,0.019230769230769162,0.17647058823529416,-2.0982882877454965,0.0679245283018867,0.0
2015-01-05,10.63,10.6,-0.047466537238923724,0.0028261912358352663,0.01706012274530839,1.0972477781295336,0.0028261912358352663,10.312999999999999,10.083,10.092746666666667,0,5,1,10.331011075094828,10.161152225346916,64.18918918918922,0.1204882327087411,0.06050430571732289,11.039597038850133,9.126402961149868,0.026630297257922143,0.04060959505658075,0.03971480570550439,-95165.0,1.1436372428196444,0,0,-1,0,0,-0.04905660377358487,-0.46934593174795075,0.1454325144766214,0.6446573361765039,0.08248472505091664,0.17458563535911598,-0.7399600940189,0.05456255879586078,0.0
2015-01-06,10.65,10.63,0.05500662951221158,0.0018796998015774722,0.035203854223588675,0.29525634389674826,0.0018796998015774722,10.359,10.177,10.10708,1,6,1,10.389009061441222,10.192690791453566,60.44776119402987,0.13969925712497044,0.0763432959988524,10.94029203902707,9.413707960972928,0.026601121154050236,0.039567970919827715,0.039688188120682914,-84342.0,1.2393683565805529,0,0,-1,0,0,0.001881467544684814,-0.3661691324792765,0.1452661204974475,0.6281220656237987,0.05759682224428997,0.21436716077537077,0.12662254348401314,0.022525821596244174,0.0
2015-01-07,10.61,10.65,-0.003762939529542384,0.0,0.008598768434804201,-0.06903907046596229,-0.003762939529542384,10.370000000000001,10.26,10.11608,2,7,1,10.429189232088271,10.219613966198498,56.52173913043479,0.14996773201375646,0.09106818320183321,10.785477226708707,9.734522773291292,0.025088780850543876,0.039615541740007226,0.03965950519098057,-94443.0,1.3321224297090921,0,0,-1,0,0,-0.0037558685446010256,-0.362107106319284,0.14178223649881372,0.6288772289829488,0.03109815354713308,0.18547486033519567,0.7141651721448413,0.014137606032045275,0.0
2015-01-08,10.62,10.61,-0.000952385514634477,0.0,-0.013423020332140774,0.31022092619193103,0.0009420631879009365,10.409,10.278,10.121746666666667,3,8,1,10.463882098981314,10.24544532321795,61.802575107296114,0.15710152023700452,0.10427485060886749,10.827587405049893,9.728412594950107,0.023244197773354628,0.02297457853099946,0.039622843752736836,-80668.0,1.2445700059991414,0,0,-1,0,0,-0.0009519321394910042,-0.28159860552583243,0.1390899912473036,0.3647101276172893,0.02115384615384608,0.0350877192982455,1.7461246337937695,0.027306967984934177,0.0
2015-01-09,11.74,10.62,0.019627064539859688,0.17209732301809516,0.04159389729883714,1.1904737522615474,0.1002627985861578,10.543,10.3515,10.16608,4,9,1,10.695903535530165,10.341868205590986,73.27327327327328,0.25024506918414424,0.13346889432392284,11.205475840900728,9.497524159099271,0.03973384043605957,0.03259830939902249,0.04392714307166706,-35367.0,3.2518484329380626,0,0,-1,0,0,0.017890772128060384,0.2871318594181088,0.7464154840536865,0.5174821189857175,0.10754716981132084,0.14313534566699126,2.2196347573847297,0.15758091993185686,0.0
2015-01-12,12.0,11.74,0.1135599259138838,-0.03704947515944463,0.08430710645999381,-2.0561610828420895,0.02190483538804983,10.761,10.458499999999999,10.211413333333333,0,12,1,10.93301198361559,10.448844450391567,75.20891364902506,0.3411097292517411,0.1749970613094865,11.555006893923178,9.36199310607682,0.031578491357479255,0.030779444251518122,0.043927849903119404,-29571.0,2.811655829147936,0,0,-1,0,0,0.031516183986371314,-0.4207342340713313,0.728402358351473,0.4886085298937613,0.12888052681091233,0.21703853955375263,1.9941393289749767,0.036658333333333314,0.0
2015-01-13,12.35,12.0,-0.011628037995118986,0.01304832305990149,-0.029363076716183694,0.30754051761933515,0.028749413285985792,10.988999999999999,10.5865,10.271666666666667,1,13,1,11.190646168412755,10.571499647140499,75.48209366391184,0.4363329275468484,0.22726423455695888,11.925333349167142,9.247666650832857,0.03166259078105788,0.03076824250650848,0.04406100859063946,-21688.0,2.6343831382703944,0,0,-1,0,0,-0.0024999999999999467,-0.3632406972016541,0.6981829833350006,0.48843070770448843,0.15962441314553977,0.2614913176710931,1.7035459294905044,0.0761133603238866,0.0
2015-01-14,11.86,12.35,0.023114254122228315,-0.008130126083250176,0.0034995661262643323,-0.4536719082799737,-0.04048466950440688,11.145999999999999,10.675,10.32,2,14,1,11.312346865064981,10.654628702163693,71.16883116883115,0.46687722333307846,0.2751868323121828,12.106443879077128,9.243556120922873,0.037014205151602836,0.03250879208658912,0.04473225708716893,-26696.0,1.6556709170659007,0,0,-1,0,0,-0.00810526315789469,-0.3724640421483783,0.8419333881958013,0.5160610757053161,0.11781338360037696,0.17542120911793857,0.7917583504372087,0.0674536256323778,0.0
2015-01-15,11.49,11.86,-0.07383610736365462,-0.024025080337568668,-0.006308063671792946,-1.0898647179776624,-0.031694301708914976,11.254999999999999,10.735499999999998,10.368,3,15,1,11.344647435053167,10.708523624604746,63.456790123456784,0.45597173173159966,0.3113438121960662,12.198582182819615,9.272417817180381,0.03980724935782517,0.033587374877874186,0.044632349179134265,-28380.0,1.0313843048050075,0,0,-1,0,0,-0.040640809443507536,-0.4125760502952407,0.9234179459650598,0.5331830467101212,0.08192090395480234,0.11770428015564205,0.8316156007744067,0.050583115752828464,0.0
2015-01-16,11.34,11.49,-0.03015662547950649,0.018023432958214392,-0.03015662547950649,1.4585874025865488,-0.013140793561058368,11.328999999999999,10.799,10.445666666666666,4,16,1,11.343802446861682,10.74926403592057,70.99447513812153,0.430265472138057,0.3351281441844644,12.250661842600804,9.347338157399195,0.04034439375953349,0.03332023655850524,0.039818328397219514,-35621.0,0.7453526491138486,0,0,-1,0,0,-0.03916449086161889,-0.2961950251894846,0.49225744941386274,0.5289423573578852,-0.03407155025553665,0.12611717974180725,0.24152396800257023,0.10023809523809533,0.0
2015-01-20,11.47,11.34,-0.004293624718299925,-0.038824953523644144,-0.004293624718299925,-1.6382995402744316,0.011398632841673391,11.413,10.863,10.526333333333334,1,20,1,11.366747456523195,10.795763130377308,70.0,0.41559230040934914,0.35122097542944136,12.31447619956193,9.411523800438069,0.04032633944034897,0.03331649666767919,0.039814719328456864,-34214.0,0.8363898769862014,0,0,-1,0,0,-0.030626102292769013,-0.3699869388354679,0.4576891817001937,0.5288829884315477,-0.044166666666666576,0.1256133464180571,0.36334583911964735,0.06279860505666957,0.0
2015-01-21,10.86,11.47,0.018682362170399584,-0.044785557786688725,-0.03543446350475755,2.395501766464378,-0.05464861663549002,11.434000000000001,10.8965,10.596,2,21,1,11.274611555337158,10.799907444546514,57.326478149100254,0.3506991624405984,0.3511166128316728,12.313082618765838,9.479917381234161,0.04481536557901847,0.035881913210386904,0.04077317545685318,-49654.0,-0.051532469079424235,0,0,-1,0,0,-0.02353966870095914,0.4803677758847556,0.3984665513606575,0.569607713519322,-0.12064777327935228,0.0657507360157017,0.6687270498651666,0.05432780847145487,0.0
2015-01-22,11.54,10.86,-0.03359371728814949,0.06815085042002403,-0.05025211826037413,1.4194497363750036,0.060732946574164184,11.527,10.9485,10.682333333333332,3,22,1,11.32286399982131,10.847655351349966,62.78026905829595,0.3501054029215993,0.3509143708496581,12.380072929553918,9.51692707044608,0.04849505512982037,0.03780977651350859,0.04192961273845619,14188.0,0.8263637678372595,0,0,-1,0,0,-0.0027624309392264607,3.3473018720428285,0.7061490664274265,0.6002115946900471,-0.026981450252951067,0.09904761904761905,0.8303712021230454,0.16463604852686314,0.0
2015-01-23,10.85,11.54,0.010105735980935808,-0.09163883172723779,0.072620245620951,-4.673925892888421,-0.06165418109348488,11.55,10.9795,10.702,4,23,1,11.236888727126527,10.847806619004807,52.52525252525252,0.2906076665130186,0.3388530299823302,12.371877368690727,9.587122631309272,0.05325139532689812,0.03999068817775202,0.035018983694719626,13592.0,-0.18601279065857101,0,0,-1,0,0,-0.05199306759098784,-0.6707568459737444,0.7971378486269919,0.6348324940599758,-0.05570060922541342,0.06060606060606055,0.6600796789121294,0.008294930875576024,0.0
2015-01-26,10.73,10.85,0.040309980465255774,0.040309980465255774,-0.04235927383914151,1.8530418559830246,-0.011121523343861338,11.449,10.996,10.717333333333332,0,26,1,11.144727140376249,10.84020619197224,50.99206349206349,0.23110821301327178,0.31730406658851856,12.367121707523484,9.624878292476517,0.039377232770077535,0.039998894738044084,0.03510530890585927,9790.0,-0.3880034843594568,0,0,-1,0,0,0.04976958525345631,-0.479046544964182,0.796843461027736,0.6349627691658881,-0.05379188712522043,0.03173076923076934,0.6211295111382067,0.09226467847157505,0.0
2015-01-27,10.79,10.73,-0.05318964332891672,-0.05318964332891672,0.036813973122716184,-2.227125363350021,0.0055762226274361695,11.328,11.044500000000001,10.748333333333333,1,27,1,11.080231296671474,10.83696708281274,51.3779527559055,0.18664444502329047,0.29117214227547294,12.304599828960937,9.784400171039065,0.03828998613322416,0.03759013764986717,0.03420067353891169,10200.0,-0.4039362503681312,0,0,-1,0,0,0.006523765144454826,-0.6830516517623302,0.7879234393561156,0.596724935821407,-0.0592850915431562,0.09877800407331971,0.7400391049297095,0.0009267840593143248,0.0
2015-01-28,10.66,10.79,-0.035819097804953175,0.023788861964014793,-0.03489274294482232,1.6268464758623642,-0.012121360532344737,11.159,11.074,10.777333333333335,2,28,1,11.003825606367569,10.825549851663531,50.483558994197296,0.13931078696819554,0.2607998712140175,12.2636996524997,9.8843003475003,0.03575009079442645,0.03747114472338016,0.03426577037329076,8114.0,-0.6959739781887583,0,0,-1,0,0,-0.034291010194624584,-0.5378956936529444,0.6988078457612402,0.5948359816738444,-0.018416206261510082,0.05858987090367429,0.47508805508685165,0.060037523452157654,0.0
2015-01-29,10.51,10.66,0.052348399756163656,-0.006786083777928537,0.008600148563638806,0.6557847588884833,-0.014171233848838788,11.024000000000001,11.084999999999999,10.791333333333334,3,29,1,10.914039132482555,10.805191796717498,48.96421845574389,0.08867261285701744,0.22637441954261747,12.247945443803435,9.922054556196564,0.034608192452908235,0.03740647159975323,0.03401154465037716,4095.0,-0.9888683997410069,0,0,-1,0,0,0.030018761726078827,-0.41003216900674155,0.3889893801383994,0.5938093276640849,-0.08925476603119575,0.02137998056365409,-1.6217752341555933,0.04521408182683168,0.0
2015-01-30,10.5,10.51,-0.02116968150771283,-0.017938400929756855,-0.000951927725382069,0.1647930275183872,-0.000951927725382069,10.925,11.09,10.798666666666668,4,30,1,10.838759290212998,10.785502003380886,35.23809523809523,0.04719059481712584,0.19053765459751915,12.241347037169945,9.938652962830055,0.03400938867557727,0.037349899513271244,0.03386366826060645,-644.0,-1.0248864694180166,0,0,-1,0,0,0.022835394862036177,-0.378074938191324,0.13420700038000924,0.5929112736322086,-0.032258064516129004,0.009615384615384581,0.8590796371963821,0.02760952380952375,0.0
2015-02-02,10.41,10.5,0.004640379556502301,0.023819916577258432,-0.008608374536600164,0.020675269202384206,-0.008608374536600164,10.831999999999999,11.080499999999999,10.81,0,2,2,10.760803055628816,10.761276067678894,30.272952853598,0.0069731664973566865,0.15382475697748668,12.251832574463807,9.909167425536191,0.03397145398118204,0.03715752573683139,0.0336705472505165,-5482.0,-1.1448499164414148,0,0,-1,0,0,0.02857142857142864,-0.3798095723456693,0.12998584851342873,0.5898574346048275,-0.02982292637465056,-0.017924528301886733,0.7060646371695163,0.061479346781940496,0.0
2015-02-03,10.46,10.41,0.03726010295389454,0.014375809120306669,-0.0009610764795504782,1.665465743903763,0.004791576009899484,10.730999999999998,11.072,10.819,1,3,2,10.706111590969032,10.741838902022193,24.664879356568363,-0.020627076961121205,0.11893439018976511,12.259453711009185,9.884546288990814,0.03361079573786321,0.03716878682496828,0.03362074979304359,20102.0,-1.030777022002611,0,0,-1,0,0,0.07684918347742561,0.859654718622704,0.12559730650569276,0.5900361988370407,-0.030583873957367724,-0.0159924741298213,0.6322510036235258,0.07743785850860425,0.0
2015-02-04,11.11,10.46,-0.0702042586732487,0.03935794383827763,-0.008691508118458391,1.6307308632439066,0.060287145014761685,10.755999999999998,11.095,10.849666666666666,2,4,2,10.779545847156479,10.765591230923988,40.359897172236494,0.009835718927092785,0.09711465593723065,12.26573975713964,9.924260242860361,0.03631555152849602,0.03969961708694414,0.03539812795432193,150775.0,0.0256248238065254,0,0,-1,0,0,-0.0009560229445508186,3.6325286672997548,0.4880707492552109,0.6302118837392681,0.04221388367729828,0.04319248826291067,1.9361361735133809,0.12151215121512149,0.0
2015-02-05,11.03,11.11,0.07020425867324877,0.0034246608813639536,0.06568965270571993,-1.5713578060464137,-0.007226770386127551,10.705,11.116000000000001,10.867333333333333,3,5,2,10.8250829658553,10.782649861186957,43.61111111111109,0.02720872745572578,0.08313347024092968,12.264974829095378,9.967025170904625,0.029652229548957066,0.03973723477672968,0.03507577333216854,123626.0,-0.14969866671093662,0,0,-1,0,0,0.00900090009000913,0.27595563713800664,0.4700054773432745,0.630809046051684,0.04947668886774492,0.03958529688972656,2.060453735444883,0.06255666364460558,0.0
2015-02-06,11.05,11.03,-0.0035746240029592455,-0.019592392986704357,-0.01463887074812003,-0.8586454123104006,0.0018115946983508241,10.725,11.1375,10.894666666666668,4,6,2,10.865976972063427,10.799898257239413,45.821325648415,0.0421054295513148,0.0749278621030067,12.263253548798133,10.011746451201866,0.022283753779915226,0.03973571215030949,0.03467739137821767,135130.0,-0.15545143089873353,0,0,-1,0,0,0.012692656391659164,-0.2231042561035948,0.46632607516098157,0.6307848751065992,0.05238095238095242,0.04048964218455753,2.0281683396201515,0.05638009049773765,0.0
2015-02-09,10.5,11.05,-0.01989215681859953,0.009093022549995618,-0.03278982282299084,-0.2253408523473057,-0.05105517080028418,10.702000000000002,11.0755,10.898,0,9,2,10.79943570441553,10.780549982578806,37.532133676092535,0.009422157067215053,0.06182672109584837,12.198118649221078,9.952881350778922,0.027553248055619546,0.033241124895637186,0.035885432797071834,125947.0,-1.0252813818820965,0,0,-1,0,0,-0.009049773755656236,-0.24433952399354708,0.6344557463945526,0.5276864986433634,0.008645533141210304,-0.10562180579216351,0.46441364431056614,0.10264761904761903,0.0
2015-02-10,10.56,10.5,0.0045558165358608824,-0.042144363048713294,0.004750602758597799,0.21159944317746718,0.005698021114637796,10.678999999999998,11.003499999999999,10.922666666666666,1,10,2,10.755901939976342,10.76632095144469,45.50898203592816,-0.011505445671803116,0.04716028774231808,12.059176884378234,9.947823115621764,0.0275569393450178,0.032732939453846435,0.03425408091656076,137294.0,-0.8402192120768245,0,0,-1,0,0,0.047619047619047616,-0.18303354152346785,0.6347100285480032,0.5196193048500725,0.009560229445506607,-0.12,0.4412168120426252,0.05208333333333323,0.0
2015-02-11,10.5,10.56,-0.007299302481611608,-0.01634913800152941,-0.004750602758597865,-0.7546645070551357,-0.005698021114637779,10.663,10.911,10.937000000000001,2,11,2,10.709374314526098,10.749138954577292,30.882352941176492,-0.032556924220358496,0.031216845349782762,11.77708374458339,10.04491625541661,0.027367130492351135,0.03168069443174336,0.034020521940353925,131959.0,-0.949099905339297,0,0,-1,0,0,0.03409090909090903,-0.3756840510885382,0.3540464389650963,0.5029154329693301,-0.0549054905490548,-0.1497975708502024,-1.9215163856234965,0.039999999999999994,0.0
2015-02-12,10.45,10.5,-0.04399399190593904,-0.025036078161324773,-0.004773278752657771,-0.27754926577228745,-0.004773278752657771,10.657,10.8405,10.942333333333334,3,12,2,10.662215348248626,10.729839667185209,40.38461538461538,-0.05266783277868292,0.014439909724089628,11.604904825234714,10.076095174765287,0.02703614117364757,0.030769347430226114,0.03383006289453885,127917.0,-1.0217099293691587,0,0,-1,0,0,-0.00476190476190483,-0.41621196451604375,0.3561236423471435,0.48844824782473584,-0.05258386219401634,-0.11888701517706579,-1.9898174786158533,0.019138755980861347,0.0
