date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-11-23,30.19,28.73,-0.02374918021166329,0.02995232228335111,-0.004600963699497837,0.3193895318695793,0.04956887072754927,26.854000000000003,25.497,25.978333333333335,2,23,11,27.430176462033835,26.520744956923078,81.23393316195374,0.6338714347730985,-0.12413021021308415,29.992186197185646,21.001813802814354,0.04563028395962597,0.0482464026500391,0.0419031944681142,3406829.0,2.088011394472692,0,0,-1,0,0,-0.0006961364427427628,0.22203277663584225,0.8628233121176018,0.7658878983929466,0.1904574132492114,0.0713271823988646,1.087519359027173,0.07651540245114272,0.0
2016-11-25,29.08,30.19,0.04361849862794505,-0.0006559527949203843,0.016535117274004602,-0.7168568063215893,-0.03746009105342893,27.419,25.675,26.082,4,25,11,27.73014437802768,26.685858185508685,72.05757832345469,0.7421275835486547,0.049121348539263615,30.447409741089093,20.90259025891091,0.05014453891097417,0.043515864209521186,0.041975957516959754,3149274.0,1.4269520786046153,0,0,-1,0,0,-0.006624710168930203,-0.7647893187933162,1.0132996898217257,0.6907929287066963,0.12148091014269191,0.13949843260188088,0.984725152363373,0.062585969738652,0.0
2016-11-28,26.7,29.08,-0.023959303667806787,-0.04016604172533464,-0.10861851159264677,1.2574317743084427,-0.0853870872591147,27.544,25.7295,26.09333333333333,0,28,11,27.542845400204467,26.686770560637157,64.37216338880485,0.6286288102696922,0.16502284088534935,30.52363007310969,20.935369926890314,0.05454339978071589,0.04788565219448075,0.044779961176285916,2243613.0,0.40487011624634034,0,0,-1,0,0,0.006877579092159658,1.4669378002304063,0.7866483529148621,0.7601611624483827,-0.08247422680412375,0.042561499414291326,0.06682476240650258,0.1337041198501873,0.0
2016-11-29,27.12,26.7,-0.0941155384812573,-0.052588351766913136,-0.008205458642998547,-0.676853962664553,0.015607897665990968,27.679000000000002,25.8265,26.121666666666666,1,29,11,27.46596441834911,26.714720847047666,65.95273264401773,0.566045682369996,0.2452274091822787,30.652217399625947,21.000782600374052,0.05459405297365043,0.047724659320791285,0.04484551154909796,2703882.0,0.5360860957586385,0,0,-1,0,0,-0.0018726591760299892,-0.2021718636325643,0.8034573041720778,0.7576054798085669,-0.0753494715308557,0.07704527402700556,-0.032916464041644465,0.08407079646017702,0.0
2016-11-30,26.58,27.12,0.010823020370364507,0.0020856564790109728,0.012288887250200936,-0.38326879546202186,-0.020112409787095636,27.812,25.8935,26.145,2,30,11,27.304879978649268,26.706029179496205,63.0294328786791,0.46748573108254377,0.2896790735623317,30.722139450960114,21.064860549039885,0.05457965777201179,0.04804289234479623,0.0449207086382548,2390149.0,0.28434510672089913,0,0,-1,0,0,-0.00663716814159291,-0.8407728136988002,0.8032120248544893,0.7626572724514777,-0.07483466759484869,0.05309033280507136,-0.04355519634113264,0.07609857035364938,0.0
2016-12-01,26.08,26.58,-0.020248160829947535,-0.030565127800879756,-0.013073508710618676,0.43803044941644,-0.01899031622664712,27.883999999999997,25.976,26.165666666666663,3,1,12,27.082174527985764,26.665640200173872,59.498207885304645,0.34505288342333884,0.3007538355345331,30.755488631532387,21.19651136846761,0.055167210637090264,0.047612512691058616,0.04495902169606342,1903972.0,0.04351930008322039,0,0,-1,0,0,-0.006772009029345362,-0.22761189264201973,0.563357168891922,0.7558252072526868,-0.13613779397151382,0.0675399099467866,-0.6245541307571779,0.058282208588957045,0.0
2016-12-02,26.2,26.08,-0.020280013954332664,-0.01944713493552155,0.0054794657646255705,-0.4646295231821591,0.00459067370859905,27.911,26.141,26.156,4,2,12,26.921779159261078,26.635598896936852,53.11203319502075,0.254770135161305,0.2915570954598875,30.69594133072159,21.586058669278408,0.05479537350598272,0.04493442724994345,0.04436792195460043,2209470.0,0.02590593191708764,0,0,-1,0,0,-0.0080521472392637,-0.9486955822623787,0.5996629704649884,0.7133119188508461,-0.09903713892709765,0.14410480349344978,-1.3543812724579747,0.03282442748091601,0.0
2016-12-05,26.62,26.2,0.012675414569113317,0.02719482172634758,0.018220963539063557,-0.08880856886292351,0.015903402199914464,27.663,26.278499999999998,26.127333333333336,0,5,12,26.866910221213608,26.634592516489317,53.49794238683128,0.2146366983729706,0.27617301604250416,30.709122030702613,21.847877969297382,0.03606389447165954,0.04424572584777942,0.04392650245325197,2489007.0,0.15415442691050213,0,0,-1,0,0,0.0,-1.1230790372401844,0.2833950080547773,0.7023791230246011,-0.0029962546816478808,0.11520737327188946,-0.3394703447871761,0.04203230653643877,0.0
2016-12-06,28.1,26.62,0.015527674222546686,0.043156643070941615,-0.0004255229491994972,0.5880219469575029,0.054106763372734505,27.54,26.5385,26.113333333333333,1,6,12,27.091108362811134,26.72913493478033,60.869565217391305,0.2988097983436724,0.2807003725027378,30.738651751644472,22.338348248355526,0.04122495298757706,0.04409671286565749,0.04457059792275983,2992292.0,0.7435445633070916,0,0,-1,0,0,-0.0003756574004508476,-0.24286364529189172,0.4917376511486514,0.7000136152677127,0.03613569321533916,0.22707423580786035,1.0238287005005706,0.08291814946619223,0.0
2016-12-07,27.58,28.1,0.055193981952866386,0.004039699882042782,0.05156166328137286,-0.8825758049350064,-0.018678703974544426,27.425,26.777499999999996,26.072666666666667,2,7,12,27.17999775139093,26.784029455117086,58.21005917159763,0.3198706624421561,0.2885344304906215,30.609827175352777,22.945172824647216,0.0411403012651582,0.04447090252186823,0.04466536662047068,2784075.0,0.41880557858483425,0,0,-1,0,0,0.0007117437722419776,-1.413385642858449,0.48687643124464364,0.7059536919087509,0.037622272385252176,0.20964912280701742,1.0524278203508257,0.038614938361131175,0.0
2016-12-08,27.41,27.58,-0.0212047477879482,0.003981546025158774,-0.01689353433549598,-0.22434253892614395,-0.006182962050461277,27.147,27.0005,26.047000000000004,3,8,12,27.221816342047124,26.824414651561145,55.640243902439025,0.3191648361666992,0.29466051162583706,30.388332562817155,23.612667437182843,0.036494717927388086,0.044620747674510186,0.04450357640252401,2617701.0,0.24174748450937675,0,0,-1,0,0,-0.0018129079042783598,-1.4220787916567261,0.4502575710001172,0.7083324099631056,0.050996932515337434,0.19433551198257093,1.1771786520032919,0.059788398394746436,0.0
2016-12-09,27.47,27.41,0.001089126990941856,-0.007317516110389537,0.00221975673831281,0.7787393104645224,0.0021865897924879456,26.986,27.202499999999997,26.112,4,9,12,27.2669406434931,26.866065319202363,41.85814185814185,0.31976095704870033,0.2996806007104097,30.14666729358772,24.258332706412276,0.035260198918639206,0.044572601236026826,0.04077494872360087,2980184.0,0.18171521746240868,0,0,-1,0,0,0.0054724553082815975,-0.5852994754608803,0.4525051297939835,0.707568108946663,0.04847328244274807,0.1724285104566794,1.2380681807106506,0.049872588278121625,0.0
2016-12-12,29.36,27.47,0.03843889594698722,0.03863881818919874,0.03771295359705822,0.3172469278547604,0.06653870363913239,27.252,27.397999999999996,26.237000000000002,0,12,12,27.647496890130718,27.02696433086673,50.12853470437018,0.4673532345824789,0.3332151274848235,30.371310046325306,24.424689953674687,0.03072236956713563,0.043129815537480465,0.042495815734325856,3477997.0,1.3197412778561886,0,0,-1,0,0,0.04259191845649806,0.10048605342741912,0.6215706284283476,0.6846645960255774,0.10293012772351617,0.15363457760314336,0.5110257813112217,0.04938692098092641,0.0
2016-12-13,29.29,29.36,0.026190332252191074,0.027700753315519595,0.02008170355557842,0.1234085247759866,-0.0023870429066726877,27.469,27.574,26.374000000000002,1,13,12,27.946133819197858,27.172966632101136,52.51346499102333,0.5720782014869208,0.38098774228524296,30.55825623282552,24.589743767174483,0.030877707826684846,0.043176627641039696,0.04231719220849115,2914798.0,1.1500352959807838,0,0,-1,0,0,0.0013623978201634586,0.46664464218417784,0.5463789076370085,0.6854077151317706,0.042348754448398473,0.13659293752425294,1.949831366476955,0.05838170023898932,0.0
2016-12-14,28.0,29.29,-0.009569451016150672,-0.02770075331551953,-0.02614989993819319,-0.11310250310011621,-0.04504165066443812,27.611,27.7115,26.466,2,14,12,27.95592767025279,27.226323623578484,40.01823154056518,0.5447022843723168,0.41373065070265774,30.49130896730997,24.931691032690033,0.034089732751195964,0.044290942827409564,0.04328802084709084,2411828.0,0.2075682202573666,0,0,-1,0,0,-0.005804028678729879,0.1734562022574518,0.647469726750766,0.7030969203234341,0.015228426395939243,0.10891089108910901,1.021296004193455,0.05785714285714289,0.0
2016-12-15,29.52,28.0,-0.03565564698878512,0.0033783815916271906,0.003930682209303987,-0.153388168325314,0.05286348955706781,27.955000000000002,27.9195,26.63566666666667,3,15,12,28.240304457479553,27.37430274463794,51.93321616871705,0.6383000440760043,0.45864452937732714,30.57837570224711,25.260624297752887,0.03602447774424085,0.04557635641002137,0.043651423290068464,2843274.0,1.2038923057947837,0,0,-1,0,0,0.003571428571428622,-0.1791775940231864,0.7269165172600343,0.7235022283521666,0.07697920466982855,0.16403785488959,-0.07022989455391189,0.054539295392953914,0.0
2016-12-16,29.23,29.52,0.05504071243596842,0.010734755884837284,0.02117227992605562,1.0030956499760317,-0.009872420609117161,28.258,28.084500000000002,26.84666666666667,4,16,12,28.42024910157418,27.49402514820969,63.61679224973089,0.6812236444811646,0.5031603523980946,30.630725069640004,25.53827493036,0.036682770932366215,0.0456306446319727,0.04176098273845007,1666846.0,0.8997633505838937,0,0,-1,0,0,0.005758807588075939,2.699551704449151,0.7458132173653268,0.7243640271585852,0.06406989443028754,0.12726571538758202,0.1336473196666663,0.04550119739993152,0.0
2016-12-19,29.22,29.23,-0.011177085029353632,-0.0023384009319311577,0.0041811907604011106,-1.280452164048118,-0.0003421728006011758,28.518,28.0905,27.025,0,19,12,28.565658355833417,27.60537836445423,61.82432432432431,0.7062922927247364,0.543786740463423,30.64734406621668,25.53365593378332,0.03682807043898244,0.03668801972503977,0.04130982777410029,1339903.0,0.8835110556204568,0,0,-1,0,0,0.004447485460143654,-0.5915701664365448,0.5605697181625913,0.5824042577273252,-0.00476839237057225,0.004123711340206171,0.7616178333508613,0.03901437371663234,0.0
2016-12-20,31.1,29.22,0.0010212766845111544,0.049904370412835436,0.005893586135197695,0.4852397961989011,0.06235441286263512,28.818,28.178999999999995,27.298333333333332,1,20,12,29.026447745681885,27.830837824812022,72.11350293542074,0.867855566502751,0.6086005056712886,31.022903174012427,25.335096825987563,0.03811308160706661,0.03933435798247965,0.04153111088274986,1871043.0,2.0542190231313677,0,0,-1,0,0,0.0058179329226557734,0.3062772808774748,0.7228112436519774,0.6244135752121769,0.06179583475588957,0.06034776679168097,0.0384903226911102,0.08038585209003216,0.0
2016-12-21,30.36,31.1,0.06040443465645998,-0.006703935722190218,0.03097065634751633,-0.4242005451418553,-0.024081866657759392,29.095999999999997,28.2605,27.550333333333334,2,21,12,29.26891179192154,27.994009578049955,70.45889101338432,0.9255150480495971,0.6719834141469504,31.260054177400033,25.260945822599968,0.038599075501057456,0.03944899677648353,0.04192964445121942,1523522.0,1.3998746985925847,0,0,-1,0,0,0.003858520900321461,-0.4693000718273301,0.630782773998154,0.6262334096493847,0.0842857142857143,0.05673512008353643,0.44356705511794625,0.04545454545454542,0.0
2016-12-22,30.32,30.36,-0.03321699070646199,-0.009817412076753917,-0.011459511989785912,-0.247798936631445,-0.0013183917532582244,29.387,28.267000000000003,27.796,3,22,12,29.460018738844894,28.144073476240283,69.84585741811175,0.9569517923036841,0.7289770897782971,31.284667973783748,25.24933202621626,0.03839920761860415,0.03784774429966681,0.04197935285699138,1252276.0,1.3606533375014185,0,0,-1,0,0,-0.00527009222661397,-0.7304314446618431,0.5403852615322126,0.600814314610085,0.027100271002709952,0.004306061609804512,1.7968406159852222,0.04666886543535617,0.0
2016-12-23,30.15,30.32,0.008572423086191907,-0.005676764900082227,0.0016934805063331477,-0.9357735899175242,-0.005622637600976469,29.654999999999994,28.3205,28.02,4,23,12,29.58546987723673,28.273488090676395,67.4234945705824,0.9571150330462999,0.7746046784318976,31.435235605912148,25.20576439408785,0.038671427111296564,0.036843886471975104,0.042024251083880096,1145871.0,1.174738553428024,0,0,-1,0,0,0.004617414248021127,-1.343935960602022,0.5334832174316849,0.5848785656276584,0.0314745124871707,0.03679504814305368,1.767594045660783,0.03946932006633492,0.0
2016-12-27,29.94,30.15,0.0,-0.0035848172657659497,0.001690617477907452,0.47405419943027566,-0.0069895441817120745,29.713,28.482499999999998,28.169666666666664,1,27,12,29.649929899557325,28.381004988052112,60.38374717832956,0.9295834976389905,0.8056004422733163,31.579336246371803,25.385663753628194,0.03285846711049049,0.03119945351690369,0.03950975391142472,974932.0,0.9412832220028318,0,0,-1,0,0,0.010281923714759611,-1.0129391092485556,0.5409758751609123,0.4952759702810801,0.024640657084189055,0.12134831460674156,1.8666345395356871,0.034402137608550355,0.0
2016-12-28,28.49,29.94,-0.020229507628404662,-0.013310524343827429,-0.039977756394974605,0.3114383831205397,-0.049642230481665446,29.633,28.551,28.26033333333333,2,28,12,29.439033554183265,28.388036924306817,54.64759959141982,0.7817501465633079,0.8008303831313147,31.58082299291908,25.521177007080915,0.03661984877181957,0.033389190253679965,0.040720023933251734,741534.0,-0.04026637869113898,0,0,-1,0,0,-0.0030060120240480914,-0.6798487273497319,0.308453132202305,0.5300369633343529,-0.08392282958199371,0.050516224188790426,-1.3634818367392143,0.06265356265356266,0.0
2016-12-29,28.38,28.49,-0.04277812201280418,-0.037244173172371206,-0.011315537992575984,-0.12020511750803961,-0.0038684767779203176,29.671,28.641,28.364666666666665,3,29,12,29.246481998877215,28.38751841306122,54.98458376156217,0.6482425336514339,0.7703128132353386,31.527869730712723,25.754130269287273,0.03359432711676451,0.03300046536469297,0.04049240747800254,534571.0,-0.18081868899263578,0,0,-1,0,0,0.003861003861003966,-0.7616688876542926,0.3141086336971764,0.5238661470262682,-0.0652173913043479,0.06772009029345383,-2.172012962437702,0.035236081747709654,0.0
2016-12-30,27.67,28.38,-0.008779687652045837,-0.013483350337287101,-0.043240160118956636,0.320026336944471,-0.025335877933061975,29.486,28.720500000000005,28.441666666666666,4,30,12,28.959848908172265,28.34122690254114,50.963391136801555,0.4796169960862713,0.7121736498055252,31.389791055101004,26.051208944899006,0.028868327291161705,0.033252402886393015,0.04085399299312053,249549.0,-0.7871003785761795,0,0,-1,0,0,-0.0010570824524312045,-0.38285249100875257,0.3022947027562704,0.5278655311963338,-0.08740105540897092,0.060966257668711776,-1.3608771966235969,0.06505240332490064,0.0
2017-01-03,26.93,27.67,-0.010638398205055754,0.0010436598616477342,-0.017984748519199213,0.44093116240121805,-0.027107886975327043,29.256,28.756999999999998,28.475,1,3,1,28.590785470322764,28.250180005603006,36.83640303358615,0.28300591114392404,0.626340102073205,31.29805738455058,26.215942615449414,0.029598620206277303,0.03392855476519464,0.04106171664986675,-193419.0,-1.4379840542822886,0,0,-1,0,0,0.01373328514636787,0.2684497927543634,0.2845288528058948,0.5385991095152429,-0.1067993366500829,0.027862595419847258,-0.6111490310136722,0.08577794281470487,0.0
2017-01-04,27.1,26.93,-0.03778146416418103,-0.003832089692097511,-0.0018921481520379265,-0.038663897948456545,0.006292821062147685,29.044,28.781,28.408333333333335,2,4,1,28.31973356662772,28.175974843951202,38.263665594855325,0.13930200230141665,0.5289324821188474,31.24497112081506,26.31702887918494,0.029857952640295005,0.033785006647337794,0.03425031013660732,232749.0,-1.364464044078517,0,0,-1,0,0,0.002970664686223611,0.1651379108951139,0.33961176847855773,0.5363203537891192,-0.09485637942551772,0.018031555221637907,-0.14783601002904362,0.08302583025830258,0.0
2017-01-05,27.45,27.1,-0.004080881196730917,-0.03336008428586148,0.004535155165391363,-0.9702170431642321,0.01283244006988436,28.679000000000002,28.748499999999996,28.345666666666663,3,5,1,28.161600190877223,28.129137757244674,46.7222884386174,0.05304621044701463,0.43375522778448083,31.26683926061979,26.230160739380203,0.018424523893872564,0.03145048337576203,0.034311465099118754,394267.0,-1.0312351638281019,0,0,-1,0,0,-0.007380073800738112,-0.8931785388589567,0.28593449341056915,0.499260945750225,-0.03650403650403644,-0.02313167259786486,-0.15477029970180145,0.043351548269581104,0.0
2017-01-06,27.7,27.45,0.022423288328689943,0.006833329952432885,0.014227121290131614,0.3830679516204783,0.00906624523775326,28.413,28.7545,28.311333333333334,4,6,1,28.077672883444997,28.101451450325662,37.21910112359551,0.004805391068810394,0.34796526044134674,31.261664260988706,26.247335739011294,0.019060851683388974,0.031233402136168403,0.03417664781685914,631178.0,-0.8411893998394473,0,0,-1,0,0,0.002185792349726859,-0.5801567046530707,0.3095477958209114,0.49581488790465084,-0.023960535588442577,0.00435097897026826,-0.5469304184199003,0.036101083032490974,0.0
2017-01-09,28.44,27.7,0.001815871208974625,0.03659803237601785,0.015858713332183198,0.05050703621368601,0.026364191741747464,28.225,28.806,28.253,0,9,1,28.14355054100045,28.123293292240138,44.78203434610305,0.025986454050915597,0.2835694991632605,31.23806994359258,26.37393005640742,0.022124862966908923,0.031716148879607456,0.03319410348404829,880362.0,-0.3009781860626553,0,0,-1,0,0,-0.005054151624548757,-0.5527449934328319,0.31332118616697047,0.5034782548808471,0.027827972533429612,0.03757752645020074,-1.3153649066558588,0.05661040787623076,0.0
2017-01-10,28.86,28.44,0.030727676523496793,0.0020711087831360984,0.015250840252466894,0.21774503220818817,0.014659948410684617,28.095999999999997,28.8755,28.24566666666666,1,10,1,28.273814079000367,28.170822757256907,47.74436090225564,0.07578943554344164,0.24201348643929674,31.22485579076032,26.52614420923968,0.023097959360606695,0.031837968540494616,0.0326324903070408,1190165.0,-0.013195106557260227,0,0,-1,0,0,-0.0007032348804500553,-0.27763645218035526,0.1246068587962251,0.505412082045881,0.07166728555514301,0.05060065526028401,1.3011034774469927,0.04331254331254331,0.0
2017-01-11,29.75,28.86,0.012934981955129793,0.03722934176835598,0.019272545121032325,-0.19231506440386245,0.030372578645913945,28.076999999999998,28.895,28.34733333333333,2,11,1,28.542211519182118,28.272705160014528,40.34334763948497,0.18494231921372872,0.23059925299418316,31.267646756594637,26.522353243405362,0.025544583228829545,0.02868002293292275,0.02915603173496974,1445767.0,0.7207141118867154,0,0,-1,0,0,-0.0024255024255024353,-0.4609317746932579,0.148996676716349,0.45528124965685735,0.0977859778597785,0.013283378746594021,0.49781502319207543,0.06084033613445386,0.0
