date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-05-25,19.87,19.81,0.0005062009725910612,0.001480385170434425,0.005712817406687107,0.5316454568660045,0.0030241958532660033,19.68,20.212,20.328666666666663,4,25,5,19.889322922082098,19.9183532245449,33.3333333333333,-0.03000398740952903,0.06341677404222604,21.579465577359485,18.844534422640514,0.01734688370923004,0.02007925009236165,0.020631162105442892,700867.0,-0.5001954062498386,0,0,-1,0,0,-0.0025239777889953137,-0.13789425950734305,0.1694380448158367,0.31874821354235783,0.000503524672708977,-0.047002398081534835,0.30291928434347215,0.048817312531454576,0.0
2018-05-29,19.62,19.87,0.0070600394107248835,0.0009857073247591282,0.0031023809784815727,-0.45644640623713917,-0.012661602426508479,19.699,20.1935,20.303666666666665,1,29,5,19.84035511806717,19.899104629412975,28.49604221635883,-0.05182579451722091,0.04036826033033665,21.583437900922558,18.803562099077443,0.01288484136918938,0.018068669747066238,0.020449146882966156,643165.0,-0.8252167231634516,0,0,-1,0,0,0.0015098137896324903,-0.7068332441020417,0.1887722151865775,0.28683124003496163,-0.005575266092245235,-0.018509254627313565,0.2921536054772146,0.04740061162079509,0.0
2018-05-30,20.1,19.62,-0.004028202828604664,-0.0054334537229955475,0.011804088817567044,0.42193133669906957,0.02417036092781297,19.770000000000003,20.194499999999998,20.27466666666667,2,30,5,19.887563278418593,19.91206562106375,38.90274314214466,-0.0300414463022598,0.026286319003817366,21.584122818950277,18.80487718104972,0.01476681033758472,0.01890764167685979,0.020211387875624327,731155.0,-0.136008129272635,0,0,-1,0,0,0.010193679918450525,-0.1558329735255798,0.24276357208396168,0.30014950653414774,0.003494757863205189,0.0009960159362552012,0.9644181658270974,0.029353233830845763,0.0
2018-05-31,20.13,20.1,0.008540619610466644,0.016699798706096017,0.00914175995809451,0.17808864580895134,0.0014914245866698983,19.827,20.176000000000002,20.23233333333333,3,31,5,19.931642682342485,19.926125903575766,43.80165289256198,-0.010238421959453348,0.018981370811163224,21.558330602546583,18.79366939745342,0.014668305745037837,0.01827692903168797,0.019800788226779522,836297.0,-0.06655426699699772,0,0,-1,0,0,-0.005472636815920546,0.16686073036317112,0.21066023294145594,0.29013725368693755,0.018209408194233667,-0.018048780487804894,0.8294185829353133,0.037257824143070044,0.0
2018-06-01,20.2,20.13,0.015388737535433072,0.004374247557971572,0.002020202707275802,0.2819782904040198,0.003471364755459004,19.912,20.125,20.205666666666666,4,1,6,19.980434921916576,19.94379520011927,50.30303030303029,0.010977490810088142,0.017380594810948207,21.41749656418151,18.83250343581849,0.013858616099531046,0.016267135566434273,0.019562722240888827,975689.0,0.1160544671118629,0,0,-1,0,0,0.00844510680576263,0.7925783804939902,0.2101897826280203,0.2582327715129535,0.01968702675416467,-0.04806786050895384,0.7259784455065376,0.03960396039603964,0.0
2018-06-04,20.45,20.2,0.0034423441909729197,0.009652584598008973,0.014525674882718748,-0.2769690774175012,0.012300278081651687,19.971,20.07,20.20733333333333,0,4,6,20.065810390659017,19.976453574305125,68.21428571428575,0.04741756502200545,0.023387988853159656,21.189172626729675,18.950827373270325,0.011973899542412791,0.016098014670809766,0.019000925641923724,1081359.0,0.679073077600895,0,0,-1,0,0,0.008415841584158501,0.1562212359376754,0.21787016784163218,0.25554806052499174,0.02918973326623031,-0.051044083526682216,0.061195716024054755,0.034718826405868014,0.0
2018-06-05,19.99,20.45,-0.0009823183501104522,-0.0009610764795504782,-0.025687637548089087,0.35031426364331636,-0.022750733976502072,19.997000000000003,20.0145,20.21033333333333,1,5,6,20.052026683266465,19.97732753725318,59.31677018633538,0.03873195290858433,0.026456781664244592,21.0232506603402,19.005749339659804,0.014234632882152043,0.016198665987111914,0.018913682658539967,931359.0,-0.04857493722331884,0,0,-1,0,0,-0.004889975550122145,0.8755121063819918,0.2746523829026307,0.2571458506373924,0.018858307849133338,-0.0526066350710902,-0.7211357252249423,0.06003001500750372,0.0
2018-06-06,20.9,19.99,-0.003445733165621576,0.022814677766171264,0.013681490327253824,-0.461030673557873,0.044517010458456616,20.083999999999996,19.997,20.237666666666666,2,6,6,20.20620364994529,20.036854792914266,66.91919191919193,0.10407818896891285,0.04198106312517825,20.924364119710408,19.069635880289592,0.019686055482986336,0.019373396621300266,0.02059177981664169,1025954.0,1.9474551167280052,0,0,-1,0,0,0.014507253626813543,-0.10321387433256653,0.3904418334183937,0.30754313706347697,0.03980099502487544,-0.016470588235294237,0.6621863209282111,0.06746411483253589,0.0
2018-06-07,20.98,20.9,0.025077394471892625,0.003752349618550372,0.0236241248899276,-0.5671231514616751,0.003820443997385949,20.205000000000002,19.9965,20.269999999999996,3,7,6,20.346893895409785,20.09770287079077,71.2793733681462,0.1604710726176748,0.06567906502367757,20.921617915670584,19.071382084329418,0.018728326261316895,0.019200130526354373,0.020573512863683658,1079604.0,2.1262154441946963,0,0,-1,0,0,-0.005023923444975927,-0.8091471635267359,0.38830768900130325,0.30479262307628013,0.042225534028812683,-0.0004764173415910955,0.5836219317361891,0.048379408960915186,0.0
2018-06-08,20.66,20.98,-0.006997253787833341,-0.00563381771825602,-0.0036932209897445525,1.1053123775132219,-0.015370139276658635,20.29,20.0005,20.270666666666667,4,8,6,20.403822278062552,20.1339801049333,60.98901098901099,0.17729773561749695,0.08800279914244144,20.93686418915761,19.064135810842387,0.019907277657972712,0.0189918961934287,0.020008706449756268,917572.0,1.4086399450908376,0,0,-1,0,0,-0.015729265967588266,1.355148008694616,0.4247544733644072,0.3014870055201996,0.022772277227722793,0.0038872691933917736,0.8614229637140992,0.046950629235237115,0.0
2018-06-11,20.3,20.66,0.007237667300230602,0.005165543300895585,-0.018422228733462002,0.3800679626424435,-0.017578577643750773,20.333,20.0065,20.252333333333333,0,11,6,20.384945500233,20.144691065905345,57.36434108527131,0.1597425828610355,0.10235075588616026,20.949223378526806,19.063776621473192,0.021078547616468407,0.01888655839739585,0.020169350056334433,680619.0,0.6226640957152318,0,0,-1,0,0,0.006776379477250754,2.300980843379565,0.44352448584683085,0.29981481984844816,-0.007334963325183352,0.005946481665014991,1.6255426737665584,0.07142857142857156,0.0
2018-06-12,19.82,20.3,-0.031748698314580416,-0.004694844304207841,-0.008579411695922625,-0.4064066661394836,-0.02392935714589973,20.353,20.026,20.246666666666666,1,12,6,20.28222813655427,20.123743255201774,47.4074074074074,0.10587751921582012,0.10305610855209224,20.934008810529914,19.117991189470086,0.022208861826058506,0.017671636953440154,0.019180790430906834,522799.0,-0.4537400906490722,0,0,-1,0,0,-0.007389162561576459,1.1442086989617015,0.4470741690147631,0.28052853982933057,-0.008504252126062983,0.02007205352547614,1.597090224094758,0.07669021190716446,0.0
2018-06-13,19.68,19.82,0.0014877265327709898,-0.049684681778100516,-0.026449096017716722,0.47278773633389387,-0.007088637277734636,20.311,20.0405,20.233333333333334,2,13,6,20.17273211172622,20.095114658091983,48.85496183206107,0.05130087369075653,0.09270506157982511,20.914365580413563,19.16663441958644,0.020733509461388203,0.017754576076298788,0.01920116268013903,269583.0,-0.8250696859564925,0,0,-1,0,0,0.018163471241170504,2.3790982717507436,0.16846257765932912,0.2818451575875812,-0.058373205741626744,0.014956162970603426,0.7645094243859089,0.051067073170731656,0.0
2018-06-14,19.84,19.68,-0.02407337918152013,0.01618872734991832,0.021877078909512522,-0.3306318750176547,0.008097210232619303,20.282,20.0545,20.211333333333336,3,14,6,20.112235364139636,20.078655647892504,50.370370370370374,0.020720301000853425,0.07830810946403079,20.904601541922432,19.20439845807757,0.020959848142786282,0.017740261317690426,0.018848213898285445,451511.0,-0.5046455968422965,0,0,-1,0,0,0.0010162601626016044,1.131976948049975,0.19453747149748915,0.28161791783944734,-0.0543374642516683,0.014314928425357865,1.0844840700839034,0.045866935483870976,0.0
2018-06-15,19.57,19.84,0.003547001438582631,-0.011009285508369368,-0.010750039536971142,0.8461035827202997,-0.013702320448741817,20.219,20.0655,20.156333333333333,4,15,6,20.013647116114246,20.045839154480085,46.478873239436616,-0.025013427471304084,0.05764380207696382,20.882258032841108,19.248741967158892,0.02122597664366299,0.017850370611608893,0.017699886342769935,27519.0,-1.2133336436897824,0,0,-1,0,0,-0.003528225806451627,3.1672954563692466,0.1926417765505948,0.2833658486919184,-0.05275895450145207,0.01136950904392764,0.9947119702053101,0.045733265201839526,0.0
2018-06-18,18.66,19.57,-0.01426412366305612,-0.023899569198845602,-0.05909786715857098,-0.8809081347431076,-0.047615585988787096,20.04,20.005499999999998,20.060000000000002,0,18,6,19.76752945863893,19.956430176771693,40.24390243902439,-0.13315223550537425,0.019484594560496206,21.03454094338264,18.976459056617355,0.024423049421798754,0.019682314768226003,0.01908389052408485,-148186.0,-2.615056298104321,0,0,-1,0,0,-0.004087889626980166,0.45353335343168877,0.3229086151285549,0.3124470606169194,-0.08078817733990151,-0.06042296072507547,-0.5629698099809507,0.08199356913183267,0.0
2018-06-19,19.06,18.66,-0.04673993280031373,-0.028624494574837466,-0.014574711451887795,0.14794004963008334,0.021209702806858223,19.947000000000003,19.972,19.992,1,19,6,19.638887738886396,19.898595971818683,39.25619834710741,-0.18445013655194487,-0.021302351661992014,21.079440862149237,18.864559137850765,0.025618041112590122,0.020393266420910036,0.019401183410472606,55534.0,-1.6470405439619837,0,0,-1,0,0,-0.0032154340836012176,0.6825726434914716,0.4078305424017467,0.3237330682200733,-0.038345105953582315,-0.033958438925494216,-0.769885948883279,0.0647953830010493,0.0
2018-06-20,20.12,19.06,0.04056389669974882,0.06158498042409813,0.05392141679381996,-0.06408048088745608,0.05412244700548258,19.869,19.976499999999998,19.954333333333334,2,20,6,19.726362695452508,19.91288010266909,49.914821124361175,-0.13798039934852468,-0.044637961199298554,21.085663269268633,18.867336730731363,0.027902450262599205,0.023847533266291174,0.022120581586377905,246609.0,0.2587536099976063,0,0,-1,0,0,0.016264428121721002,0.4790629596061446,0.606575603249022,0.3785678544296779,0.022357723577235866,0.0044932601098353064,-0.06835242995650849,0.07256461232604378,0.0
2018-06-21,19.81,20.12,0.03649670140793854,0.003844380510317867,0.021807717811398265,-0.42271362715813815,-0.015527484521079011,19.752,19.9785,19.915000000000003,3,21,6,19.741569478097507,19.90624267669044,46.80851063829787,-0.124729404111104,-0.06065624978165965,21.08623880637894,18.87076119362106,0.02800791077085987,0.02392574573821614,0.02218075030791852,121404.0,-0.30422334042951316,0,0,-1,0,0,-0.001491053677932462,-0.31615581912548674,0.6217845351774848,0.37980943893050034,-0.0015120967741936164,0.002023267577137,0.4818227763548857,0.05648662291771832,0.0
2018-06-22,20.75,19.81,-0.012522076970116336,0.03840029727417295,0.002052335250911647,2.3681900454113913,0.04635938596624788,19.761,20.0255,19.920666666666666,4,22,6,19.924920482079777,19.960678633032995,52.20588235294118,-0.037940397539209414,-0.056113079333169606,21.181836774837702,18.8691632251623,0.03224811264454541,0.02614433499706149,0.023645743823174827,1458349.0,1.2530951462677258,0,0,-1,0,0,0.0015143866733973315,4.051648547966407,0.6837112577695889,0.4150284515723238,0.06029637199795612,0.047450782433114735,-0.5422767808135822,0.09084337349397581,0.0
2018-06-25,19.85,20.75,0.05061261923238272,-0.01720726015417167,0.007150183680250159,-2.089703108033767,-0.04434223954350778,19.716,20.0245,19.909666666666666,0,25,6,19.911298576247088,19.953538076063126,49.03314917127074,-0.041305815210357366,-0.053151626508607164,21.1814374272303,18.8675625727697,0.03482714903498054,0.02809441772292463,0.024722509141544693,1292937.0,-0.3016584923140574,0,0,-1,0,0,0.00578313253012053,-0.19982792769241353,0.6668626910958515,0.44598505514414466,0.0637727759914255,-0.0010065425264217387,-0.48479541116319824,0.06952141057934522,0.0
2018-06-26,19.8,19.85,-0.052125860378649934,-0.03434436700432728,-0.01952785588899517,-0.3106920237737865,-0.0025220694327099465,19.714,20.0335,19.922,1,26,6,19.89106247147489,19.943632393736472,41.37931034482761,-0.04746042090472713,-0.052013385387831165,21.17994117529902,18.88705882470098,0.0339782231863314,0.027940848418162453,0.023728080215166942,1171700.0,-0.40734754653084854,0,0,-1,0,0,-0.0020151133501260803,-0.37407811997815854,0.6697752294938524,0.44354721800766184,0.0388247639034629,0.00917431192660545,0.06783853200351633,0.053030303030303066,0.0
2018-06-27,19.9,19.8,0.0050352573656454284,0.0014752891783229606,0.0174901577819798,0.13345509287369703,0.005037794029957081,19.736,20.023500000000002,19.939,2,27,6,19.89268747666127,19.940817400592184,41.56249999999999,-0.04376433794841361,-0.05036357589994766,21.170987415364984,18.87601258463502,0.03389778636243149,0.027408511433596922,0.023733018474893567,1310246.0,-0.21525290534140112,0,0,-1,0,0,0.005555555555555526,-0.32132984223123134,0.5256954573121891,0.4350966303586073,-0.010934393638171058,-0.009950248756219082,0.5149475692371691,0.03718592964824131,0.0
2018-06-28,19.87,19.9,-0.0005023863456582405,-0.010869672236903992,0.0,-0.4655126964491033,-0.0015086751667211598,19.739,20.0105,19.949333333333335,3,28,6,19.888562480904675,19.93624853603785,43.53518821603929,-0.042762969957585995,-0.04884345471147533,21.15879805410119,18.86220194589881,0.033829296549722984,0.027407284086099524,0.023693202240872104,1223265.0,-0.24470998535301575,0,0,-1,0,0,0.0,-0.506375793681858,0.5120455968932999,0.43507714682110504,0.003028773346794633,-0.012916045702930812,0.1565342429815713,0.02617010568696525,0.0
2018-06-29,20.4,19.87,0.006511417947280235,0.025019700961661936,-0.0020418588002700353,0.39581119653073404,0.026323844286445214,19.821999999999996,20.0205,19.984333333333332,4,29,6,19.981551120740185,19.966167985325733,50.79617834394903,0.0007881071857447353,-0.03891714233203132,21.17918300919165,18.861816990808347,0.03433549625649727,0.028058407249499193,0.024047241199808785,1352483.0,0.6550540518666205,0,0,-1,0,0,0.008052340211373937,-0.34955023797351426,0.40298325811939945,0.44541340660048023,-0.01686746987951815,0.00990099009900991,-0.9706886090918377,0.05245098039215688,0.0
2018-07-02,20.24,20.4,0.007956282647019298,0.06322042899846073,0.016721950322461727,0.37429191547954693,-0.007874056430905883,19.979999999999997,20.009999999999998,19.997,0,2,7,20.02854182606015,19.983834566917622,53.523489932885894,0.022136807429824046,-0.02670635237966025,21.15603205613288,18.863967943867117,0.029809501716465747,0.027985956926807606,0.023662333989599955,1164605.0,0.40138493294175737,0,0,-1,0,0,-0.010294117647058692,-0.15053888977705232,0.2141985527373291,0.4442632933829903,0.01964735516372773,-0.010268948655256738,1.630857078276783,0.10311264822134387,0.0
2018-07-03,20.24,20.24,0.00494072151297723,-0.05983469420432987,0.008008050803342751,-0.5721556283117383,0.0,20.098000000000003,20.0225,20.014,1,3,7,20.066988766776483,20.00036136905197,54.81099656357387,0.03861072577000613,-0.013642936749726976,21.1730582169218,18.871941783078203,0.029550092685850547,0.027488168276936176,0.02362144381675637,1164605.0,0.3780773485445996,0,0,-1,0,0,0.0024703557312253316,-0.44215831789998666,0.21009778207490537,0.4363611435448079,0.022222222222222143,0.012506253126563394,1.5756641854861078,0.03211462450592896,0.0
2018-07-05,20.6,20.24,0.0063866588987961884,-0.003385734794130805,0.0020417825374696823,-0.24312328185036783,0.01763023137627072,20.146,20.0075,20.033,3,5,7,20.16389990008985,20.03904773233894,56.312292358804,0.07979558229556005,0.00504476705933043,21.116978303196195,18.898021696803806,0.024550345867965007,0.025768416582143988,0.023679154075854893,1247744.0,1.068069557183988,0,0,-1,0,0,0.00889328063241123,-0.5233780044444488,0.23073887940735877,0.409060931737596,0.035175879396984966,-0.014354066985645786,0.6221159560792578,0.026165048543689392,0.0
2018-07-06,21.4,20.6,0.006346128205724074,0.06698827965528306,0.016234843758271653,0.2075619312122586,0.038099846232270175,20.305,20.0285,20.087333333333333,4,6,7,20.388645372800784,20.126851104446104,63.96946564885496,0.1749712324817274,0.03903006014380983,21.22775020434917,18.82924979565083,0.02606739218359611,0.027219444552518072,0.024484792293860854,1350061.0,2.2872624828849735,0,0,-1,0,0,-0.002427184466019452,-0.46443592675385403,0.3031683642143357,0.43209528666764774,0.07700050327126307,0.020019065776930356,-0.03212869312598246,0.07663551401869162,0.0
2018-07-09,22.38,21.4,0.043795670948445956,0.029466417595806857,0.033736747755259415,-0.17830878155449442,0.044776780855973475,20.468,20.1145,20.173,0,9,7,20.75070985047337,20.272215549320553,78.09667673716012,0.3257217135964545,0.09636839083433878,21.691592261093163,18.537407738906836,0.02579306789190195,0.028646134302277644,0.025702620908868497,1435668.0,2.873008835170704,0,0,-1,0,0,0.003271028037383191,-0.5090440178484409,0.3718122471009376,0.4547432843231005,0.09705882352941186,0.08325266214908034,0.04540255577737356,0.07144772117962468,0.0
2018-07-10,22.49,22.38,0.04195781871997389,0.03408044753677214,0.05787327402587337,0.40649642320404,0.004903063087445181,20.732,20.224,20.260333333333335,1,10,7,21.066944423114574,20.415298417106325,77.09320695102686,0.44889406531202525,0.16687352572987607,22.125970169670317,18.322029830329683,0.01866457760939098,0.028182370731041736,0.02570147998512052,1564211.0,2.382792365658167,0,0,-1,0,0,0.0004468275245755837,-0.33101222170011596,0.32161169016635366,0.4473812658633721,0.11116600790513842,0.10788177339901472,0.25871018985744354,0.05015562472209872,0.0
2018-07-11,20.79,22.49,0.004011594414826839,-0.04025875492131213,-0.07930232379347692,0.4128619183059256,-0.0785986641013027,20.831,20.2725,20.299333333333333,2,11,7,21.016590891639197,20.439472712776883,54.80631276901003,0.40466848257850074,0.214432517099601,22.180553568706227,18.364446431293775,0.03361124090892584,0.032993538318298626,0.02944357451810058,1369965.0,0.5424376007963905,0,0,-1,0,0,-0.00044464206313908454,-0.0979389120643186,0.7719162247914363,0.5237561835737904,0.02717391304347827,0.04894046417759834,-1.6414633396019123,0.09172679172679173,0.0
2018-07-12,21.74,20.79,-0.06145904458339875,-0.03835344878684856,0.004678878853894899,-1.880506797559851,0.044681779823141705,21.014999999999997,20.3755,20.354,3,12,7,21.14811982043207,20.523377699049345,62.68068331143233,0.4411906786410853,0.25978414940789785,22.369358729092628,18.38164127090737,0.035939571171511926,0.034239422091815304,0.0302377553564118,1399590.0,1.3687027873042534,0,0,-1,0,0,0.016835016835016904,-0.6511370724192815,0.8217861199680792,0.5435339753370855,0.05533980582524256,0.10467479674796731,-1.7236601906596278,0.04415823367065305,0.0
2018-07-13,21.76,21.74,0.023376473536189192,0.008245580386751527,0.03522406464271312,0.7173745207826013,0.0009195402946785818,21.204,20.4715,20.408333333333335,4,13,7,21.25937076217169,20.603159782981646,57.548579970104655,0.46637256240930824,0.3011018320081799,22.540278179963877,18.40272182003612,0.03586526261997444,0.03424880100833585,0.03023896058120829,1460293.0,1.2456627902199737,0,0,-1,0,0,-0.004599816007359608,-0.5133263888620813,0.786925900570445,0.543682861021169,0.016822429906542258,0.09677419354838723,-1.2619006579529757,0.01815257352941191,0.0
2018-07-16,21.61,21.76,0.007366515816762646,0.0013676774413655215,-0.01946818845356523,0.2933698676828516,-0.006917251468947331,21.324999999999996,20.5735,20.455333333333332,0,16,7,21.323121532685928,20.66811721633767,64.81481481481481,0.46882135952219883,0.3346457375109837,22.656243888542967,18.49075611145703,0.03567240102277138,0.034087324161821246,0.03029304901750966,1378894.0,0.9953216098260727,0,0,-1,0,0,0.0018382352941176078,-0.38277836542705834,0.6957069730187718,0.5411194955509335,-0.034405719392314515,0.10424118548799188,-0.9544994153887848,0.038870893105043956,0.0
2018-07-17,21.44,21.61,-0.005519793223597922,0.001365809454294924,0.013176661234085112,-0.35139400732019027,-0.007897834316193309,21.445,20.7125,20.488333333333337,1,17,7,21.344372163106666,20.717916105606207,63.531353135313545,0.4518359856417291,0.3580837871371328,22.621347820021256,18.80365217997874,0.03567344559417158,0.03201558852391385,0.030295461743026032,1321613.0,0.7622399149576004,0,0,-1,0,0,0.00323924109208701,-0.4464741568025841,0.688735533939949,0.5082317118698971,-0.046687416629613065,0.14898177920685973,-0.69575878757021,0.027518656716417903,0.0
2018-07-18,20.86,21.44,-0.010665531197419477,-0.024408303601449337,-0.038118002054616254,0.8220776961856194,-0.027424886629974887,21.506999999999998,20.802500000000002,20.517333333333333,2,18,7,21.25630449708727,20.72708280847032,57.33944954128442,0.38711142222378925,0.36388931415446407,22.545852789130283,19.05914721086972,0.03720227094353377,0.032729370530018474,0.030433775373580284,1191286.0,0.06596484699884857,0,0,-1,0,0,0.0004664179104476684,-0.16897350778627676,0.42930919592667616,0.5195626499406909,0.0033670033670034627,0.09443861490031491,1.3980842911385882,0.04122722914669221,0.0
