date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,61.75,62.19,0.024292692569044483,0.004952482364661991,0.011305109343826466,-0.8476155526731302,-0.0071002396077113165,63.688,64.1155,63.92100000000001,2,29,12,63.15703717137358,63.76771359224965,41.67872648335746,-0.410387976008451,-0.03883751332928605,66.87009787876275,61.360902121237245,0.023923972499081864,0.020364184855634387,0.018940663170407743,-7847800.0,-1.7174920653481969,0,0,-1,0,0,0.004984724232191707,-1.254276839248425,0.5298120206752321,0.32327141268333814,-0.05811470408785846,-0.03182815929758542,-0.17968151981928907,0.022186234817813722,0.0
1999-12-30,61.5,61.75,-0.019223594967759196,-0.018009813037741438,-0.005227061884858286,-0.13257861839168222,-0.00405680069561443,63.36900000000001,63.968500000000006,63.823,3,30,12,62.85575768566929,63.62140948952387,39.56363636363634,-0.524675386545681,-0.13600508797256505,66.95427169783274,60.98272830216727,0.02390639310432346,0.02018005673384358,0.018659588007741815,-9422900.0,-1.6535088746348556,0,0,-1,0,0,-0.0071255060728744575,-1.2501640753907353,0.5299997179980429,0.3203484693655469,-0.046511627906976716,-0.04562383612662935,-0.5375831899268981,0.009268292682926834,0.0
1999-12-31,61.56,61.5,0.004069347196081927,0.009045450141645959,0.006204101532684871,-0.4613433772625171,0.0009751341582062914,63.093999999999994,63.80499999999999,63.702,4,31,12,62.62016537918396,63.488415328909426,43.34121355397951,-0.6034512735871402,-0.22949432509548012,66.94622001106174,60.66377998893824,0.023969674962551295,0.020103421160383005,0.018503854124066205,-8429900.0,-1.4293809361294414,0,0,-1,0,0,0.000975609756097598,-1.4310921714090166,0.5348083613454105,0.31913191735180185,-0.03722239599624644,-0.050439611291068887,-0.7993691207857658,0.012183235867446393,0.0
2000-01-03,59.94,61.56,-0.015222488887039127,-0.009045450141646101,-0.02990228570440216,1.546833739446394,-0.02666824708216141,62.59400000000001,63.501999999999995,63.56666666666667,0,3,1,62.13286258296869,63.25948530768947,28.08163265306119,-0.787524105045982,-0.34110028108558055,66.90953097835092,60.09446902164908,0.0243610318424193,0.020177041266832594,0.018807972239012538,-13093600.0,-2.0906633117236333,0,0,-1,0,0,-0.015107212475633524,0.5670055422088074,0.34893550034866677,0.32030060031076013,-0.0031598203891568533,-0.0918181818181818,0.9464090220944147,0.033366700033366704,0.0
2000-01-04,58.0,59.94,-0.01562531790308087,-0.019497627569613023,-0.04073116070066553,0.07078811564451717,-0.03290105134209775,61.907000000000004,63.1835,63.339666666666666,1,4,1,61.38143302242893,62.92016367493531,25.127830533235908,-1.0775239119719018,-0.48838500726284484,67.35466050997802,59.01233949002198,0.025401809603309778,0.020646299982712505,0.019384771925226273,-18099400.0,-2.4853994410429987,0,0,-1,0,0,-0.004170837504170838,0.6958457796879152,0.23276022737576627,0.3277498514873667,-0.06737417591252615,-0.09895914245766668,-0.5274769166917741,0.05499999999999996,0.0
2000-01-05,59.94,58.0,-0.011627058274838991,0.0061031117274796326,0.02159911180346172,0.24076672289373033,0.03290105134209774,61.34499999999999,62.980500000000006,63.21833333333334,2,5,1,61.11935429107821,62.727895050745936,34.687298517085736,-1.1376944283728676,-0.6182468914848493,67.37362129776112,58.5873787022389,0.028392692267736157,0.022359941398534262,0.020284481358022178,-11730900.0,-1.384209446504269,0,0,-1,0,0,0.017241379310344827,1.2908323473958367,0.4136475510738842,0.35495306562299667,-0.02931174089068833,-0.06343750000000004,0.7597707877986843,0.03853853853853858,0.0
2000-01-06,59.25,59.94,0.011627058274838915,-0.01858974695145991,-0.0020533888118420846,-0.30261067423008364,-0.01157828187327649,60.81999999999999,62.74050000000001,63.13066666666667,3,6,1,60.77947169270035,62.50351472489136,34.00758533501893,-1.2269141272240773,-0.739980338632695,67.40376054894735,58.07723945105268,0.02829197463428317,0.022418482960594392,0.019823261057762647,-16436500.0,-1.4970212208228184,0,0,-1,0,0,-0.004170837504170838,0.3770047420964222,0.41520466549619955,0.3558823841104308,-0.03658536585365857,-0.07494145199063229,1.0322116405306747,0.02210970464135013,0.0
2000-01-07,58.81,59.25,-0.013663027759937645,-0.010610625864781831,-0.009811594331583968,0.0694064774283762,-0.007453871543375941,60.307,62.4625,63.019999999999996,4,7,1,60.42138593039119,62.26522345231773,30.390275111964172,-1.3179333884069422,-0.8555709485875445,67.37309809842047,57.551901901579534,0.028291843082264134,0.022338369673989385,0.019828185236111726,-21480300.0,-1.487598832889563,0,0,-1,0,0,-0.006244725738396581,0.4931858203261193,0.40908022753185047,0.35461062511201746,-0.044671864847303455,-0.08637564082647198,1.3927994059742748,0.021254888624383607,0.0
2000-01-10,58.5,58.81,-0.0011895659487562362,0.0042240495348585495,0.0,-0.11679716229840442,-0.0052851542340538625,60.144000000000005,62.225,62.874,0,10,1,60.07204303395642,62.022305810232716,29.930686830497763,-1.3989549361894547,-0.9642477461079266,67.42610312185893,57.02389687814107,0.021733779805789298,0.022126744145909694,0.01966688337611649,-25968100.0,-1.4323884424997313,0,0,-1,0,0,0.0,0.1401620420307447,0.37856697876560635,0.351251174001788,-0.024024024024024038,-0.07509881422924902,1.029068893247956,0.02564102564102564,0.0
2000-01-11,57.95,58.5,-0.018188559069961696,-0.015804560424666558,-0.009734128660035668,-0.19454444432947146,-0.00944618445205006,59.720000000000006,61.857000000000006,62.717999999999996,1,11,1,59.686217027782526,61.75957640312093,25.81055308328034,-1.4903654942960927,-1.0694712957455599,67.17913688781412,56.53486311218589,0.017493169822743182,0.02043538042824899,0.019708536725646427,-29662500.0,-1.4682072567301694,0,0,-1,0,0,-0.01282051282051282,-0.3043527192675507,0.29937470696157314,0.32440160736086066,-0.0008620689655172153,-0.1126933088347879,2.1523703114911825,0.019499568593615228,0.0
2000-01-12,56.0,57.95,-0.02400886371593641,-0.01293009997739377,-0.022075951699199847,0.14902558477400143,-0.03422887905061149,59.145,61.416500000000006,62.458666666666666,2,12,1,59.01599575000388,61.38799082872603,24.428399518652213,-1.700554786324993,-1.1956879938614464,67.15185397888902,55.68114602111099,0.019433753095397056,0.021367653517090173,0.02010325124788851,-33950600.0,-1.8888110550586197,0,0,-1,0,0,-0.027092320966350305,-0.006672268511279553,0.18296246394904317,0.33920098384329145,-0.06573239906573236,-0.1359358123746336,-2.013735978646459,0.029107142857142904,0.0
2000-01-13,55.56,56.0,0.010936782148583594,-0.007664207521350207,-0.007888172849006144,-0.12514137752931512,-0.007888172849006144,58.551,60.96,62.162666666666674,3,13,1,58.38763288636681,61.01199142042113,24.60606060606061,-1.8809531799507653,-1.3327410310793102,67.04125333342259,54.87874666657741,0.01935095708531131,0.021332783674281666,0.019925130125681766,-37734300.0,-1.7759496945544377,0,0,-1,0,0,0.017857142857142856,-0.3037156358504458,0.187194687819281,0.3386474422493281,-0.062278481012658204,-0.14113464213943416,-2.147965080260186,0.029337652987760896,0.0
2000-01-14,56.31,55.56,-0.018771580060736474,-0.009840177801511123,0.0,-0.17366394972605848,0.013408621380384123,58.02600000000001,60.56,61.87866666666666,4,14,1,58.009881452481935,60.70863713523268,35.78869047619047,-1.9410265290313475,-1.4543981306697178,66.76462985027693,54.35537014972307,0.020506428386300308,0.021837654116215615,0.020109702937073776,-34553800.0,-1.3699447356429524,0,0,-1,0,0,0.006839452843772416,-0.6100525047400205,0.2665906865448834,0.34666201205131514,-0.042509777248767255,-0.12439744985227807,-0.4491372494050346,0.01900195347185225,0.0
2000-01-18,58.75,56.31,0.01877158006073655,0.056805181762803546,0.022248848682892425,0.4243497538506216,0.042419013757741104,57.907000000000004,60.2505,61.63699999999999,1,18,1,58.14444846112158,60.58227344908864,37.55426917510854,-1.7713287081795954,-1.5177842461716935,66.14498796937043,54.35601203062957,0.025153857052608763,0.02429518487509105,0.021564014940151175,-29692100.0,-0.5091197090560062,0,0,-1,0,0,0.012253596164091595,0.38008855539808595,0.45838997856335534,0.38567410341497255,0.004273504273504258,-0.09531875577456106,0.5631802943611537,0.05327659574468077,0.0
2000-01-19,57.63,58.75,0.008733679968754631,-0.024317307650706357,0.01207258123426924,-0.49542217735355687,-0.019247887575693304,57.870000000000005,59.8885,61.412333333333336,2,19,1,58.050912377281286,60.39180419430873,35.79310344827586,-1.7075332222338773,-1.5557340413841305,65.46938947824817,54.307610521751826,0.023660600077796176,0.024485625765588867,0.021398276248998087,-32654400.0,-0.8093691906290658,0,0,-1,0,0,-0.02127659574468085,-0.7234817913799206,0.4771942404065114,0.388697258829262,-0.005522001725625558,-0.1116078310467088,0.7120260756906052,0.01735207357279195,0.0
2000-01-20,57.81,57.63,0.009692010793179162,0.012739025777429712,0.005376823291080068,-0.08864842311725825,0.0031185056458098246,57.657000000000004,59.501,61.206,3,20,1,58.00711012686651,60.22523618177269,37.21413721413722,-1.6237329614817142,-1.5693338254036473,64.46606066110185,54.53593933889814,0.02058520407749523,0.02427995856628144,0.021426817154166094,-29943400.0,-0.681159855003554,0,0,-1,0,0,0.007461391636300533,-0.7894486734137179,0.3787101884637736,0.3854323932559984,0.03232142857142861,-0.11821232458816355,0.9168105958467868,0.024909185262065345,0.0
2000-01-21,60.06,57.81,0.030865600954943735,0.03417718175935595,0.020375672811334636,0.7442883054949891,0.03818229146079956,57.738000000000014,59.278999999999996,61.073,4,21,1,58.380362831072595,60.21457578294864,45.48736462093862,-1.3600862277131327,-1.5274843058655445,63.6663737498705,54.89162625012949,0.024237130276196655,0.02611952664797233,0.022758910629522754,-24236900.0,0.3560216405192546,0,0,-1,0,0,0.03580695381421899,0.9003313323377157,0.4104332390009299,0.41463463123955585,0.08099352051835851,-0.06883720930232551,-0.3013114496167328,0.0384615384615385,0.0
2000-01-24,60.13,60.06,0.007155367911467874,-0.008188712642578231,0.015806617982797564,-0.3785033791683028,0.0011648224962931065,57.870000000000005,59.088499999999996,60.931666666666665,0,24,1,58.69847867996849,60.20911928082293,50.63039150630394,-1.1324417926783354,-1.4484758032281029,62.91930189489027,55.257698105109725,0.024032224125377966,0.026104250490862284,0.022729666206478764,-20328600.0,0.5437503836411975,0,0,-1,0,0,0.004162504162504162,-0.13044820316190556,0.4242048991299744,0.4143921297633442,0.06783874977801463,-0.05958711291836094,0.11985803234678427,0.014468651255612914,0.0
2000-01-25,58.5,60.13,-0.004153864907711153,-0.009251676761254062,-0.029630543219938545,0.12308244709147104,-0.027482130813666576,57.870000000000005,59.007000000000005,60.77333333333333,1,25,1,58.662391647246935,60.09885352076984,51.69376693766938,-1.0712110610393566,-1.3730228547903536,62.81378673728357,55.20021326271644,0.025745753729407787,0.023234306937336382,0.023023419550705658,-24748800.0,-0.2663663793059173,0,0,-1,0,0,-0.0011641443538998883,0.36481720883110436,0.4064650388187785,0.3688331882468091,-0.004255319148936176,-0.02710793281224022,0.9134946155339777,0.03521367521367525,0.0
2000-01-26,57.75,58.5,-0.02205290953091586,-0.021982595061215703,-0.010885636649411442,-0.08645622921354294,-0.012903404835907841,57.85,58.785000000000004,60.52133333333334,2,26,1,58.4965022568384,59.94731458394599,41.93072955047901,-1.0708597919656313,-1.3125902422254092,62.31824362679904,55.25175637320097,0.025911007505747534,0.021802170724762305,0.02212392487337146,-28802900.0,-0.585863930893251,0,0,-1,0,0,0.004273504273504274,0.10427213506546895,0.39070157139241235,0.3460987306745634,0.0020822488287350893,-0.0713941148094549,0.899678716484845,0.023896103896103818,0.0
2000-01-27,58.25,57.75,-0.012848142477849024,-0.0032288242852803162,-0.007498509282795883,-0.26032643204478906,0.008620743043906955,58.075,58.61,60.302666666666674,3,27,1,58.45168366468596,59.8378104172398,46.26307922272048,-1.0184950108740765,-1.2537711959551427,61.86028257880841,55.35971742119159,0.023117989013073076,0.02194868895450912,0.022227536615368554,-25678000.0,-0.22151920103634762,0,0,-1,0,0,0.004329004329004329,-0.656135595999066,0.3948570550080563,0.34842463546524843,0.007611139941186673,-0.05668016194331982,0.6623435727259369,0.027811158798283216,0.0
2000-01-28,57.63,58.25,-0.0010350182052150316,0.002210321396352552,-0.001226026951017216,0.07176458222982263,-0.010700826997234918,58.282000000000004,58.4165,60.06733333333333,4,28,1,58.302286634743055,59.695371035482395,45.64896755162242,-1.0153203816898184,-1.206081033102078,61.391485360423985,55.44151463957601,0.02329538537372642,0.02201966836497582,0.02226555545490615,-29035400.0,-0.5287420976672681,0,0,-1,0,0,-0.005321888412017206,-0.6001006763027362,0.21834281165422417,0.3495513986750536,-0.04045954045954048,-0.06292682926829263,-0.2201330623258034,0.03158077390248135,0.0
2000-01-31,61.94,57.63,-0.006580110322037185,0.06763325197091191,0.0,0.4702195468405079,0.07212290909648161,58.84499999999999,58.435500000000005,59.98833333333334,0,31,1,58.963689064789776,59.84018580738676,59.79498861047836,-0.6574448701444382,-1.09635380051055,61.49856674669963,55.37243325330038,0.03238754420858278,0.02807642948123907,0.026457616783328038,-23662400.0,2.288229601118551,0,0,-1,0,0,-0.0012146451500954414,1.1239596757113504,0.6381713894180363,0.44569950066000474,0.030101446865125503,0.006172839506172867,1.710975749080491,0.0958992573458185,0.0
2000-02-01,59.56,61.94,0.05393920020149064,-0.02605067719994255,0.03766243422988661,-0.1393711756300182,-0.039181966729248424,58.926,58.4165,59.809,1,1,2,59.07210923482799,59.82210930368439,54.15162454873646,-0.5594233739747523,-0.9889677152033904,61.444789598888626,55.38821040111137,0.03335303363952323,0.028810040926371468,0.02723764652999237,-28336400.0,0.7552117871551413,0,0,-1,0,0,-0.01921214078140132,0.4011926915122215,0.6795171606396536,0.45734522131663097,0.0181196581196581,-0.006339673006339641,1.400899494162091,0.035762256548018845,0.0
2000-02-02,59.31,59.56,-0.011423019665473532,-0.02057516414011275,-0.002027370182501984,-0.46075258578366945,-0.004206281965173053,59.093999999999994,58.482000000000006,59.623666666666665,2,2,2,59.1153621012229,59.789069993769274,59.35556811758057,-0.49619373026375513,-0.8904129182154634,61.5289698494009,55.43503015059911,0.03264050799382596,0.027812191863758592,0.027237893656461655,-31284800.0,0.5434907734074236,0,0,-1,0,0,0.0083948959032908,-1.238648026637137,0.6684887995375202,0.4415048585227154,0.027012987012987155,0.022586206896551664,1.2910881605316518,0.016860563142808968,0.0
2000-02-03,58.44,59.31,-0.005174871743564162,0.0,-0.019295399286319244,-0.12964338540554704,-0.01477733896813656,59.157000000000004,58.407,59.38633333333333,3,3,2,58.99256899190964,59.702033219977714,57.947019867549656,-0.5104019156153825,-0.8144107176954474,61.37570058407629,55.4382994159237,0.03313516435358164,0.026969466002583466,0.02720478527627231,-33874700.0,0.022231949006247875,0,0,-1,0,0,0.0074186477828359085,-1.5340372191502947,0.6830776846656085,0.42812700021028266,0.00326180257510722,-0.025025025025025016,1.7083669765608556,0.036447638603696146,0.0
2000-02-04,58.56,58.44,-0.01687803778735175,-0.007344382870918937,0.005330594687645307,0.2726854383704046,0.002051282770557361,59.00699999999999,58.3725,59.18833333333334,4,4,2,58.91392008428971,59.62835365739851,56.43224699828474,-0.5061444891459672,-0.7527574719855513,61.31588061991385,55.429119380086156,0.030460301739491814,0.026859640473460424,0.02711477711946733,-30472900.0,0.12740452167921673,0,0,-1,0,0,0.005304585900068486,-0.5800436618286681,0.6749068967380684,0.4263835739842888,0.016137428422696498,-0.011645569620253093,1.4814787675927021,0.023565573770491725,0.0
2000-02-07,59.75,58.56,-0.0032392833712122193,0.004179559707958681,-0.006365612892860417,-0.0261789597638455,0.020117321158563916,58.968999999999994,58.419500000000006,59.04866666666667,0,7,2,59.06593461441885,59.636201808534096,53.07881773399014,-0.4021120953121411,-0.6826283966508693,61.421727068098164,55.41727293190185,0.03128111885584008,0.02718409237613698,0.02741553364641004,-27159000.0,0.8863420186553946,0,0,-1,0,0,0.0,-0.601401880156681,0.34438446281828666,0.43153408826559214,-0.03535679690022597,0.015983676245536538,-0.42520582438326915,0.03347280334728033,0.0
2000-02-08,59.0,59.75,0.021121001403409615,0.00929930314827864,0.012861362229038826,-0.07670880221263565,-0.012631746905900574,59.01899999999999,58.444500000000005,59.011,1,8,2,59.053946502706324,59.595156530564154,54.316320100819155,-0.3758518198547307,-0.6212730812916416,61.45785605875614,55.43114394124387,0.030210476360286537,0.0273228395441872,0.02526297875827984,-30228200.0,0.3686919097302404,0,0,-1,0,0,0.001004184100418448,-0.7970887174833987,0.2232544340234046,0.4337366312762444,-0.009402283411685697,0.008547008547008517,1.1256669485096238,0.030677966101694955,0.0
2000-02-09,57.81,59.0,-0.013635427150746242,-0.02189075633416219,-0.020484406766938346,0.049391970226129144,-0.020375672811334695,59.025,58.4375,58.865,2,9,2,58.82777441130517,59.4799851414955,50.0,-0.44592309327293833,-0.586203083687901,61.456338221986485,55.418661778013515,0.03067660958153115,0.027638163070591592,0.024640116794209847,-33452800.0,-0.41572284028329565,0,0,-1,0,0,0.0,-0.5883580044720357,0.25982107047127456,0.438742237076608,-0.0252908447142135,-0.002415875754961161,1.1185758724173473,0.02923369659228503,0.0
2000-02-10,57.06,57.81,-0.022453595636921436,-0.02462925930073069,-0.01084116230831932,-0.12292867128616607,-0.013058425309030756,58.90599999999999,58.4905,58.708666666666666,3,10,2,58.50636088197695,59.323857067850625,40.24707412223667,-0.5555695542897965,-0.58007637780828,61.36281778772551,55.61818221227448,0.030801134604953512,0.026673859431564167,0.02470427970993476,-36304400.0,-0.9960597021075133,0,0,-1,0,0,-0.0020757654385055273,-0.9147867772267645,0.25610031154351637,0.423434391373281,-0.023613963039014307,0.018928571428571406,1.1023070300638984,0.01524710830704517,0.0
2000-02-11,56.0,57.06,-0.0130857664189066,-0.013072081567352775,-0.043844607711720184,0.1866314683734319,-0.018751655050204777,58.742999999999995,58.5125,58.525333333333336,4,11,2,58.05065890343568,59.10941467637639,37.385461209529616,-0.7197020288267595,-0.6080015080119759,61.295666504087365,55.72933349591264,0.031158697744539523,0.02697292085198545,0.02488070758095031,-39741100.0,-1.8054974406383086,0,0,-1,0,0,-0.0021030494216614888,-0.24584792493045757,0.2637732763051371,0.4281818442442916,-0.04371584699453557,0.007919366450683807,2.0102429591373707,0.045714285714285756,0.0
2000-02-14,55.31,56.0,-0.016646391114742174,-0.012179128568023003,0.008049805634364592,-0.1679406341781222,-0.012397966728562493,58.080000000000005,58.4625,58.317,0,14,2,57.55235728462919,58.86429114886824,39.66299416720675,-0.8951368504289263,-0.665428576495366,61.441322621527924,55.48367737847207,0.015320777010489147,0.0269476572684297,0.024929081795633422,-42646500.0,-2.116608070058891,0,0,-1,0,0,0.0,-0.8107743236849851,0.05954669754218306,0.42778079728840274,-0.07430962343096226,-0.017758835020422636,-0.6925541987162533,0.025854275899475677,0.0
2000-02-15,54.25,55.31,-0.015657658133556938,-0.021178106664934963,-0.0161649368533555,0.3186477084363114,-0.019350731586017786,57.549,58.2375,58.12733333333333,1,15,2,56.95192868742387,58.56659494571545,38.88182973316391,-1.106943199542549,-0.7537315011048026,61.755830196047725,54.71916980395227,0.01245359908724728,0.02515424022242823,0.024734521980397387,-46642200.0,-2.2667002684849207,0,0,-1,0,0,-0.003254384378954976,0.4528006627414696,0.05869072467424177,0.3993111842839389,-0.0805084745762712,-0.07659574468085106,0.516968295975442,0.02082949308755765,0.0
2000-02-16,55.06,54.25,-0.019599491753290704,0.003259691404994381,0.0011104942840271153,-0.06420988847169634,0.014820507293892352,57.124,58.109,58.029333333333334,2,16,2,56.6079416533468,58.340363013733814,40.06230529595016,-1.1956582229273849,-0.8421168454693191,61.89806404218637,54.319935957813634,0.014596309912546587,0.025208696747619913,0.024303695335988383,-42895000.0,-1.6093684171358928,0,0,-1,0,0,-0.0035023041474653957,0.12414118142523228,0.2234611956613011,0.40017565482147044,-0.04756962463241654,-0.04459482908207535,1.9650676645868022,0.02270250635670178,0.0
2000-02-17,53.75,55.06,0.03185852395204073,0.011325963767227004,-0.010412886946340768,-0.1095442243370297,-0.024079832706689067,56.654999999999994,57.906000000000006,57.823,3,17,2,56.08831589819283,58.04421056123486,38.41099163679809,-1.356039985147092,-0.9449014734048737,62.16802521665096,53.64397478334905,0.015371764147002321,0.025636561151154716,0.02370890021643884,-46253400.0,-1.9502465559158453,0,0,-1,0,0,0.013621503814021068,-0.37778880801390513,0.2457717520821358,0.40696779166113084,-0.05800911321416058,-0.07023006400276777,1.8662034030998322,0.04539534883720926,0.0
2000-02-18,51.88,53.75,-0.04115054397737048,-0.03882036427248528,-0.036935475830974215,0.24507844024461284,-0.035410307559529,55.987,57.497,57.57733333333333,4,18,2,55.32316755306687,57.64651955728423,14.825174825174855,-1.615415554007015,-1.079004289525302,62.40907791812023,52.58492208187977,0.016967279014150773,0.02451701907303351,0.024356984545522084,-50544500.0,-2.287015838767283,0,0,-1,0,0,-0.00353488372093019,0.9830840083476942,0.2958528751222217,0.38919561213524395,-0.07357142857142851,-0.13619713619713614,1.1872363358414644,0.04336931380107941,0.0
2000-02-22,52.25,51.88,-0.019989351225393696,-0.01875875678248647,-0.007201977601494866,-0.1785301932944436,0.0071065313966772545,55.237,57.102999999999994,57.358666666666664,1,22,2,54.764409816145616,57.29835700520138,20.26037428803906,-1.7707050674555873,-1.217344445111359,62.376648891572046,51.82935110842794,0.014519647253125939,0.02465768336530808,0.02443407437482947,-46955000.0,-1.8404714078541302,0,0,-1,0,0,0.01195065535851961,0.004519687756158232,0.33650409272708104,0.3914285885494764,-0.05532453444223473,-0.13104939298187268,0.35138858391101,0.031004784688995302,0.0
