date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-13,10.25,10.22,0.00488520756604912,0.0029168712951234102,-0.0039155893227565694,1.8325765430817567,0.0029311208088587263,10.143,10.0745,10.009443333333333,2,13,1,10.154505280675378,10.0260689928564,63.253012048192865,0.09104472220587745,0.07866402661647645,10.267179171572577,9.881820828427424,0.009307681434250715,0.007318007909037305,0.00909960626363992,742514.0,1.8216810729217148,0,0,-1,0,0,0.0039138943248531455,-0.15023408164938576,0.05347263760173106,0.11616977411829897,0.01787487586891756,0.04166666666666674,-1.4103752579987938,0.012673170731707416,0.0
2021-01-14,10.36,10.25,-0.0039062549670649885,0.014458083175229699,0.004894541921740652,-0.09244062458145211,0.010674531246919824,10.161,10.095,10.019443333333333,3,14,1,10.191867956916218,10.047612928801149,70.55555555555559,0.1020006319817508,0.08333134768953133,10.316929339157642,9.873070660842359,0.009171281722373529,0.007289336970458607,0.008871479284403485,788834.0,2.388147515833979,0,0,-1,0,0,-0.0029268292682926205,-0.10853086999986122,0.07310491715940802,0.11571463707829471,0.022200296003946685,0.04120603015075375,-0.020622139210616983,0.022200772200772073,0.0
2021-01-15,10.16,10.36,0.022255393635261442,0.0,-0.0058881426252225975,1.2039468972545995,-0.01949379468100113,10.18,10.1025,10.03211,4,15,1,10.18607378293145,10.054863707588172,56.5420560747664,0.0934675056582126,0.0853585792832676,10.322464111905363,9.882535888094635,0.008814335834225692,0.008637349437468302,0.008009920714509242,634438.0,0.5228125579388988,0,0,-1,0,0,0.008687258687258673,1.5910635458418263,0.18349428052329217,0.1371136715898286,-0.0019646365422396617,0.014985014985015033,-1.4006593233393922,0.028543307086614088,0.0
2021-01-19,10.17,10.16,-0.0193242728264027,-0.00961545869944187,0.0,-0.25438175332089036,0.0009837679101327482,10.189,10.111,10.042776666666667,1,19,1,10.183151276943914,10.06229185548571,55.7142857142857,0.08651457186446265,0.0855897777995066,10.32739632256823,9.894603677431771,0.008212842322814409,0.008627233589423135,0.0079332510696583,754156.0,0.5452957730499033,0,0,-1,0,0,0.008858267716535419,0.91873870320528,0.17615046450575747,0.1369530874804604,-0.0068359375,0.016999999999999904,-1.2125009913734357,0.018682399213372617,0.0
2021-01-20,10.21,10.17,-0.003900279136512157,-0.008733679968754553,0.004909190026238346,-1.587977205237002,0.003925422116105733,10.199499999999999,10.121500000000001,10.053609999999999,2,20,1,10.188032862954111,10.07182141319631,56.944444444444485,0.08327207875694498,0.08512623799099428,10.335585570693002,9.907414429307,0.008256251611709406,0.008650942728796924,0.007937608624441756,778619.0,0.8267722080803745,0,0,-1,0,0,0.0039429695181908255,-0.6011654759707007,0.1797406003264,0.1373294583999549,-0.0009784735812132794,0.02100000000000013,-1.6217820475065712,0.004897159647404401,0.0
2021-01-21,10.245,10.21,0.012642442632378122,0.04385831590003261,-0.001960784941940875,0.6105446172007036,0.003422149514288816,10.217,10.13625,10.065086666666666,3,21,1,10.198390524235181,10.08299422524816,53.26633165829144,0.08257471716265563,0.08461593382532655,10.341031655222801,9.9314683447772,0.008122772898420347,0.008544033007728047,0.007948534435378145,823666.0,1.062106856023596,0,0,-1,0,0,0.012732615083251615,-0.30022480830147513,0.18030542910486683,0.1356323191918537,-0.00048780487804889194,0.029648241206030157,-1.6453021534325845,0.051732552464617,0.0
2021-01-22,10.24,10.245,-0.011673284304724621,-0.038996857613787385,0.0009808730555918924,0.34704316291591436,-0.00048816207950121236,10.2275,10.14675,10.079086666666665,4,22,1,10.205955883465148,10.09312363007086,67.08860759493678,0.08068846842453503,0.08383044074516824,10.350123522056549,9.943376477943453,0.007971672835597701,0.0084120749508331,0.007759524066057222,759930.0,0.9170318639028258,0,0,-1,0,0,-0.0024402147388968842,-0.02800947107049883,0.1536841237913591,0.13353754997964165,-0.01158301158301156,0.020937188434696052,-2.046954007901436,0.010742187500000118,0.0
2021-01-25,10.29,10.24,0.025122094117337672,0.01635438086402744,0.006839303650241441,0.5425621624735693,0.004870930234596512,10.2385,10.16175,10.093420000000002,0,25,1,10.221236631926029,10.10582533135661,64.38356164383565,0.08227971549951896,0.08352029569603839,10.36064894286719,9.96285105713281,0.00799373070243519,0.00836505502845415,0.007770446249493313,869582.0,1.2895996142687964,0,0,-1,0,0,0.02343750000000002,0.686444974121814,0.0353250055702297,0.1327911318519601,0.012795275590551158,0.03003003003003002,-0.5953248251560898,0.020408163265306208,0.0
2021-01-26,10.9,10.29,0.03377431711860405,0.04842659390547446,0.02784625433764865,2.7337130413008315,0.05759023938913999,10.3045,10.20575,10.128166666666665,1,26,1,10.344648153394024,10.157062406752958,80.22813688212936,0.13124972713377048,0.09306618198358481,10.58247096332767,9.82902903667233,0.020142965459087794,0.015399837694114814,0.013096546939035184,2557118.0,3.685751883131299,0,0,-1,0,0,0.05344995140913516,4.197151511588937,0.4013046103938624,0.24446484461631704,0.07177974434611611,0.08782435129740529,2.198701221896974,0.040366972477064174,0.0
2021-01-27,10.4,10.9,0.014652276786870415,0.010850016024065623,-0.02492938304252536,-1.1716727636208826,-0.04695698308777098,10.3225,10.22325,10.143499999999998,2,27,1,10.3547121255042,10.172735799865672,59.269662921348335,0.12823478209355343,0.10009990200557854,10.602019128403546,9.844480871596454,0.026087644883516167,0.01906326780556367,0.015847530443634933,2034238.0,0.9332861986137821,0,0,-1,0,0,0.009174311926605472,0.9493228016342484,0.5920622641457818,0.3026199947384729,0.0186092066601371,0.03482587064676612,0.3268302932100221,0.0788461538461537,0.0
2021-01-28,10.5,10.4,-0.0285865477614167,-0.03850154735457582,0.010622987391287468,-0.26945367101528206,0.009569451016150672,10.3475,10.24525,10.165500000000002,3,28,1,10.381128102685253,10.193849619229178,60.05509641873281,0.1323884886051374,0.10655761932549032,10.63504718073027,9.85545281926973,0.026198092296375146,0.019139397069959745,0.015753918205555172,2433612.0,1.3070900077970602,0,0,-1,0,0,0.027884615384615303,0.5740168438804268,0.5931519049894174,0.30382850934499067,0.024890190336749773,0.04373757455268379,0.16060474793116036,0.027619047619047536,0.0
2021-01-29,10.53,10.5,-0.025581688711732945,-0.00187090793581162,-0.0009610764795504782,-0.3273094378916772,0.0028530689824064807,10.3645,10.26275,10.184833333333334,4,29,1,10.408195720378842,10.215536740569233,59.722222222222236,0.13652727873694737,0.11255155120778174,10.671193450959349,9.854306549040652,0.026048411149080644,0.019006627988972628,0.0156649393503177,2721505.0,1.3086266868634286,0,0,-1,0,0,-0.007619047619047626,0.2446746013442686,0.5915032050080401,0.30172086552444766,0.0283203125,0.03438113948919441,0.07373216199980802,0.026590693257359865,0.0
2021-02-01,11.1,10.53,0.08284403644981597,0.08263226458027018,0.026567027384721706,3.7099219524422105,0.052716782172404414,10.458499999999999,10.31925,10.221166666666669,0,1,2,10.533978316673597,10.272598886338962,68.61471861471864,0.18368413962384267,0.12677806889099394,10.851151009785214,9.787348990214786,0.029516787189137052,0.021534003983849557,0.01832636773123207,14482112.0,2.9356966263902127,0,0,-1,0,0,0.07502374169040844,4.204428238971038,0.6813473766332784,0.3418417156364405,0.07871720116618075,0.1133400200601804,-0.5423576735635873,0.08288288288288288,0.0
2021-02-02,11.34,11.1,0.029593108147309435,0.012848142477849059,0.04932506656250149,-0.9282139815996695,0.02139118998131756,10.5755,10.38225,10.265833333333335,1,2,2,10.680527713642034,10.341463474317095,72.13438735177868,0.2376824307503398,0.14895894126286313,11.070370820174698,9.694129179825303,0.029594042975526754,0.021803090928792283,0.0185935357917211,19130598.0,2.7836681347814722,0,0,-1,0,0,0.0504504504504505,1.3263810708736208,0.5747645133582874,0.346113338460676,0.04036697247706411,0.125,-0.5546488793406947,0.04673721340388001,0.0
2021-02-03,11.26,11.34,-0.018174450922097702,-0.013710583238507693,-0.009843295583429565,-1.1463078783193925,-0.0070796755880616884,10.6805,10.44,10.307833333333333,2,3,2,10.785886311161663,10.400723895328897,69.57364341085274,0.270898386125797,0.17334683023544992,11.218128659365737,9.661871340634262,0.03009923320597312,0.021990522854769063,0.018694985434250466,17653272.0,2.107620610371536,0,0,-1,0,0,0.009700176366842983,0.14413360361245717,0.37484700661180187,0.3490887280440066,0.08269230769230762,0.1142998515586342,1.2427132604668525,0.042619893428064,0.0
2021-02-04,10.86,11.26,-0.024758116919139237,-0.02977452870123124,-0.024150460232282983,-0.26915653724252236,-0.036170308205755015,10.742,10.4795,10.338166666666666,3,4,2,10.799361527314087,10.430354611759292,58.710801393728225,0.2619262897831973,0.19106272214499942,11.25874997678267,9.700250023217329,0.03341640925310409,0.023785330845709024,0.01999449840306133,16524560.0,0.976580074011652,0,0,-1,0,0,-0.007992895204262865,-0.00288692004715362,0.5299507355644707,0.3775804216148382,0.03428571428571425,0.0784508440913605,0.28354712343711663,0.03729281767955796,0.0
2021-02-05,10.68,10.86,-0.015336340282738751,-0.02247285585205863,-0.01814425212340363,0.22664512861904346,-0.016713480973740556,10.786,10.50675,10.359833333333334,4,5,2,10.777659431438797,10.446460765839339,59.12280701754386,0.23755298022950022,0.2003607737618996,11.273288871881437,9.740211128118563,0.0341608107049961,0.024216301291606755,0.020288218219825474,15108721.0,0.4520318704119063,0,0,-1,0,0,0.012891344383057144,0.07705323029564264,0.5572492493023772,0.38442186534842226,0.014245014245014342,0.05377405032067095,0.6715149973953705,0.032771535580524314,0.0
2021-02-08,10.85,10.68,0.0,0.003629768050578731,0.004683849312426216,0.02676595264541854,0.01579224645441976,10.841999999999999,10.54025,10.388499999999999,0,8,2,10.790812262086288,10.472495555140027,61.29568106312293,0.22931117952242097,0.20615085491400387,11.305223167744089,9.775276832255912,0.03434380088691277,0.024390136164961846,0.0204009261624477,16562968.0,0.8098323263114036,0,0,-1,0,0,0.02996254681647943,0.06680627585022725,0.37346191424745756,0.3871814084129502,-0.022522522522522515,0.06581532416502944,-0.2073192618224275,0.031336405529953905,0.0
2021-02-09,11.18,10.85,-0.020202707317519466,0.024162249279079995,0.007448824012990695,0.11999578331001,0.029961387740484482,10.870000000000001,10.587250000000001,10.427166666666666,1,9,2,10.86157366897969,10.51814100319551,64.69696969696969,0.24656548176590753,0.2142337802843846,11.389165305936196,9.785334694063806,0.030331742293007884,0.02512356175336939,0.021007940113489103,18202620.0,1.4783356686476858,0,0,-1,0,0,-0.0064516129032258325,0.10701840716927148,0.41486791194981604,0.39882417868553566,-0.014109347442680775,0.091796875,0.0825093486252368,0.04740608228980332,0.0
2021-02-10,11.08,11.18,0.04533868058906177,0.0035304537993824377,0.009233675946945524,-0.5627521583700801,-0.008984786407815297,10.937999999999999,10.63025,10.461500000000001,2,10,2,10.901287547347017,10.554389970731284,62.407132243685005,0.2492967387171774,0.22124637197094318,11.44142507358153,9.81907492641847,0.025606996534101246,0.02526919616557891,0.021137773919579883,17268610.0,1.1088851584510513,0,0,-1,0,0,0.008944543828264727,-0.1740339384404016,0.41637085235262056,0.40113605330777236,-0.01598579040852577,0.08414872798434425,0.14977147803700105,0.04241877256317679,0.0
2021-02-11,10.91,11.08,-0.01518564241837422,-0.018675509428273614,-0.007380107297622534,-0.6921455517594232,-0.015461881474158296,10.979,10.66325,10.489833333333333,3,11,2,10.90287162964756,10.57733255326475,59.49008498583569,0.23503437036028174,0.22400397164881092,11.46290963154069,9.86359036845931,0.02648661828045814,0.025650656640456876,0.021412467688937786,16801137.0,0.6171375677038785,0,0,-1,0,0,0.0027075812274367653,-0.3578958047319254,0.3332295464808582,0.40719155061693857,0.004604051565377576,0.06439024390243908,0.7881334420439976,0.03116406966086158,0.0
2021-02-12,10.73,10.91,-0.01816580380655913,-0.012646961700767421,-0.009302392662313674,0.4342873454819519,-0.016636243202372347,10.998999999999999,10.681750000000001,10.508166666666666,4,12,2,10.871440424257095,10.587182065957347,56.010928961748654,0.20682272141558933,0.22056772160216662,11.468891898529773,9.89460810147023,0.027286756486115893,0.025963720943159047,0.02162830080629842,16079423.0,0.12259543060818147,0,0,-1,0,0,0.0,-0.2764682130982668,0.33297614700278655,0.4121612923528693,0.004681647940074862,0.03571428571428581,0.7895109012951329,0.02795899347623492,0.0
2021-02-16,10.91,10.73,-0.011060020574936196,-0.006383970609923337,0.004662013105811371,-0.023141815874798057,0.01663624320237229,10.98,10.71925,10.5395,1,16,2,10.87845125621035,10.60800902944397,50.154798761609904,0.19672159792427024,0.21579849686658734,11.472462593180914,9.966037406819087,0.021287072798910903,0.025651739169821955,0.02135647212328989,16784627.0,0.5064971077937974,0,0,-1,0,0,0.005591798695246852,-0.29438594597301027,0.33542616959426885,0.4072087352378601,0.0055299539170508005,0.07381889763779537,0.7581348918450833,0.01649862511457376,0.0
2021-02-17,11.02,10.91,0.005545300716425369,0.010919125775314785,-0.015005037875573604,-0.22514532948726868,0.010032003879788856,10.948,10.76175,10.570833333333333,2,17,2,10.904187391444832,10.634589092060489,60.91549295774647,0.19534069948606536,0.21170693739048296,11.479563016262444,10.043936983737554,0.020176995106095788,0.025678396826624025,0.02134519196736549,17347662.0,0.7195467180148751,0,0,-1,0,0,-0.005499541704857974,-0.35815891444767783,0.242299199274055,0.40763191242046404,-0.014311270125223596,0.08357915437561458,0.5651512161250953,0.04175136116152456,0.0
2021-02-18,10.84,11.02,0.0,-0.009410657498508055,0.006597702039600153,-0.1819738591155335,-0.016468807713268252,10.905999999999999,10.793249999999999,10.595333333333334,3,18,2,10.89251695663668,10.647841408701748,55.821917808219176,0.17767371980387026,0.20490029387316044,11.462784598767955,10.123715401232042,0.02060953495418458,0.026091547347007218,0.02164124100887192,16878303.0,0.13964924317885347,0,0,-1,0,0,-0.015426497277676945,-0.4040809711970938,0.25922041800004736,0.41419047360628913,-0.02166064981949456,0.06170421155729677,0.6999890952323998,0.02642988929889301,0.0
2021-02-19,11.03,10.84,-0.002768806568133038,0.013925337853034549,0.005612736904957385,-0.05984766686955284,0.01737583725391099,10.922999999999998,10.8325,10.627333333333333,4,19,2,10.917513873611828,10.672496801688732,58.11688311688313,0.17696399247675032,0.19931303359387845,11.457248370398665,10.207751629601335,0.01816244014458033,0.02628442676740003,0.02177842928842844,17320396.0,0.6322545503367092,0,0,-1,0,0,-0.0018450184501844625,-0.42379435725653253,0.275251994592279,0.41725233948257906,0.010999083409715782,0.0766227428013666,-0.4888451747831261,0.0344514959202175,0.0
2021-02-22,10.9,11.03,0.019222559847075552,-0.006326275052877396,0.0046533355256411285,0.1966021986710408,-0.011856044030312984,10.945,10.8655,10.652833333333332,0,22,2,10.914329532955131,10.687174427386234,46.21212121212122,0.16402088425776107,0.19225460372665498,11.424765495750309,10.306234504249693,0.01768384553144774,0.02650696069367786,0.02194039643659823,16782254.0,0.12337610763458401,0,0,-1,0,0,0.0,-0.3978468942819472,0.2563480323748517,0.4207849560458147,0.01584342963653307,0.064453125,-0.5161435441699913,0.023853211009174292,0.0
2021-02-23,11.06,10.9,-0.049243576101933396,0.009923401233726878,-0.03495868502097018,0.6200317335467452,0.014572206859090725,10.966,10.904,10.682166666666665,1,23,2,10.940815072417834,10.711227690135509,44.53125000000001,0.16477462130262488,0.18675860724184898,11.398747144349617,10.409252855650383,0.017580973819268427,0.026624904349941293,0.022048423191989477,17782653.0,0.6306251659322857,0,0,-1,0,0,-0.03669724770642205,-0.2383115111873984,0.24972747216952754,0.422657253544959,0.013748854262144894,0.0748299319727892,-0.5299722327430051,0.06690777576853528,0.0
2021-02-24,10.78,11.06,0.06899287148695142,0.031683054328822194,0.03309994842634471,-0.13735789478355204,-0.025642430613337784,10.926,10.898,10.700166666666666,2,24,2,10.911575968341864,10.715664613352573,41.30434782608694,0.14115120022606398,0.17763712583869198,11.395852229185788,10.400147770814211,0.016385623661298424,0.023958049522595216,0.02263569400933666,16910647.0,-0.4740362424126669,0,0,-1,0,0,0.017179023508137388,-0.27183282610705456,0.3052675777250111,0.3803222456097401,-0.02177858439201452,-0.011009174311926717,0.32525953270787356,0.06944341372912799,0.0
2021-02-25,10.8,10.78,-0.03252319170555995,-0.04387557384953515,-0.0037278701140143044,0.493354979401779,0.0018535686493230564,10.898,10.918,10.7195,3,25,2,10.891289428643343,10.721105606039504,48.73949579831935,0.12262970279882879,0.16663564123071936,11.360699850795921,10.475300149204077,0.016343914471699382,0.021420565745244594,0.022623666598969347,18338820.0,-0.5330925672906764,0,0,-1,0,0,0.010204081632653173,-0.07387999352519514,0.2866344616710327,0.3400409394253569,-0.0036900369003689537,0.03846153846153855,-0.4904053588457175,0.027314814814814806,0.0
2021-02-26,10.93,10.8,0.0009178522902289597,0.005889031742120484,0.00836824967051658,-0.3045486141911449,0.011965168058272996,10.9,10.939499999999999,10.742166666666666,4,26,2,10.898327714344553,10.734582663714376,55.3648068669528,0.1170914389706681,0.15672680077870912,11.336089407189261,10.542910592810737,0.01623444595974074,0.02147203566739912,0.02269634533713185,19392035.0,-0.047908490886472685,0,0,-1,0,0,0.009259259259259226,-0.23391091222338942,0.2667058510712774,0.3408579991094812,-0.00906618313689933,0.04095238095238085,-0.6278027680664167,0.02470265324794141,0.0
2021-03-01,11.28,10.93,0.01818231908319033,0.019678631441024955,0.01333659684465228,0.059329874671632296,0.03151994388146567,10.955,10.977,10.772833333333333,0,1,3,10.967722675372816,10.76977087895861,58.56573705179282,0.1393381959261486,0.15324907980819702,11.351789765630073,10.602210234369927,0.01782778216058492,0.022483655157858568,0.023291213002356728,20509628.0,1.6169064781724505,0,0,-1,0,0,0.015553522415370533,-0.22641750522957427,0.334989888257532,0.3569169606685707,0.03486238532110075,0.07122507122507127,-0.7952322456553748,0.030585106382978625,0.0
2021-03-02,10.67,11.28,0.008968669982760316,0.0025123418674538396,-0.026384312237127835,0.41382459883713507,-0.05559518075625073,10.931000000000001,10.9555,10.789833333333332,1,2,3,10.913591279850484,10.763334048058054,40.86021505376343,0.10651912293199572,0.14390308843295677,11.349426255455047,10.561573744544955,0.02523633893337275,0.022723685057742894,0.02522928238436917,18819166.0,-1.4495098818442729,0,0,-1,0,0,-0.0070921985815602905,0.5510061001270816,0.5333284262564175,0.36072731720245266,-0.03526220614828213,-0.038738738738738676,-0.5229060657881205,0.06170571696344895,0.0
2021-03-03,10.61,10.67,-0.03822121282019774,-0.04231072405371634,-0.029511899026320447,-0.017034922731543674,-0.005639112687770262,10.889999999999999,10.919,10.804499999999999,2,3,3,10.858392865332215,10.753441528828501,41.45454545454543,0.07480595607980334,0.1300836619623261,11.29791257150179,10.540087428498211,0.02489197417914709,0.02205723575818447,0.025266737000188867,17157257.0,-1.630983098688459,0,0,-1,0,0,0.01030927835051541,1.4343657331704869,0.5077221608263653,0.35014776255406405,-0.01576994434137291,-0.06437389770723112,-1.1434645086164668,0.04707822808671076,0.0
2021-03-04,10.63,10.61,-0.026317308317373302,0.013776276823062431,-0.02445109586416431,0.4151480519167703,0.0018832397279648725,10.869,10.8875,10.8185,3,4,3,10.816866889817266,10.745477559226662,44.61538461538462,0.05070240990125008,0.1142074115501109,11.251505494464018,10.52349450553598,0.02451224211571486,0.022063207207594634,0.025263319961335275,19674376.0,-1.4148138086715163,0,0,-1,0,0,-0.010367577756833123,2.645428904705272,0.5077392186473818,0.35024255637469937,-0.015740740740740722,-0.05595026642984002,-1.144254351338797,0.08466603951081847,0.0
2021-03-05,10.73,10.63,0.013245226750020723,-0.0018198367169859828,0.022516859284333432,-1.1825504511542726,0.009363364288750552,10.839,10.881,10.834666666666667,4,5,3,10.80107290985049,10.74447900701849,50.0,0.039217267910629516,0.09920938282221463,11.251655180940304,10.510344819059696,0.023932901215828646,0.020789516984795985,0.02530136804157924,20445863.0,-0.814773448556323,0,0,-1,0,0,0.000940733772342407,-0.5548812414732475,0.5032371188586412,0.33002335091354135,-0.018298261665141702,-0.011970534069981498,-1.111068342553657,0.06057781919850888,0.0
2021-03-08,10.3,10.73,-0.008494623991422857,0.0036363676433837124,-0.005825259191080406,0.16315360588790667,-0.04089966140701695,10.779,10.861999999999998,10.836666666666668,0,8,3,10.709968744423128,10.715802942049557,38.98916967509026,-0.004529977442826905,0.07846151076920634,11.30744950685559,10.416550493144406,0.026668977754815804,0.02235710649918155,0.02643451901236486,19537655.0,-2.5232938474536915,0,0,-1,0,0,-0.016775396085740885,-0.25910464933491356,0.4410863686571616,0.3549080629909216,-0.08687943262411335,-0.03558052434456915,-0.5862026327470846,0.07281553398058252,0.0
2021-03-09,10.5,10.3,-0.01048127746758295,-0.03980164411145326,0.008763822184131864,-0.9168474773889338,0.019231361927887592,10.722999999999999,10.8445,10.843666666666667,1,9,3,10.671792609073467,10.701880171594748,40.909090909090914,-0.02279884514205399,0.05820943958695427,11.318518653863455,10.370481346136545,0.02710239244187442,0.022514331877141837,0.026649326153372642,19900736.0,-1.45352929549155,0,0,-1,0,0,0.01359223300970862,-1.1447745724145213,0.36040314289171876,0.35740393849014795,-0.015932521087160256,-0.032258064516129004,-1.3423632568146726,0.021866666666666628,0.0
2021-03-10,10.66,10.5,0.0066826024343670425,0.024254920373153382,0.002852958986537301,0.6985637792120127,0.015123161574220828,10.711,10.818499999999998,10.835666666666667,2,10,3,10.669648498332835,10.69917822504025,46.83098591549296,-0.024088711913334393,0.04174980928689654,11.271619015386971,10.365380984613026,0.026730730200005565,0.021623937158870288,0.02445142734177333,20630842.0,-0.6995954467487375,0,0,-1,0,0,0.0009523809523809321,-0.4094914948336931,0.38068711984639664,0.3432693605307563,0.004712535344015167,-0.046511627906976716,-1.8361432240129467,0.043151969981238186,0.0
