date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,66.25,65.56,0.014468468492764862,0.013321420128852826,0.014468468492764862,-0.5041684427368112,0.010469710990702631,67.543,66.478,67.018,2,29,12,66.82744538627239,66.72682504733295,54.914809960681524,0.08274786030513326,0.1861988785642708,69.49372440455198,63.462275595448,0.01922445448533546,0.01698534389467654,0.01940357892673592,117700.0,-0.15120745095662363,0,0,-1,0,0,-0.0018303843807200204,-1.2915011608282976,0.22431997479917154,0.2696339752693404,-0.02930402930402931,0.0019661222020568303,-0.36115293920359437,0.016000000000000035,0.0
1999-12-30,66.44,66.25,0.01320702308628471,0.014036366031791567,0.01320702308628471,0.628292653731642,0.0028638198787625155,67.406,66.45599999999999,66.95766666666667,3,30,12,66.7570007705865,66.70832020556954,53.0054644808743,0.044696606446365195,0.1578984241406897,69.46579034066107,63.4462096593389,0.01746140632162488,0.016792831112322347,0.019397555582496732,355000.0,-0.01063196979792073,0,0,-1,0,0,0.0009056603773585249,-0.5191420273805105,0.23068060914337118,0.2665779295914786,-0.018466538631998763,-0.006578947368421018,-1.0097218739828753,0.01700782661047555,0.0
1999-12-31,69.25,66.44,0.0,0.02922475665849473,-0.004685973354350765,0.29492505798157287,0.04142386032235375,67.387,66.634,66.87866666666667,4,31,12,67.21027335775258,66.8722995471457,59.553203997648446,0.2385345516402424,0.17402564964060024,69.86592886841996,63.402071131580044,0.021058504497956047,0.018740859568224324,0.01880072374321368,673700.0,1.6188475096476533,0,0,-1,0,0,-0.0019566526189042062,0.04355296211625826,0.4048939481754547,0.2975019226386413,0.018382352941176405,0.054193941239153665,0.6998047138232014,0.04967509025270755,0.0
2000-01-03,66.5,69.25,0.025166989795330472,-0.019192214557607102,0.00574106426540288,0.19365754215584854,-0.040521197405639434,67.125,66.6965,66.71833333333333,0,3,1,67.08113274725211,66.84828022152341,55.4764512595838,0.16831032577628946,0.1728825848677381,69.86342961050521,63.529570389494786,0.024536507167680615,0.020946332688554198,0.020085866053212893,286900.0,-0.12409495894583723,0,0,-1,0,0,-0.018050541516245487,0.4946700650648375,0.47537656384100857,0.33251272303642415,0.0037735849056603765,0.019157088122605304,0.01731715900149807,0.026165413533834725,0.0
2000-01-04,64.56,66.5,-0.03364803411823276,-0.03161611376806208,-0.02873058249010169,0.3393857014616603,-0.0296069237001151,66.875,66.6745,66.562,1,4,1,66.62274497502445,66.70064923948965,45.420054200542005,-0.043384555749881315,0.12962915674421424,69.89668281685925,63.45231718314073,0.024462372768878776,0.022003802776050005,0.020099020406710785,-256200.0,-1.3124643263171785,0,0,-1,0,0,-0.011278195488721804,1.4045731216281485,0.5205388157218767,0.3492995402588459,-0.015253203172666208,-0.00676923076923075,0.278199745506783,0.023234200743494422,0.0
2000-01-05,64.56,64.56,-0.01826464709618052,-0.014344820981220072,-0.006845079620714648,-0.02083796329252768,0.0,66.506,66.69000000000001,66.49333333333334,2,5,1,66.24770043411091,66.56254283694194,40.3789224393132,-0.2087479580196856,0.061953733791434276,69.86572370533578,63.51427629466424,0.02336725335679742,0.02183901427655294,0.018925623792191235,-256200.0,-1.341426520462873,0,0,-1,0,0,0.0,1.1995492078848637,0.5090050644879707,0.34668360392728953,-0.025509433962264128,0.00482490272373548,0.5977680229668039,0.015489467162329615,0.0
2000-01-06,63.12,64.56,-0.010588700614881688,-0.018303597698393688,-0.02561404853378089,0.840425536779871,-0.022557347424074628,66.049,66.6085,66.39533333333334,3,6,1,65.67902762790892,66.34044329907472,31.077844311377234,-0.4507990799345549,-0.04059682895376356,70.06509567844006,63.151904321559954,0.02397956509194564,0.022339169649430307,0.019283128186387607,-1488800.0,-2.01845996727876,0,0,-1,0,0,-0.010532837670384133,3.328080715947413,0.5166025855154255,0.3546233243284473,-0.04996989765201687,-0.025173745173745266,1.282219761604846,0.022813688212927834,0.0
2000-01-07,62.94,63.12,-0.014824431710550938,-0.013871596955279052,-0.02136695078896626,0.09843246691056498,-0.0028557849013579914,65.54299999999999,66.4775,66.264,4,7,1,65.18102260465275,66.12105986042474,31.340579710144908,-0.6496619352247137,-0.16240985020795362,70.28244346040017,62.67255653959984,0.023704481851762056,0.02211182515129039,0.019108414080710418,-2848900.0,-1.8594231619031547,0,0,-1,0,0,-0.0028517110266159653,2.7621289483319424,0.27090896391939456,0.35101434230434525,-0.09111913357400725,-0.03996339231238566,0.03574275658217952,0.029869717190975573,0.0
2000-01-10,62.25,62.94,0.0,0.0,0.016228853422221252,-1.3283764876846602,-0.011023356291443749,65.143,66.29,66.08066666666667,0,10,1,64.6481094038068,65.87131406297797,34.16721527320604,-0.8531053468027778,-0.30054894952691846,70.5378279279254,62.0421720720746,0.022884495325297977,0.022106737513419225,0.01896653649414315,-3209200.0,-1.9021486126784328,0,0,-1,0,0,0.0,-0.2501207676212976,0.19831454564150555,0.35093357855693813,-0.06390977443609025,-0.05681818181818177,-0.3581310278842009,0.014136546184738997,0.0
2000-01-11,62.75,62.25,-0.01698486593139531,-0.0019065782705815315,-0.008081505111964486,0.23379986505807368,0.00800004266707637,64.862,66.20250000000001,65.935,1,11,1,64.30299860311464,65.66993896214069,31.034482758620683,-0.9628902949416727,-0.4330172186098693,70.67189475473852,61.733105245261505,0.02322759491031283,0.021705590401986163,0.019020722154777094,-2754000.0,-1.5449519183059992,0,0,-1,0,0,-0.005943775100401566,0.0008843357110136672,0.18316970500932986,0.34456556558091533,-0.028035935563816672,-0.027131782945736482,-0.5582248351993429,0.02007968127490048,0.0
2000-01-12,61.75,62.75,0.005961509639951602,-0.007983436941293857,-0.005043531393925238,-0.1368006021249308,-0.016064602503806674,64.41199999999999,65.9775,65.78933333333333,2,12,1,63.83881703891198,65.41703967426065,30.12048192771084,-1.1177031141964733,-0.5699543977271901,70.86989097718939,61.08510902281063,0.02287740057901247,0.02087242893686049,0.01904578609887663,-3151000.0,-1.728193850291439,0,0,-1,0,0,-0.00796812749003984,-0.19014960720086088,0.18727328250531775,0.3313395373488069,-0.043525402726146245,-0.06792452830188678,0.5457954252133369,0.01732793522267207,0.0
2000-01-13,61.25,61.75,-0.01114622637413844,-0.010150735671570618,-0.0031038169163315793,0.004774478224170479,-0.008130126083250176,63.892999999999994,65.6495,65.60166666666667,3,13,1,63.36812303183707,65.14819840495352,27.69332452081956,-1.266143891513508,-0.7091922964844537,70.89169911668255,60.40730088331746,0.022625273312710324,0.01990693317551327,0.018898856312267575,-3549900.0,-1.678494044989337,0,0,-1,0,0,-0.00307692307692304,-0.1677788951459503,0.1451806928726167,0.31601276729033656,-0.029626108998732525,-0.09674089367349947,0.8958877517442221,0.010285714285714327,0.0
2000-01-14,62.12,61.25,0.015154247771677256,0.018134172612864555,0.008147348310256913,-0.36505432873444477,0.014104148855649859,63.17999999999999,65.2835,65.48266666666667,4,14,1,63.14119157150306,64.95283076592426,35.50877192982455,-1.2986129462033489,-0.8270764264282326,70.4327146565226,60.1342853434774,0.01666340090897602,0.019266064906273726,0.01892374092493902,-3273000.0,-1.22873106328661,0,0,-1,0,0,0.02040816326530612,-0.47747963964975293,0.20597428093847384,0.30583929890897527,-0.013028280902446787,-0.1054147465437788,0.5201760880087216,0.020283322601416697,0.0
2000-01-18,63.0,62.12,-0.009000382197299159,0.013741035917584328,-0.0009741841978432636,0.8806317433597296,0.014066728111046391,62.83,64.97749999999999,65.40766666666667,1,18,1,63.115520376684316,64.82684168425173,41.13573407202215,-1.2390532261318228,-0.9094717863689507,69.8886339670289,60.06636603297109,0.014844645290026992,0.019756669207815547,0.019115674309504848,-2605000.0,-0.8053129942192654,0,0,-1,0,0,-0.002897617514488083,0.7014596370602024,0.21822116022544816,0.3136274007530845,0.012048192771084265,-0.08854166666666674,-0.6474739693639228,0.03476190476190472,0.0
2000-01-19,64.12,63.0,0.04822109535058047,0.019418085857101516,0.03589760890957697,-0.26128700061323606,0.01762160134981963,62.786,64.8305,65.37833333333334,2,19,1,63.298153035468985,64.78123899494517,42.83792871553465,-1.0889246337551768,-0.9453623558461959,69.65440309320485,60.006596906795146,0.013843498148954171,0.01940326263352254,0.019409870315546845,-2090600.0,-0.29457474011069396,0,0,-1,0,0,0.031746031746031744,0.18854815650865522,0.24337775000411063,0.3080172453094371,0.02183266932270933,-0.04384133611691021,-0.7120995476078397,0.018558951965065466,0.0
2000-01-20,65.5,64.12,0.00949325763731864,0.016176150067006533,0.014623782699391593,0.003880486049077814,0.02129381489985401,62.879999999999995,64.69300000000001,65.42,3,20,1,63.6984888472019,64.82761067269064,47.07347447073475,-0.8488076495996353,-0.9260514145968839,69.25623569411003,60.12976430588999,0.015518352533342192,0.019623294576377057,0.019684724763057448,-1574200.0,0.35369639181321266,0,0,-1,0,0,0.023393636930754833,0.17597758118458223,0.1840114457620654,0.3115101441171376,0.06072874493927127,-0.04029304029304026,-1.8465039180851566,0.020000000000000035,0.0
2000-01-21,66.19,65.5,0.014223268979997539,0.011289349974742244,0.019121041446778377,0.21302279540504737,0.010479251489625224,63.187,64.618,65.468,4,21,1,64.15149087498337,64.9155067583235,39.024390243902424,-0.5959660506219251,-0.8600343418018922,69.02030370314641,60.21569629685358,0.01321141236407818,0.01975190971537927,0.019724615355699332,-935200.0,0.7141715365418626,0,0,-1,0,0,0.016183206106870265,0.49094017323042893,0.06615668320698628,0.3135518461529648,0.08065306122448979,-0.022159846358398627,0.4251177706375409,0.01223749811149724,0.0
2000-01-24,67.0,66.19,0.02507363755211596,0.02498097533079372,0.015037877364540502,-0.6192627970041364,0.012163225260134643,63.593,64.568,65.516,0,24,1,64.66940162498639,65.04999019327038,52.08333333333334,-0.32646376024769097,-0.753320225491052,68.82901841051368,60.306981589486305,0.013096645476300737,0.01993777116117137,0.019719163894831023,-591200.0,1.1415111439083458,0,0,-1,0,0,0.031122526061338605,-0.4879135649399627,0.07019725155177702,0.31650230513624966,0.07855763039278818,-0.014705882352941124,0.6263753574415228,0.022388059701492536,0.0
2000-01-25,66.06,67.0,-0.014760415583120573,-0.01559543157457962,-0.015947381747381084,0.7647915724174427,-0.01412919942832242,63.974000000000004,64.55850000000001,65.518,1,25,1,64.92223769317069,65.11515211628519,56.81818181818182,-0.18658061240181212,-0.6399723028732041,68.80454968114326,60.31245031885677,0.013574278714431679,0.019321882112223458,0.01987186027362465,-1330300.0,0.7072456107464653,0,0,-1,0,0,0.0037313432835820895,0.7279689868354757,0.22099409174038587,0.30672536958390406,0.04857142857142871,-0.0028679245283018684,-1.6915414565073656,0.022706630336058128,0.0
2000-01-26,65.0,66.06,-0.011215070820140068,-0.010284016413241115,-0.016205827836427558,-1.6767313184572716,-0.01617615006700654,64.199,64.5305,65.53466666666667,2,26,1,64.93637629441237,65.10772294749259,51.82421227197346,-0.15941768332140782,-0.5438613789628448,68.75607862745943,60.304921372540576,0.015217860572765338,0.01952213961493234,0.019641909646664187,-1468500.0,0.22221808722195155,0,0,-1,0,0,0.006660611565243683,-1.178154620280099,0.2677352457208898,0.3099043588859593,0.013724266999376011,-0.008541793776693174,-0.32514728465373993,0.02876923076923084,0.0
2000-01-27,63.56,65.0,-0.034420223886479306,-0.017073769747403284,-0.02149950390851148,1.450572808643856,-0.022402928227121803,64.38000000000001,64.396,65.445,3,27,1,64.68612605906466,65.00786985410598,51.824212271973494,-0.2511912553145663,-0.4853273542331892,68.5619542408483,60.23004575915171,0.016201483896762268,0.01993622801071127,0.019392317687074296,-2058000.0,-0.40134862346916617,0,0,-1,0,0,-0.011538461538461539,0.1891298734462492,0.2550169486552825,0.31647780838213174,-0.029618320610687032,-0.040603773584905634,0.4526132865560538,0.03335431088735061,0.0
2000-01-28,62.06,63.56,-0.011741817876683174,-0.02687420418614392,-0.0350969441240494,0.3586407797128127,-0.023882682648281032,64.461,64.17699999999999,65.25333333333333,4,28,1,64.20864859378018,64.81768470222818,46.71150971599404,-0.43988916778425846,-0.47623971694340306,68.3510254456642,60.00297455433578,0.018021949926045614,0.02047553978387933,0.01922744548667708,-2901800.0,-1.0143685167032372,0,0,-1,0,0,-0.0009439899307741075,0.932884663567083,0.23045679557845314,0.32503911736772356,-0.062396132346275834,-0.0659241420830824,1.82142980016844,0.04141153722204319,0.0
2000-01-31,62.25,62.06,-0.01891797934251525,-0.01689202688052227,0.007151013733489984,0.03950327756389534,0.0030568763245829213,64.474,63.827,65.01366666666667,0,31,1,63.85253066763833,64.65202762466507,50.0,-0.567559735470951,-0.4945037206489127,67.32992569448058,60.32407430551941,0.01748294971803068,0.017558748646922438,0.018589778154086915,-2024000.0,-0.9003902095238911,0,0,-1,0,0,0.0040283596519497256,0.9463510702557841,0.1688214531248594,0.27873649351949187,-0.07089552238805974,-0.10108303249097472,1.4838593930218211,0.017028112449799234,0.0
2000-02-01,64.06,62.25,-0.0009633912113136536,0.020642031275062894,0.005007683512147519,-0.39374323771640324,0.02866160883619511,64.58000000000001,63.705,64.845,1,1,2,63.890252364431355,64.61383229404152,54.61592670894998,-0.5167311519152591,-0.49894920690218203,66.97838549999516,60.431614500004834,0.01933061788482847,0.017168723582062447,0.019512974915820627,-1431900.0,0.21690082026729116,0,0,-1,0,0,0.0,-0.029420782592435808,0.3535471047228797,0.27254503755928366,-0.030275507114744138,-0.03669172932330822,1.2377786730082636,0.03215735248204812,0.0
2000-02-02,64.62,64.06,0.033644490525845096,0.023124199791603336,0.0346800647550951,-0.2770981853292438,0.008703816215340046,64.63000000000001,63.708000000000006,64.76366666666667,2,2,2,64.02293375271657,64.61423021055496,60.43636363636365,-0.4263471488227424,-0.4844287952862941,66.9847930406998,60.43120695930021,0.018703762288754505,0.016034483887417707,0.01890219897187265,-983100.0,0.556641807201368,0,0,-1,0,0,0.004995316890415129,-0.4891922556679009,0.35266906119827535,0.25453954060427675,-0.005846153846153723,0.0009293680297397522,0.2675192562335736,0.021200866604766395,0.0
2000-02-03,65.81,64.62,0.009584244024975182,0.006682892429687994,0.005742236621023174,0.23395830081149582,0.01824784207167555,64.661,63.77049999999999,64.68233333333333,3,3,2,64.34785488858628,64.69137664858368,65.78947368421055,-0.2557460392907416,-0.4386922440871836,67.16141339969191,60.37958660030807,0.018346176685206262,0.016544913224440527,0.018925569382325695,-416000.0,1.2029207234754575,0,0,-1,0,0,0.005880532342927815,-0.10251798957736395,0.3147465638028071,0.26264235513008044,0.03539962240402761,0.019361833952912022,-0.9150266615934594,0.021881173074000875,0.0
2000-02-04,65.56,65.81,0.02851269888080898,0.021564177915840425,0.013526182244854005,-0.0026485404376193405,-0.00380604859239882,64.598,63.8925,64.61133333333333,4,4,2,64.56824490884331,64.7474168648041,62.445730824891484,-0.13911273650309397,-0.3787763425703657,67.3595896334412,60.42541036655879,0.018043264679888198,0.015661605551604212,0.018885096293956505,-981600.0,0.9619018694621712,0,0,-1,0,0,0.016258927214708906,0.0037881495170208274,0.20526885074957082,0.2486202805291999,0.05639703512729621,0.03865652724968327,0.45525757393985167,0.03050640634533252,0.0
2000-02-07,66.5,65.56,0.010116123163153207,0.0017761994012558946,0.0066950950023786215,-0.7394651555839883,0.014236193786179595,64.548,64.0705,64.56133333333334,0,7,2,64.91947310723543,64.86048674449415,62.60806916426513,0.028837717094106097,-0.29725353063747134,67.69371447859417,60.447285521405824,0.018223356924759283,0.015851019376027932,0.01906577704674312,-711600.0,1.341074349505616,0,0,-1,0,0,0.03050640634533252,-1.2578909527386375,0.19267556579819228,0.2516271317750168,0.06827309236947787,0.05656180489354945,-0.2630232098948048,0.025263157894736946,0.0
2000-02-08,70.0,66.5,0.06017176270013108,0.06192864098773794,0.055311597806842534,1.376898506146186,0.05129329438755048,64.94200000000001,64.458,64.68633333333334,1,8,2,65.84320526955626,65.19206824484937,68.08118081180811,0.43929647456091914,-0.14994352959779325,68.83973529672048,60.07626470327953,0.024031504414388515,0.018995804915153777,0.02078926119009312,358300.0,2.5295914174221945,0,0,-1,0,0,0.07894736842105263,2.3349805007377253,0.3342903323300234,0.3015490545539718,0.09272556977833268,0.12449799196787148,1.3379000643730063,0.03214285714285714,0.0
2000-02-09,71.5,70.0,0.010398707220898517,0.013804747113056312,0.024801101117816114,-0.15116421003873737,0.021202207650602906,65.59200000000001,64.8955,64.88433333333333,2,9,2,66.87171340236421,65.59903158389135,68.31501831501832,0.8755328631795152,0.05515174895766843,70.20770035687461,59.583299643125386,0.02310412489418819,0.019302940460703834,0.020943509565082744,1278100.0,2.4865402493537356,0,0,-1,0,0,0.03571428571428571,1.4727765615256412,0.32397182198787167,0.3064246801878534,0.1064685855772205,0.1394422310756973,0.8857969973100096,0.02097902097902098,0.0
2000-02-10,70.19,71.5,-0.03866914115915405,-0.034875901752528776,-0.03388224460639724,-0.38384787658773206,-0.01849159895763184,66.255,65.3175,65.01566666666666,3,10,2,67.47503823829798,65.89522309460804,61.76470588235294,1.1028345025453206,0.2646882996751989,70.9110747914342,59.72392520856578,0.022539864321023218,0.019457077555327176,0.021251105127590406,651500.0,1.742177473862176,0,0,-1,0,0,-0.024475524475524476,0.19694908103325562,0.4279066543795228,0.3088715307089538,0.06655523476675262,0.13668016194331978,0.5350787425728101,0.01966092035902544,0.0
2000-02-11,66.62,70.19,-0.03456918272306827,-0.0361363208955675,-0.047140786652406855,-0.0240664122695722,-0.05220101797679641,66.711,65.586,65.02166666666668,4,11,2,67.31957674042562,65.94198289495591,49.03846153846155,0.9835655931875209,0.40846375837766336,70.86412725958942,60.30787274041057,0.02805565365820538,0.023155973662291635,0.023348654412061683,39800.0,0.39180563451607225,0,0,-1,0,0,-0.04003419290497225,0.08979307200753267,0.6291808230002831,0.36758968605591136,0.016168395363026278,0.08767346938775522,-0.34713208786787,0.030921645151606156,0.0
2000-02-14,66.44,66.62,-0.03212219177560398,-0.018569946088222936,-0.01252498426423409,-0.5761818732997704,-0.0027055480204395636,67.13000000000001,65.80199999999999,64.928,0,14,2,67.15965369671187,65.97411303076521,50.99999999999999,0.8645535919164615,0.499681725085423,70.83058188652363,60.77341811347635,0.028215049052367554,0.023090265152639303,0.02196589183265642,-304000.0,0.2537494722755993,0,0,-1,0,0,-0.020564395076553655,-1.1038465453452535,0.6228718060853414,0.3665465958025468,-0.0009022556390977376,0.0695428203477142,0.06794917385820373,0.024533413606261222,0.0
2000-02-15,68.75,66.44,0.03479004573679649,0.0331815444445044,0.02938269834576064,0.9314171677407603,0.03417745180158667,67.599,66.0895,65.003,1,15,2,67.44880757003699,66.15320251265133,59.25925925925925,0.9457316126651563,0.5888917026013697,71.10102135741128,61.07797864258872,0.02876431021908996,0.024026059207474797,0.021663714506630526,568600.0,1.0617534318458093,0,0,-1,0,0,0.016857314870559973,1.1413620886997207,0.5353209493317138,0.38140186588735153,-0.017857142857142905,0.09126984126984117,-0.46618892309846494,0.028218181818181785,0.0
2000-02-16,69.75,68.75,0.04259661787862366,0.022376148729503692,0.03936421605946138,-0.8878763594574721,0.014440684154794428,68.112,66.371,65.176,2,16,2,67.86720619366663,66.38525396344802,65.62342251388188,1.078327137608838,0.6867787896028634,71.54651685697593,61.195483143024056,0.028851375454115192,0.023943842451126088,0.02100091745890566,927700.0,1.3057633057249316,0,0,-1,0,0,0.025454545454545455,-0.9880421332780428,0.5173496275005255,0.3800967153419451,-0.02447552447552448,0.08780411728009963,-0.4170236709356071,0.011612903225806484,0.0
2000-02-17,70.62,69.75,0.007067167223092353,0.014923548822295398,0.005295182318913465,-0.16525827524450645,0.012395969798765321,68.593,66.627,65.378,3,17,2,68.36771415845452,66.65846338516106,72.31491136600626,1.2393256014523644,0.7972881519727637,72.1180073852858,61.1359926147142,0.02867469136452313,0.023689187458117725,0.021067064592566145,1232100.0,1.4543779382632094,0,0,-1,0,0,0.017921146953405017,-1.132515025630983,0.5117339050355663,0.37605419265221895,0.00612622880752256,0.0781679389312977,-1.307005102268218,0.021240441801189464,0.0
2000-02-18,69.0,70.62,-0.021353124470568946,-0.02289852700528866,-0.016986157649865514,-0.06620438448366815,-0.023206885902981013,68.937,66.76750000000001,65.574,4,18,2,68.48267522055369,66.80953026353777,66.37554585152837,1.2221098611422718,0.8822524938066654,72.35439019985746,61.18060980014256,0.030111834259195853,0.02437845015988106,0.02109387888715593,947200.0,0.7991923664642452,0,0,-1,0,0,-0.01585952987822153,-1.102094321472344,0.3412291064395542,0.38699589883336855,0.035725007505253537,0.04245354283124336,-0.29432633954593224,0.015362318840579743,0.0
2000-02-22,69.31,69.0,-0.021819047394639725,-0.0063109790644832785,-0.015656183423724563,0.6275082530975513,0.004482691332633999,69.21799999999999,66.88300000000001,65.78633333333333,1,22,2,68.63309790772574,66.97085089169663,63.73626373626373,1.2194239123392947,0.9496867775131913,72.5844646317739,61.18153536822613,0.0299525970539293,0.024274636951856787,0.02106395852183866,1480800.0,0.8513601878627758,0,0,-1,0,0,-0.014492753623188406,-0.17586765848715802,0.33172806778907366,0.3853479152459523,0.0431968693558098,0.034477611940298525,-0.6215338757754495,0.024383205886596416,0.0
