date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-04,23.63,23.44,-0.013245226750020567,0.012865917253664975,0.0025839807659250678,0.3553392026408931,0.008073126490004585,23.008000000000003,23.6575,24.591666666666665,1,4,1,23.300788722292058,23.99685426981163,47.98962386511023,-0.5321487940127589,-0.600973033453738,25.944763361357932,21.370236638642066,0.037317678694420986,0.03353041504318347,0.033582202355144246,-66847900.0,-0.02404620339275078,0,0,-1,0,0,-0.008105802047781625,-0.3700800546501006,0.4676496559848706,0.5322788373662553,0.06778129236330765,-0.0932463545663853,-0.2403596390644196,0.04231908590774439,0.0
2000-01-05,23.88,23.63,0.02380052846540595,-0.00786590683695949,0.01621195916545116,0.1043512954012448,0.010524197325584777,23.096,23.551499999999997,24.471,2,5,1,23.4060998636935,23.989315284662496,52.110817941952504,-0.4515045753925051,-0.5710793418414915,25.561341837191716,21.54165816280828,0.03726389986475921,0.033694981208171874,0.030566438925310503,-55150600.0,0.32689139406014484,0,0,-1,0,0,0.007617435463393979,-0.2166466415436194,0.31074963001928513,0.5348912442469049,0.024453024453024552,-0.08153846153846156,-1.9589654209260792,0.018006700167504178,0.0
2000-01-06,23.06,23.88,-0.013105239348658097,-0.015497692375838635,-0.027022875269666683,-0.4918541575026539,-0.03494177368348839,23.108,23.4515,24.377,3,6,1,23.343172615749225,23.929359459845564,48.466257668711656,-0.44858953715278815,-0.5465813809037507,25.340718997642277,21.56228100235772,0.039226532997616685,0.03360526841833608,0.02935619959628064,-62303400.0,-0.414456979829853,0,0,-1,0,0,-0.01591289782244552,-0.9095727158187507,0.3920311315842498,0.5334670978589411,-0.026593499366821538,-0.0798084596967279,-0.5052494692733415,0.029921942758022606,0.0
2000-01-07,23.69,23.06,-0.010695289116747919,0.005052642328077106,0.005636260314198156,0.10844405773656582,0.02695350332978122,23.133000000000003,23.4015,24.277,4,7,1,23.40623214015846,23.913916914049075,55.71776155717762,-0.39093713355013193,-0.515452531433027,25.203630610372613,21.599369389627384,0.0395855712414724,0.034182480811596444,0.029202556708922453,-54331300.0,0.3201765713755359,0,0,-1,0,0,0.008239375542064236,-0.7160590342969156,0.37895020644277555,0.542630060536329,0.030000000000000027,-0.040502227622519205,-1.6744900619899459,0.0287040945546644,0.0
2000-01-10,24.0,23.69,0.02127739844728488,0.010445050047761362,0.026452054237302527,-0.03326116062177838,0.013000812177251454,23.383000000000003,23.301499999999997,24.2,0,10,1,23.51418993285692,23.91947066152978,55.33742331288344,-0.31658340270987395,-0.4756787056883965,24.66512172559921,21.937878274400784,0.026170066814667277,0.031918042342054025,0.02928370410655038,-46620000.0,1.0244776639842137,0,0,-1,0,0,0.002532714225411512,-0.6792821144483782,0.36819247005888617,0.5066832142386273,0.023890784982935065,-0.07692307692307687,-1.6264611368666155,0.012916666666666613,0.0
2000-01-11,24.13,24.0,0.015873349156290163,0.02341450158591375,0.012968180065882441,-0.03428485135385389,0.005402049288994704,23.583000000000002,23.2765,24.137666666666668,1,11,1,23.626155399610205,23.933053199495603,56.932515337423304,-0.24435089675001365,-0.42941314390071994,24.553128371923428,21.99987162807657,0.025430932059187263,0.02977760855094262,0.02926688034680271,-39168600.0,1.3371158259847806,0,0,-1,0,0,0.005416666666666625,-0.6495308395748168,0.36723436048830954,0.4727048811841476,0.021159542953872235,-0.02030044660982544,-1.5240084574253272,0.023622047244094502,0.0
2000-01-12,24.25,24.13,0.004960737746551981,-0.002846108853504828,-0.0024968801985871545,0.2543398518695733,0.004960737746551981,23.677,23.291999999999998,24.071,2,12,1,23.739581690590168,23.953501380173307,57.978075517661374,-0.17540120237405787,-0.37861075559538754,24.609423322446574,21.974576677553422,0.020101724821568974,0.029084478179722293,0.029215215009402842,-29559200.0,1.4543540920786298,0,0,-1,0,0,0.004973062577704144,-0.1570826103709399,0.36344016435791504,0.4617017776537784,0.015494137353433857,0.012949039264828599,-1.3352391827175494,0.023092783505154587,0.0
2000-01-13,24.5,24.25,0.010256500167189061,0.0,0.010362787035546658,-0.427938791748508,0.010256500167189061,23.758000000000003,23.339,23.991666666666667,3,13,1,23.877839565028317,23.988759355646,56.658291457286424,-0.09943889250828519,-0.32277638297796707,24.759702568968446,21.91829743103155,0.019785872480123638,0.028870962965187062,0.02889670358321261,-23295300.0,1.6344026193223358,0,0,-1,0,0,0.010309278350515464,-1.185695709393837,0.1444525191205835,0.4583123287010455,0.06244579358196023,0.03989813242784379,1.5153020171053755,0.012653061224489743,0.0
2000-01-14,24.25,24.5,0.0024459857282604423,0.0028461088535047772,-0.020834086902842025,0.22102441549902785,-0.01025650016718911,23.883000000000003,23.386,23.91166666666667,4,14,1,23.94550509865953,24.005613590765613,71.92982456140349,-0.05873407546236464,-0.2699679214748466,24.863713739103993,21.908286260896006,0.01702654053574879,0.028861475972258136,0.028909825549856334,-31108600.0,1.1693739824384173,0,0,-1,0,0,0.0024489795918366825,-0.5948802674849558,0.142981280586298,0.45816172735716687,0.023638666103841244,0.04032604032604037,-1.4596844637709037,0.03628865979381439,0.0
2000-01-18,23.0,24.25,-0.020568392732408906,-0.01802588751051062,-0.03208831455150051,0.02343911654555157,-0.05292240145434255,23.839,23.3985,23.799,1,18,1,23.773595080721435,23.94073529458719,56.31349782293179,-0.12588860255786116,-0.24115205769144954,24.85767460446502,21.939325395534976,0.023965995528568217,0.03077925113664585,0.030233854924765293,-39107200.0,-0.5461991988903903,0,0,-1,0,0,-0.007835051546391806,-0.483182693483727,0.403510978922729,0.48860546429020235,-0.04166666666666663,0.01098901098901095,-1.7815042407736799,0.05173913043478266,0.0
2000-01-19,23.38,23.0,-0.03942023430318498,-0.028938903471822607,0.0,0.08762483783929037,0.016386740114772525,23.814,23.411,23.70966666666667,2,19,1,23.70203233877208,23.90455882396866,50.57471264367816,-0.1467545300251878,-0.22227255215819722,24.86476317480562,21.957236825194382,0.024487944848401846,0.030774404442975693,0.03042379228171829,-30376100.0,-0.04264793679912452,0,0,-1,0,0,0.005652173913043435,-0.08006688193658217,0.4337095183436243,0.4885285254134094,-0.031081641110650593,0.01080847384349326,-1.5848862144417544,0.0213857998289136,0.0
2000-01-20,22.57,23.38,0.010750479800574503,-0.005119465106190975,-0.041728202103793355,0.13346123863649023,-0.03525936521447796,23.683,23.3895,23.595333333333333,3,20,1,23.496208277177153,23.818458254680362,41.411042944785265,-0.2260454472143998,-0.22302713116943776,24.88108305166017,21.897916948339834,0.02626669531479169,0.031771139402579765,0.030960755050199067,-40353800.0,-1.098832544507498,0,0,-1,0,0,0.0,0.5042385447880883,0.4609649321917011,0.5043512023703477,-0.06927835051546394,-0.018695652173913002,-0.3362173016731355,0.05848471422241915,0.0
2000-01-21,22.0,22.57,-0.0522392190994197,-0.038365646833547914,-0.011397433611818763,0.33701043512925216,-0.025579137471128468,23.576999999999998,23.3425,23.493333333333332,4,21,1,23.224170408599488,23.70113836728163,42.1875,-0.3310620296593463,-0.24463411086741949,24.94856580451142,21.73643419548858,0.025290234638373207,0.032251901754404275,0.03063553769932509,-54330100.0,-1.671787041637938,0,0,-1,0,0,-0.016836508639787286,2.0265657258889056,0.4095038787432568,0.5119830681062489,-0.10204081632653061,-0.04097646033129909,0.5623907107068551,0.03136363636363642,0.0
2000-01-24,22.0,22.0,0.02492340845245672,0.021978906718775167,0.003204397340242821,0.09337451449639775,0.0,23.407999999999998,23.270500000000002,23.403666666666666,0,24,1,23.001593970672307,23.591387504876362,37.9194630872483,-0.4095671922055608,-0.27762072713504776,24.98369922336757,21.557300776632434,0.022839524354579168,0.031785111793051955,0.030573049729650786,-54330100.0,-1.4831900256207586,0,0,-1,0,0,0.03409090909090909,2.1353044608606506,0.4322669865143279,0.5045730071928107,-0.09278350515463918,-0.061433447098976135,0.26819444635299794,0.05090909090909095,0.0
2000-01-25,21.94,22.0,-0.03352269203864356,-0.005231049417552556,-0.02311707195688125,-0.3285967592034796,-0.0027309985112316283,23.201999999999998,23.2925,23.268333333333334,1,25,1,22.808576885095523,23.4848463755295,35.50600343053175,-0.4711929783348694,-0.3163351773750121,24.919080203339078,21.665919796660923,0.021808156597042695,0.02560945441246928,0.028658567160699408,-65376900.0,-1.6629982305496624,0,0,-1,0,0,0.0,0.5536335750782806,0.32662017567266816,0.4065374855246368,-0.04608695652173911,0.020465116279069884,-0.11662356509678684,0.06836827711941659,0.0
2000-01-26,21.06,21.94,-0.011428695823622744,-0.04789458629805947,-0.023664142582461228,0.5406758179438752,-0.04093594814125481,22.895,23.239,23.149333333333335,2,26,1,22.490653815078154,23.32840467388244,28.17337461300309,-0.5843049990534475,-0.3699291417106992,25.082496677512566,21.395503322487436,0.023235368658609916,0.026312292679403482,0.02802520537069173,-84346100.0,-2.363985817365436,0,0,-1,0,0,-0.008659981768459493,2.8076962021905327,0.29091150725810994,0.41769469712188195,-0.0992301112061591,-0.04835065521915949,0.2668539592915098,0.04415954415954415,0.0
2000-01-27,21.0,21.06,-0.011560822401075971,0.003204397340242821,-0.0033581226088948857,-0.2526113549127967,-0.002853068982406399,22.57,23.1235,23.051333333333332,3,27,1,22.219625848700304,23.17818501750293,31.929824561403507,-0.6710531064648286,-0.4301539346615251,25.22031738782723,21.02668261217277,0.022678030178522133,0.022850441151336172,0.027681524519125054,-99080800.0,-2.0254505827046962,0,0,-1,0,0,0.02089268755935429,1.374579643662061,0.2812535588383965,0.36273950780731173,-0.06956136464333185,-0.09909909909909909,-0.9704224256819156,0.050952380952380964,0.0
2000-01-28,20.75,21.0,-0.01735910350565188,-0.026396531443254732,-0.002887393728835705,-0.20352517995743663,-0.01197619104671565,22.195,22.9765,22.957666666666668,4,28,1,21.95242114893661,23.021527919599517,22.368421052631547,-0.7513138389784224,-0.4943859155249046,25.305468825354595,20.647531174645408,0.021056793686009084,0.022334174985913495,0.02763217736720304,-111102100.0,-1.9120049832878367,0,0,-1,0,0,0.006190476190476143,0.5526603215425733,0.2635729884622381,0.3545440365031597,-0.05681818181818177,-0.12410299704516681,-1.867351365901443,0.026987951807228853,0.0
2000-01-31,20.88,20.75,-0.009032626185574467,-0.00848261448256046,0.004327970208458954,-0.036114730073909494,0.006245516337730549,21.857999999999997,22.8705,22.876666666666665,0,31,1,21.75743548549359,22.883364828012454,19.649805447470797,-0.7952638278255009,-0.5545614979850239,25.380878247867898,20.360121752132102,0.02219727128413731,0.021832109029604526,0.027661531234385202,-99507200.0,-1.5858168000703183,0,0,-1,0,0,0.009156626506024158,0.3593548055943148,0.2837980240361436,0.3465739865302876,-0.050909090909090904,-0.09217391304347833,-1.5483851527642374,0.013888888888888848,0.0
2000-02-01,21.0,20.88,0.009032626185574481,0.0,-0.0043279702084588175,0.13733401815293245,0.0057306747089850745,21.657999999999998,22.7485,22.81833333333333,1,1,2,21.619719942676575,22.761857419753586,19.49317738791423,-0.8110620945538294,-0.605861617298785,25.376737552349258,20.12026244765074,0.018732167134079488,0.021264406334574024,0.027424917781867498,-86205400.0,-1.3305494386815202,0,0,-1,0,0,0.011973180076628353,0.7881033960597327,0.3036601494586748,0.3375619856322565,-0.042844120328167756,-0.10409556313993173,-1.4895650313146056,0.018095238095238046,0.0
2000-02-02,20.63,21.0,-0.009032626185574467,-0.003318324922135922,-0.009198806089742962,0.04637511702265861,-0.01777611064026257,21.383,22.5985,22.735,2,2,2,21.439770862189924,22.62431823138239,16.35687732342005,-0.8437124505996323,-0.6534317839589545,25.354250160549448,19.842749839450555,0.016571538771084214,0.02119110615681251,0.0273207962956783,-100138600.0,-1.4286491048285153,0,0,-1,0,0,-0.0028571428571427964,0.906388148941275,0.16830730118561663,0.3363983813837737,-0.0204178537511871,-0.12695725772323319,-0.31935547886450827,0.024236548715462918,0.0
2000-02-03,21.0,20.63,0.0,0.017882829496771974,0.015444322427473556,0.36236737831618626,0.017776110640262497,21.226,22.454500000000003,22.668333333333333,3,3,2,21.35981252360994,22.519523506777077,18.181818181818173,-0.8301625876657184,-0.6887779447003073,25.229216486228328,19.679783513771678,0.017032507194132525,0.021564548209244232,0.027593041854311638,-80120400.0,-1.0483953998320794,0,0,-1,0,0,0.01502666020358712,2.2086244300463718,0.23087241792277508,0.342326590182741,0.0,-0.12060301507537685,-0.1580411683963043,0.026666666666666776,0.0
2000-02-04,20.63,21.0,0.009032626185574481,-0.014564504574636055,-0.024237735219859193,-0.18270128339536773,-0.01777611064026257,21.089000000000002,22.333000000000002,22.59133333333333,4,4,2,21.22711933749904,22.397618764404363,17.793594306049826,-0.8396017253936705,-0.7189427008389799,25.207110205556514,19.45888979444349,0.016280334553493633,0.020723223269236674,0.027727974743647826,-96795900.0,-1.1850624215505698,0,0,-1,0,0,0.006190476190476143,1.2278369893308096,0.25215112364599523,0.32897097080440296,-0.005783132530120527,-0.10537727666955765,-0.15850056150092018,0.036354823073194376,0.0
2000-02-07,20.56,20.63,-0.011902068613527354,-0.009032626185574467,0.0,-0.26822108717512955,-0.003398886496196142,20.945,22.1765,22.495333333333335,0,7,2,21.105824912499212,22.279062715087957,22.522522522522507,-0.8430129959737656,-0.7437567598659371,25.08020561796291,19.27279438203709,0.01616970021060396,0.019261650792922892,0.027324879323272124,-109548300.0,-1.1134048782355945,0,0,-1,0,0,0.012118274357731459,0.1934187513458597,0.24365889400279261,0.3057692270318643,-0.01532567049808431,-0.13212325875897013,0.4110099990484781,0.027237354085603224,0.0
2000-02-08,19.5,20.56,-0.0306369694618898,-0.030547829850097647,-0.06329624434241721,0.7372009848865896,-0.05293297501726316,20.701,21.951500000000003,22.42866666666667,1,8,2,20.813856746590265,22.099768346372606,12.109375000000014,-0.9206370627134532,-0.7791328204354404,24.955905712318234,18.94709428768177,0.021390824046294523,0.021073203983881808,0.024689573985884474,-136201800.0,-1.6319367187651903,0,0,-1,0,0,-0.015077821011673091,2.7597759736226166,0.4022252295252374,0.3345267424121211,-0.0714285714285714,-0.1875,-0.4055782588766457,0.060512820512820496,0.0
2000-02-09,19.63,19.5,-0.04082199452025505,-0.015381102038302242,0.016075015580131566,-0.3719729673349486,0.006644542718668511,20.558,21.7265,22.345333333333333,2,9,2,20.598610065392034,21.940428453058246,16.891891891891888,-0.9605916783902657,-0.8154245920264055,24.717949393468675,18.735050606531328,0.019470221222568702,0.02112348054628974,0.024006284037931015,-117827600.0,-1.4016616858552626,0,0,-1,0,0,-0.0030769230769230114,0.9902913002105393,0.42639787360906717,0.33532485809756074,-0.04847309743092587,-0.1864898466639039,-1.0537468578656857,0.028527763627101313,0.0
2000-02-10,19.88,19.63,0.028399474521697957,0.015381102038302173,0.018854061678166445,-0.18615818962966715,0.012655192940058345,20.446,21.508000000000003,22.230999999999998,3,10,2,20.467953689866206,21.807497585119005,24.271844660194176,-0.9610052185542557,-0.8445407173319756,24.358422683337352,18.657577316662653,0.020424843353552588,0.02148232306747771,0.02171601000709181,-102574400.0,-1.1422867278714595,0,0,-1,0,0,0.018848700967906317,0.30484670554356563,0.4063779010040512,0.3410213065229535,-0.053333333333333344,-0.1802061855670104,-1.2556627068049862,0.025150905432595575,0.0
2000-02-11,19.06,19.88,-0.0030045090202986133,-0.008902135940593154,-0.03859496248440346,0.007335419436898942,-0.042122303002371915,20.277,21.236,22.076666666666664,4,11,2,20.211962109890532,21.63023967640165,20.242914979757074,-1.01579069624907,-0.8787907131153945,23.91748741127793,18.554512588722073,0.023377520472684668,0.02204559838287628,0.022297960445278195,-117939900.0,-1.6229798363759445,0,0,-1,0,0,0.003018108651911583,0.2510920670864316,0.4626871895880943,0.34996302494819004,-0.0761027629665536,-0.2220408163265306,-0.5082873739903379,0.05613850996852048,0.0
2000-02-14,18.94,19.06,-0.03210466809326931,-0.034878440619406995,-0.016398145809636146,0.31827089634474487,-0.006315810468123742,20.083000000000002,20.9705,21.941333333333333,0,14,2,19.98069627172862,21.456675826311223,20.0,-1.0567104785313433,-0.9143746661985843,23.438479996506818,18.502520003493185,0.0228448168518881,0.022081887197641155,0.021902080418934686,-139063600.0,-1.6454752492921119,0,0,-1,0,0,0.01311647429171039,1.3783281136026877,0.4583967633984253,0.3505390920236369,-0.07879377431906598,-0.21896907216494843,-0.4389172818932881,0.03643083421330524,0.0
2000-02-15,19.13,18.94,-0.013031198214367002,-0.016075015580131618,-0.0032051309489483358,-0.32791669513379934,0.009981695694229104,19.896,20.777,21.797666666666665,1,15,2,19.82602422232341,21.306567708484693,27.61020881670531,-1.0615711572022875,-0.943813964399325,23.18101506256773,18.37298493743227,0.0231992431424107,0.020522118388667663,0.021599884521046147,-123845600.0,-1.3702077209456756,0,0,-1,0,0,0.006335797254487721,-0.00835826325619605,0.3534242577817648,0.32577852979584127,-0.018974358974359062,-0.16826086956521746,-1.7094228344362714,0.023000522739153043,0.0
2000-02-16,19.0,19.13,0.0,0.006253277281631694,0.006400021845467505,-0.09781759199423874,-0.006818804285721035,19.732999999999997,20.558,21.64333333333333,2,16,2,19.675838000082788,21.157756888582455,27.168949771689483,-1.0636520745974423,-0.9677815864389485,22.752467685123783,18.363532314876217,0.02300599990988229,0.019641382650786986,0.021422545945414033,-137645500.0,-1.419934329005277,0,0,-1,0,0,-0.003659174072138018,-0.43198348470149545,0.3414541196353622,0.31179728339664586,-0.03209373408048899,-0.18733960650128312,-1.3125553999939341,0.023157894736842172,0.0
2000-02-17,19.5,19.0,0.042122303002371915,0.03822121282019767,0.026234453127484143,0.15168904253424204,0.025975486403260736,19.583,20.4045,21.497333333333334,3,17,2,19.64386745461319,21.050804831254556,36.50107991360691,-1.0132749919344128,-0.9768802675380415,22.429319420148477,18.37968057985152,0.02417674271647108,0.02035424595679161,0.02205168052496193,-121585200.0,-0.8934130036481697,0,0,-1,0,0,0.04631578947368416,0.06685986374064819,0.39809819713573086,0.3231136375554753,-0.019114688128772594,-0.13602126716880814,-0.6371689980506136,0.03538461538461545,0.0
2000-02-18,19.63,19.5,-0.019299735658726818,-0.006018072325563021,0.003618510022197223,-0.36747021648268646,0.006644542718668511,19.482999999999997,20.285999999999998,21.383,4,18,2,19.641346099228972,20.95914000343168,36.50107991360691,-0.9518881039000284,-0.971881834810439,22.19155310384645,18.380446896153547,0.024224165653983897,0.020104398727022188,0.021530864982668745,-110463700.0,-0.6885140053833518,0,0,-1,0,0,0.0,-1.178659191552008,0.21654974982670294,0.31914743574110543,0.02990556138509981,-0.10772727272727278,0.7437786469262565,0.02547121752419766,0.0
2000-02-22,20.88,19.63,0.022313298963991163,0.06381517105177989,0.025472594765807807,0.4248506853703711,0.06173275472606837,19.514999999999997,20.229999999999997,21.28933333333333,1,22,2,19.866555899369157,20.95403419675867,48.95833333333333,-0.793230136307276,-0.9361514951098064,21.98320458469323,18.476795415306764,0.032495420846043614,0.02537154125472323,0.024269284690784647,-93454900.0,0.7414993157957508,0,0,-1,0,0,0.015792154865002662,0.32509388184205623,0.4305774392092311,0.40276073123048,0.10242872228088684,-0.050909090909090904,1.2770783603831724,0.06273946360153268,0.0
