date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-08-21,25.5,26.25,0.023847283930409163,-0.016585378289814278,-0.0048602768822527944,-0.15773128612804174,-0.028987536873252298,28.214,28.5075,27.278333333333332,0,21,8,27.257769990045393,26.989160092344065,40.15748031496063,0.228554633181151,0.9926659060638848,33.45250651907399,23.56249348092601,0.025968387203880134,0.053445863016246965,0.04896139787359655,-14700.0,-1.2163785784303425,0.0,0.0,-1,0.0,0.0,0.002285714285714237,-0.007989428883899028,0.4967229406715982,0.8484267728772836,-0.08732999284180387,0.0,0.11058221632548236,0.06588235294117646,0.0
2000-08-22,26.38,25.5,-0.0261855546762216,0.004928919931284199,0.01491061273575428,-1.1852267615048806,0.033927695124788,27.546,28.586000000000002,27.316,1,22,8,27.098175446400774,26.949859441225094,44.275774826059454,0.12785279188898357,0.8197032832289046,33.32960910788623,23.842390892113777,0.03125884786870833,0.05349858062082069,0.04921255220403407,41300.0,-0.9300935004667817,0.0,0.0,-1,0.0,0.0,0.005098039215686236,-1.023625962574107,0.4734373883448302,0.8492636389057863,0.0,0.06328093510681176,-0.2576684972460314,0.05458680818802128,0.0
2000-08-23,27.94,26.38,0.028842606913188865,0.061958607518279904,0.05373032242096771,0.9799359970345112,0.057453206539647236,27.171,28.6205,27.418,2,23,8,27.251234456146086,27.013739477275088,41.96310935441372,0.1719427704562122,0.6901511806743662,33.333132407744785,23.907867592255215,0.039387918240732386,0.050509224784664686,0.05015512536189278,190500.0,-0.28879825164451967,0.0,0.0,-1,0.0,0.0,0.0,-0.2521395547613595,0.5122454307383264,0.8018090861692962,0.09568627450980394,0.025321100917431227,-0.4687144853125072,0.06263421617752327,0.0
2000-08-24,28.0,27.94,0.05530343860315459,0.01761849660825821,0.03720667257113421,-0.3822775836532381,0.002145156346388202,26.907999999999998,28.607999999999997,27.476333333333333,3,24,8,27.387373645937704,27.07736918841863,43.62279511533244,0.20931306397234906,0.5939835573339628,33.3260932812447,23.88990671875529,0.03882028931724686,0.049862387203669596,0.04925860807448056,292300.0,-0.25773123325768477,0.0,0.0,-1,0.0,0.0,-0.0021474588403723074,-0.585003565948712,0.5252555218211036,0.7915408579015146,0.08485083301046115,-0.008849557522123908,-0.1819636763029866,0.044642857142857144,0.0
2000-08-25,27.56,28.0,0.0,-0.0265455332177005,0.0043731848122228485,-1.0676620426270087,-0.01583906402974618,26.726,28.607999999999997,27.586666666666666,4,25,8,27.41876025576721,27.108506660133557,27.44610281923717,0.20110673480154162,0.5154081928274785,33.3260932812447,23.88990671875529,0.03726211492251894,0.049668988096102394,0.047082667466186306,257300.0,-0.44424725732574755,0.0,0.0,-1,0.0,0.0,-0.0042857142857143215,-1.0630310304450585,0.5737507021813224,0.7884707422470868,0.049904761904761896,0.0,0.4743974303020111,0.013788098693759035,0.0
2000-08-28,27.94,27.56,-0.011544139746865311,0.0021497679364926646,-0.009132483563272474,0.3074846997479607,0.013693907683357943,26.726,28.4955,27.72833333333333,0,28,8,27.51353111835499,27.162151391737844,29.321486268174482,0.22269885029676217,0.4568663243213353,33.161779821058865,23.829220178941135,0.03433780962920908,0.04460940861754902,0.046795882811630975,304900.0,-0.2380911652546141,0.0,0.0,-1,0.0,0.0,0.0,-0.909988369914676,0.46059509117322345,0.7081524080141782,0.09568627450980394,-0.07452798940046368,0.4079086840592952,0.024695776664280647,0.0
2000-08-29,27.88,27.94,0.013693907683357943,0.0,0.016017816073617488,0.6600421820238869,-0.0021497679364926602,26.875999999999998,28.464499999999997,27.832666666666665,1,29,8,27.58016182410863,27.208464205174113,32.79132791327913,0.23229154647909667,0.41195136875288757,33.1388847329439,23.790115267056095,0.028193262003421597,0.04282927260277004,0.046256053593020464,212800.0,-0.25008638928695265,0.0,0.0,-1,0.0,0.0,0.0,-0.4844115365291921,0.45518056471225055,0.6798936248443295,0.056861258529188774,-0.021754385964912304,1.505181902251806,0.008967001434720229,0.0
2000-08-30,27.5,27.88,-0.0021497679364926602,-0.0021497679364926602,-0.006885332510344954,-0.23928838140063205,-0.013723581219797451,27.076,28.429999999999996,27.919999999999998,2,30,8,27.565586946997968,27.227272966130624,34.93743984600579,0.20684660421192902,0.3709304158446959,33.123063189992564,23.736936810007425,0.025722922943368035,0.04286963055272908,0.046380576718689316,140300.0,-0.39632963049937897,0.0,0.0,-1,0.0,0.0,0.0,-0.6664920457423404,0.1917546242147432,0.6805342874384256,-0.015748031496063075,-0.024476764810216434,0.42715230570862006,0.013818181818181782,0.0
2000-08-31,27.44,27.5,-0.018096766032020314,-0.015907783034638627,-0.006933069186912036,-1.3821649677778796,-0.0021842018148411253,27.238999999999997,28.282999999999998,28.016000000000002,3,31,8,27.542752956634697,27.24099729089639,39.456521739130444,0.179767557088514,0.33269784409345954,32.90248778204046,23.663512217959532,0.02585684026776897,0.038734715996885015,0.04628476139622375,122100.0,-0.36497552965824126,0.0,0.0,-1,0.0,0.0,-0.0043636363636364,-1.0606144160599167,0.18667062356719927,0.6148945537948386,-0.019999999999999907,-0.09677419354838701,0.7949482492064717,0.004737609329446157,0.0
2000-09-01,27.69,27.44,0.006552626285154984,0.01123403733475898,0.0,0.8072604873273663,0.00906953432518609,27.383,28.1735,28.13266666666667,4,1,9,27.56952514633748,27.269965207612753,48.4394506866417,0.17644616624152576,0.3014475085230728,32.73708250316108,23.609917496838918,0.025615688509521575,0.038737021055053986,0.046138802523482327,162900.0,-0.2118949310832403,0.0,0.0,-1,0.0,0.0,0.004373177842565504,-0.8143333738760357,0.1708598505223128,0.6149311454588744,0.004716981132075526,-0.07329317269076296,-0.18480690557628338,0.01589021307331171,0.0
2000-09-05,27.44,27.69,0.006870394046985809,0.0,-0.006612808814773262,0.3413622219154048,-0.00906953432518599,27.576999999999998,27.8955,28.197333333333333,1,5,9,27.545975119730663,27.280935194218383,57.91044776119404,0.15189013448116384,0.271536033714691,31.859073480691656,23.93192651930834,0.023361504725681062,0.029327539628017416,0.04527606038967814,105500.0,-0.22984309599352298,0.0,0.0,-1,0.0,0.0,0.0021668472372697264,-0.6314827852579258,0.13649973859726966,0.4655602585267549,-0.017895490336435227,-0.16848484848484846,0.5693434441864821,0.022594752186588955,0.0
2000-09-06,27.5,27.44,-0.009049835519917927,-0.004333701257118416,0.013545878001685302,0.015557790030925943,0.0021842018148409857,27.689,27.6175,28.287,2,6,9,27.53761600705236,27.295068407494618,67.00680272108843,0.13570646134148845,0.2443701192400505,30.74835745779853,24.48664254220147,0.021376161252732315,0.029334656892802183,0.044910766753119565,163800.0,-0.07505930984326582,0.0,0.0,-1,0.0,0.0,0.002186588921282752,-0.5705470584696408,0.14268377653718795,0.46567324160256784,-0.013629842180774676,-0.16817906836055663,0.12251581457295664,0.004727272727272691,0.0
2000-09-07,27.25,27.5,0.0021794414729320926,-0.0025366927898673483,-0.011336746028146202,0.06475290638868701,-0.009132483563272474,27.619999999999997,27.3955,28.287,3,7,9,27.485322187588295,27.292160768301418,62.371134020618555,0.1015374130258877,0.21580357799721794,29.871698061970264,24.919301938029733,0.009594177671943418,0.028311607547025486,0.041298039848666465,101600.0,-0.11751887075158014,0.0,0.0,-1,0.0,0.0,0.0021818181818181355,-0.4853918622106517,0.12308962620234283,0.4494328367153331,-0.009090909090909038,-0.14010728936573058,0.5340022502446226,0.013577981651376053,0.0
2000-09-08,26.63,27.25,-0.011311925036204637,-0.011311925036204637,-0.03024311135521088,0.6939507161596284,-0.023015121283412265,27.482999999999997,27.1955,28.233,4,8,9,27.329809062572238,27.249440718733588,53.16666666666665,0.024150980151546264,0.17747305842808364,29.16628103673058,25.224718963269417,0.011339128836773871,0.02788622960706999,0.04094112534571165,-22900.0,-0.5738841499491321,0.0,0.0,-1,0.0,0.0,0.0,0.2319071288956791,0.1935591683264755,0.4426801712613218,-0.029518950437317892,-0.13059092393078686,-0.2095181773731527,0.0326699211415697,0.0
2000-09-11,26.81,26.63,-0.016278568861385245,-0.013671005454304276,0.009432252536672249,-0.9531047049968713,0.006736552422026999,27.407999999999998,27.067,28.208000000000002,0,11,9,27.235298323922738,27.221089704621747,62.06261510128912,-0.02239566646113289,0.13749931345024036,28.752555975744635,25.381444024255366,0.011193911154962977,0.026823453417023028,0.040725845095519075,25100.0,-0.30494389233969577,0.0,0.0,-1,0.0,0.0,0.006759294029290264,-0.6480331248496565,0.1824607220663676,0.4258091222722119,-0.031780426146623464,-0.08747447243022466,-0.41760074957353027,0.009324878776575904,0.0
2000-09-12,26.44,26.81,0.0,-0.0026075634070808302,-0.0071603848423552685,-0.0892866908267653,-0.013896937264382347,27.258,26.992,28.083000000000002,1,12,9,27.090698628664057,27.170696820452605,50.609756097561,-0.08812428512963066,0.09237459373426617,28.647213136220174,25.336786863779828,0.01001701654875409,0.0248088766609997,0.03655666970751833,-18800.0,-0.6669835901140098,0.0,0.0,-1,0.0,0.0,0.0,-0.6729230577213106,0.18981369285210345,0.3938287077112781,-0.036443148688046656,-0.05368647100930568,-0.06564063759522717,0.013993948562783564,0.0
2000-09-13,26.0,26.44,-0.018825857195666547,-0.016168804958699354,-0.016781476962003543,1.4682626711389761,-0.016781476962003543,27.07,26.973000000000003,27.999666666666666,2,13,9,26.89238978708877,27.09516799332663,24.4736842105263,-0.17371651587982484,0.039156371811447974,28.666083142174603,25.279916857825402,0.010520785830477997,0.021727894680085146,0.03530378328006478,-209400.0,-1.1493824204643364,0.0,0.0,-1,0.0,0.0,-0.004916792738275437,1.6832458663568342,0.17690797644837367,0.3449196350190517,-0.054545454545454564,-0.014404852160727732,1.1862348206277828,0.014615384615384577,0.0
2000-09-14,25.81,26.0,-0.011852557030719297,-0.009522067756647457,-0.009661910911736859,-2.0233329967027243,-0.007334524290959589,26.901,26.988500000000005,27.920333333333335,3,14,9,26.695591643981718,27.01225392924104,22.137404580152676,-0.25395297568832476,-0.019465497688506576,28.6296841039804,25.347315896019612,0.010258590602587664,0.020394590163193543,0.03528047130699882,-234600.0,-1.4361581947348512,0.0,0.0,-1,0.0,0.0,0.0,-1.0453031146467784,0.17863170750700175,0.32375408197736594,-0.0528440366972478,0.012156862745098085,1.0073138276049434,0.014722975590856219,0.0
2000-09-15,24.88,25.81,-0.002310359133184147,-0.007297900644223228,-0.034370359238766544,1.052596051381403,-0.03669774585954385,26.645,26.942,27.737000000000002,4,15,9,26.365484072348675,26.87468915961259,19.68325791855206,-0.38811028208315435,-0.09319445456743614,28.76626452375515,25.11773547624485,0.013749099714617775,0.021781543379914347,0.032374114639267544,-306800.0,-2.260637065676731,0.0,0.0,-1,0.0,0.0,0.00503680743897724,-0.21522268090858512,0.24674687594155947,0.34577128172651184,-0.06571535861809985,-0.036032545524990356,-0.354488321440261,0.042604501607717137,0.0
2000-09-18,23.0,24.88,-0.051820966755851315,-0.051820966755851315,-0.081182156169754,0.5725902180208365,-0.07857005194182891,26.176,26.779500000000002,27.50766666666667,0,18,9,25.753577877376188,26.624709213831135,8.277027027027003,-0.6387678835938218,-0.20230914037271328,29.306828316830376,24.252171683169628,0.023511804040838042,0.026858508653837786,0.03473599126698028,-434800.0,-2.9909054354600255,0.0,0.0,-1,0.0,0.0,-0.01004823151125402,0.9451045139606724,0.43964582176331135,0.42636560690478587,-0.14211115255501672,-0.12380952380952381,-1.523888557763208,0.07347826086956512,0.0
2000-09-19,21.5,23.0,-0.07370204562084942,-0.07370204562084942,-0.0648291765676076,-0.2793832696370859,-0.06744128079553253,25.582,26.579500000000003,27.124333333333333,1,19,9,24.980200081489606,26.294082812938804,6.657608695652158,-0.9475307578988321,-0.3513534638779371,30.006209177837203,23.152790822162803,0.027475719424762304,0.029574718774093404,0.029143402281554615,-531600.0,-2.9646519365299486,0.0,0.0,-1,0.0,0.0,-0.005217391304347869,0.4669591773723544,0.4716262512910959,0.4694841058255451,-0.18683812405446298,-0.1568627450980392,-0.18511037734256097,0.06418604651162786,0.0
2000-09-20,22.06,21.5,-0.05618192654662969,-0.025228158067155986,-0.00559702953671802,-0.021932994090498783,0.025713078691739263,25.038,26.3635,26.75766666666667,2,20,9,24.44925461212786,26.02091617984598,13.925729442970791,-1.1339685567657334,-0.5078764824554964,30.343160260559145,22.38383973944085,0.030811436382286502,0.028988084553266086,0.02991557589292772,-436900.0,-2.162747429799624,0.0,0.0,-1,0.0,0.0,0.0060465116279069305,0.3769413642613165,0.6638757794091527,0.46017157627232974,-0.15153846153846162,-0.1637604245640637,0.4737711774596407,0.04215775158658204,0.0
2000-09-21,22.5,22.06,0.02285291409799081,0.014241451201004859,0.03447824846605922,-0.23322588665572216,0.01974929538501807,24.563,26.091500000000003,26.45133333333333,3,21,9,24.094844682650063,25.793760297275274,18.813131313131294,-1.2320156236071433,-0.6527043106858259,30.351241899767125,21.831758100232882,0.033359009851015566,0.025260644751450553,0.02999939666465701,-361900.0,-1.6862523995626824,0.0,0.0,-1,0.0,0.0,0.003173164097914791,0.018468619569921255,0.7494222268702072,0.40100030381692303,-0.1282448663308795,-0.19470293486041523,0.2347983062342774,0.022222222222222223,0.0
2000-09-22,23.0,22.5,0.011233548820820836,0.05376482887895532,0.011233548820820836,0.8721298360883852,0.021978906718775167,24.2,25.841500000000003,26.197,4,22,9,23.895782013077323,25.613517697451066,21.297429620563022,-1.2549070221454883,-0.7731448529777584,30.215000464821003,21.467999535179004,0.03566733976995559,0.02617027174520033,0.030277685979334015,-182500.0,-1.2994168048482426,0.0,0.0,-1,0.0,0.0,-0.005333333333333377,2.1497396212502777,0.8125494873962983,0.41544018468468236,-0.07556270096463014,-0.1785714285714286,-0.6235003049313611,0.06521739130434782,0.0
2000-09-25,26.75,23.0,0.032962773359568556,0.11834122713054744,0.032962773359568556,0.3209842249026748,0.15104025741286592,24.194,25.801,26.109333333333332,0,25,9,24.414730737972352,25.686839136325194,47.04370179948586,-0.9593956446795708,-0.810395011318121,30.12218356106531,21.479816438934687,0.06658958459703741,0.04652712315425994,0.04307554182537258,64800.0,0.4392315145094381,0.0,0.0,-1,0.0,0.0,0.005652173913043435,2.6765882329642556,1.3016291683476904,0.7385951825126815,0.16304347826086962,-0.029390420899854774,0.9305364909746406,0.14018691588785046,0.0
2000-09-26,28.56,26.75,0.1639230448659053,0.06307260345507495,0.1595096504274926,-0.6992311579553814,0.06547266412936802,24.406,25.832,26.130000000000003,1,26,9,25.168416058341013,25.872204353336475,53.949329359165425,-0.5725488886059331,-0.7628257867756835,30.226075437150396,21.437924562849606,0.06941004662187304,0.04889798695047806,0.043966732277054936,187700.0,1.2416719007305594,0.0,0.0,-1,0.0,0.0,0.018691588785046728,0.516293036101398,0.9675903322881566,0.7762314784958795,0.32837209302325565,0.02219040801717953,1.742210716789456,0.052521008403361345,0.0
2000-09-27,29.56,28.56,0.0921358391553635,0.055041065366826715,0.08578196940916055,1.1478285699487174,0.034414958608617485,24.762,25.915999999999997,26.236,2,27,9,25.966885865915373,26.11012665312122,58.15102328863796,-0.1831669698746694,-0.6468940233954807,30.53347436091249,21.298525639087504,0.069143899477586,0.04942809931063208,0.04299015878249966,575000.0,1.5783520232822188,0.0,0.0,-1,0.0,0.0,0.04621848739495799,3.1684473077967112,0.9498229176840982,0.7846467513272137,0.3399818676337263,0.06025824964131998,1.7370244802956016,0.023342354533152955,0.0
2000-09-28,31.75,29.56,-0.0023454525746365103,0.07174390485884131,0.006407035911637839,-1.0118591427967645,0.0714706292586996,25.356,26.128499999999995,26.444333333333336,3,28,9,27.018361163021666,26.473989449694045,66.26429479034309,0.2986925615515297,-0.4577767064060787,31.398044172836364,20.858955827163626,0.07099453097970279,0.05162092134685579,0.0441731361674751,715800.0,2.1335811279381285,0.0,0.0,-1,0.0,0.0,0.008457374830852503,0.3412063639953279,0.8751534448863978,0.8194567219908349,0.4111111111111112,0.15454545454545454,1.4071091915994238,0.08661417322834646,0.0
2000-09-29,34.0,31.75,0.05514363814160738,0.04512043528046964,0.03306086226088821,0.04987183004017294,0.06846779927746083,26.268,26.4565,26.717333333333332,4,29,9,28.28775004247227,26.95953851745572,70.18528916339136,0.8523011111127765,-0.19576114290230767,32.780843194522674,20.132156805477322,0.06912126919593328,0.053385162659219096,0.04562915372773411,863800.0,2.3855441641855233,0.0,0.0,-1,0.0,0.0,-0.007874015748031496,0.3590817288854832,0.7599793869529428,0.8474631845821521,0.4782608695652173,0.23906705539358586,1.5950457736866779,0.09558823529411764,0.0
2000-10-02,31.56,34.0,0.07637297878457396,0.0,0.024097551579060524,-0.31415554911895244,-0.07447002863848791,27.124000000000002,26.65,26.894333333333332,0,2,10,28.88270458020458,27.25634248407148,62.877263581488926,1.0816832954002216,0.05972774475819817,33.35840164507008,19.941598354929916,0.06846080056881865,0.056588490662642474,0.047989347341602,755700.0,1.4638360252649139,0.0,0.0,-1,0.0,0.0,0.0,-0.14794005405604174,0.9811294473354017,0.8983144401711161,0.17981308411214947,0.13976164680390024,-1.9134861460226988,0.07921419518377694,0.0
2000-10-03,31.13,31.56,-0.07447002863848791,-0.07447002863848791,-0.03423001283810224,-0.6848560229759642,-0.013718511524156651,28.087,26.834500000000002,27.082,1,3,10,29.29130374744011,27.506255872195904,62.90890790135883,1.2147698124869635,0.2907361583039513,33.83116228696904,19.837837713030964,0.061752300292058526,0.05667069543959903,0.04768137798957949,701200.0,1.2278711830925924,0.0,0.0,-1,0.0,0.0,0.0,-0.7830623133835626,0.9812595392280707,0.8996194005495676,0.08998599439775923,0.134475218658892,-0.8252649631345387,0.0359781561194988,0.0
2000-10-04,29.0,31.13,-0.013718511524156651,-0.013718511524156651,-0.04846170300701112,-1.1303017996250921,-0.07087615446704279,28.781,26.9095,27.16933333333333,2,4,10,29.238339429723727,27.602626461086494,57.313159101329674,1.135281815190396,0.45964528968124024,33.968083352725145,19.85091664727486,0.0706050279057505,0.05918266634672711,0.04936203161092972,683600.0,0.5923284873282425,0.0,0.0,-1,0.0,0.0,0.0,-1.168989471579291,1.1367914996970767,0.9394957024749089,-0.018944519621109546,0.05454545454545445,0.20325815120231897,0.07344827586206894,0.0
2000-10-05,27.88,29.0,-0.06880932631137994,-0.0578578137077856,-0.04839369105114892,1.6700625342505353,-0.03938624409415088,29.319,26.941000000000003,27.167333333333335,3,5,10,28.991368624319414,27.620521528113173,56.81818181818182,0.9707224803832268,0.5618607278216377,34.011594108887294,19.870405891112714,0.07387599737202948,0.05989761240236472,0.0488414067602244,590100.0,0.26560710048954245,0.0,0.0,-1,0.0,0.0,0.002068965517241335,-0.3093351351784514,0.924795665907724,0.9508451192591709,-0.12188976377952754,0.023119266055045884,1.4074928419473094,0.06276901004304161,0.0
2000-10-06,26.81,27.88,-0.03252603564037135,-0.04347754824396578,-0.03236766559330963,-0.27528155925332587,-0.039134633644455276,29.7,26.95,27.127666666666666,4,6,10,28.59475614717043,27.568229816622004,58.99008966493629,0.7453757368119867,0.5985637296197075,34.01938544191189,19.880614558088105,0.07648186481010699,0.06034861887730135,0.049367465019784486,519100.0,-0.03960740326025793,0.0,0.0,-1,0.0,0.0,0.008967001434720229,-0.5371943219931469,0.3828979351113104,0.9580046250933442,-0.2114705882352942,0.006759294029290208,0.22373529439232268,0.05147333084669896,0.0
2000-10-09,26.13,26.81,-0.05254765908533262,-0.05254765908533262,-0.06526152387409341,-0.4210793359097152,-0.025690872715346823,29.637999999999998,26.915999999999997,27.08,0,9,10,28.14661866586671,27.475440796194782,61.364752086401566,0.5060826957027587,0.5800675228363177,33.994755168590174,19.83724483140982,0.057670668451128455,0.060642421617015746,0.049502565279668745,472500.0,-0.22207294397965155,0.0,0.0,-1,0.0,0.0,-0.004475941812756339,-0.8192793220926445,0.324715103195245,0.9626685989961066,-0.17205323193916344,-0.025363670272286476,-0.841122988211288,0.06238040566398785,0.0
2000-10-10,25.0,26.13,-0.028502784528134987,-0.028502784528134987,-0.0023971245997214037,0.8616033851278567,-0.044208254664320344,29.282,26.844,26.982000000000003,1,10,10,27.574506181163674,27.315734938375765,57.02005730659026,0.22269261852940048,0.5085925419749343,33.97226073124656,19.71573926875345,0.053546793061144425,0.06135869761544459,0.05002227598479287,362200.0,-0.5173772592006556,0.0,0.0,-1,0.0,0.0,-0.007271335629544498,-0.12069650735011864,0.250717062064813,0.9740391279676698,-0.1969161580469001,-0.05446293494705001,-1.199668460225328,0.03760000000000005,0.0
2000-10-11,24.44,25.0,-0.036910354020097104,-0.036910354020097104,-0.030459207484708574,-0.5257444573268496,-0.02265469056480615,28.77,26.766000000000002,26.867333333333338,2,11,10,27.004595966406644,27.130203652028946,54.60588793922128,-0.046546816504193345,0.3975646702791088,33.96691631596103,19.565083684038974,0.05096819025476892,0.06144908342868162,0.050153438513723836,297000.0,-0.6460288935296632,0.0,0.0,-1,0.0,0.0,0.0,-0.5863761067359567,0.1451352623316949,0.9754739582709109,-0.15724137931034476,-0.05999999999999994,0.45380607535938905,0.0306873977086743,0.0
