date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,19.13,17.75,0.006783519511646047,0.053689758685401774,0.006783519511646047,0.5462560607454912,0.07487226753073666,19.165,20.3485,20.022333333333336,2,29,12,19.06578526064495,19.29719524060184,37.189189189189186,-0.16210484902412148,0.3035177485157661,23.542192962205675,17.154807037794328,0.039481859965821035,0.03955011583530179,0.04557348924259936,668000.0,-0.7630664653238702,0,0,-1,0,0,0.0,-0.34344582484578484,0.8465534851201907,0.6278386249440369,0.0,-0.07807228915662656,0.3760988597861475,0.07213800313643487,0.0
1999-12-30,19.38,19.13,0.06805346324501557,0.06329624434241726,0.01398624197473987,0.437642248383653,0.012983823010458626,19.028,20.2925,20.110000000000003,3,30,12,19.12291521325496,19.30253748314366,37.189189189189186,-0.13726359946407385,0.2153614789197981,23.514162695925158,17.070837304074843,0.039967332462252786,0.03965685233079252,0.0378058235963347,765900.0,-0.5664776769797505,0,0,-1,0,0,-0.006795608991113383,0.43182417061003686,0.6081128851025794,0.629533014281335,0.08389261744966436,-0.05463414634146346,1.014379365272892,0.1228070175438596,0.0
1999-12-31,19.75,19.38,0.006818804285720914,0.0,0.060886025555996856,-1.6935747916403001,0.018911884884510774,18.952999999999996,20.255000000000003,20.17866666666667,4,31,12,19.236930629026784,19.33140603261826,30.585424133811244,-0.08672115494307775,0.15494495214722295,23.483944751854125,17.02605524814588,0.04065897816073652,0.039937827476647175,0.036686101476632,783900.0,-0.31279568949578457,0,0,-1,0,0,-0.012899896800825594,-1.3299560462731568,0.6083360013195447,0.6339933564444642,0.0857614073666848,-0.03658536585365857,0.967577181072708,0.06329113924050633,0.0
2000-01-03,21.19,19.75,0.053929648872584765,0.12614401600959804,0.03644231840456526,1.5858280467949668,0.07037588093307681,19.003,20.258000000000003,20.24533333333333,0,3,1,19.592034151021913,19.45131532083644,43.859649122807035,0.06873769651859263,0.1377035010214969,23.490477296700504,17.0255227032995,0.04723789445903055,0.042724003756431636,0.0358418037681995,871800.0,0.5766475148650373,0,0,-1,0,0,0.022278481012658294,0.2287680845445365,0.5597055889026716,0.678222533715045,0.19785189372526846,0.002839564600094713,0.5032867513196613,0.15478999528079287,0.0
2000-01-04,20.38,21.19,0.03933500539867673,-0.07543970760157548,0.008032171697264253,-0.9888247267879237,-0.03897534448562909,19.047,20.158,20.274666666666665,1,4,1,19.735300669017928,19.51123046142764,47.789725209080046,0.12513722177752484,0.1351902451727025,23.23403025103186,17.08196974896814,0.04742588487538757,0.041272140365566055,0.03656990744889413,839100.0,0.14434188345548776,0,0,-1,0,0,-0.008966493629070376,-0.9088033430943806,0.7603068820877409,0.6551749168958293,0.1481690140845069,-0.08936550491510276,-0.40231307963561724,0.07065750736015708,0.0
2000-01-05,20.31,20.38,-0.02996840992884434,-0.044833450058238744,-0.012578782206860073,1.7061371742787026,-0.003440652202285453,19.165,20.0985,20.30366666666667,2,5,1,19.83979145646921,19.56276398004521,47.393364928909946,0.16231477322794063,0.14061515078375014,23.110603828503294,17.08639617149671,0.04500527302721601,0.04042087599731926,0.03657171791865578,659000.0,0.14043340604569488,0,0,-1,0,0,0.0,1.947734467944754,0.6409127865699897,0.64166151398572,0.06168322007318339,-0.05534883720930239,0.5231387416453983,0.03692762186115214,0.0
2000-01-06,19.88,20.31,-0.01085358459141079,-0.01227009259181436,-0.012739025777429714,-2.097934643658203,-0.02139917436386534,19.365000000000002,20.017500000000002,20.316333333333333,3,6,1,19.847102100747534,19.583230820042296,46.403712296983755,0.15529074917082752,0.14355027046116564,22.957173272213836,17.077826727786167,0.03887690677506814,0.040640426540697105,0.03681661326584158,636900.0,-0.09354781111198326,0,0,-1,0,0,-0.007385524372230359,-1.0489338141127358,0.6842455334784823,0.6451467708136414,0.02579979360165119,-0.07534883720930241,1.0307628532947775,0.037726358148893364,0.0
2000-01-07,20.19,19.88,-0.004972660669378489,0.006399234242030477,-0.049405738211646635,1.1586156546402895,0.015473231096318334,19.565,19.939500000000002,20.322666666666667,4,7,1,19.90944717333889,19.622377218749243,47.139588100686495,0.17274724600162017,0.14938966556925656,22.766233096703683,17.112766903296322,0.0388508254718337,0.040725801243198766,0.03663275209940499,707300.0,0.17723640077099082,0,0,-1,0,0,0.009054325955734393,-0.025745042601108686,0.6804153098673617,0.6465020522000945,0.02227848101265839,-0.07172413793103438,1.122482902185017,0.09014363546310056,0.0
2000-01-10,19.88,20.19,-0.009013581305361524,-0.0063992342420305555,0.05605028093031519,-0.7366954258056807,-0.015473231096318207,19.784,19.7835,20.302,0,10,1,19.904093141822727,19.638998043346067,49.63855421686746,0.15972601421946564,0.15145693529929838,22.215941052458252,17.35105894754175,0.03768200249553837,0.038219530297056326,0.03646009256277853,673600.0,0.07934416326551876,0,0,-1,0,0,-0.015354135710748007,-0.7075301903572953,0.31913067853885985,0.6067162343502577,-0.06182161396885333,-0.13565217391304352,0.272165638612595,0.031187122736418563,0.0
2000-01-11,19.88,19.88,-0.006560709881297061,0.0,0.0,-0.6105967775109408,0.0,19.997,19.662,20.285333333333334,1,11,1,19.899712570582228,19.65454655667858,55.00667556742322,0.14770395496883992,0.1507063392332067,21.786321315769246,17.53767868423075,0.0377868306359942,0.03783848453046191,0.036445473589638004,673600.0,0.20524202095205069,0,0,-1,0,0,-0.006539235412474799,-0.9908595583157959,0.22731623642933144,0.600667320331001,-0.024533856722276703,-0.10891976692066341,0.45573807553415685,0.031187122736418563,0.0
2000-01-12,19.0,19.88,-0.006094483058761233,-0.012422519998557209,-0.03262002912192918,0.589606501619105,-0.045275222061987475,19.984,19.5745,20.227,2,12,1,19.73612846684,19.612317746570284,57.865168539325836,0.06640229652496643,0.13384553069155863,21.65381643626103,17.49518356373897,0.03368254749677434,0.035909797366594706,0.03713732438073951,640600.0,-0.5525854458526284,0,0,-1,0,0,-0.012575452716297788,-0.6275851013715643,0.3581841055534543,0.5700503607763904,-0.06450024618414574,-0.08433734939759041,-0.19243139409603843,0.05263157894736842,0.0
2000-01-13,18.88,19.0,-0.03895584757101504,-0.025317807984289897,-0.006335818449085895,-0.0528894639203727,-0.006335818449085895,19.933999999999997,19.481,20.173000000000002,3,13,1,19.580468745596363,19.565071440339945,54.97835497835495,-0.0076249549227966895,0.10555143356868757,21.5051999069158,17.456800093084205,0.03339199625104857,0.03590248756227663,0.03710000628402325,609300.0,-0.5938148677377676,0,0,-1,0,0,-0.006315789473684263,-0.6423366332401249,0.35241569024230646,0.5699343212302413,-0.05030181086519114,-0.09012048192771094,-0.8441615014775199,0.03283898305084751,0.0
2000-01-14,19.0,18.88,0.019407900016438686,0.006644542718668511,0.0,0.3199048995635946,0.006335818449085924,19.858999999999998,19.406,20.123,4,14,1,19.474928973669748,19.52861521838253,59.99999999999998,-0.05596397010354792,0.07324835283424047,21.381805232250766,17.43019476774923,0.03272949998830187,0.035924041751130564,0.03713042255527847,652400.0,-0.4109716822011836,0,0,-1,0,0,0.0195974576271187,-0.31342946184676396,0.3140519634859597,0.5702764833707568,-0.05894006934125806,-0.07317073170731703,-1.39519320087756,0.039473684210526314,0.0
2000-01-18,30.75,19.0,-0.016234972975861007,0.4770470290291878,-0.013329976103857534,1.9442514988160364,0.48145101508608645,20.814999999999998,19.909,20.44366666666667,1,18,1,21.524941887547975,20.252575526873983,85.63596491228068,0.8441232854682674,0.22742333936104586,25.348051387880055,14.469948612119941,0.20019732648614758,0.14367471540401433,0.11921630000404884,953600.0,3.9863568945706995,0,0,-1,0,0,-0.003157894736842038,3.4490859937482523,4.479763972854218,2.280765399882017,0.5467806841046279,0.48622522957950687,2.2083458404050442,0.42276422764227645,0.0
2000-01-19,20.88,30.75,0.32180799177458874,-0.1887283787979368,0.11401857840094097,1.395465326376634,-0.387098231238089,20.865,19.956,20.393666666666668,2,19,1,21.407679726175616,20.293054525140178,53.27347549569772,0.7523497872927045,0.3324086289473776,25.41239711473461,14.499602885265388,0.23171132919287024,0.1630941442846472,0.1339513885248865,-262300.0,0.3386850262437106,0,0,-1,0,0,-0.1502439024390244,4.111885965117923,5.468564037668134,2.589039276408377,0.05030181086519114,0.04714142427281831,1.3309745773952513,0.25431034482758635,0.0
2000-01-20,21.44,20.88,-0.21570857282669167,-0.154532577865125,-0.02767838742214472,-1.3855544424771802,0.026466573188163273,20.977999999999998,20.0715,20.391666666666666,3,20,1,21.41355613959823,20.3670510073892,53.80917159763313,0.7165460518298801,0.4092361135238781,25.55201966418091,14.590980335819088,0.23152692762542668,0.16262285837977405,0.13374001884720726,41900.0,0.4994051965342339,0,0,-1,0,0,0.0086206896551724,0.6272322684165965,5.413851453166364,2.5815578446041507,0.128421052631579,0.12075274438055428,1.1719868092483081,0.09934701492537325,0.0
2000-01-21,21.31,21.44,0.016482595895762023,-0.04558674445189432,0.021432871084414096,-0.5696096766076987,-0.006081890092075576,21.121,20.243,20.385333333333335,4,21,1,21.39472775058037,20.427886426267317,52.91044776119403,0.6699585547939932,0.4613806017779012,25.648930856110958,14.837069143889037,0.23123466098181944,0.16159139449889398,0.13375594379723874,-130200.0,0.39475162683364484,0,0,-1,0,0,-0.0013992537313433366,0.10949632295496223,5.413642725516341,2.5651838631132255,0.12870762711864403,0.191834451901566,1.171422536885713,0.03237916471140316,0.0
2000-01-24,20.81,21.31,-0.010328730321383681,-0.011728963922393521,-0.024391453124159124,-0.8134027649270824,-0.023742805704982772,21.183,20.374,20.354,0,24,1,21.28841361411121,20.452538914895236,49.26527455529775,0.5859374838423008,0.4862919781907812,25.696798630716536,15.051201369283461,0.23178582764121103,0.16187573041207293,0.13386795685946246,-206500.0,0.16382359365764965,0,0,-1,0,0,-0.005631159080243898,-0.25222502686162745,5.438046317959198,2.569697555803681,0.09526315789473672,0.14403518416712457,1.2377073263469636,0.04517059106198949,0.0
2000-01-25,22.25,20.81,-0.006153865574378335,0.04881263633204147,-0.005943553900848106,0.028425686497951505,0.06690836820670615,21.419999999999998,20.601999999999997,20.329,1,25,1,21.463247502454628,20.568504146192318,53.52963382408456,0.6283034540785266,0.5146942733683303,25.83053949618417,15.373460503815824,0.23175251575465838,0.16191048403148428,0.1340407844535654,-128000.0,0.6303863636117606,0,0,-1,0,0,0.01201345506967804,-0.25301428660947567,2.4614156348953644,2.570249252408412,-0.2764227642276422,0.25777275296777824,-1.9434940517769772,0.09528089887640454,0.0
2000-01-26,21.44,22.25,0.05496650190641982,0.027921157899347834,0.06304709655090131,0.09008520420184692,-0.03708367240964793,21.576,20.786499999999997,20.3,2,26,1,21.459020683826513,20.624729685147653,52.0749173705472,0.5897206278638478,0.5296995442674338,25.849082137085453,15.72391786291454,0.2325949263024103,0.16239716861583595,0.13410563592393865,-213900.0,0.2581686508206369,0,0,-1,0,0,0.0,-0.2352088362660703,0.6753263329457387,2.577975130671152,0.026819923371647514,0.20788732394366205,0.8522348462743388,0.0671641791044775,0.0
2000-01-27,22.06,21.44,-0.034289073478632075,-0.027921157899347893,-0.00890144083217545,-0.34067196281266,0.028507677622755027,21.881999999999998,20.933,20.343666666666664,3,27,1,21.56828965040351,20.717327769976837,53.97520058351567,0.6022301443296847,0.544205664279884,25.963220671103795,15.902779328896205,0.23120413010124033,0.16185225137266435,0.1333866876134371,-152800.0,0.448091673780466,0,0,-1,0,0,0.002798507462686507,-0.32826401772803077,0.6795488215242848,2.5693248376078945,0.02891791044776104,0.15316257187663362,0.8034106146591791,0.04533091568449683,0.0
2000-01-28,21.81,22.06,-0.00559702953671802,0.0,0.006099010226473362,0.054153357624177195,-0.011397433611818763,22.175,21.054499999999997,20.379,4,28,1,21.61223698669378,20.787822752558977,52.96052631578947,0.5852250060128341,0.5524095326264741,26.044002559321275,16.06499744067872,0.23131072659509247,0.1619811989715059,0.13343014005017448,-217300.0,0.3028358001695352,0,0,-1,0,0,-0.03082502266545783,-0.3086432777297529,0.6866478862665077,2.571371817280056,0.023463162834350015,0.12538699690402466,0.8817671919294393,0.03988995873452549,0.0
2000-01-31,20.38,21.81,0.0258555492501852,-0.005407854549291001,-0.10183280915647616,-0.05743204908587552,-0.06781455241895898,22.313,21.086,20.375,0,31,1,21.388193898204,20.761511607232595,50.877808988764045,0.4511585870351027,0.5321593435081998,26.048708937666994,16.123291062333003,0.23341400167241547,0.1630131778800592,0.13407715594311667,-278200.0,-0.2845220257192415,0,0,-1,0,0,0.0059605685465384025,-0.33141113265621125,0.8449003017209805,2.587753974581832,-0.02066314271984626,0.03189873417721523,0.3519479195626115,0.13837095191364085,0.0
2000-02-01,20.56,20.38,-0.083124022522338,-0.07358671347599392,-0.009365312988261536,0.8571018604838244,0.008793412792385515,21.294,21.054499999999997,20.37066666666667,1,1,2,21.237613189439635,20.748510858378882,51.186322400558275,0.355338360348437,0.49679514687624726,26.02242437860912,16.086575621390875,0.10795812758610682,0.16238734118237858,0.13407694703401224,-134700.0,-0.19907710436544307,0,0,-1,0,0,-0.009322865554465052,-0.03002717143433104,0.5899917402023047,2.577819125001427,-0.07595505617977538,-0.029731005191128035,-0.3163175476602369,0.06955252918287937,0.0
2000-02-02,19.69,20.56,-0.022033940977615286,-0.015192647034416158,0.006253277281631694,-1.428278470820323,-0.04323654793593003,21.175,21.02,20.362333333333332,2,2,2,20.956228973177883,20.680219835257663,51.2041884816754,0.20681438376659855,0.43879899425431756,26.017144447740012,16.022855552259987,0.03984469767151741,0.16245260338457448,0.13414925322092447,-169100.0,-0.532304004380541,0,0,-1,0,0,-0.03939688715953302,-0.4430054550430207,0.6047392137876181,2.5788551303435634,-0.08162313432835822,-0.033856722276741746,-0.21749068737866217,0.05078720162519045,0.0
2000-02-03,19.63,19.69,-0.015820692314837785,-0.02500130220541727,0.0067305457288269225,0.1432946233137921,-0.003051884362664614,20.994,20.985999999999997,20.379,3,3,2,20.715096432600085,20.612463716853945,51.31164742917103,0.08330626098861416,0.3677004476011769,26.012650658450926,15.959349341549068,0.03827135675544003,0.16245108121313187,0.1338646157091706,-208800.0,-0.5395242646195265,0,0,-1,0,0,-0.012696800406297613,-0.39481949424259644,0.48488728253009095,2.5788309666210236,-0.11015412511332723,-0.03348104382077788,-0.6734551516641608,0.018848700967906317,0.0
2000-02-04,25.94,19.63,0.188390210830639,0.2939912416450457,0.19020235824619172,2.871869711849371,0.2787271705999282,21.457,21.288999999999998,20.647666666666666,4,4,2,21.665078899400065,20.95617573512143,59.97699827487062,0.488953101991747,0.39195097847929095,26.747011590892384,15.83098840910761,0.11109002391332828,0.17656566073232863,0.14472051438741304,492700.0,1.7042836654143352,0,0,-1,0,0,0.195618950585838,1.7961890515377774,2.508497668791364,2.8028929702292653,0.1893626776707933,0.3048289738430585,2.0369359022629645,0.11796453353893595,0.0
2000-02-07,25.56,25.94,0.09774745976976773,0.0,0.08423448745556852,-1.0898129131288863,-0.014757549378963824,21.932,21.557499999999997,20.893333333333334,0,7,2,22.373246372236416,21.253196655436177,38.91499359248184,0.7708820731253496,0.4677371974085027,27.308358517144228,15.806641482855765,0.11070036421412296,0.17678905141792986,0.14486712681363237,256800.0,1.3919660823050701,0,0,-1,0,0,-0.0023130300693909897,0.16930570957240568,2.3918885437543103,2.8064391874251196,0.254170755642787,0.2659732540861812,2.146273025831863,0.03912363067292645,0.0
2000-02-08,25.63,25.56,-0.009706929256720119,-0.028710105882431367,0.0,-0.8009127338062686,0.0027349108666456703,22.27,21.845,21.158,1,8,2,22.96538339546616,21.535571064762877,67.45040411462159,0.9885656593625001,0.5719028897993023,27.813547385648928,15.87645261435107,0.10977710703508116,0.17662052846726403,0.14462996814269416,362700.0,1.2683153053625216,0,0,-1,0,0,0.0027386541471048627,-0.292507630024995,2.3995254641682626,2.803763968519108,0.24659533073929962,0.2892354124748491,2.161014312336764,0.009754194303550527,0.0
2000-02-09,25.75,25.63,-0.0050850882115992405,0.0023273866207772294,0.0,-0.04145171746297927,0.004671086733765545,22.701,22.1385,21.424666666666667,2,9,2,23.47167732356322,21.807469705745916,66.36294608959756,1.157422421692317,0.6890067961779052,28.275134685489896,16.001865314510106,0.10823687599698634,0.1765881670737171,0.1446247231542078,464300.0,1.1770294909486496,0,0,-1,0,0,-0.005072181037846235,-0.3240900994417187,2.3033884822761665,2.8032502473226804,0.307770441848654,0.29527162977867216,2.220852170167307,0.012038834951456261,0.0
2000-02-10,26.25,25.75,0.017107726723917433,0.0169039753071104,0.0050850882115993055,-1.0375245966882716,0.019231361927887592,23.119999999999997,22.500999999999998,21.662,3,10,2,23.97682690109718,22.09408456343973,68.24224519940915,1.316413646632295,0.8144881662687832,28.713093129745506,16.28890687025449,0.10822056802945397,0.17583365751305216,0.14422857009228215,500300.0,1.20700057829094,0,0,-1,0,0,0.007378640776699079,-0.5535734871488072,2.2685349785963114,2.79127277936664,0.33723892002037714,0.381578947368421,2.1960438821908346,0.023619047619047658,0.0
2000-02-11,26.38,26.25,0.007297900644223268,0.014372410788208164,0.014332997645502313,0.1938291636454344,0.004940158251535655,23.577,22.875999999999998,21.895333333333333,4,11,2,24.413767464534054,22.3705952367662,71.14654517843584,1.4363479266094004,0.9388601183369066,29.073206161693026,16.67879383830697,0.10778454820789887,0.17573312364869412,0.14424800793237005,544000.0,1.13083215519257,0,0,-1,0,0,-0.004571428571428609,-0.5295361514538588,0.19227489910466478,2.78967685374605,0.01696222050886642,0.3972457627118644,-0.4255292241817208,0.02388172858225925,0.0
2000-02-14,26.63,26.38,0.0,0.0022505635905919587,0.0,0.3610133455373305,0.009432252536672249,24.202,23.2575,22.124666666666666,0,14,2,24.81671883461877,22.645395544071608,68.2804674457429,1.5338879131828094,1.0578656773060873,29.389105353455655,17.125894646544346,0.10340636960976926,0.17571297020261623,0.1442582323679461,606700.0,1.1000381810611226,0,0,-1,0,0,-0.009476876421531463,-0.4674319642358822,0.10654782160842122,2.7893569277077512,0.041862284820031403,0.40157894736842104,1.5764574226065,0.025910627112279434,0.0
2000-02-15,27.38,26.63,0.014060653459655535,0.025523856443869952,0.01904819497069441,0.1923718926474561,0.02777442003446195,24.884,23.089,22.331000000000003,1,15,2,25.282769955597175,22.950853896066988,74.91610738255032,1.652656986273854,1.1768239390996407,28.496078791050792,17.681921208949205,0.10312302436976803,0.10820146267314996,0.14390792467927147,682700.0,1.5871786470365465,0,0,-1,0,0,-0.004881712354487383,-0.3813735892095132,0.16206681855955765,1.7176449703595573,0.0682793601248537,-0.10959349593495937,0.8563664151240954,0.032140248356464535,0.0
2000-02-16,26.81,27.38,0.014237782662772178,-0.013975953855973715,0.0,-0.4287606707116865,-0.021037867612434955,25.596,23.3855,22.545333333333335,2,16,2,25.560448145488596,23.199831064062668,70.0084245998315,1.6814058955471936,1.2777403303891512,28.931125018165666,17.839874981834335,0.10158920570092282,0.07790751693674049,0.14371219518718586,633200.0,1.235027607810643,0,0,-1,0,0,-0.018261504747991236,-0.5072175244251533,0.29470663097761884,1.2367434904630077,0.04116504854368919,0.28400383141762453,-0.9936095178247157,0.01864975755315181,0.0
2000-02-17,27.0,26.81,-0.009344115829107926,0.004803260666511314,0.004893666833664359,0.10171752437932526,0.0070619137564612924,26.333,23.6635,22.76833333333333,3,17,2,25.82218484630885,23.44500325347798,71.97290431837425,1.6999253441739128,1.3621773331461036,29.35403239577529,17.972967604224706,0.10121472723729272,0.07787555000900047,0.14367176928450606,688000.0,1.1726495055109611,0,0,-1,0,0,-0.0067139127191346406,-0.4042163492571409,0.27775290975392564,1.2362360312171345,0.02857142857142847,0.25932835820895517,-0.5851132745607439,0.018518518518518517,0.0
2000-02-18,27.0,27.0,0.009344115829107926,-0.0048032606665112665,0.009344115829107926,-0.9881552931037991,0.0,26.439,23.948,23.005666666666666,4,18,2,26.036333056070877,23.674357882285854,81.88824662813101,1.6950625151016965,1.4287543695372222,29.711582949958498,18.184417050041503,0.014312749809163737,0.07780484539895141,0.1435245814304132,688000.0,1.0590634424796395,0,0,-1,0,0,-0.004444444444444481,-0.5835658483772266,0.2808815710622372,1.235113630328721,0.023502653525398154,0.26701079305490394,-0.2999457381615198,0.004444444444444481,0.0
2000-02-22,27.81,27.0,0.004454350349380375,0.02955880224154443,0.004454350349380375,0.7618132012513738,0.02955880224154443,26.663999999999998,24.298,23.259666666666668,1,22,2,26.35881795496708,23.941173502783542,82.92461398728427,1.7365510391607692,1.4903137034619318,30.10920007535355,18.486799924646448,0.014769198847325415,0.0773538579419618,0.14353786833290585,731700.0,1.2087004248554747,0,0,-1,0,0,0.0,-0.41338478129202966,0.33505779283291315,1.2279544263950972,0.044310927525347266,0.3363767419509851,-0.4582971415529894,0.029126213592232966,0.0
2000-02-23,28.75,27.81,0.018349138668196617,0.07379971074560897,0.018349138668196617,0.2568925360508508,0.03324209899748606,26.976,24.622999999999998,23.555333333333337,2,23,2,26.793578326791245,24.2514203735717,90.88447653429598,1.8242522926069284,1.557101421290931,30.674032447790218,18.571967552209777,0.0165639038918486,0.0764978729211826,0.14341035000724167,788200.0,1.3640647395659375,0,0,-1,0,0,-0.011147069399496539,-0.3190434343443695,0.3571516470080011,1.2143660854492278,0.050036523009496126,0.2921348314606742,-0.32549377085117676,0.08486956521739135,0.0
