date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-02-03,28.31,27.56,-0.002513917646449706,0.013155745294992333,-0.00217944147293216,0.49371579619953043,0.026849652978350486,28.887,28.778999999999996,28.634666666666664,3,3,2,28.50482735112059,28.432232342026445,45.49356223175964,0.07050656523890098,0.3065888904288218,30.671043172980184,26.88695682701981,0.015715096692466003,0.022481693010759286,0.022741909953744786,-311300.0,-0.4957603575834568,0,0,-1,0,0,0.009071117561683599,-0.936237786614815,0.33922831310022283,0.35688581254900814,-0.03411804844762878,0.06830188679245275,0.9910685814720647,0.02861179795125393,0.0
2000-02-04,28.5,28.31,0.013571636880147788,0.00668898815079671,0.024781300453495535,-0.08825068809136606,0.00668898815079671,28.681,28.834999999999997,28.60533333333333,4,4,2,28.503949650916844,28.436604448992483,42.96407185628742,0.060687126298770266,0.2574085376028115,30.615721320435203,27.054278679564792,0.016206948932319824,0.02139636725022916,0.020849668305051392,-277700.0,-0.37625202344196523,0,0,-1,0,0,-0.004238784881667165,-0.9323752525700698,0.2617153708415767,0.33965680022587963,0.0042283298097252064,0.040905770635500494,1.2930955028972233,0.010877192982456095,0.0
2000-02-07,28.31,28.5,0.006717366605875364,0.01532063392873292,0.0,-0.12337902116050466,-0.006688988150796652,28.524,28.8315,28.586333333333336,0,7,2,28.468686078022873,28.42843642002523,47.35973597359736,0.03714554734227349,0.21335593955070392,30.61625739173936,27.046742608260637,0.015282894350580122,0.019877937463611783,0.02065684024869792,-307400.0,-0.5843931532809215,0,0,-1,0,0,-0.004210526315789508,-0.9430715550693642,0.24212415462257875,0.3155524746336649,0.011071428571428621,-0.0024665257223397408,1.4853215392945494,0.02649240551042035,0.0
2000-02-08,27.88,28.31,0.0021119332031435513,-0.017428116268297617,-0.01573146493357766,0.28007747306656167,-0.015305513231485046,28.337,28.819,28.553,1,8,2,28.361652245655076,28.393053425184892,38.3304940374787,-0.01602401505774509,0.16747994862901414,30.627784412977803,27.010215587022195,0.015591053146605461,0.020077994451430003,0.02083061103759691,-346700.0,-1.0382663553077882,0,0,-1,0,0,0.0045920169551396176,-0.6106342257006464,0.26795431038063006,0.318728280860511,0.002517080186983156,-0.008887308922858161,1.1974801932481982,0.02474892395982788,0.0
2000-02-09,28.06,27.88,-0.010959982433274755,-0.002111933203143613,0.008968669982760316,-0.5985312041850962,0.006435488781991648,28.212,28.8315,28.52833333333333,2,9,2,28.3068063828087,28.37156610743103,23.628691983122366,-0.04313949539898232,0.12535605982341486,30.614191932532275,27.04880806746772,0.015761582297564723,0.019953755818315665,0.020871116630510788,-325100.0,-0.8655449502193011,0,0,-1,0,0,0.008967001434720229,-1.0029885793529225,0.25520516546032684,0.31675605370182824,0.0181422351233671,0.008989572096368192,0.5193563927863377,0.013542409123307165,0.0
2000-02-10,28.69,28.06,0.002130682624255807,0.026083899239446602,0.004632112326561585,0.6768107612402519,0.022203555318958644,28.15,28.8565,28.538666666666664,3,10,2,28.37647794957075,28.392110229532253,32.58845437616391,-0.013635789166059453,0.09755769002551999,30.61517503955015,27.097824960449852,0.017887862407186247,0.02034859357450007,0.021112930472471123,-282600.0,-0.1893470894345419,0,0,-1,0,0,0.004632929436920975,-0.34041020776819003,0.22840459538586935,0.32302390876832443,0.01342281879194629,0.017736786094359802,0.16028814189941074,0.034855350296270474,0.0
2000-02-11,29.75,28.69,0.013039832345362384,0.04595811264202284,0.015170514969618147,0.7209912067311187,0.036280501998365355,28.287,28.897000000000002,28.576,4,11,2,28.626209231466976,28.479716021175335,48.86956521739131,0.09419344835735544,0.09688484169188709,30.700506526041302,27.093493473958702,0.018378687696405143,0.02114720112348482,0.022093478405044595,-195200.0,0.945935030101981,0,0,-1,0,0,-0.004531195538515251,0.9297944046763901,0.33663608032276066,0.3357014105868393,0.04385964912280693,0.02798894263994467,0.3201052957201779,0.06521008403361349,0.0
2000-02-14,29.31,29.75,0.03238312587439061,-0.033336420267591836,0.025921617251417336,-1.7168345703072274,-0.014900377268837717,28.418,28.890499999999996,28.598666666666663,0,14,2,28.750534825745707,28.533282729486604,46.369636963696365,0.14250189999698293,0.10600825335290626,30.68668865496094,27.094311345039053,0.018537952491715547,0.021111004777707294,0.022292556661191287,-210900.0,0.46710015547796097,0,0,-1,0,0,-0.008403361344537815,-1.078078781832506,0.3639780484212602,0.3351268114110595,0.03532320734722716,-0.0044157608695652995,0.28240077200619207,0.006482429205049515,0.0
2000-02-15,29.19,29.31,-0.015027605203637396,-0.0020359694850986204,-0.008566096580664243,0.7488891635681805,-0.004102569856777578,28.556,28.9185,28.632,1,15,2,28.83043758470103,28.57565158564876,48.954703832752635,0.1691537991448726,0.11863736251129953,30.715049616992435,27.12195038300757,0.018370868605419102,0.020132041392434772,0.02210093042160326,-244100.0,0.30224603588128235,0,0,-1,0,0,-0.0085295121119072,-0.4764430862393253,0.3277500610965949,0.31958624945064545,0.04698708751793412,0.019559902200489088,0.3086250203766787,0.013018156903049076,0.0
2000-02-16,29.25,29.19,0.012991635718538836,0.016841085130806732,0.0,0.16357259106887723,0.0020533888118420066,28.725,28.9185,28.700666666666667,2,16,2,28.906721660209932,28.619157934961745,49.482758620689665,0.1928935628744739,0.1334886025839344,30.715049616992435,27.12195038300757,0.017757786681818044,0.019550470188945332,0.020975434426829163,-205000.0,0.3690407399434429,0,0,-1,0,0,0.00856457690990065,-0.19366780888857907,0.3317005036809872,0.31035409280598786,0.042409123307198815,0.0,0.49160244815096765,0.030085470085470172,0.0
2000-02-17,28.94,29.25,-0.010585722889332322,-0.027426808020139148,-0.01735552067075319,-0.2682639865946794,-0.010654852474527637,28.788,28.8375,28.781999999999996,3,17,2,28.91277226744449,28.63985742302873,55.405405405405425,0.1845655308919767,0.14370398824554287,30.460088899518908,27.21491110048109,0.016762587471896306,0.01659937094871802,0.020461797195532795,-234900.0,0.12634130558934994,0,0,-1,0,0,-0.004102564102564136,-0.503884572057074,0.32716354177713003,0.26350684470250907,0.008713837574067629,-0.05301047120418845,1.7235405570662274,0.01969592259847962,0.0
2000-02-18,28.69,28.94,-0.01104602187490618,0.0020576138946801622,0.004541492521889768,-0.24085805924652742,-0.008676091210064409,28.807,28.744,28.825666666666667,4,18,2,28.872268218818213,28.64309242799462,56.83168316831684,0.15599438867330306,0.1461620683310949,30.149678708517285,27.338321291482714,0.01701750546989263,0.016640783556723385,0.01975562999483488,-258400.0,-0.07683121281243252,0,0,-1,0,0,-0.004492052522460351,-0.7731655706655406,0.10242879874957316,0.26416424947405787,-0.035630252100840254,-0.06119109947643975,0.5427257075405392,0.017427675148135237,0.0
2000-02-22,29.19,28.69,-0.008715411625053467,0.0,-0.010863958261376918,0.7942432974313142,0.017277554872749984,28.895,28.7095,28.852666666666664,1,22,2,28.93003763357854,28.67837678747884,62.87313432835823,0.17171791669373349,0.15127323800362263,30.029013068083064,27.389986931916933,0.017541549313256168,0.016592726849835253,0.018884940909636216,-206400.0,0.7282989636442981,0,0,-1,0,0,-0.004531195538515251,0.8499836938113888,0.17901956250003342,0.2634013729025295,-0.004094165813715356,-0.0230923694779116,1.3291317173247823,0.027749229188078185,0.0
