date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-17,11.97,12.64,-0.058840500022933465,-0.0793431623494509,-0.050135812424355455,1.591697089329514,-0.05446286914882953,14.697,17.55,19.541999999999998,4,17,9,14.61932681247865,18.2144747881164,17.293233082706763,-2.606612795756954,-2.145525994772465,24.625925083653254,10.474074916346748,0.06934346415824619,0.07227404545162587,0.07040419832335755,-1537043.0,-1.5771789367558096,0,0,-1,0,0,0.044303797468354326,4.005024775928119,0.6949934948172104,1.1473149030574858,-0.14743589743589736,-0.4160975609756097,-0.8356550172390915,0.1278195488721804,0.0
2021-09-20,10.97,11.97,-0.11892004544345855,-0.10873320013646555,-0.12342229977524953,-1.3086578353201062,-0.08723924528274289,13.786000000000001,16.9725,19.012666666666668,0,20,9,13.95581284657344,17.747089317915343,18.189806678383135,-2.744952454555305,-2.265411286729033,24.223659979798484,9.721340020201517,0.06419091667354142,0.06733337178498888,0.07047462794382844,-2058430.0,-1.6555971780302148,0,0,-1,0,0,-0.020885547201336674,0.38553990392224297,0.6510691814157887,1.0688841400712032,-0.22855133614627288,-0.5128774422735346,0.15851916676189526,0.13901549680948042,0.0
2021-09-21,10.37,10.97,-0.053451180497327985,-0.05735716172890648,-0.010231514346640873,-0.4116533377432368,-0.05624725204570306,13.098000000000003,16.3715,18.44,1,21,9,13.303846874469178,17.271148071598223,13.146362839614369,-2.869919965527737,-2.386313022488774,23.72385665763381,9.019143342366194,0.056997565622199764,0.06717899934691343,0.06992284485292972,-2403877.0,-1.6325377778752783,0,0,-1,0,0,0.01276207839562432,-0.07928647710805271,0.48063023717024433,1.066433553588621,-0.27074542897327714,-0.5368468066100938,0.43547228964081824,0.09353905496624869,0.0
2021-09-22,11.12,10.37,-0.0670017985404025,0.03601618962470721,-0.0034339008479155396,-0.1416502653413132,0.06982826658100028,12.782,15.7965,17.925,2,22,9,12.906783806383872,16.87429980891447,17.827529021558888,-2.875294283634032,-2.4841092747178255,22.885311866893495,8.707688133106506,0.04980767550608284,0.07074206430914211,0.07233647984469913,-2104055.0,-1.31940305027431,0,0,-1,0,0,0.0019286403085825798,-0.21416155266944248,1.0620891732241589,1.12299545635997,-0.20400858983536163,-0.5083996463306808,1.8264911494604568,0.12724820143884885,0.0
2021-09-23,11.46,11.12,0.0661013032071523,0.003015294121759736,0.07066223898810013,-0.5773279767639298,0.030117422464157436,12.498,15.377,17.513,3,23,9,12.643732205223168,16.524990143823214,16.512215669755705,-2.8196155381773202,-2.5512105274097245,22.448785600465193,8.305214399534808,0.05222826802455321,0.06873469239024978,0.0715184073346266,-1935736.0,-1.107782453060323,0,0,-1,0,0,-0.0017985611510790984,-0.5433728244760225,1.0465496777970675,1.0911294150427482,-0.09335443037974678,-0.42267002518891683,0.6694619177681215,0.061518324607329845,0.0
2021-09-24,11.31,11.46,0.014311514393255946,-0.006472514505617367,0.014545711002378716,0.3087950765325283,-0.013175421158564404,12.225,14.863999999999999,17.095000000000002,4,24,9,12.401235440637137,16.18853916680236,11.365638766519865,-2.7558260306180458,-2.592133628051389,21.520569054621667,8.20743094537833,0.05227980325793372,0.06365879612827961,0.07140884492980362,-2164950.0,-1.067817360816666,0,0,-1,0,0,-0.017452006980802882,-0.38345573500336116,0.998919305841726,1.0105520599031357,-0.05513784461152882,-0.47566063977746864,0.20520921534553888,0.041556145004420925,0.0
2021-09-27,11.68,11.31,-0.0044503856274756915,0.029012273734887854,-0.025595547188963653,0.2208671045565698,0.032190687272051946,11.971,14.458000000000002,16.650666666666666,0,27,9,12.270101724157657,15.897665672169952,18.672665916760437,-2.6449274018394924,-2.6026923828090096,20.83145019345256,8.084549806547443,0.054022839934370806,0.06386535649547992,0.07092340017540545,-1879084.0,-0.8717413381072123,0,0,-1,0,0,-0.008841732979663982,-0.25544180603395855,0.7727515672984239,1.0138311040771408,0.06472196900638094,-0.4101010101010102,-0.44139697402573247,0.09332191780821916,0.0
2021-09-28,10.88,11.68,0.02640998564972256,-0.007598179231071367,-0.027218949241314305,0.29461404703750854,-0.07095173597228437,11.637,14.0915,16.310333333333332,1,28,9,12.017355956128991,15.573945306223504,24.702380952380977,-2.5917170527755022,-2.6004973168023082,20.399177110182094,7.783822889817904,0.05577936925846715,0.06336989403879162,0.06687908872108618,-2262890.0,-1.0182829412164651,0,0,-1,0,0,-0.01455479452054794,-0.0002844049584709635,0.8517160023345025,1.0059658814109427,0.049180327868852514,-0.40252608456891814,-0.7048253847623177,0.11856617647058831,0.0
2021-09-29,11.48,10.88,-0.04532094993542075,0.004228336109521105,0.036435604346238305,-0.414461805030308,0.053680149463623816,11.388000000000002,13.726500000000001,16.043,2,29,9,11.919654873196448,15.30981980259618,30.684931506849324,-2.4726295479216596,-2.5749237630261783,19.72931784708336,7.723682152916642,0.06132025187932995,0.064664204336951,0.06736664568386157,-2009311.0,-0.7484818154498982,0,0,-1,0,0,0.01102941176470581,-0.34155510086203994,0.7791971163080822,1.0265124204206202,0.03237410071942448,-0.3887113951011715,-1.0829394376154884,0.08275261324041805,0.0
2021-09-30,11.63,11.48,0.05052026840721461,0.03238140950303978,0.05409715805055799,-0.20286483507058342,0.012981575639152646,11.287,13.363999999999999,15.746666666666668,3,30,9,11.866990350797094,15.072412073396428,33.24061196105704,-2.3391834452820763,-2.527775699477358,18.915088655674417,7.812911344325582,0.055392351055498355,0.06486050786696711,0.06638412926546304,-1802292.0,-0.6247423190503268,0,0,-1,0,0,0.007839721254355388,-0.45901340661911927,0.7559141797600809,1.0296286423520606,0.014834205933682343,-0.3840042372881355,-0.8650916345452404,0.06312123817712809,0.0
2021-10-01,12.42,11.63,0.013734121459798836,0.019818646647556448,-0.035014343634117505,0.5416818560734041,0.06572010997475965,11.331999999999999,13.014500000000002,15.477333333333336,4,1,10,11.967537559743075,14.901288713822465,38.46153846153846,-2.1449543512449996,-2.4512114298308862,17.788625326337616,8.240374673662387,0.05737368994024577,0.06704919795637214,0.06811018194541961,-1446448.0,-0.24905085617266862,0,0,-1,0,0,0.008598452278589823,-0.11075846515457102,0.853877827971508,1.0643730203934052,0.09814323607427045,-0.3601236476043277,-1.4464978552131658,0.1107085346215781,0.0
2021-10-04,10.88,12.42,0.04826227753097808,0.0178611614696262,-0.03666771919188114,0.2523811183507,-0.132381835077536,11.323,12.5545,15.089333333333334,0,4,10,11.769803457971607,14.641850732285532,32.11991434689507,-2.0911856382388,-2.379206271512469,16.068864358188335,9.040135641811665,0.06521529589561269,0.06960768281800636,0.06752083735241658,-1904450.0,-0.9529461543157747,0,0,-1,0,0,-0.008856682769726202,0.11331724801934004,1.3104128210188248,1.1049877084554511,-0.06849315068493145,-0.45816733067729076,-0.6041730383625941,0.1838235294117647,0.0
2021-10-05,11.03,10.88,-0.12256700325149299,-0.11670179507333368,-0.029372078312330428,-0.01994643613487158,0.013692591837614431,11.389000000000001,12.243500000000001,14.710666666666667,1,5,10,11.635293738340405,14.408828104396143,34.09090909090909,-2.013262166359427,-2.3060174504818605,15.03476664324343,9.452233356756572,0.062226842619755265,0.06479738920960437,0.06777335366918188,-1455493.0,-0.8694977263726582,0,0,-1,0,0,0.0009191176470588039,0.09296044311599648,1.210426452524399,1.02862666472924,0.013786764705882248,-0.3605797101449276,-1.6757253237504235,0.08250226654578424,0.0
2021-10-06,11.54,11.03,0.0,0.05127118981079692,0.0019212301778938723,-1.4857064299752218,0.04520042781454228,11.431000000000001,12.1065,14.341333333333333,2,6,10,11.617967604096693,14.223742420241553,43.46793349168645,-1.888584093902832,-2.222530779166055,14.741497453309318,9.471502546690683,0.059727085285016177,0.05554749464307822,0.06865781045773416,-1353875.0,-0.42998144023898677,0,0,-1,0,0,-0.012692656391659002,-0.7539070725441476,1.188716783491588,0.8817891406696652,0.00522648083623678,-0.1918767507002801,-1.7053142379482984,0.12868284228769494,0.0
2021-10-07,10.76,11.54,0.06917650935359536,0.047969844198660336,0.021832855830213316,1.176118918806105,-0.06998370634631514,11.361,11.9295,14.038333333333334,3,7,10,11.461973494260931,14.000275167322743,42.90738569753809,-1.8316017397684288,-2.14434497128653,14.41547307009999,9.443526929900012,0.06309936415231075,0.05698540132521376,0.06652647001984634,-1683297.0,-0.9408790578354594,0,0,-1,0,0,0.011265164644714106,-0.14913048906055779,1.281695532367252,0.904615201606357,-0.07480653482373179,-0.24755244755244765,-0.6288642895982594,0.17100371747211895,0.0
2021-10-08,10.03,10.76,-0.07654981464734761,-0.07478566678582604,-0.06197529882830497,-0.8530506860626793,-0.07025495275979428,11.233,11.729000000000001,13.653666666666664,4,8,10,11.20161467712258,13.744128382334178,44.30992736077481,-1.8243181091529461,-2.0803395988598137,14.144092021783727,9.313907978216275,0.06623228585210454,0.058310814390205905,0.06408374418431538,-1823668.0,-1.4069857253266589,0,0,-1,0,0,0.004646840148698951,-0.6326185196271934,1.0918072538278316,0.9256554817327877,-0.19243156199677947,-0.28561253561253563,0.19854053820833684,0.15752741774675974,0.0
2021-10-11,9.95,10.03,-0.06201318950078109,-0.10354067894084033,-0.03974032864951411,0.194833401044928,-0.0080080508033428,11.059999999999999,11.5155,13.325333333333335,0,11,10,10.9740483721912,13.499345906054556,47.286821705426355,-1.8042033773698432,-2.02511235456182,13.75172308462499,9.279276915375009,0.06455165263152571,0.05797262858965439,0.0631547379041606,-1994234.0,-1.400128646165488,0,0,-1,0,0,0.012961116650049929,-0.552294487652585,0.8005328771507626,0.9202869485816321,-0.08547794117647067,-0.30028129395218006,0.03909446009464317,0.08341708542713569,0.0
2021-10-12,10.01,9.95,-0.011881327886752788,-0.010591780557186996,0.0,-0.5359841958497744,0.006012042156627973,10.973,11.305,13.052,1,12,10,10.798766849974617,13.27422681534136,42.12765957446809,-1.7630969250911157,-1.972709268667679,13.241861269927853,9.368138730072147,0.06180128010292586,0.05807614873971131,0.06230386831001632,-1894437.0,-1.3372150293946843,0,0,-1,0,0,0.009045226130653252,-0.7064004519219185,0.7836527514909816,0.9219302800180402,-0.0924750679963735,-0.2960618846694797,0.14149704927073345,0.07191808191808201,0.0
2021-10-13,10.42,10.01,0.009910883899454178,0.06233951712479209,0.05264373348542209,0.12973902676345975,0.04014244299809169,10.867,11.127500000000001,12.773333333333333,2,13,10,10.729900149979231,13.090083149835465,42.696629213483135,-1.6780921898289662,-1.9137858528999367,12.640264983312345,9.614735016687657,0.06037462828105616,0.05943876126873956,0.06259044297559058,-1780815.0,-0.935373316813378,0,0,-1,0,0,0.012987012987013066,-0.6365322717520291,0.7567298615096154,0.9435610833289374,-0.09705372616984398,-0.25411596277738013,0.03491762849281921,0.08301343570057583,0.0
2021-10-14,10.59,10.42,0.043422161450277885,0.01279377499611669,0.027239038162183676,-0.509113806535825,0.01618312328809413,10.763,11.025,12.497000000000002,3,14,10,10.704463759073917,12.928787462749307,44.9579831932773,-1.5788082269902013,-1.8467903277179898,12.375344985159911,9.67465501484009,0.06050880394139732,0.05646107535692588,0.06276024806312132,-1712525.0,-0.6442798022439972,0,0,-1,0,0,0.016314779270633392,-0.7015490590284691,0.645570379376584,0.8962917848982198,-0.01579925650557623,-0.16218354430379756,-1.1755226557786347,0.06862134088762976,0.0
2021-10-15,10.63,10.59,0.03616527646806957,0.011887756095371045,-0.009643276271804117,-0.08506702318039668,0.00377003274054161,10.584,10.958,12.204333333333333,4,15,10,10.69092489378775,12.780478594184837,42.290748898678416,-1.4798386466807365,-1.7733999915105392,12.242279031822173,9.673720968177827,0.05473511812339762,0.05545827151638638,0.062312680315342144,-1649804.0,-0.51079242418935,0,0,-1,0,0,0.03682719546742215,-1.3702241756243578,0.2926448432390922,0.8803727674431319,0.05982053838484558,-0.11194653299916457,1.0877902692139392,0.09031044214487291,0.0
2021-10-18,10.91,10.63,-0.04470017891790694,-0.011143418185416957,-0.01013842993804071,0.6036498591881284,0.025999607491122786,10.587,10.955,11.898666666666667,0,18,10,10.730756731280886,12.659802555850332,50.23847376788553,-1.3630979367894973,-1.6913395805663307,12.239441307994788,9.670558692005212,0.03977873907562494,0.05257503469034314,0.062093009529315873,-1535101.0,-0.07006937525273449,0,0,-1,0,0,-0.012229539040451624,-0.9300776203774049,0.24370697780823017,0.8346028017674503,0.09648241206030161,-0.005469462169553352,0.7080158647026131,0.086076993583868,0.0
2021-10-19,11.64,10.91,0.029096374487639208,0.05832810649350091,0.05652630153574104,0.4119911113610924,0.06476764245831236,10.648,11.0185,11.711666666666668,1,19,10,10.896073689229816,12.594008842569668,51.24610591900311,-1.1978669197887886,-1.5926450484108226,12.306734614133537,9.730265385866462,0.044894087213081524,0.0528169900457034,0.05946165091932942,-1361920.0,0.9648863540559653,0,0,-1,0,0,-0.009165902841429848,-0.4048278987797633,0.3861734289519384,0.8384437239594312,0.16283716283716299,0.12246865959498576,0.7191427604390447,0.08719931271477653,0.0
2021-10-20,11.19,11.64,0.09101199780474273,0.001267695077863106,0.018332319083471656,-0.4346427056256015,-0.039426919979457985,10.613,11.022,11.608666666666666,2,20,10,10.949514836642576,12.503427626920013,46.72619047619047,-1.090658950118275,-1.492247828752313,12.311775174206401,9.7322248257936,0.04453168450423624,0.051421611953412674,0.05145852751183372,-1474054.0,0.260510518979976,0,0,-1,0,0,0.01718213058419238,-0.8160588027345275,0.6060655423319578,0.8162927834567772,0.0738963531669865,0.00629496402877705,-0.10081871150485347,0.07417336907953531,0.0
2021-10-21,11.86,11.19,-0.06183946416840606,0.012589339583563194,-0.019257816604414533,-0.027200570556454258,0.0581508712457455,10.722999999999999,11.042,11.527333333333335,3,21,10,11.115057593616653,12.461916167118723,45.75757575757576,-0.9407876468138188,-1.3819557923646142,12.372146014936625,9.711853985063374,0.04189074904228646,0.052692007067653306,0.052867394061529384,-1364929.0,1.229940158169738,0,0,-1,0,0,-0.005361930294906052,-0.8046569643256285,0.6859387603628575,0.8364596806912105,0.11992445703493848,0.03490401396160547,-0.626048196758348,0.10033726812816185,0.0
2021-10-22,11.65,11.86,0.056759012935986994,0.03603993648319687,0.054944029743810144,0.13213293528453954,-0.01786521355786973,10.885,11.059000000000001,11.447666666666667,4,22,10,11.212319849322714,12.409534478917516,57.3055028462998,-0.8293980200446409,-1.2714442379006194,12.412061246522589,9.705938753477414,0.03365295003506798,0.05277659472793582,0.052863327897935075,-1489469.0,0.8735746464084889,0,0,-1,0,0,-0.006745362563237781,-0.6345648084524397,0.7399767661064953,0.8378024681697646,0.09595484477892757,0.030061892130857526,-0.2948279496885354,0.08755364806866948,0.0
2021-10-25,11.82,11.65,-0.02318695548964931,-0.021525268678755302,-0.004391750580979082,-0.4379113252842928,0.014486831966242508,11.072,11.065999999999999,11.367666666666667,0,25,10,11.322807149445858,12.371499996406708,57.46691871455578,-0.7191138620910742,-1.1609781627387104,12.433955062357946,9.698044937642052,0.03263867707936933,0.052390872707551155,0.052884699766923296,-1409093.0,1.1023753933851166,0,0,-1,0,0,-0.012017167381974298,-0.8894879883730552,0.7376834978472598,0.8316793209229293,0.08340971585701196,0.011986301369863117,-0.04636601371055895,0.0681302876480542,0.0
2021-10-26,12.91,11.82,0.028267406722068362,0.07248906389602426,0.010507977598415165,0.8486885663278928,0.08820919288059892,11.362,11.1675,11.324000000000002,1,26,10,11.611387667728428,12.406241932122404,61.6695059625213,-0.5375622983144481,-1.036294989853858,12.760139318866377,9.574860681133623,0.039772358104203,0.05333632417078834,0.055772104133744484,-1221288.0,2.1881916129513765,0,0,-1,0,0,0.001692047377326529,0.018290145084133774,0.8576625301978851,0.8466878976133756,0.10910652920962205,0.18658088235294112,0.29614483881884685,0.12392718822618125,0.0
2021-10-27,13.83,12.91,0.0693306522704367,0.09197613443158564,0.1002078908348759,0.5199012188531608,0.06883794081811562,11.703,11.285,11.319333333333333,2,27,10,12.01477172814144,12.498097291340315,75.54076539101497,-0.31580466517533345,-0.8921969249181532,13.272513654371952,9.297486345628048,0.04208676523071412,0.05416996518517511,0.05723848339509422,-905426.0,2.5609886949976315,0,0,-1,0,0,-0.017041053446940405,1.025029349532668,0.7096013307278151,0.8599215384540018,0.23592493297587147,0.20470383275261317,-0.5839710030825338,0.11930585683297183,0.0
2021-10-28,14.3,13.83,0.09323050606541797,0.011095814255054447,0.040159836807937714,-0.8503936597526,0.03341939158919489,12.074,11.4185,11.374666666666666,3,28,10,12.430267777570268,12.614349078995778,87.13043478260869,-0.10097113875380259,-0.7339517676852831,13.819300524386378,9.017699475613622,0.04184225548374959,0.0544178746041602,0.05452502475629148,-770475.0,2.4004493257402006,0,0,-1,0,0,0.007230657989877053,-0.4026134278374169,0.6969128893245363,0.8638569784758321,0.20573355817875227,0.22957867583834912,-0.04782641192634669,0.09020979020979014,0.0
2021-10-29,14.67,14.3,0.015669836297532398,0.027212563524884794,0.05450538973314052,0.05889046400018662,0.025545054889028623,12.478,11.531,11.464666666666666,4,29,10,12.837491818012037,12.746971719060568,89.0728476821192,0.09801206443975197,-0.5675590012602761,14.310412281684409,8.751587718315593,0.04080015468625941,0.05292795200156783,0.05349451057370256,-627338.0,2.258750902617204,0,0,-1,0,0,-0.010489510489510514,-0.26518879223812625,0.5203275826471099,0.8402051904006709,0.2592274678111588,0.181159420289855,0.633067139906748,0.06475800954328569,0.0
2021-11-01,15.55,14.67,0.04491255668082285,0.05544105635649134,0.04142396383799869,-0.0655222120332239,0.05825604647035284,12.942000000000002,11.764500000000002,11.617333333333333,0,1,11,13.33067512382803,12.927812253314727,90.37900874635568,0.3229930690564693,-0.3894485871969271,15.05187601327119,8.477123986728813,0.041527804054170496,0.04363793938329368,0.05138214079697002,-493279.0,2.3030526381636154,0,0,-1,0,0,0.008861622358554927,-0.2479403359490615,0.4311425088097756,0.6927308120130384,0.3155668358714043,0.42922794117647056,0.15024402151795077,0.07777491961414794,0.0
2021-11-02,16.17,15.55,0.04814645639052621,0.043480653806574045,0.05029554783559766,-0.04434530222466933,0.039097034963772294,13.395,12.0215,11.810666666666666,1,2,11,13.846916010404751,13.136985656326681,90.66478076379066,0.5450380946786098,-0.20255125082181974,15.829537345018013,8.213462654981987,0.04021122385938105,0.043865699209941385,0.049967554244890695,-365035.0,2.1788126660193656,0,0,-1,0,0,-0.0012861736334406012,-0.20060737372963572,0.2991637287735617,0.6963463871728044,0.25251742835011637,0.4660018132366277,0.4922577770600784,0.07169449598021037,0.0
2021-11-03,17.27,16.17,0.04038403642841982,0.05273304823791691,-0.010519492140706266,0.32548651227342074,0.06581321856957162,14.003,12.308,12.015666666666666,2,3,11,14.469294917603888,13.403631743015282,91.75,0.8005430225058863,-0.0019323961562785485,16.769619248186547,7.846380751813451,0.032084999435158953,0.04480633715194263,0.0498068771471744,-187455.0,2.2243045513203907,0,0,-1,0,0,0.0,0.45443627986004437,0.2825027590723973,0.7112785515825257,0.24873463485177139,0.49653379549393417,0.37129849879156185,0.1279675738274464,0.0
2021-11-04,17.02,17.27,0.06581321856957162,0.010612461568257918,0.07632437918210903,-0.2150951617058842,-0.014581769013359204,14.519,12.620999999999999,12.201,3,4,11,14.933059478039542,13.63694582411107,88.91595615103532,0.9716589286667912,0.1927858688083354,17.48550040708453,7.7564995929154685,0.03651233317430105,0.040639946650926455,0.050031053508579434,-330667.0,1.8086132724311887,0,0,-1,0,0,0.0,0.11942466158714937,0.5184387829120684,0.6451391527997021,0.19020979020979012,0.5817843866171004,-0.9700658551891654,0.07021151586368979,0.0
2021-11-05,16.88,17.02,-0.005807217249202978,-0.01639616768510672,-0.001225490349451269,-0.5068557283920023,-0.008259633977417033,15.042000000000002,12.9635,12.386666666666667,4,5,11,15.287048663850532,13.846175125781325,86.98884758364312,1.0834829699191602,0.37092528903050037,18.0206607386795,7.906339261320501,0.03501590936819686,0.035399816756583935,0.0499463752087386,-416936.0,1.5488928283591226,0,0,-1,0,0,0.008813160987074155,-0.8593383686781719,0.6085014266642522,0.5619546695710693,0.15064758009543278,0.6829511465603191,-0.3249769361433006,0.055094786729857806,0.0
2021-11-08,18.03,16.88,-0.003500587005282181,0.04978403537928641,0.010975719938584908,1.077123974745915,0.06590754804741492,15.663,13.367500000000001,12.598333333333333,0,8,11,15.785767088604981,14.11609931121479,87.63250883392226,1.250484905716096,0.5468372123676195,18.694779843063916,8.040220156936087,0.035079051979734203,0.035538090755928946,0.050798895799561254,-163631.0,1.7504242830684202,0,0,-1,0,0,0.013625592417061638,1.8813152763379082,0.6366822148460183,0.5641497012613885,0.15948553054662384,0.8120603015075378,-0.2925078936170832,0.09040488075429853,0.0
2021-11-09,14.23,18.03,-0.058982195766984685,-0.06380295655861729,-0.21273700238089008,0.5684093894502229,-0.23668462511346494,15.794999999999998,13.5785,12.71,1,9,11,15.502900345222256,14.12344774274932,62.83783783783783,1.0639424348365907,0.6502582568614138,18.67515018986923,8.481849810130772,0.08450513172023778,0.06463011543003429,0.06389578743202048,-610830.0,0.255658118854226,0,0,-1,0,0,-0.10537992235163628,3.1865151863486125,1.811231011475078,1.0259712757996142,-0.11997526283240578,0.42157842157842174,-1.587037269199662,0.25790583274771606,0.0
