date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-05,36.94,36.44,0.004135085147803017,0.01442790782363558,0.005319531837750947,0.9438129049782749,0.013627902379336233,36.856,34.7385,33.766,4,5,7,36.23822384522557,34.36456632613107,76.00786627335297,1.3592787973571632,1.2961483469009052,39.59373168724644,29.883268312753568,0.024066870508741883,0.02470586257300242,0.02176486405891602,6329933.0,0.9068568265373719,0,0,-1,0,0,-0.002469813391876957,-0.6809220885676907,0.17251072124677475,0.3921934097610165,-0.0018913807079168343,0.15473585495467335,0.3919075886029674,0.027043854899837638,0.0
2019-07-08,36.62,36.94,0.012575343411401372,-0.00027030679986182017,0.005512402983633002,-0.44527408725421375,-0.008700435524729247,36.723,34.95,33.92333333333333,0,8,7,36.30763769154819,34.510078176058094,76.08267716535428,1.3063975903395857,1.2981981955886415,39.74260395104568,30.157396048954322,0.01262594663697733,0.02493266256962738,0.02139869328419345,6115415.0,0.6969071582205841,0,0,-1,0,0,-0.003519220357336098,-0.7909523948409813,0.1816384370178958,0.39579374809153617,-0.006511123168746691,0.1305958629206545,0.59319979981346,0.021572910977607843,0.0
2019-07-09,36.55,36.62,-0.011200772748234855,-0.005149760669477532,-0.0022123902829408516,-0.055044824949695585,-0.001913353050577166,36.699,35.185500000000005,34.07233333333333,1,9,7,36.35170356581215,34.641686035667256,70.89639115250286,1.24449467782906,1.2874574920367252,39.793997757290015,30.577002242709995,0.008312636476100997,0.024409725241943427,0.021433176831121642,5912386.0,0.5921669367600498,0,0,-1,0,0,-0.0060076460950300075,-0.7639660421809821,0.17548479111496748,0.3874923753695895,-0.0016388964763726088,0.14792713567839177,0.2678140048029493,0.01860465116279069,0.0
2019-07-10,36.7,36.55,0.0008238363777774493,0.01537039832250729,0.008271345750677334,0.5435151857438639,0.004095568864737202,36.694,35.425,34.23233333333334,2,10,7,36.41503019020994,34.774480484979044,63.23529411764706,1.193778781385447,1.2687217499064696,39.809165286934046,31.040834713065944,0.008441533702445856,0.02439289859865338,0.021347194431938863,6262012.0,0.581638654819806,0,0,-1,0,0,-0.0032831737346100533,-0.6060333705748754,0.13782304714173774,0.3872252606883168,0.015214384508990486,0.15010968348480103,-0.25077483137177115,0.02588555858310615,0.0
2019-07-11,37.42,36.7,0.009289684292708407,0.0029392138728288,-0.005368586092715783,-0.3493478719088001,0.019428565785419037,36.730000000000004,35.7095,34.431333333333335,3,11,7,36.59775197380813,34.94515916336749,62.630792227204786,1.1978756855235275,1.2545525370298811,39.81360564653181,31.60539435346818,0.01024634644324741,0.024341851456413165,0.021199340847946686,6508550.0,0.8335555403869611,0,0,-1,0,0,0.0019073569482288904,-0.7174163578734777,0.18174453315569591,0.3864149124272679,0.026893523600439284,0.17932555940750072,0.08820622646962038,0.03353821485836439,0.0
2019-07-12,37.67,37.42,0.021789698672138525,0.013515509829312863,0.02440641971125372,0.19930172338312396,0.006658700858006212,36.796,36.004,34.64433333333333,4,12,7,36.79270616038847,35.12095534637604,47.03389830508474,1.2073775256827233,1.2451175347604497,39.750590871431555,32.25740912856844,0.010354635319824144,0.024291517766996482,0.021089228938898703,6809462.0,0.8893418348416735,0,0,-1,0,0,0.004275788348476659,-0.6632354012530957,0.16770362514045922,0.38561588987867845,0.019761775852734198,0.18533668974197615,0.5788667351264513,0.023095301300769963,0.0
2019-07-15,38.02,37.67,0.007423151795857482,0.010343791080327602,0.010451656175796088,-0.04939351252167088,0.00924831535633348,36.912,36.322500000000005,34.85333333333333,0,15,7,37.015850494863294,35.30799048531953,65.72890025575448,1.2289829272241732,1.2418906132531946,39.55892346458321,33.0860765354168,0.01037390412035204,0.024100991579310536,0.02103450991029195,7095872.0,1.0489974619057496,0,0,-1,0,0,0.005043801433501399,-0.6879081999657466,0.1257076263579512,0.38259138041350504,0.0382304751501914,0.20126382306477097,0.7295758676361115,0.023014203051025774,0.0
2019-07-16,37.33,38.02,0.0036910139452089484,-0.010080598553475999,-0.010182295904807183,-0.4637177808972952,-0.018315044133790745,36.983999999999995,36.623,35.022000000000006,1,16,7,37.07296858670633,35.438442712073105,56.35964912280698,1.1768619976372818,1.2288848901300122,38.867882836000106,34.37811716399989,0.01206761670794117,0.024495301976153887,0.02140170891156469,6915737.0,0.6298769705591597,0,0,-1,0,0,-0.0005260389268806713,-0.7671739276010247,0.22013604351130175,0.38885086390999324,0.021340629274965828,0.19189016602809694,-1.1876886707188083,0.023305652290383002,0.0
2019-07-17,37.16,37.33,-0.018324772493319225,-0.00951884500920687,-0.01328472838305924,-0.020346034137186882,-0.0045643789808547065,37.085,36.833,35.193999999999996,2,17,7,37.08879248003245,35.54951092419742,51.13122171945694,1.1090537251958423,1.2049186571431783,38.278604590328335,35.38739540967166,0.011228964906660602,0.022422395158613682,0.02133027936491842,6739230.0,0.4524058683650509,0,0,-1,0,0,-0.0005357621216178951,-0.691606448978994,0.22904543954106354,0.3559444883286629,0.01253405994550394,0.1274271844660193,-0.547336538923323,0.026910656620021532,0.0
2019-07-18,36.24,37.16,-0.011591988544673406,-0.015259297554537988,-0.02598985102033609,0.6306985535169776,-0.025069432770858987,37.065000000000005,36.9,35.349000000000004,3,18,7,36.934466574572006,35.59405860650727,42.72211720226847,0.9698984835372144,1.1579146224219856,38.06544999215322,35.73455000784678,0.013986400325047266,0.019730293747829704,0.021784969415476953,6407587.0,-1.1326097291924453,0,0,-1,0,0,-0.007534983853605868,-0.4790148214124031,0.23754976069968975,0.3132087033060596,-0.031533939070016004,0.03839541547277947,-0.24564125337174553,0.03780353200882995,0.0
2019-07-19,36.84,36.24,-0.017505917513614522,0.006721358816502076,-0.0005603810737848736,-0.2078915212451031,0.01642073021232749,37.055,36.9555,35.51066666666667,4,19,7,36.917290833740736,35.674441922216474,49.82578397212547,0.897683995245842,1.105868496986757,37.98402935377574,35.92697064622426,0.014330346284995157,0.01937468569124657,0.02184487225059035,6676979.0,-0.22459252052650833,0,0,-1,0,0,0.0,-0.49496821884204856,0.2783777577091349,0.3075636004144799,-0.022033448367401065,0.031066330814441878,0.034617533183547086,0.04451682953311619,0.0
2019-07-22,37.77,36.84,0.011522761236780268,0.014629865934560256,0.021537690270576677,0.2103339367451315,0.024930925337259296,37.17,36.9465,35.690000000000005,0,22,7,37.072328863969695,35.80963921755735,59.034267912772606,0.9050637096016629,1.0657075395097382,37.94097473572705,35.95202526427295,0.016012451627605784,0.01444925866959891,0.022119064940005574,7009433.0,1.656150670128277,0,0,-1,0,0,-0.004885993485342204,-0.37034078530910786,0.3430537086443603,0.22937487041401633,-0.006575486586007373,-0.004743083003952542,0.2365390502397684,0.03741593857558899,0.0
2019-07-23,37.16,37.77,0.03589991731482681,0.003426917812682291,0.014789914661839073,-0.23596094072330331,-0.01628222277872795,37.231,36.965,35.867333333333335,1,23,7,37.08826907052066,35.89675926803752,57.6864535768645,0.8518704520787068,1.022940122023532,37.96098139910735,35.96901860089266,0.017113914198776215,0.01315285664680168,0.022090643914529227,6746857.0,0.3915735779297968,0,0,-1,0,0,0.0060894890124436555,-0.44605189630641734,0.3370508414877956,0.20879512630512095,-0.0045539780337530145,0.01005708072845879,0.22231819020345556,0.026910656620021532,0.0
2019-07-24,37.36,37.16,-0.028020512332174907,-0.015105622880906748,-0.007324052812648539,-0.54056026357724,0.005367699415004134,37.297000000000004,36.9955,36.049,2,24,7,37.137674694062355,35.991161895906075,57.09876543209876,0.816441313539876,0.9816403603268008,38.0010734158858,35.9899265841142,0.017137885369389178,0.013189128774920992,0.02208240591767847,6899787.0,0.7249594992105388,0,0,-1,0,0,-0.005651237890204353,-0.5622444819230951,0.33733446831501007,0.2093709284882816,0.005382131324004336,0.016598639455782216,-0.23517615983257187,0.018744646680942337,0.0
2019-07-25,36.87,37.36,0.004859620794777992,-0.0008098324249928032,-0.004365627670286013,-0.011026368935042613,-0.013202401114588772,37.242000000000004,36.986,36.22033333333333,3,25,7,37.0890065678692,36.04786112842826,49.45904173106646,0.7402909478636985,0.9333704778341805,37.99259718593697,35.97940281406302,0.016495119682430875,0.013419949236990107,0.022253956380848518,6748534.0,-0.2304794839894631,0,0,-1,0,0,-0.006156316916488139,-0.5089142065885606,0.28717131788992456,0.21303508972912097,0.01738410596026485,-0.0051268213707502674,0.0007801352093901103,0.022511526986710016,0.0
2019-07-26,37.19,36.87,-0.0032371217909241893,0.0042689499195760145,0.01055931212754543,-0.02251898672987502,0.008641695690925447,37.194,36.995,36.400666666666666,4,26,7,37.10736901007479,36.12154750723934,54.4049459041731,0.6977196819024414,0.8862403186478327,38.00571105767408,35.98428894232592,0.016614979862791725,0.013560242705864652,0.022251286897224484,6896419.0,0.38586695677149996,0,0,-1,0,0,0.003797125033902918,-0.44814980815674405,0.2696641197456388,0.21526217950437274,0.009500542888164931,0.004863550391785987,0.2919789869158162,0.01618176929282077,0.0
2019-07-29,37.52,37.19,0.006463798427504039,0.007162784304875678,0.001670762856516139,0.06476671297182918,0.008834216201045426,37.144,37.028,36.59633333333333,0,29,7,37.182392826424824,36.21177024870777,57.20653789004459,0.6827396908284911,0.8455401930839644,38.06295944492089,35.993040555079105,0.01658628318792238,0.013648112610840327,0.022184626531723067,7054199.0,0.9507618920036224,0,0,-1,0,0,0.0016133369185265469,-0.6147566773056801,0.19569293590837827,0.2166570710021278,-0.006619009796134501,0.017905588714053344,-0.5874088175971875,0.021588486140724818,0.0
2019-07-30,37.14,37.52,0.0021453481009238683,-0.011431734224451592,-0.0027048975107001063,-0.23264794916003526,-0.010179568213464307,37.125,37.054500000000004,36.790333333333336,1,30,7,37.17468503980213,36.27165603911373,53.160919540229855,0.6329093309747904,0.8030140206621297,38.07137809133198,36.03762190866803,0.01585334694762741,0.013768184185755379,0.02217710487230044,6929169.0,0.16816175061457436,0,0,-1,0,0,-0.005063965884861536,-1.3501765585177874,0.1697917507649266,0.21856314816264635,-0.0005382131324003225,0.014476918874624545,-0.5795125014045184,0.012924071082390869,0.0
2019-07-31,36.71,37.14,-0.00537202473750363,0.037264873320378054,-0.052263143566460835,1.771781988607053,-0.011645358415816749,37.08,37.082499999999996,36.91533333333333,2,31,7,37.09019685074719,36.29993629465478,44.67766116941531,0.5523538144971027,0.7528819794291244,38.022441207567574,36.14255879243242,0.016209576964783843,0.013719404199450147,0.020575514482968033,6193827.0,-0.7926027649409441,0,0,-1,0,0,-0.0002692514808830913,3.532985464889314,0.17802494987105222,0.21778878988632167,-0.017398286937901464,0.015491009681881218,0.5683489571221166,0.10296921819667669,0.0
2019-08-01,37.57,36.71,-0.013011839856328327,-0.026626475115322304,0.03477635917874512,-1.4294540538756084,0.023156662077134658,37.213,37.138999999999996,37.004333333333335,3,1,8,37.17743378697497,36.38187588854802,49.3131868131868,0.5515498763507978,0.7126155588134591,38.051784058165715,36.226215941834276,0.015543480009828053,0.014550043356488612,0.018183913173414612,6369897.0,0.9443635570632525,0,0,-1,0,0,-0.0016344320348679452,-0.6007485192782711,0.23346970845334417,0.2309747777188583,0.01898562516951463,0.031009879253567574,0.1737928510643793,0.040457812084109555,0.0
2019-08-02,37.19,37.57,0.016775285158506646,-0.004507498020195952,0.0038514490525260836,-0.010907226312060776,-0.010165951648898976,37.248000000000005,37.1515,37.053,4,2,8,37.17971855297952,36.434012927996534,44.32284541723664,0.5143211512920018,0.6729566773091676,38.05964501508318,36.24335498491682,0.01538337897099954,0.01448344380825914,0.017873964380299114,6195737.0,0.08478822073691143,0,0,-1,0,0,-0.007985094490284726,-0.5556063402922948,0.24674916683558976,0.2299175426665917,0.0,0.006767731456415849,1.0708583195101822,0.03253562785695082,0.0
2019-08-05,36.25,37.19,-0.022247255036499894,-0.027753364198025317,-0.02981968195688015,0.491528312046943,-0.025600526636294786,37.096,37.132999999999996,36.99633333333333,0,5,8,37.010678816074154,36.422141126190304,42.85714285714289,0.4043063820716739,0.6192266182616689,38.099907169113756,36.166092830886235,0.014841684706145714,0.015475210782186602,0.014442211714692383,5911018.0,-1.8264421408920342,0,0,-1,0,0,-0.019897821995159853,0.2422556350102511,0.2861682828375492,0.24566135529582656,-0.03384861407249473,-0.010103768432550453,1.4843894874995747,0.034482758620689655,0.0
2019-08-06,36.01,36.25,0.004653080791697263,0.017458727466644466,0.006204193617782105,-0.1529584017624093,-0.006642703639899986,36.981,37.106,36.970333333333336,1,6,8,36.82873721315158,36.39555137611351,42.46395806028836,0.2943596952799936,0.5542532336653339,38.167030283807804,36.0449697161922,0.014269765119133134,0.015535227068689969,0.013400234035903485,5666682.0,-2.065916527974488,0,0,-1,0,0,0.010206896551724067,-0.0744268803562019,0.2846266504697263,0.24661408430803564,-0.030425417339795424,-0.014774281805745582,1.3157323560509888,0.046503748958622554,0.0
2019-08-07,35.89,36.01,-0.02881085700867557,-0.027067586573281226,-0.001969889478993746,-0.41521014849665233,-0.003337972501267914,36.833999999999996,37.0655,36.94166666666667,2,7,8,36.658057719851286,36.362935158299734,47.43777452415812,0.19529195269073085,0.4824609774704133,38.24680124505917,35.88419875494083,0.013960545708820446,0.015504940400063066,0.013409158028166345,5505371.0,-1.9901782122326057,0,0,-1,0,0,-0.011941127464593162,-0.6271442465183107,0.2804951920803997,0.24613329834867118,-0.022337237809861077,-0.02207084468664855,0.9207598108590953,0.020897185845639453,0.0
2019-08-08,37.28,35.89,0.015616602926393514,0.03443474283734031,0.01487473603585502,0.3239810802089744,0.03799828465787454,36.875,37.058499999999995,36.949,3,8,8,36.77113813442378,36.42210063195782,52.887139107611524,0.22633241701321083,0.43123526537897283,38.23259360336945,35.88440639663054,0.018913671356303504,0.01732468149604581,0.015148828775612756,5728403.0,0.3773123358552293,0,0,-1,0,0,0.006965728615213151,-0.1549746242241366,0.3796065300828842,0.2750207926916379,-0.007718924673941974,-0.0037413148049171285,1.5135548418028275,0.039914163090128935,0.0
2019-08-09,37.14,37.28,0.03747383897394149,0.003458830107878594,0.028670308180429354,-0.45688300885306593,-0.003762433892830748,36.87,37.032000000000004,36.95333333333334,4,9,8,36.83820392816491,36.468416720218606,45.38799414348462,0.23690449114605627,0.39236911053238954,38.171392266447995,35.89260773355201,0.018780427588983403,0.017268496294661432,0.015164265681926763,5587167.0,0.18957474643334613,0,0,-1,0,0,0.0064377682403434005,-0.7024450129517201,0.3729542568130758,0.27412888027028703,-0.0013444474321053779,-0.014069551367135724,1.3463703168418795,0.015347334410339265,0.0
2019-08-12,36.24,37.14,-0.007490671729157626,-0.0018609602605833037,-0.03457134406508867,0.7835981097438375,-0.024531074749781112,36.742000000000004,36.943,36.93266666666667,0,12,8,36.729439577589474,36.45368015762386,43.53932584269668,0.17069281713450835,0.3480338518528133,38.03451946241994,35.85148053758006,0.01992964288656946,0.01787747483362477,0.01579512683471279,5277954.0,-1.2881126250216746,0,0,-1,0,0,0.0026925148088314866,0.5358575091179473,0.36855772081278027,0.28379611487752177,-0.00027586206896546006,-0.04681746449237245,1.4137883218476814,0.048565121412803475,0.0
2019-08-13,35.93,36.24,-0.0606078389282673,-0.01826044293883772,-0.09726630729687392,0.9973349357589004,-0.008590880049351235,36.621,36.873000000000005,36.91,1,13,8,36.58408692711866,36.419894341002966,40.110650069156314,0.09214301194445085,0.2968556838711408,38.037168553540276,35.70883144645973,0.019875768191508235,0.01755403151572439,0.015822925360963788,4439663.0,-1.6200403234262162,0,0,-1,0,0,-0.03283664459161161,2.997874422688701,0.3710450783100939,0.27866161138318174,-0.0022216051096917155,-0.03750334851326009,1.4568604564227206,0.12246033954912326,0.0
2019-08-14,34.09,35.93,0.01781469423120969,-0.03334101354441261,0.03566410003843424,-0.8862134754540937,-0.05256851497561553,36.358999999999995,36.719500000000004,36.84133333333333,2,14,8,36.130616576733445,36.26957857706729,33.79953379953385,-0.11722954781351547,0.21403863753420957,38.41339585213914,35.02560414786087,0.02503036477710076,0.020753056481004166,0.018228896012622096,4094108.0,-3.1046772995864362,0,0,-1,0,0,-0.006957973838018369,0.3562514787963453,0.5214687264257215,0.32944455835928566,-0.05015324602953464,-0.08261571582346594,0.47671638360344915,0.058961572308594834,0.0
2019-08-15,34.4,34.09,-0.039444953539914424,-0.01980823112247224,0.008573592798366628,-0.8423403860847767,0.009052478229540703,36.042,36.627500000000005,36.773333333333326,3,15,8,35.815959017327366,36.14896060435328,33.722287047841306,-0.25520258411604146,0.12019039320415939,38.60686592718064,34.64813407281937,0.0234488663538872,0.020355917234162444,0.018249825780480067,4242939.0,-2.2507207681126506,0,0,-1,0,0,0.006160164271047044,-0.6304160562217336,0.36737307933189783,0.3231401682612455,-0.07725321888412029,-0.050772626931567366,-0.9374509772702694,0.029651162790697766,0.0
2019-08-16,34.16,34.4,0.007262196041784696,-0.0037222662877218686,0.0044059404509857346,0.25952117799457625,-0.007001195458983588,35.739,36.4935,36.68066666666667,4,16,8,35.51487555963148,36.02064056536275,30.188679245282984,-0.37953812442011525,0.020244689679304456,38.755043720558916,34.23195627944108,0.02344626145653265,0.01987675847706591,0.018034480101137854,4050008.0,-2.0636346569707698,0,0,-1,0,0,0.004360465116279029,-0.3776530194264301,0.36142055566797643,0.3155337588024681,-0.08023694130317727,-0.07274701411509243,-0.8799558078113443,0.021662763466042213,0.0
2019-08-19,34.11,34.16,-0.0014482261763647637,-0.002355037131997754,-0.004111606379692448,0.12073023296557038,-0.0014647724898146698,35.525,36.310500000000005,36.596999999999994,0,19,8,35.25944363969848,35.89737343211354,31.41104294478525,-0.4766153924712242,-0.07912732675080128,38.724324002654086,33.89667599734592,0.022718785536340876,0.018700627495796145,0.01799677262982272,3832320.0,-1.823248088991144,0,0,-1,0,0,0.009953161592505956,-0.21885616759163506,0.3663522217038594,0.2968632582883991,-0.0587748344370862,-0.09690230341540917,-1.7186505306095963,0.023394898856640336,0.0
2019-08-20,33.74,34.11,-0.007272759329079809,-0.012382984291518686,-0.0100562811390385,-0.48663448842211016,-0.010906519312732088,35.298,36.1395,36.50333333333333,1,20,8,34.9831811597533,35.758188049396544,31.644004944375766,-0.5767572361868076,-0.17865330863800255,38.77437121427006,33.504628785729935,0.0227743290459146,0.018570094976005234,0.018065533999088782,3698509.0,-1.821341390049477,0,0,-1,0,0,0.004104368220463224,-0.6174884994956955,0.36542394526970834,0.2947911187761589,-0.06095185082104082,-0.09203444564047347,-1.6333070573430448,0.0210432720806165,0.0
2019-08-21,34.28,33.74,-0.006737977740518477,0.004357305368955626,0.006400401131086878,0.5180752158225038,0.01587801661175674,35.137,35.9855,36.42266666666667,2,21,8,34.855330039798154,35.662821078467736,28.828828828828804,-0.6055662905373467,-0.2640359050178714,38.6793876231787,33.291612376821305,0.02384578239621008,0.019018653747361412,0.01834416371076593,3923150.0,-1.2661998112509019,0,0,-1,0,0,0.008298755186722025,-0.16688232138417242,0.1775839991110828,0.3019117685205897,0.005573481959518789,-0.08244111349036398,0.44035719322609773,0.018786464410735074,0.0
2019-08-22,34.69,34.28,0.008779687652045773,0.013531227037970425,0.010694032228213211,-0.3514782522074867,0.011889367252079244,34.878,35.87650000000001,36.33166666666667,3,22,8,34.82527003256212,35.60005842824401,33.974358974358935,-0.5885298939112786,-0.32893470279655285,38.59599124499024,33.15700875500978,0.019600621378589245,0.01921989738382818,0.0180828222042308,4081218.0,-0.8725896817544421,0,0,-1,0,0,0.0011668611435238958,-0.5161958500928601,0.18658832234373823,0.30510641221074186,0.008430232558139572,-0.05912666124220234,0.3305346560433364,0.021620063418852697,0.0
2019-08-23,33.5,34.69,0.0032000027306708497,-0.013966104192029875,-0.02335656803204014,0.0801225143467793,-0.03490602215063757,34.513999999999996,35.692,36.19266666666667,4,23,8,34.58431184482355,35.46457078771214,32.91925465838506,-0.6634041712679277,-0.3958285964908278,38.5341978152571,32.8498021847429,0.02134224044689996,0.020237207296838988,0.018905471980712588,3909964.0,-1.5424682886132712,0,0,-1,0,0,-0.0074949553185355445,-0.45498561663231374,0.3200787783077797,0.32125570642738593,-0.01932084309133475,-0.09922022048937884,-0.8834074890185121,0.03149253731343283,0.0
2019-08-26,34.09,33.5,-0.016989277992148298,-0.006837882175020288,0.0023902013172118044,-0.11451546373587185,0.017458647318791057,34.299,35.5205,36.061666666666675,0,26,8,34.49443696394654,35.37588880140814,38.57142857142858,-0.6674406658206564,-0.4501510103567936,38.31174552466224,32.729254475337754,0.022332372169769195,0.020643113855087335,0.019162369408431728,4062688.0,-1.0249904477128309,0,0,-1,0,0,0.010447761194029893,-0.5502558637655371,0.3552984209522012,0.32769927327931764,-0.0005863383172088898,-0.09141791044776115,-1.1476682217725889,0.02170724552654743,0.0
2019-08-27,33.61,34.09,0.016117565021068692,0.013378717647628184,-0.003288001766564283,0.2949920536766345,-0.014180444412797564,34.06699999999999,35.344,35.937666666666665,1,27,8,34.33363024322899,35.261960491639876,36.98630136986299,-0.7012875984095999,-0.5003783279673549,38.1504467138883,32.5375532861117,0.022474136663624755,0.020717821786568183,0.019068952150314476,3857562.0,-1.2357262950469965,0,0,-1,0,0,0.009093575828688623,-0.3003869446619568,0.36223939555038975,0.3288852249252919,-0.0038529934795495935,-0.09504577275175019,-0.9950778650180636,0.03901517405534076,0.0
