date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,28.81,28.81,0.008640109045699718,-0.0044635267238866405,-0.0024479816386400017,-0.29968270888197046,0.0,28.451,29.529500000000002,30.882333333333335,2,29,12,28.847907580345026,30.15900811209095,34.41396508728181,-0.9741567920679657,-1.0265461948758519,32.085652330523736,26.97334766947627,0.017192540208929998,0.015818446982180965,0.01686602181929266,-1820845.0,-0.5629554947944625,0.0,0.0,-1,0,0,0.008677542519958349,-1.0135342137073848,0.315448864275332,0.25111006105266603,0.03595828838547277,-0.09259842519685046,2.089592853781954,0.017355085039916698,0.0
1999-12-30,28.94,28.81,-0.008640109045699777,0.002405912829206478,0.0024479816386400372,0.6493486920370776,0.004502172106900788,28.457,29.423499999999997,30.648999999999997,3,30,12,28.86465165664593,30.080362427439923,34.41396508728181,-0.9050804405951425,-1.0022530440197102,31.88655138096284,26.960448619037155,0.01618967938777104,0.015417165058258166,0.014438447140854765,-1641156.0,-0.39260244730338406,0.0,0.0,-1,0,0,0.0,-0.6199603263793287,0.3138791261838508,0.24473990799471443,0.03802008608321383,-0.06825499034127491,2.0247695607547023,0.017277125086385625,0.0
1999-12-31,29.06,28.94,0.011046021874906045,0.004111002706522288,0.010769602093314224,-1.2459825858638645,0.004137936938799012,28.519,29.317,30.44066666666667,4,31,12,28.900169537255756,30.01453259341154,36.85503685503685,-0.8310738354173459,-0.9680172022992374,31.638579317257026,26.995420682742974,0.015253144398535244,0.015416156958712443,0.014440624658030282,-1589467.0,-0.22140100757242295,0.0,0.0,-1,0,0,0.0065653075328264586,-1.0279621828637198,0.07178535118608732,0.24472390491054577,0.0,-0.06829111894838102,-0.408801348449627,0.010667584308327555,0.0
2000-01-03,28.31,29.06,-0.01104602187490618,-0.010654852474527637,-0.03302021102813389,1.5398299102332147,-0.02614755901832864,28.55,29.1385,30.240666666666662,0,3,1,28.792865985027436,29.904562748675318,32.82275711159737,-0.8234495853730088,-0.9391036789139917,31.159914564631674,27.117085435368327,0.01685469670218415,0.01495536009046463,0.014315715606355944,-1830534.0,-0.8197229944773501,0.0,0.0,-1,0,0,-0.008602890571231933,-0.25176533728167266,0.19968013928367803,0.2374089814007391,-0.019736842105263164,-0.11198243412797992,-1.9489212354356704,0.03320381490639355,0.0
2000-01-04,27.75,28.31,-0.032812963204114004,-0.03087964652902307,-0.013302371239878775,0.17402047821469876,-0.019979258931364693,28.531,28.951,30.026,1,4,1,28.60325398774972,29.765558700373685,31.982942430703616,-0.8527644939095147,-0.9218358419130963,30.731430462438432,27.17056953756157,0.01812188560627945,0.01522512010718579,0.014513576977716514,-2117423.0,-1.3491119426873228,0.0,0.0,-1,0,0,-0.015188979159307656,-0.07053418482223317,0.22758649934433411,0.24169128890821598,-0.036792780284623405,-0.11904761904761907,-0.6412895188878919,0.015495495495495485,0.0
2000-01-05,27.75,27.75,0.008927036609442406,0.002491547827450637,0.004333701257118351,-0.478059301372446,0.0,28.525,28.801,29.821666666666665,2,5,1,28.44811689906795,29.635522655188286,36.31961259079904,-0.8660139009519696,-0.910671453720871,30.44341029555563,27.158589704444367,0.01806408041727522,0.014698148561628575,0.014559746115818986,-2117423.0,-1.2798263659744558,0.0,0.0,-1,0,0,0.013693693693693658,-0.45653465447478675,0.22758649934433411,0.23332587496290558,-0.036792780284623405,-0.09756097560975607,-0.6412895188878919,0.013693693693693658,0.0
2000-01-06,27.69,27.75,-0.02265061782923989,0.0,-0.027398974188114388,-0.2013962196007805,-0.002164503009573014,28.506,28.682499999999997,29.62366666666667,3,6,1,28.310277462873778,29.51000506453098,39.99999999999999,-0.8713117110171211,-0.902799505180121,30.28391877885296,27.081081221147034,0.018050197605838567,0.014121231178330416,0.014580382878772995,-2262845.0,-1.2395258668202784,0.0,0.0,-1,0,0,-0.009009009009009009,-0.5829133310953539,0.20984379903919004,0.22416759542348325,-0.04319281271596409,-0.07884231536926134,-0.5891788427754207,0.04080895630191401,0.0
2000-01-07,28.25,27.69,0.009049835519917856,0.015170514969618147,0.027398974188114347,0.129935381557423,0.020022120409579455,28.425,28.585500000000003,29.471666666666668,4,7,1,28.299317924169454,29.428714415206404,53.229974160206716,-0.820860574048023,-0.8864117189537014,30.0297550438128,27.141244956187208,0.012811884214745852,0.015032873412094949,0.014948360248322254,-2097245.0,-0.4645993814420644,0.0,0.0,-1,0,0,0.0021668472372697264,-0.4248484003558981,0.28832007140499083,0.23863946723470944,-0.027873365450791443,-0.06425968863862208,0.41441504371223475,0.02867256637168137,0.0
2000-01-10,27.88,28.25,0.026668247082161273,0.0,-0.002164503009573014,0.14907571213441353,-0.013183871700126863,28.325,28.473000000000003,29.326,0,10,1,28.22307830159319,29.32879735616083,49.28229665071767,-0.8014944630432019,-0.8694282677716015,29.751734571857234,27.19426542814277,0.013198306714879055,0.015189805893963692,0.014853897226912176,-2289467.0,-0.9274794207506735,0.0,0.0,-1,0,0,0.008849557522123894,-0.3241352231849357,0.2423922650669267,0.2411306931526265,-0.015188979159307614,-0.07467640225688688,0.7836659079677115,0.031205164992826308,0.0
2000-01-11,27.81,27.88,-0.031001948339279727,-0.019802627296179643,-0.013818401697256894,0.8902915883337815,-0.002513917646449706,28.225,28.3695,29.192666666666664,1,11,1,28.147973155848973,29.230810429956907,50.0,-0.7827717896001829,-0.8520969721373178,29.494591341321016,27.24440865867898,0.013197592308980247,0.015153989392747444,0.014762469193274478,-2757689.0,-0.994585913963337,0.0,0.0,-1,0,0,-0.008967001434720229,0.8290944428581053,0.19284777882622867,0.2405621238223227,0.00216216216216214,-0.06927710843373491,1.1920976101795366,0.024811218985976314,0.0
2000-01-12,27.69,27.81,0.009007446956997971,0.0,0.002559884374689189,-0.5711428798875025,-0.00432433106300287,28.113,28.282,29.057333333333336,2,12,1,28.06470530933098,29.13140330544356,47.72182254196645,-0.7687552016935406,-0.8354286180485624,29.325810831823134,27.238189168176866,0.013142769294561468,0.01492426373293975,0.014755065831037282,-3022178.0,-1.1343051479280082,0.0,0.0,-1,0,0,0.00251708018698311,-0.05871780928064767,0.1959476357316667,0.2369153420285944,-0.00216216216216214,-0.05944293478260865,1.4621356046633809,0.022390754785121016,0.0
2000-01-13,27.94,27.69,-0.009007446956997915,0.008888947417245994,0.0021889829973817908,0.16975086275656487,0.008988016645945373,28.012999999999998,28.234999999999996,28.95333333333333,3,13,1,28.042031616725346,29.054538576060104,32.716049382716065,-0.7290697815194669,-0.8141568507427434,29.24968169756241,27.220318302437583,0.013534909085263678,0.014650387398122468,0.01458014149612359,-2708756.0,-0.5814631341211298,0.0,0.0,-1,0,0,-0.0021668472372698543,0.1688408915456091,0.2053858635928903,0.23256768999712008,0.009028530155290815,-0.032548476454293596,0.554897636970264,0.028990694345025006,0.0
2000-01-14,27.38,27.94,0.013302371239878761,0.0,-0.009152544213305105,0.6568329477439591,-0.020246533968512975,27.845,28.182,28.82633333333333,4,14,1,27.921662231866193,28.946503829217516,29.281767955801087,-0.7343410929896983,-0.7981936991921343,29.26033399766771,27.103666002332286,0.014177186888580325,0.014923602902899385,0.014813473684075908,-3313245.0,-1.487479763662492,0.0,0.0,-1,0,0,0.0021474588403721804,1.3067120608144247,0.17538847407723593,0.23690485167692027,-0.030796460176991225,-0.03727144866385379,0.1820973178568124,0.03871439006574137,0.0
2000-01-18,25.75,27.38,-0.02715098906595086,-0.03603993648319693,-0.05441463153463429,0.37290884373109323,-0.06137819275055759,27.589,28.069499999999998,28.622,1,18,1,27.526814553345062,28.740277775719612,20.463320463320457,-0.860130968438007,-0.810581153041309,29.60172885469423,26.537271145305766,0.021548136971464356,0.019576162457825914,0.0171260316443138,-4190934.0,-3.0276156109367514,0.0,0.0,-1,0,0,-0.004747991234477685,3.150879101804682,0.4241027239759552,0.310761944930438,-0.07639885222381637,-0.0803571428571429,-1.4713845358535789,0.05825242718446602,0.0
2000-01-19,24.38,25.75,-0.049267342220955225,-0.04695698308777098,-0.05467150305661977,-0.1443831777588839,-0.05467150305661977,27.252,27.891499999999997,28.384666666666664,2,19,1,26.95466645273687,28.4589695321248,16.18320610687023,-1.058169976627557,-0.8600989177585586,30.144622044490287,25.638377955509707,0.025582784967829068,0.02244169154212703,0.0190857017360406,-4950623.0,-3.1170082495858606,0.0,0.0,-1,0,0,0.007378640776699079,2.087578430416294,0.4760007524786125,0.35625080892053834,-0.12333692916217187,-0.12741589119541885,-0.1332639840006958,0.06644790812141103,0.0
2000-01-20,23.63,24.38,-0.051820966755851315,-0.05169823466439388,-0.04188216800920311,-0.033553057796290905,-0.031246032854308964,26.840000000000003,27.682500000000005,28.147333333333336,3,20,1,26.350181643148346,28.147423110697396,12.970711297071091,-1.2610988864441275,-0.9402989114956725,30.634529631858072,24.730470368141937,0.02575351568834354,0.023076089615403653,0.019320992282635452,-5685245.0,-2.745568646239691,0.0,0.0,-1,0,0,0.010254306808859722,1.7223992183395862,0.43687105780148516,0.3663215661251892,-0.14662332972192138,-0.15030564545127656,0.6075882173328215,0.055438002539145256,0.0
2000-01-21,23.31,23.63,-0.030923923608045186,-0.033357014832686875,-0.01378144120300943,-0.0786362839962537,-0.013634638151150739,26.401999999999997,27.454,27.92233333333333,4,21,1,25.7974213443941,27.835331297104016,10.99050203527814,-1.4312443412982034,-1.0384879974561787,30.9911496106923,23.9168503893077,0.025340015714798342,0.022975397260001022,0.01916825350691276,-6364312.0,-2.343129613445402,0.0,0.0,-1,0,0,0.010579771476936098,1.3287964856432715,0.32089127400649764,0.3647231245372651,-0.16571224051539024,-0.16391678622668582,-0.27494669459738497,0.035178035178035194,0.0
2000-01-24,23.5,23.31,-0.013490929741015402,-0.005458758043751099,0.0030309614024349304,-0.4704628940971726,0.008117968102447472,25.927,27.176,27.699333333333335,0,24,1,25.37970837268608,27.55563250374247,14.68428781204112,-1.5330820128642344,-1.13740680053779,31.04050732204053,23.311492677959468,0.0236099006038992,0.020071627076432494,0.019267360270509255,-5940090.0,-1.9024417312057273,0.0,0.0,-1,0,0,0.010725010725010725,0.284465997915063,0.4445773863516244,0.31862720191602484,-0.14170927684441192,-0.19132828630419818,0.37268004593706033,0.026382978723404296,0.0
2000-01-25,23.31,23.5,0.010555301715385528,0.010471299867295437,-0.003030961402434835,0.03307782286390869,-0.008117968102447559,25.47,26.897499999999997,27.471999999999998,1,25,1,25.003397759470428,27.281720729307473,15.527950310559007,-1.6105550374488544,-1.232036447920003,31.037918870241537,22.757081129758458,0.02377774637112834,0.0200553888113985,0.019232418144429053,-6378579.0,-1.7329164572137674,0.0,0.0,-1,0,0,0.013191489361702073,0.30980563234311426,0.371712628668495,0.31836942745000624,-0.09475728155339813,-0.19286703601108035,-0.5500788630400101,0.04032604032604038,0.0
2000-01-26,23.69,23.31,-0.01055530171538541,0.010362787035546658,-0.01882305519546691,0.5752178933686223,0.016170565123028467,25.058,26.641499999999997,27.265666666666668,2,26,1,24.76459816683944,27.049996811287638,20.234604105571876,-1.6225859822094684,-1.310146354777896,30.9150232598678,22.367976740132193,0.02575578568930146,0.020870852809390952,0.019751554118956183,-5599157.0,-1.381295863166214,0.0,0.0,-1,0,0,0.010725010725010725,1.4859212077618051,0.29391568166759013,0.33131451710089327,-0.028301886792452713,-0.17771607080874685,-0.22280809244306685,0.06838328408611233,0.0
2000-01-27,23.88,23.69,0.018503471564559726,0.0024711709445396474,0.05376482887895532,-0.6521994597456663,0.007988270353707165,24.677,26.395,27.080333333333332,3,27,1,24.603762136504997,26.84548088797876,22.589928057553962,-1.5983642325807814,-1.367789930338473,30.710394718788415,22.079605281211585,0.026636652307304515,0.021138809211686156,0.019901294777894703,-5193157.0,-1.1655944189995717,0.0,0.0,-1,0,0,0.01308569016462637,-0.014073106299807368,0.19791466381754383,0.3355681931169774,0.010579771476936006,-0.17112113849357857,-0.3696737990325991,0.018006700167504178,0.0
2000-01-28,23.0,23.88,-0.005012541823544286,-0.017846499803630685,-0.03754707259525162,-0.16081363267707818,-0.03754707259525162,24.183,26.098000000000003,26.884333333333334,4,28,1,24.312169020776814,26.59738534681884,13.892709766162326,-1.6313715315032518,-1.4205062505714288,30.49278925906334,21.703210740936665,0.026105142534246277,0.02174917565452524,0.02053621592446553,-5538846.0,-1.4098514478759236,0.0,0.0,-1,0,0,0.0,-0.2952174351917556,0.3357012383770534,0.34525746001520535,-0.013299013299013285,-0.20525224602626124,-1.3979074643685936,0.03826086956521735,0.0
2000-01-31,25.19,23.0,-0.005458758043751099,0.05340580184011755,0.016386740114772525,0.2525841922218053,0.09095287443536922,23.964,25.904500000000002,26.776000000000003,0,31,1,24.471774653362843,26.506586292185368,35.20352035203523,-1.463939967621961,-1.4291929939815353,30.085773918191308,21.723226081808697,0.0445207769445998,0.03216760841150574,0.027719181213737586,-5093824.0,-0.341761871611163,0.0,0.0,-1,0,0,0.03260869565217391,0.03299030414427812,0.7819967958363453,0.510644952771322,0.0719148936170213,-0.13317274604267026,1.277293537990512,0.07185391028185796,0.0
2000-02-01,22.5,25.19,0.05129329438755048,-0.007571265496318154,-0.060838502685606435,0.6290684560565859,-0.11293178115414441,23.639,25.613999999999997,26.59266666666667,1,1,2,24.113270170933234,26.248096853979863,27.32707087959011,-1.5306652099642868,-1.4494874371780857,29.89765018965927,21.330349810340724,0.052464942193175296,0.039064799328127765,0.03347577116522275,-5928624.0,-1.4539002309372462,0.0,0.0,-1,0,0,-0.007542675664946458,1.5316166490660263,1.1784089894321264,0.620134464233215,-0.03474903474903468,-0.2052278346873896,-0.08192283193491817,0.13333333333333333,0.0
2000-02-02,23.19,22.5,-0.09431067947124129,-0.05932546608481489,0.017125249525463376,-0.2261022243049963,0.030205842057065793,23.52,25.386,26.43433333333333,2,2,2,23.945402867127193,26.050800282755358,31.677524429967434,-1.5104566082670878,-1.4616812713958862,29.6763681598865,21.095631840113498,0.051874063157412685,0.04006261441173942,0.03415926269048058,-5262757.0,-1.0236883727284096,0.0,0.0,-1,0,0,0.011111111111111112,0.7489401977649388,1.19886489120739,0.6359742876272084,-0.021105951878429674,-0.1643243243243243,-0.23400839636523793,0.050884001724881396,0.0
2000-02-03,23.25,23.19,0.037951945801857,0.002966732415430568,0.019031333412517466,-0.8216001688108928,0.0025839807659250678,23.482,25.160999999999998,26.282333333333334,3,3,2,23.818965982194975,25.87010349031953,30.603804797353206,-1.4726241527121076,-1.4638698476591305,29.401059085983476,20.92094091401652,0.051010515055090196,0.040094529633506,0.03419190289169274,-4969957.0,-0.9014025329586854,0.0,0.0,-1,0,0,0.01897369555843026,-0.8524155595236362,1.1966376149559823,0.6364809260661995,-0.02638190954773867,-0.16216216216216217,-0.1641108149747278,0.03526881720430109,0.0
2000-02-04,23.06,23.25,-0.018795939931376033,-0.008073126490004546,-0.013683727085922132,0.9355936629296964,-0.008205617192452358,23.457,24.929499999999997,26.12166666666667,4,4,2,23.68097216725043,25.688806490944078,31.569965870307172,-1.4413579934857026,-1.459367476824445,29.093063630504833,20.76593636949516,0.0508852799275233,0.04007071333355739,0.03416245186800779,-5716224.0,-0.8980287877926919,0.0,0.0,-1,0,0,-0.0025806451612902675,0.9966804318249294,1.1624088098342666,0.6361028540253171,0.002608695652173809,-0.16720837847598424,-0.5307972657849666,0.04076322636600179,0.0
2000-02-07,23.06,23.06,-0.005621636426527467,0.002556456441301394,0.019366802490850175,-0.3157261931709731,0.0,23.413,24.669999999999998,25.921666666666667,0,7,2,23.56806813684126,25.519206072173493,36.66997026759168,-1.40043598277002,-1.44758117801356,28.602723711306595,20.7372762886934,0.05080729535260104,0.03956405608350352,0.03296209176463869,-5716224.0,-0.8187709680043087,0.0,0.0,-1,0,0,0.0,0.016210410342420968,0.8355819768794023,0.6280599195237746,-0.08455736403334668,-0.18371681415929209,-1.7838244029569943,0.02428447528187332,0.0
2000-02-08,22.25,23.06,-0.005217403139688178,-0.010695289116747919,-0.03594795763826646,-0.061032626806371906,-0.035757506228663666,23.307,24.3885,25.700666666666667,1,8,2,23.328419384688303,25.308289551388107,38.82476390346277,-1.4170305785595012,-1.4414710581227483,28.156298603400785,20.620701396599216,0.05195013492864782,0.039978423978247066,0.033354145620981546,-6228224.0,-1.135145598318237,0.0,0.0,-1,0,0,-0.005203816131829898,-0.23296845675220704,0.37461520111835184,0.6346378059284594,-0.011111111111111072,-0.20193687230989954,-0.04953926666177462,0.050337078651685435,0.0
2000-02-09,21.44,22.25,-0.04183965834290883,-0.04396312342111606,-0.031675817860356975,0.8243810139404518,-0.03708367240964793,23.082,24.07,25.455000000000002,2,9,2,22.985070405654064,25.05872248355662,38.58185610010429,-1.4784989304907548,-1.4488766325963496,27.694205176020553,20.445794823979448,0.05239928525188448,0.04034099175459183,0.033729203647590224,-7395824.0,-1.4513527089477811,0.0,0.0,-1,0,0,-0.011235955056179775,2.456283739815411,0.30153614357845737,0.6403933909461431,-0.07546356188012071,-0.22905429701546198,-0.42515668674662627,0.03777985074626859,0.0
2000-02-10,20.94,21.44,-0.03186600724779009,-0.039886103015350095,-0.04191089561563695,-1.0337309755709918,-0.023597130760210413,22.788,23.732499999999998,25.192666666666664,3,10,2,22.61323942280787,24.79299845235942,37.87103377686798,-1.5496949449042354,-1.4690402950579267,27.190670340694997,20.274329659305,0.052226092681029,0.04037074022941644,0.03377750686873107,-7811113.0,-1.615015875382691,0.0,0.0,-1,0,0,-0.0060634328358210145,-0.815801318956297,0.2568283679992146,0.6408656333437593,-0.09935483870967732,-0.24377031419284945,0.3584634245141228,0.03915950334288444,0.0
2000-02-11,21.0,20.94,-0.017515240668134847,0.0028024306057021155,0.012086199818578655,0.23835301177631782,0.002861232281032195,22.588,23.3855,24.928,4,11,2,22.31992316411553,24.548288874787847,37.03319502074689,-1.583028632038392,-1.49183796245402,26.434582519468066,20.336417480531935,0.051617596340176396,0.0402162210925775,0.03375440019876671,-7284046.0,-1.5647329875586111,0.0,0.0,-1,0,0,0.0,-0.38364533635429515,0.29898301144578976,0.6384127180905022,-0.08933217692974849,-0.24838940586972091,0.3242635180465647,0.03000000000000012,0.0
2000-02-14,20.5,21.0,0.005714301263438415,-0.01788282949677189,-0.024320264813249757,-0.35430586638472705,-0.02409755157906053,22.119,23.0415,24.642666666666667,0,14,2,21.98902804336725,24.287108947382183,35.879396984924625,-1.6309905962370834,-1.5196684892106327,25.723355406440106,20.359644593559892,0.03681041913387205,0.04025775905120359,0.0337340876907432,-7653868.0,-1.8953296243316755,0.0,0.0,-1,0,0,0.0028571428571427964,-1.0254299179822026,0.25054097097241484,0.6390721127414657,-0.11101474414570678,-0.2512783053323594,1.4401326484638588,0.036585365853658534,0.0
2000-02-15,20.88,20.5,-0.014829260029122023,0.003318324922135852,0.012234064994671088,-0.13971327149574736,0.01836687687007549,21.957,22.798,24.395,1,15,2,21.78738658093684,24.067295466905914,35.8793969849246,-1.6196674559797941,-1.539668282564465,25.324237893535805,20.27176210646419,0.022397049904764026,0.03934304688752584,0.03403344476189033,-7332268.0,-1.518463486679398,0.0,0.0,-1,0,0,0.012195121951219513,-1.1272647894551961,0.3563604275030361,0.6245515073036829,-0.061573033707865266,-0.18912621359223303,0.6153526304307837,0.02729885057471266,0.0
2000-02-16,20.75,20.88,0.006245516337730549,0.002835540652242431,0.006303051170487502,0.45533460745672355,-0.0062455163377306624,21.713,22.6165,24.16166666666667,2,16,2,21.598770838948322,23.85327640452489,34.17593528816987,-1.6027086713795846,-1.552276360327489,25.185409455288966,20.04759054471103,0.01808714347291903,0.037987150330481084,0.033982603060982164,-7839335.0,-1.453145805631396,0.0,0.0,-1,0,0,0.0,-0.23447050119900886,0.28586432873660644,0.6030273167428681,-0.03218283582089554,-0.14889253486464316,0.4384629176363367,0.024096385542168676,0.0
2000-02-17,20.25,20.75,-0.0062455163377306624,-0.002835540652242517,-0.033918218203460714,0.015566473436396517,-0.024391453124159124,21.413,22.447499999999998,23.91166666666667,3,17,2,21.353539777321355,23.620806959071672,35.54153522607781,-1.611043427930646,-1.5640297738481206,25.175467240118042,19.719532759881954,0.01784179382896836,0.037799561705271024,0.03404533849044109,-8354357.0,-1.6110897284125065,0.0,0.0,-1,0,0,0.0,-0.14973807552715462,0.28879574523196205,0.6000494396363263,-0.03295128939828085,-0.14303851036817605,0.4195832129000877,0.05580246913580242,0.0
2000-02-18,19.88,20.25,-0.049392755329576474,-0.009032626185574467,-0.012578782206860073,-0.14299420713083008,-0.018440592324120188,21.095000000000002,22.276,23.651333333333334,4,18,2,21.085623454172016,23.379464574615437,15.474642392717783,-1.6287297081010728,-1.5769697606987112,25.199893582914722,19.352106417085277,0.017787717227765083,0.03785736833705599,0.03404642709641242,-8800757.0,-1.6389105362798577,0.0,0.0,-1,0,0,-0.024691358024691357,-0.42018049248406797,0.28435085054216597,0.6009670914673261,-0.053333333333333344,-0.14714714714714716,1.4696580630156935,0.05985915492957753,0.0
