date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-07-05,16.29,16.28,-0.0024449889930665317,-0.0024449889930665317,0.0030892826546353616,-0.015968962398574735,0.0006140620395594859,16.136000000000003,16.08,16.044999999999998,3,5,7,16.162194461880052,16.020385993172198,54.377880184331744,0.0982390668969515,0.07953700969101517,16.44838195281243,15.711618047187569,0.011226631094246826,0.012185410193707327,0.014093652868088035,-214500.0,1.1401209988532055,0,0,-1,0,0,0.0036855036855036067,-0.6387492510025649,0.0858114825095128,0.19343738997516594,0.01495327102803734,0.01558603491271815,1.488214965320458,0.007980356046654329,0.0
2018-07-06,16.29,16.29,0.0006118079114057147,0.0006118079114057147,-0.00247066215856916,0.00899640591150605,0.0,16.175,16.0985,16.057666666666666,4,6,7,16.185431832447314,16.037780445225607,54.377880184331744,0.10265411044589356,0.08416042984199085,16.470197386819475,15.726802613180526,0.010919516848996325,0.012030210247443373,0.014080095930698132,-214500.0,1.0304081050373657,0,0,-1,0,0,0.0036832412523021656,-0.562116046355366,0.08232629881475484,0.19097366720733586,0.016219588271989993,0.023241206030150785,1.5916089510956781,0.011049723756906061,0.0
2018-07-09,16.11,16.29,0.0018331810816609117,0.0018331810816609117,-0.003717476400132643,0.7225637698867776,-0.011111225425070722,16.167,16.098000000000003,16.067666666666668,0,9,7,16.17171695382053,16.042439771340085,48.684210526315745,0.09058436837801764,0.0854452175491962,16.469602504098987,15.726397495901017,0.010121654595563048,0.01201696904027526,0.014190172812250445,-258656.0,0.06458514066848377,0,0,-1,0,0,0.005524861878453031,-0.14550813612856098,0.09133256729457873,0.1907634695599852,-0.006781750924784169,-0.0006203473945410876,-1.5787063282992084,0.016759776536312825,0.0
2018-07-10,16.02,16.11,-0.0215991118034617,-0.006123717850528993,-0.00685147494910171,-0.1681190595556416,-0.005602255548669787,16.177,16.0915,16.081666666666667,1,10,7,16.144132053125887,16.040992044156855,60.98901098901101,0.07291623008121206,0.08293942005559939,16.46381989641055,15.71918010358945,0.008646019247899258,0.012072771459088071,0.013996466738910635,-295979.0,-0.38407831915143553,0,0,-1,0,0,-0.004965859714462961,-0.22403401592979227,0.0788587886352345,0.1916493054963926,-0.016574585635359074,-0.00804953560371513,-1.2033798933979667,0.017478152309613054,0.0
2018-07-11,16.0,16.02,0.0012468829545633521,-0.011739399570102482,0.0,-0.46061133478767724,-0.0012492194004319278,16.157999999999998,16.079,16.074,2,11,7,16.117926225284815,16.038347396146737,58.04597701149425,0.05664727580216322,0.07768099120491215,16.445657735138436,15.712342264861565,0.0064771688626438385,0.011975327222690334,0.011854917372025943,-319526.0,-0.43091958755580856,0,0,-1,0,0,0.0018726591760300335,-0.4711179410332062,0.07760192938136504,0.19010242619916262,-0.017199017199017286,-0.01538461538461533,-1.172166354019469,0.005624999999999991,0.0
2018-07-12,16.06,16.0,0.0,6.214847272138439e-05,-0.0031298930089277044,0.005970166986503754,0.003742986278834297,16.159,16.0775,16.079666666666665,3,12,7,16.107394184323937,16.03974433833082,54.93827160493824,0.048041715887784164,0.07175313614148655,16.44421371309023,15.710786286909768,0.006057920109943605,0.01181399493588878,0.011219790813556292,-295838.0,-0.09544229940316322,0,0,-1,0,0,0.0031250000000000444,-0.4427142832975342,0.09013912869225116,0.18754135554322904,-0.01411909146715784,-0.0018645121193288094,-0.605318710913935,0.008779576587795879,0.0
2018-07-13,16.04,16.06,0.0006228589425906767,-0.0006838457261929581,0.003129893008927787,-0.2882451038275014,-0.001246106080247183,16.16,16.0745,16.075,4,13,7,16.095140696265037,16.03976083263206,44.44444444444434,0.03915654255443357,0.06523381742407595,16.441420326931876,15.707579673068125,0.006057901259871066,0.011815980595264673,0.010703927954656528,-313594.0,-0.1880517238632398,0,0,-1,0,0,0.0,-0.538492547503575,0.08808884059616545,0.18757287690861163,-0.015346838551258402,-0.003726708074534346,-0.4694105633742013,0.0049875311720697195,0.0
2018-07-16,15.77,16.04,0.0,0.002484473327662187,-0.015748356968139168,0.7125013639819633,-0.016976201463421343,16.115000000000002,16.058,16.068333333333335,0,16,7,16.03602420603503,16.02235690794612,44.4444444444444,0.010210534472129495,0.05422916083368666,16.44898256792478,15.667017432075218,0.006628058736306223,0.012392435712044033,0.010883779820261365,-349800.0,-1.4732114606981987,0,0,-1,0,0,0.0012468827930174299,-0.2018168121805145,0.12351351586281809,0.19672381819454493,-0.02110490378646801,-0.02049689440993796,-1.2747683011061437,0.0234622701331643,0.0
2018-07-17,15.83,15.77,-0.016321768485694336,-0.010727307559373669,0.0031695747612790395,-0.39854276045633324,0.003797472917973835,16.069,16.041,16.058666666666667,1,17,7,15.998565259483206,16.009946784852822,34.210526315789295,-0.007797996469530943,0.04182372937304314,16.440942101072807,15.641057898927196,0.00656890176732814,0.01238077826691761,0.010758168122701715,-325495.0,-1.0551527305278128,0,0,-1,0,0,0.0019023462270133886,-0.4220576130562918,0.13453090011676366,0.19653876199018355,-0.011860174781523014,-0.021026592455164028,-1.7602333868691378,0.009349336702463656,0.0
2018-07-18,15.9,15.83,0.003159560290368518,0.0005641749091816798,0.0013282314340056557,-0.3899919381467627,0.0044122353332649925,16.031,16.055,16.055333333333333,2,18,7,15.98064430321353,16.002853443894576,42.990654205607406,-0.016234332717615985,0.030212116954911317,16.40996478698598,15.700035213014019,0.006941077446667326,0.009671307116096711,0.010713948628034388,-309039.0,-0.8733260632194512,0,0,-1,0,0,0.0012634238787112807,-1.010880705789927,0.14321064192122038,0.15352724089272707,-0.006249999999999978,0.01792573623559557,-1.9160564074719464,0.008553459119496919,0.0
2018-07-19,15.69,15.9,0.0037783420264058997,-0.0029497620785947183,-0.013426436939586207,1.752112478227554,-0.013295542481244727,15.970999999999998,16.0535,16.043666666666667,3,19,7,15.927799884447435,15.982669350740087,36.507936507936364,-0.03941112798072943,0.016287467967783166,16.41462543381403,15.692374566185968,0.007630028186828068,0.01007334612580699,0.010960789057813497,-403937.0,-2.0131509218882213,0,0,-1,0,0,0.0006289308176100495,3.261910544463308,0.15614866251113788,0.15990941231496755,-0.023038605230386033,-0.001908396946564972,-0.47666863371521834,0.01912045889101343,0.0
2018-07-20,15.85,15.69,-0.006937902316774353,-0.003778342026405895,0.004155351991643693,-0.5826428012205191,0.010145933578348306,15.927000000000001,16.051,16.041333333333334,4,20,7,15.913654450911537,15.974110037789114,34.9593495934959,-0.04435692338082475,0.0041585896980615815,16.417255590939906,15.684744409060091,0.008777528108327538,0.010001726363324377,0.011057149800404002,-350944.0,-1.0975941663262017,0,0,-1,0,0,0.007010834926704985,1.0000439762481084,0.1893029858430747,0.1587724838320485,-0.011845386533665847,-0.0031446540880503138,-0.4531486181754513,0.01104100946372233,0.0
2018-07-23,15.99,15.85,0.012578782206859965,0.009419221916491558,-0.0035149421074446084,0.10340362701418779,0.008794026522573365,15.914999999999997,16.041,16.037,0,23,7,15.927535459836712,15.97513519664143,38.46153846153846,-0.03655825113439448,-0.0039847784684296315,16.402161867777934,15.679838132222066,0.008926530540285376,0.009289273295626906,0.010930241021675785,-292178.0,-0.2824218421162802,0,0,-1,0,0,0.009463722397476363,1.196249934295809,0.14870445609669217,0.14746264200445305,0.013950538998097617,-0.01235330450895622,-1.7652889249285397,0.023764853033145766,0.0
2018-07-24,16.0,15.99,0.002496880198587146,0.008092169897336195,0.01776696481464611,-1.1589327842549288,0.000625195393918318,15.913,16.044999999999998,16.032,1,24,7,15.94071083077549,15.976739377503275,39.23076923076916,-0.029233841241785186,-0.009034591023100743,16.402270353182516,15.68772964681748,0.008764238402161851,0.008481877604935817,0.010924487582493756,-273736.0,-0.2519100708980971,0,0,-1,0,0,0.003126954346466475,-0.8638175182805458,0.14907699902580973,0.13464563276128996,0.01073910296904601,0.005025125628140614,-1.4186320263164975,0.014374999999999916,0.0
2018-07-25,16.15,16.0,0.005595289698748958,0.006796442596414398,0.013121087962697058,0.8846938493855818,0.009331327428884222,15.928,16.043,16.028666666666666,2,25,7,15.978763406998127,15.987917482180483,45.13888888888886,-0.011196382308922281,-0.009466949280265051,16.39728801842569,15.688711981574308,0.00923922288186914,0.007842539943996784,0.011004405162659502,-229065.0,0.6040283296932409,0,0,-1,0,0,0.008124999999999938,0.4523444159793969,0.1576809384241653,0.12449646203343548,0.015723270440251458,-0.002470660901791377,-1.5456349118795039,0.00804953560371511,0.0
2018-07-26,16.25,16.15,0.0074120166386289965,0.0006155740422146125,-0.0006209251984655317,0.04939653125535246,0.006172859107081016,15.947,16.052999999999997,16.034,3,26,7,16.028079151180282,16.004826031717226,48.70129870129873,0.01104033203800725,-0.00536549301661059,16.419209603484415,15.686790396515581,0.009352377191614802,0.007691274875237425,0.010906086856187196,-182132.0,1.0758865858545719,0,0,-1,0,0,0.006191950464396374,0.6274800231630917,0.06173886646869855,0.12209520350950538,0.03569152326322511,0.012461059190031154,-1.5256859707349872,0.009230769230769143,0.0
2018-07-27,16.2,16.25,-0.005553855682797124,-0.0025879612694190597,0.0,-1.2289921771624381,-0.003081666537408112,15.963,16.061500000000002,16.037333333333333,4,27,7,16.059337487329323,16.017417900638698,53.19148936170212,0.024347839494573975,0.0005771734856263224,16.433310647903934,15.689689352096073,0.009423608200972634,0.00772581710808977,0.010924242237402603,-195864.0,0.7450028705782696,0,0,-1,0,0,-0.0055384615384615294,-1.068702263548799,0.08613402173061843,0.12264354445664252,0.02208201892744488,0.010605115408608645,-0.6576209473526351,0.006666666666666481,0.0
2018-07-30,16.08,16.2,-0.0037197811025319006,-0.006685675515910015,-0.00936044275956392,1.1883104436877485,-0.00743497848751809,15.994,16.054499999999997,16.03666666666667,0,30,7,16.0630943078149,16.021455455436204,52.08333333333328,0.024923831496220572,0.005446505087745172,16.418944783197677,15.69005521680232,0.007763169187025999,0.00743862308616725,0.011013772877520011,-240926.0,0.13993889431623166,0,0,-1,0,0,-0.006172839506172708,0.5329257677643972,0.10779563843710396,0.118084480696454,0.0056285178236397115,-0.008631319358816336,-0.017396043807757066,0.009328358208955357,0.0
2018-07-31,15.8,16.08,-0.012500162764231494,-0.0037336695520490608,-0.012618463959211462,-0.05627896713005668,-0.017566323717899054,15.990999999999996,16.03,16.024333333333335,1,31,7,16.01525897912128,16.007168006698386,44.11764705882354,0.0027548926770393223,0.004908182605604002,16.39366554906803,15.666334450931972,0.009831686784474583,0.008254574805946692,0.011427555204995509,-283522.0,-1.26489847932764,0,0,-1,0,0,-0.011194029850746141,0.37389414018507217,0.1708577560671815,0.1310373126906852,-0.012499999999999956,-0.030079803560466467,-0.38460756762940007,0.01835443037974678,0.0
2018-08-01,15.67,15.8,-0.008209708251238824,-0.015075662405447273,-0.005092308903712658,0.33120302269534035,-0.008261883664991703,15.968,15.999499999999998,16.026,2,1,8,15.952484619281048,15.985415232072684,38.98305084745767,-0.025015699191857976,-0.0010765937538883934,16.376941525621067,15.622058474378926,0.00999114217010058,0.008386400852478968,0.00967076940289988,-342843.0,-1.7459658126265438,0,0,-1,0,0,-0.0018987341772152618,1.1091856187717735,0.1361849449193302,0.1331299863033566,-0.029721362229102044,-0.03746928746928757,0.2144716789833655,0.008296107211231703,0.0
2018-08-02,15.53,15.67,-0.007638483988784711,-0.009539023046758948,-0.014139053024174978,0.7391954598418705,-0.00897441920733377,15.952000000000002,15.961500000000001,16.019666666666666,3,2,8,15.87566923395722,15.956033604197028,36.507936507936535,-0.057656297388950506,-0.012392534480900816,16.367729129018542,15.555270870981461,0.00951035228913573,0.00850819433507096,0.00973412055122033,-467076.0,-2.124416833635324,0,0,-1,0,0,-0.001276324186343304,2.978544596429655,0.08286603571867474,0.1350633979008379,-0.04430769230769238,-0.04665438919582565,-1.1109691407033497,0.012878300064391569,0.0
2018-08-03,15.5,15.53,-0.01286191364240781,-6.389980512746473e-05,-0.0032414939241709557,-0.6521812732834111,-0.0019336132353946873,15.916999999999998,15.922,16.006333333333334,4,3,8,15.807365736874088,15.926612081345608,41.81818181818184,-0.08496552620560394,-0.02690713282584144,16.346938385626615,15.497061614373388,0.008661458704435156,0.008491041730185396,0.00947750714489711,-531790.0,-1.9861702979725908,0,0,-1,0,0,-0.005151320025756605,0.7361859929037682,0.08825669945963649,0.13479110873965297,-0.043209876543209846,-0.04849600982197666,-0.7720373641170669,0.016064516129032178,0.0
2018-08-06,15.85,15.5,0.011583141089630855,0.022181705058746354,0.012903404835907782,0.07374918656731286,0.022329476398088577,15.903,15.909,15.995000000000001,0,6,8,15.8151174210788,15.921669366420087,50.515463917525764,-0.07747314962371377,-0.037020336185415906,16.325547210946578,15.492452789053422,0.011296762012517685,0.009909482427140551,0.009805807281551922,-462123.0,-0.28328121494765096,0,0,-1,0,0,0.008387096774193598,0.8523640027141031,0.2414750332987462,0.1573081567414718,-0.014303482587064598,-0.01613904407200495,1.515022379312031,0.025236593059936932,0.0
2018-08-07,15.77,15.85,0.008282939996347834,-0.00689874169115659,-0.02072613051711697,0.7137679324553131,-0.005060099348342596,15.88,15.8965,15.99,1,7,8,15.806914253609925,15.911884246005888,46.66666666666665,-0.07710193549689137,-0.045036656047711,16.31402529075621,15.47897470924379,0.011358276521026538,0.009896402001409425,0.009371043466865764,-604360.0,-0.6059513174442052,0,0,-1,0,0,-0.005678233438485796,2.5870569274171014,0.20790821162519724,0.15710051142030734,-0.001898734177215311,-0.01560549313358306,1.9938421210263941,0.03868103994927084,0.0
2018-08-08,15.38,15.77,-0.008282939996347808,-0.0120292681943623,0.006523180339123476,-0.6841813981161423,-0.025041436897449,15.803,15.8655,15.963,2,8,8,15.729293480226302,15.877569133360348,42.72300469483571,-0.10704355479357552,-0.05743803579688391,16.338985396873692,15.39201460312631,0.012796404246285949,0.011259076438523249,0.009808389668522915,-676119.0,-2.0507496248274535,0,0,-1,0,0,-0.008877615726062067,0.524934143921399,0.27094484371110195,0.17873229749159597,-0.01850670070197824,-0.03874999999999995,0.7042747767965479,0.020806241872561672,0.0
2018-08-09,15.63,15.38,-0.004488625683139711,-0.0038289772370972393,-0.0019524900442917782,-0.39932449420320804,0.01612418035588733,15.741,15.844,15.949,3,9,8,15.711240120185154,15.861596931208068,45.045045045045065,-0.1093391989172634,-0.06781826842095981,16.319345857466466,15.368654142533531,0.01408735805612878,0.011918078234835958,0.01024109351131746,-627985.0,-0.9003970336066072,0,0,-1,0,0,0.011703511053315976,-0.19002723407975333,0.2974888103631568,0.1891936266911256,0.006439150032195862,-0.026774595267745838,-0.3465058536880937,0.018554062699936077,0.0
2018-08-10,15.47,15.63,0.004488625683139659,-0.0006395906837797636,0.0,-0.012206999118813242,-0.01028947984841055,15.668000000000001,15.8155,15.930333333333333,4,10,8,15.667378280151489,15.836332613065613,38.392857142857146,-0.12265528250228996,-0.07878567123722584,16.309355934671775,15.321644065328226,0.01422814326776652,0.01208478370353317,0.010384155316049715,-675535.0,-1.3991934722000428,0,0,-1,0,0,0.0,-0.25853484497881674,0.30901230649828526,0.1918399939653293,-0.001935483870967647,-0.03553615960099743,0.03131169806489002,0.018099547511312288,0.0
2018-08-13,15.4,15.47,-0.01028947984841055,-0.0019212301778939326,0.003252035386377316,-0.3704999792239341,-0.004535155165391262,15.6,15.797,15.902999999999999,0,13,8,15.618764047396672,15.80818212190009,36.95652173913044,-0.13727437610876692,-0.09048341221153405,16.324600327201534,15.269399672798468,0.014192059605587472,0.011578417433265025,0.010104697576051883,-708363.0,-1.5049270424290457,0,0,-1,0,0,0.0,-0.6944536242342694,0.23365151435987155,0.18380167862468433,-0.028391167192428957,-0.023462270133164154,0.4556595098516662,0.012987012987012941,0.0
2018-08-14,15.79,15.4,0.013483350337286988,0.012739025777429932,0.006924025462428345,0.1438012197408021,0.02500931884796712,15.598999999999998,15.795000000000002,15.886333333333335,1,14,8,15.649897856960912,15.807009081777505,42.913385826771666,-0.1160525904601819,-0.09559724786126363,16.322376825229817,15.267623174770184,0.016086593729913355,0.012976015273996572,0.01120277765240315,-670458.0,-0.018961773672264377,0,0,-1,0,0,0.01818181818181814,-0.5718469044465834,0.3215862950073813,0.20598785654142351,0.0012682308180087531,-0.0025268477574226234,0.10974744963613697,0.018556048131729008,0.0
2018-08-15,15.55,15.79,0.008888947417245994,0.0012650223065867022,0.0001934423064354172,0.046822160868332484,-0.015316189642307448,15.587,15.777499999999998,15.861999999999998,2,15,8,15.631734610240747,15.790427850695087,36.94029850746268,-0.11724859782427899,-0.0999275178538667,16.313366244112235,15.241633755887761,0.01662731316504532,0.013356551602543827,0.011499011093002914,-710180.0,-0.849092483430801,0,0,-1,0,0,0.0018999366687777795,-0.5712028779883357,0.2789187904011427,0.21202868348239315,0.01105331599479853,-0.022012578616352196,0.5522205784202558,0.019935691318328005,0.0
2018-08-16,15.577,15.55,-0.010804045353345625,-0.008761404530777565,0.0006445375666252888,-1.1720620552985679,0.0017348287192256208,15.5917,15.771849999999997,15.838233333333333,3,16,8,15.621782862924245,15.776658311940567,38.2762514113662,-0.11469562812009038,-0.10288113990711145,16.313947398512195,15.2297526014878,0.016376708578935736,0.0130538927089281,0.011507826389475707,-697877.0,-0.7188745068128674,0,0,-1,0,0,0.006430868167202549,-1.2947575135295257,0.2508676622564325,0.20722412249485814,-0.0033909149072297584,-0.007202039515615044,1.4051169503040575,0.01039994864222898,0.0
2018-08-17,15.68,15.577,-0.006410278360919054,0.007496382224191021,0.001931123870170442,0.09691234787259696,0.006590547577792894,15.6097,15.763349999999999,15.8179,4,17,8,15.632367796938018,15.77042229181537,42.424242424242436,-0.10317184127925749,-0.10293928018154067,16.305619024319892,15.221080975680104,0.016462884195646312,0.012926423249757674,0.01159905827012296,-684322.0,-0.3074119902184554,0,0,-1,0,0,-0.0017333247737047728,-1.1493681594108012,0.23820508645602032,0.20520060756253303,0.013574660633484115,-0.010725552050473208,0.6518024361465167,0.01594387755102041,0.0
2018-08-20,15.56,15.68,0.0,-0.006986373287979933,0.0,1.2275005566713277,-0.00768249617201617,15.580700000000002,15.74185,15.799566666666665,0,20,8,15.619210015676558,15.756846660085348,45.16129032258064,-0.10254013544921037,-0.10285945123507462,16.280366588221273,15.203333411778724,0.014808899421946865,0.01282792411202484,0.01151594150167014,-730581.0,-0.6753738101203196,0,0,-1,0,0,-0.008290816326530549,-0.14537131231723924,0.24518958013440892,0.20363698222576077,0.010389610389610393,-0.026891807379612276,0.7158185280844273,0.008997429305912519,0.0
2018-08-21,14.33,15.56,0.001927401817359134,-0.0016584809567866637,-0.10428927827632757,1.60392761168347,-0.0823482769101651,15.436699999999998,15.658350000000002,15.743233333333334,1,21,8,15.384808194644455,15.664792036854035,31.284916201117284,-0.1989963187966186,-0.12208682474738342,16.474597453449732,14.84210254655027,0.02865674979736893,0.02158565267650857,0.01831043937298813,-960605.0,-3.2547727882909943,0,0,-1,0,0,0.001285347043701772,3.2944505548846608,0.5518890681509543,0.3426616132143447,-0.09246358454718173,-0.104375,-1.9186602817520264,0.1154221912072575,0.0
