date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,16.25,16.38,0.017380946548825393,0.0,0.027991649436867987,-1.502389829091303,-0.007968169649176845,17.125999999999998,17.416,17.790333333333333,2,29,12,16.924948032184783,17.225424836145688,32.39436619718312,-0.2238960390017155,-0.003453983907853092,18.619895431724167,16.212104568275834,0.02681425356326004,0.0262061489494297,0.03208868698598847,-3309400.0,-1.9370453102062313,0.0,0.0,-1,0,0,-0.007936507936507877,-0.49876436456680884,0.39156192454797384,0.4160097176454455,-0.07460136674259676,-0.1216216216216216,-0.5014764714748402,0.034461538461538495,0.0
1999-12-30,15.94,16.25,0.0036855078571759797,-0.007299302481611608,-0.011991308090426924,0.05348868495098622,-0.019261235413677538,16.919999999999998,17.316,17.696666666666665,3,30,12,16.74586657178755,17.142494201555643,30.196936542669604,-0.29332096921900686,-0.06142738097008384,18.660656481273772,15.971343518726226,0.023848908323199233,0.025779550877373648,0.02873067321223877,-3511000.0,-2.046619369575395,0.0,0.0,-1,0,0,0.0036923076923076137,-0.4784676665410596,0.38525627895834164,0.4092376831948059,-0.06946876824284876,-0.11148272017837246,-0.727590627570646,0.03952321204516932,0.0
1999-12-31,16.13,15.94,0.0018376727989344863,0.018748659248820496,0.008220090547347741,-0.17284281283941083,0.011849218775048416,16.776999999999997,17.2225,17.590666666666667,4,31,12,16.633890831462537,17.077171995003667,33.40425531914893,-0.3292143365491462,-0.11498477208589633,18.625682473034622,15.81931752696538,0.02447482105680115,0.026005965154896275,0.028161040061106847,-3341400.0,-1.5571745243329391,0.0,0.0,-1,0,0,0.025094102885821853,-0.5609868169614644,0.42836963902115055,0.41283189842440127,-0.05117647058823538,-0.10388888888888892,-0.8926101649208721,0.050216986980781184,0.0
2000-01-03,16.06,16.13,-0.019154122810395177,-0.026716828897997275,0.007528266420791588,0.5868690532496089,-0.004349183618501878,16.651999999999997,17.11,17.471666666666668,0,3,1,16.52954704392389,17.011547995326012,33.83620689655173,-0.35916823589271374,-0.16382146484725982,18.506838535671463,15.713161464328536,0.02440300228840478,0.0254714406780943,0.027850689378698047,-3646400.0,-1.5033949496464352,0.0,0.0,-1,0,0,-0.006199628022318529,-0.2180317720462499,0.22797404217841225,0.4043465854126317,-0.004339739615623062,-0.12288367012561441,-0.022182226587186212,0.015566625155666253,0.0
2000-01-04,14.63,16.06,-0.013819315400081,-0.019261235413677538,-0.09844007281325252,1.2371855942695393,-0.09325749348658258,16.320999999999998,16.9885,17.321666666666665,1,4,1,16.184174854119547,16.857899737563045,26.123128119800356,-0.4926173794138258,-0.22958064776057302,18.77267930418263,15.204320695817366,0.030883680507798147,0.02839084768295968,0.03153530243345992,-4697400.0,-2.6437925767561485,0.0,0.0,-1,0,0,-0.015566625155666142,1.6323359213681585,0.6231022441333763,0.450690734876554,-0.10683760683760679,-0.14243845252051568,-1.7887288843775846,0.09842788790157207,0.0
2000-01-05,15.13,14.63,-0.05259245011917062,-0.044252170308648336,0.01709443335930004,-0.16481629974027945,0.033605312768231595,16.077999999999996,16.869999999999997,17.238333333333333,2,5,1,15.992506698825082,16.746422335139624,26.123128119800356,-0.5516716385324862,-0.2939988459149557,18.81839745215879,14.921602547841205,0.035249540442735754,0.028960794589410612,0.029553938202288615,-3806100.0,-1.7860832224678853,0.0,0.0,-1,0,0,0.025290498974709447,1.1050834144811927,0.7420549656480593,0.4597383615264326,-0.06892307692307686,-0.13542857142857134,-1.2713060228445674,0.033046926635822864,0.0
2000-01-06,15.0,15.13,0.003992021269537457,-0.007899975253156048,0.008774946619117057,-0.21858199751626606,-0.008629326698054525,15.864999999999998,16.732499999999998,17.156999999999996,3,6,1,15.81205093540234,16.63374992642094,27.543859649122822,-0.6020227345538576,-0.35560362364273607,18.80368450727061,14.661315492729386,0.035092395450419006,0.028531062608876313,0.029541013460574438,-4522400.0,-1.672955735153766,0.0,0.0,-1,0,0,-0.00462656972901522,0.6001139015636644,0.7406198260718102,0.4529165778210026,-0.05897114178168128,-0.15492957746478875,-1.5024073150174404,0.016666666666666666,0.0
2000-01-07,15.81,15.0,-0.0019940186068645063,0.048380928018725115,-0.008774946619117024,-0.2041980907921784,0.05259245011917063,15.745999999999999,16.6355,17.082,4,7,1,15.81167803805646,16.580604769877656,38.0191693290735,-0.5699955563990464,-0.39848201019399815,18.687666762486064,14.583333237513937,0.04098285179615212,0.031704986706179224,0.030579046959229,-3938400.0,-0.8045155151036182,0.0,0.0,-1,0,0,0.0019999999999999575,0.24005716238731722,0.8719039738244865,0.5033010608709546,-0.0198388096714196,-0.10929577464788731,-1.0292205581799299,0.07147375079063889,0.0
2000-01-10,16.38,15.81,0.05059444745649756,0.03465693380904419,0.06178048395911228,-1.325830912645734,0.035418427203542574,15.770999999999997,16.57,17.021666666666665,0,10,1,15.915009303864375,16.567662526659745,37.419354838709666,-0.4929372765752049,-0.4173730634702395,18.563230649235688,14.576769350764312,0.03966903223882733,0.033028160656187945,0.03138542830947221,-3783300.0,-0.19064527236008288,0.0,0.0,-1,0,0,0.0,-0.8358028366669986,0.9134576686540559,0.5243057961489671,0.01992528019925288,-0.07405313736574348,-1.474915954123746,0.045787545787545895,0.0
2000-01-11,17.75,16.38,0.03907473840665316,0.08004270767353636,0.04303751167998219,1.3940015283648284,0.08032443749650157,15.907999999999998,16.579500000000003,16.988333333333333,1,11,1,16.248643975889035,16.64394236364944,51.321279554937426,-0.3176587123078036,-0.39743019323775236,18.594292401477766,14.564707598522242,0.04731073248288868,0.03829018217659478,0.03466002559865511,-3158100.0,1.161906307708414,0.0,0.0,-1,0,0,0.003663003663003802,0.29080506634379466,0.5330925751809491,0.607837798167766,0.21326042378673948,0.010820045558086688,-0.2991400506536468,0.08056338028169012,0.0
2000-01-12,17.5,17.75,0.055602730209212005,-0.003374581380145434,0.04826674096983457,-0.46578987085611356,-0.014184634991956413,16.032999999999998,16.579500000000003,16.955,2,12,1,16.47616325300012,16.699171888575286,52.639087018544934,-0.1966551794794107,-0.3572751904860841,18.594292401477766,14.564707598522242,0.04759552187265858,0.038432453999835914,0.034669332826827604,-3550500.0,0.9137417823542028,0.0,0.0,-1,0,0,-0.020845070422535267,-0.35163645974628144,0.6603839983496947,0.6100962933449726,0.15664243225380026,0.0,0.12154057818653004,0.031999999999999924,0.0
2000-01-13,17.75,17.5,0.01767938833444808,0.0,0.0034843240826108427,-0.3089740856007252,0.014184634991956381,16.214,16.567,16.948666666666664,3,13,1,16.707769934272825,16.76696725060269,55.259467040673215,-0.0796677371838932,-0.3017536998256459,18.5474954191472,14.586504580852798,0.046609486341857666,0.03801776784904532,0.03433673740301618,-3262400.0,1.1946505794084574,0.0,0.0,-1,0,0,0.01085714285714293,-0.6590861511827597,0.5921609690825959,0.6035133547821654,0.18333333333333335,-0.01388888888888884,-0.012238579835431675,0.028169014084507043,0.0
2000-01-14,17.69,17.75,-0.007375919964723412,0.02448647660860618,0.0,-0.12243633070841306,-0.003386007749730868,16.37,16.573500000000003,16.938333333333333,4,14,1,16.886357218950494,16.82651775056381,62.341772151898766,0.008110660479932363,-0.23978082776453027,18.568517741643817,14.57848225835619,0.046855646399891045,0.037594677130811,0.03433758288025489,-3517300.0,1.1192882917222065,0.0,0.0,-1,0,0,-0.010704225352112748,-0.7221944859728352,0.6145138221573769,0.5967969978473592,0.11891208096141681,0.007403189066059301,1.075504087976765,0.053137365743357895,0.0
2000-01-18,17.13,17.69,0.0,-0.03126999612025215,-0.006980831141340317,1.2812171408429756,-0.03216819583566546,16.477,16.564500000000002,16.898999999999997,1,18,1,16.93065590641404,16.846097250527436,55.65610859728506,0.03211811551022237,-0.18540103910957975,18.547113639140306,14.5818863608597,0.048567138505560464,0.038164744043756214,0.03465018794495167,-4435200.0,0.5704591039182073,0.0,0.0,-1,0,0,-0.007348784624081546,0.9512733889197594,0.7070424934222391,0.6058465295412752,0.04578754578754585,-0.010398613518197597,1.492270648362923,0.02918855808523059,0.0
2000-01-19,16.88,17.13,-0.02304249414715424,-0.02527417701502087,-0.022433054064953058,-0.5554573257357017,-0.014701823168217533,16.702,16.5115,16.892999999999997,2,19,1,16.921445741611485,16.848284524686957,54.66666666666665,0.030618336795946277,-0.14219716392847453,18.3934058089299,14.629594191070103,0.03626552837281838,0.03731111193717489,0.03240380508695436,-4961900.0,0.3916242760412502,0.0,0.0,-1,0,0,0.0017513134851139017,-0.10394859442511785,0.26803221452627973,0.592295539950349,-0.049014084507042255,-0.059085841694537455,0.3377342601415444,0.026066350710900552,0.0
2000-01-20,16.5,16.88,-0.024182835788740777,-0.018198330226946995,-0.05333780245208571,-0.505838397116363,-0.02276910826127611,16.839,16.4585,16.859666666666666,3,20,1,16.84481924313667,16.825814555352316,54.105571847507335,-0.0012190207357072325,-0.11400153528992109,18.274629777417058,14.642370222582944,0.03734673043915682,0.03734756068754222,0.032285894338990116,-5279500.0,0.045701579827650295,0.0,0.0,-1,0,0,-0.007701421800947809,-0.6540133827761734,0.2826285845459446,0.5928741459247752,-0.05714285714285716,-0.0603644646924828,0.620033098748482,0.0606060606060605,0.0
2000-01-21,16.38,16.5,-0.015037877364540559,-0.01131975149406717,0.024876904755404695,-1.0123883752989815,-0.007299302481611608,16.976999999999997,16.421,16.814,4,21,1,16.760306653475457,16.797052325974747,51.85185185185185,-0.035721576970068725,-0.09834554362595063,18.209511877746966,14.632488122253033,0.03727869976719464,0.03700965334897236,0.032163146999869115,-5394900.0,-0.045848171890979124,0.0,0.0,-1,0,0,0.0,-1.0739285161849108,0.18184009376801316,0.5875100332205379,-0.07718309859154937,-0.04378283712784592,-0.4492636738612075,0.025030525030525042,0.0
2000-01-24,16.06,16.38,-0.007299302481611608,-0.015092348045709806,-0.01734863833461309,0.49651223574692216,-0.019729369906307793,17.002000000000002,16.374000000000002,16.757666666666665,0,24,1,16.63297817102537,16.749500563008635,50.0,-0.08787347627653475,-0.09625113015606745,18.1477904700327,14.600209529967305,0.03467582274710417,0.03720756380859552,0.03231503243130955,-5584500.0,-0.3540440715009768,0.0,0.0,-1,0,0,0.0,-0.8353930439068604,0.14411667733627986,0.5906517643686662,-0.09214245336348237,-0.05529411764705894,-0.1444677591475976,0.027397260273972684,0.0
2000-01-25,15.13,16.06,-0.0215991118034617,-0.01903649749091654,-0.06054649986803368,1.9763346965059763,-0.059652180718350954,16.877,16.324,16.67233333333333,1,25,1,16.35970941265712,16.645016655717754,53.846153846153854,-0.20191985349639907,-0.11738487482413379,18.1811670559441,14.466832944055902,0.03709728056693921,0.037701255471075154,0.03384462396133078,-6952700.0,-1.2858293993299659,0.0,0.0,-1,0,0,-0.0018679950186798,2.4120452369385257,0.31142860285301427,0.598488876548269,-0.1167542323409223,-0.061996280223186484,-1.7491558690717914,0.07072042300066084,0.0
2000-01-26,15.94,15.13,-0.04139400254396372,0.022679488769417427,0.008595094235933961,-0.9425422624981823,0.05215214556180426,16.695999999999998,16.302,16.618333333333332,2,26,1,16.283398610355825,16.599531710187577,55.94713656387665,-0.22435596267439806,-0.13877909239418665,18.166782758618805,14.437217241381195,0.02929985892224404,0.03957098749765134,0.0354635027388528,-6419600.0,-0.3882489778789287,0.0,0.0,-1,0,0,0.016523463317911432,0.12475106065329081,0.6440523241707716,0.6281699523121893,-0.055687203791469186,-0.026862026862026878,0.9877276138835134,0.08218318695106654,0.0
2000-01-27,15.63,15.94,0.03199249174149175,-0.03077165866675366,0.028554827825703847,-1.0578128042492636,-0.0196395289286837,16.508999999999997,16.270999999999997,16.555999999999997,3,27,1,16.1645988630184,16.53698127727225,54.50643776824035,-0.2641066925127227,-0.16384461241789386,18.159880481577396,14.3821195184226,0.02942540501236491,0.039766306275271356,0.03559656368887602,-6604700.0,-0.6787089032384934,0.0,0.0,-1,0,0,-0.0037641154328731945,-0.8741223719682871,0.6408832809110183,0.6312705417839715,-0.052727272727272734,-0.038153846153846094,0.9327031350133769,0.02367242482405625,0.0
2000-01-28,16.0,15.63,0.011271252699625752,0.05354076692802976,-0.004488625683139711,-0.02295182717820241,0.023396577806395986,16.333999999999996,16.273999999999997,16.48933333333333,4,28,1,16.134671797015056,16.502337323899848,51.4503816793893,-0.2627249943232286,-0.18362068879896082,18.160856477960337,14.387143522039656,0.030448217548798836,0.03990302960105428,0.03545699916601777,-6423800.0,-0.290430144741254,0.0,0.0,-1,0,0,0.02751119641714638,-0.8808601632601705,0.6856519076380332,0.6334409572946312,-0.023199023199023117,0.0037641154328733606,0.23861321651759657,0.0824999999999999,0.0
2000-01-31,15.06,16.0,-0.025222017955958447,-0.06928912389616891,-0.06162930371821261,0.9702008316106014,-0.06054649986803368,16.070999999999998,16.220499999999998,16.406,0,31,1,15.9392769248305,16.409283303003086,40.46242774566475,-0.3336342052081207,-0.21362339208079278,18.183681896283318,14.257318103716676,0.033960740069304475,0.041956270165949355,0.03669371050806164,-6901100.0,-1.182264366024407,0.0,0.0,-1,0,0,-0.02124999999999999,-0.07759110888339021,0.7903772727858471,0.6660351407936441,-0.06226650062266492,-0.06633601983880955,0.40837422247994226,0.07436918990703846,0.0
2000-02-01,16.25,15.06,-0.01804172648515913,0.05436792793319422,0.020967964672638183,-0.0511499544566596,0.07605068640399891,15.982999999999999,16.229999999999997,16.37066666666667,1,1,2,15.995772029406773,16.399006960873855,38.87240356083086,-0.29045898062838305,-0.22899050979031085,18.19175002431364,14.268249975686354,0.044492003787598246,0.04574247853187046,0.03966598249545216,-6447600.0,0.020389957693004765,0.0,0.0,-1,0,0,0.021248339973439594,-0.17064984385203286,0.8796516908338172,0.726139335282241,0.07402511566424308,0.011830635118306398,-0.35284464368021756,0.10399999999999997,0.0
2000-02-02,16.44,16.25,0.03764399814942311,0.0,0.05279818556697083,0.012054940505353898,0.011624480852287343,15.938999999999998,16.3205,16.320666666666668,2,2,2,16.076540751332814,16.401651673075545,42.06586826347306,-0.2381654687140191,-0.23082550157505252,18.13276784357113,14.508232156428866,0.04459784264509769,0.04048247345426673,0.03910798243884463,-5988600.0,0.13187896085439946,0.0,0.0,-1,0,0,-0.017230769230769192,-0.07208163246160809,0.813665277107536,0.6426393433005823,0.03136762860727749,0.12371838687628167,0.21055256975333184,0.05352798053527974,0.0
2000-02-03,17.5,16.44,0.044097775446822716,0.05099258772463207,0.04652001563489291,0.0655592418549567,0.06248349130143449,16.038999999999998,16.439,16.318666666666665,3,3,2,16.335351523817756,16.47251285545777,48.33110814419226,-0.10992222754220649,-0.20664484676848333,18.233352544131577,14.644647455868425,0.04841842565257292,0.04210271366199404,0.04076392019944346,-5498500.0,1.1825992650886776,0.0,0.0,-1,0,0,0.015206812652068125,0.09586813541771097,0.8572390185653492,0.6683598592235868,0.11964171465131157,0.15664243225380026,-0.8901391540876609,0.05714285714285714,0.0
2000-02-04,17.69,17.5,0.03474002570216578,0.02483197570118168,0.044451762570833796,0.00549396030380828,0.010798627242225578,16.169999999999998,16.5735,16.337333333333333,4,4,2,16.581651246759982,16.551060413170173,50.0,0.006962616424793566,-0.16392335412982798,18.316217478688444,14.830782521311553,0.04816554461842812,0.04192031805166179,0.04052130593687174,-5005700.0,1.281332187980659,0.0,0.0,-1,0,0,-0.012571428571428506,0.1452968926786174,0.8623804886332496,0.6654644186725729,0.10562500000000008,0.17933333333333334,-0.6441227414414384,0.03900508762012443,0.0
2000-02-07,17.94,17.69,0.0341330063694584,0.0033389012655146303,0.028573372444055948,-0.31372164156448046,0.014033348458956055,16.358,16.68,16.368666666666666,0,7,2,16.828623747349077,16.6406694187721,55.54035567715461,0.11840273501517729,-0.10745813630082693,18.485465386862295,14.874534613137707,0.04713343869471373,0.04060019450429352,0.04054062195993509,-4645600.0,1.39576201146647,0.0,0.0,-1,0,0,0.010740531373657304,-0.2715639723591055,0.5242576523153049,0.6445081070352718,0.19123505976095623,0.13472485768500952,0.7116729446843494,0.013935340022296542,0.0
2000-02-08,18.88,17.94,0.00668898815079671,0.06713930283762852,0.007297253823943315,-0.04690358054472927,0.05107030408670447,16.733,16.805,16.46033333333333,1,8,2,17.20160124783106,16.78514235949648,62.50000000000001,0.2793498053066159,-0.03009654797933837,18.852905219846274,14.757094780153725,0.041491540083990405,0.041370564163626236,0.04021295015147802,-4302000.0,2.0264609708409833,0.0,0.0,-1,0,0,0.003344481605351099,-0.36912993906210717,0.407912513596815,0.6567373462523753,0.16184615384615375,0.15262515262515253,0.722817099666753,0.07256355932203395,0.0
2000-02-09,17.94,18.88,0.020891359031376268,-0.03650233337573877,0.003350086885282027,-0.6610711202346211,-0.05107030408670449,16.933,16.8145,16.51233333333333,2,9,2,17.335855566407233,16.859649304045096,58.41121495327104,0.327278708750832,0.0413785033666957,18.882527028226086,14.746472971773912,0.04573440854141684,0.03922131773515466,0.04143157911254507,-4479400.0,1.0884770698238255,0.0,0.0,-1,0,0,-0.02648305084745763,-0.8657621410876205,0.7100891122940919,0.6226191169167979,0.09124087591240881,0.010704225352112795,-0.8416766050128661,0.034559643255295286,0.0
2000-02-10,18.0,17.94,-0.007098036899040428,-0.016843647329553915,-0.010647340709225288,0.6221995894162619,0.0033389012655146303,17.17,16.839499999999997,16.570666666666664,3,10,2,17.456609099787734,16.933220316687347,59.529411764705905,0.3658864968196518,0.10628010205728691,18.953986126449472,14.725013873550521,0.044498529810599964,0.03905578732619776,0.041371929006736405,-4148900.0,1.0976662229973082,0.0,0.0,-1,0,0,0.017279821627647643,-0.32140933776140446,0.5811883807167005,0.6199914031376853,0.02857142857142847,0.02857142857142847,-0.6465761431719607,0.027777777777777776,0.0
2000-02-11,17.97,18.0,-0.013793322132335873,0.0,0.007297253823943315,-0.5509544647249853,-0.0016680571006970587,17.367,16.8505,16.638333333333332,4,11,2,17.549952899826327,17.00010932851397,61.63215590742998,0.38957195474457507,0.16293847259474453,18.98710305896507,14.713896941034932,0.04467756237734889,0.038957203997806854,0.04115510705285339,-4339400.0,1.0479251120629431,0.0,0.0,-1,0,0,0.0,-0.7817273221696066,0.5816510035539276,0.6184264413156492,0.015828151498021414,0.012394366197183038,-0.3075348149631332,0.020589872008903786,0.0
2000-02-14,18.31,17.97,-0.0033389012655145986,0.013605652055778678,0.0,0.1801319347235868,0.01874365789095167,17.692,16.8815,16.711,0,14,2,17.688143281676084,17.084618404093717,70.86614173228347,0.4308118781359589,0.2165131537029874,19.08629167174348,14.676708328256517,0.03699111611511333,0.039134014576490773,0.0412165479758369,-4111300.0,1.2958140384033516,0.0,0.0,-1,0,0,-0.0016694490818028706,-0.6461583099098106,0.5880280851289018,0.6212332222378276,0.020624303232998686,0.035048049745618925,-0.40728825671145197,0.033861277990169365,0.0
2000-02-15,18.13,18.31,0.010535168136109437,0.02033242863307551,0.003350086885282027,0.7506465173302628,-0.009879333919659682,17.880000000000003,16.9315,16.779999999999998,1,15,2,17.768480866825886,17.152062378023157,65.66523605150215,0.4438538479937506,0.26198129256114006,19.204325971062634,14.658674028937366,0.03160983129158235,0.03843100135718904,0.04127185794879582,-4594500.0,1.0546342001184144,0.0,0.0,-1,0,0,-0.00983069361004914,0.32849764529645153,0.4080493854194413,0.6100732333578478,-0.03972457627118642,0.05837711617046115,-1.3078126768794276,0.0518477661334803,0.0
2000-02-16,20.19,18.13,0.02020270731751947,0.09444308595935272,0.010535168136109437,-0.501965979948694,0.10761940755798652,18.255000000000003,17.097,16.965333333333334,2,16,2,18.20875707285754,17.34805835363457,76.08695652173914,0.6133442363667356,0.3322538813222592,19.79610784480627,14.397892155193734,0.04520613320235232,0.04532355503403549,0.04195074640013334,-4302000.0,2.29186840826066,0.0,0.0,-1,0,0,0.02040816326530618,-0.34035418020738983,0.8049299041442595,0.7194891309204452,0.12541806020066892,0.1960900473933651,2.007844596965465,0.1297672114908371,0.0
2000-02-17,20.63,20.19,0.07194346914414876,0.01197619104671562,0.08558546658037126,0.25775140620559234,0.02155889475841425,18.568,17.3035,17.148666666666667,3,17,2,18.648983059610714,17.559796524367826,76.27695800227016,0.7742458883812802,0.4206522827340634,20.411298510030438,14.195701489969561,0.04265592348333724,0.04473241635390155,0.04178180017437064,-3923500.0,2.1407436738666945,0.0,0.0,-1,0,0,-0.015354135710748007,-0.029883191481234056,0.7842258102006907,0.710105095292533,0.14611111111111108,0.25030303030303025,1.8312053073722578,0.0605913717886573,0.0
2000-02-18,19.88,20.63,0.04907756178600999,-0.0028612322810321234,-0.012739025777429714,-0.053729688339266564,-0.03703212585473248,18.787,17.4785,17.311333333333334,4,18,2,18.872804321499675,17.709487071182807,77.95823665893272,0.8316560614595581,0.5028530384791623,20.756832535074256,14.200167464925745,0.04594389287391983,0.04585603560047183,0.04253625748689638,-4282200.0,1.4650740730580607,0.0,0.0,-1,0,0,0.012118274357731459,-0.15411096336380045,0.8987778392673544,0.7279419978610373,0.1062882582081246,0.21367521367521358,1.2681963687749929,0.07243460764587532,0.0
