date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-27,17.0,16.97,0.008303725055594596,0.004635002504148705,0.016797035587591224,0.0983871291984815,0.0017662648100812898,15.59,15.495499999999998,15.818,4,27,8,16.106708880251265,16.26608507567282,56.806930693069305,-0.114134956610485,-0.516167375206831,17.53889732592047,13.452102674079526,0.06555285627342775,0.049827249842249045,0.04391654228063105,-10823434.0,1.4725476841096306,0,0,-1,0,0,-0.002357100766057699,-0.4076874921646899,0.8115697563894417,0.79098306958124,0.12806901128069015,0.06516290726817031,1.4458846117714788,0.028823529411764824,0.0
2021-08-30,16.88,17.0,0.01640341407840418,0.021161784827871892,-0.005368339763968623,0.08550137745383803,-0.007083854888405044,15.815999999999999,15.552499999999998,15.815333333333335,0,30,8,16.247307265660126,16.305692490145542,57.51879699248121,-0.03657095868950222,-0.42024809190336526,17.686218030007463,13.418781969992533,0.0644321498317463,0.0497214296807021,0.04392889416969435,-11982643.0,1.2443068684153695,0,0,-1,0,0,0.012352941176470638,-0.32315653269328665,0.31493985598100493,0.7893032265943407,0.008965929468021328,0.07242693773824649,-0.2350745197045408,0.05627962085308074,0.0
2021-08-31,16.71,16.88,-0.016994256045370762,-0.03278982282299084,-0.0102195058334835,-0.49616407737826096,-0.010122146560508605,16.083000000000002,15.603,15.819333333333333,1,31,8,16.331433217358285,16.331776845620027,60.79470198675498,0.011054064851887091,-0.3339876605523148,17.798335725434363,13.407664274565638,0.06221889765752958,0.04980699231593574,0.04377300786324671,-12688441.0,1.0085017860135939,0,0,-1,0,0,0.002369668246445658,-0.7735596585118347,0.3039021809834335,0.7906614913204258,-0.01474056603773588,0.0643312101910829,0.8139871109247172,0.03291442250149615,0.0
2021-09-01,16.85,16.71,-0.0035524016043679946,-0.004689340363386171,0.012012156448003434,-0.39699791505005305,0.00834331419106846,16.461000000000002,15.689499999999999,15.838333333333333,2,1,9,16.425718086929503,16.36521059751551,63.83265856950069,0.05940923640310203,-0.25530828116123144,17.940333529816755,13.438666470183241,0.054323514291336486,0.048856140291248504,0.04362916693858319,-12213908.0,1.031173549377932,0,0,-1,0,0,0.008976660682226127,-0.9310119569626164,0.23222456325107366,0.7755671833747578,0.019358741681790637,0.11441798941798953,1.0239465009559992,0.016023738872403534,0.0
2021-09-02,16.79,16.85,0.007680983110131178,0.021506205220963682,-0.008393334645871933,0.9590618301182643,-0.0035671857089214247,16.648999999999997,15.747,15.862333333333334,3,2,9,16.49195116203323,16.392616365417737,62.15469613259668,0.0918309891978879,-0.18588042708940758,18.050645623331576,13.443354376668422,0.03720075044294856,0.04845181298167001,0.04355220286751098,-13452082.0,0.9055212220459432,0,0,-1,0,0,0.008308605341246113,-0.23120129166939538,0.11638703012761097,0.7691486863182587,-0.010606953447259815,0.07352941176470584,0.6158889459162741,0.04645622394282318,0.0
2021-09-03,16.12,16.79,-0.008274278885469766,-0.028581706437163984,-0.054435206555016984,0.17497349537726212,-0.04072273401096714,16.753999999999998,15.787,15.842666666666666,4,3,9,16.42432367802719,16.375028212810143,60.000000000000014,0.0627388469237431,-0.13615657228677747,18.087206855686542,13.48679314431346,0.040750385653092205,0.04917125479141634,0.04361873462279934,-14927013.0,0.28953917703250204,0,0,-1,0,0,0.0035735556879096055,-0.05556244358819578,0.2841033010030058,0.7805694709864849,-0.051764705882352935,0.052219321148825104,-1.3475448954634097,0.0725806451612902,0.0
2021-09-07,14.96,16.12,-0.04491045960948789,-0.03922071315328127,-0.05219710551908748,0.515435671876771,-0.07468076453215106,16.577,15.739999999999998,15.769,1,7,9,16.158083009294973,16.2837360700482,55.6930693069307,-0.05330472718760859,-0.11958620326694369,18.06872226090211,13.411277739097885,0.02866443554022976,0.0512379295949954,0.04518291124907847,-17396590.0,-0.6698952580956022,0,0,-1,0,0,-0.0006203473945410399,0.8779665776903653,0.5151034737969811,0.8133769164131657,-0.11374407582938373,-0.0591194968553459,-0.9322161270042865,0.08823529411764708,0.0
2021-09-08,15.21,14.96,-0.07339199875734594,-0.05210333898429488,-0.008745430781029543,-0.23057856530844362,0.016573133724870206,16.402,15.716500000000002,15.728333333333333,2,8,9,15.98570428033225,16.214462775206382,64.53804347826087,-0.1236715761103202,-0.120403277835619,18.057226607836032,13.375773392163971,0.02895952878014403,0.051316903075289654,0.04469826872495608,-15435563.0,-0.4327716003264926,0,0,-1,0,0,0.0006684491978609483,0.30564926970968653,0.5886787127010245,0.8146305815473328,-0.08976660682226212,-0.029974489795918324,-0.8442676880037884,0.041091387245233396,0.0
2021-09-09,16.07,15.21,0.02506727560166905,0.054561852822502095,0.033225647628320386,-0.49082347773856044,0.055001073478219656,16.356,15.766,15.732333333333335,3,9,9,16.001030774817295,16.205142596160808,59.09090909090909,-0.10878894690605634,-0.11808041164970647,18.091876405278573,13.440123594721427,0.035185053150793934,0.05200132438804114,0.04560666744122328,-14235175.0,0.2614068394262677,0,0,-1,0,0,0.009204470742932201,-0.49833211849462256,0.7899013027267,0.8254954330605295,-0.04629080118694373,0.06564986737400536,0.009518373262075684,0.061605476042314776,0.0
2021-09-10,15.97,16.07,0.056977434742540356,0.009767975551594194,0.023256862164267183,-0.07835059047051637,-0.0062422175225001425,16.256,15.824499999999997,15.714333333333334,4,10,9,15.995388815759604,16.189972106085918,57.12025316455697,-0.10386621522857453,-0.11523757236548007,18.106516421362564,13.54248357863743,0.03369172600958459,0.05178689531907955,0.045169872891018724,-15345102.0,0.12751880191390322,0,0,-1,0,0,0.011200995644057231,-0.6073008785127368,0.7890922145156918,0.8220914771185166,-0.04883859440142935,0.07905405405405408,0.0627457022272105,0.049461490294301774,0.0
2021-09-13,15.34,15.97,-0.014879381767123048,-0.01901873532374511,-0.02501003205583144,-0.4979162626001421,-0.04024816628781098,16.09,15.84,15.693666666666667,0,13,9,15.87622721289422,16.13513519601586,36.862003780718325,-0.14908212385472552,-0.12200648266332917,18.103430093789882,13.576569906210118,0.03518663241486908,0.0526525727112132,0.045338762626070936,-16019711.0,-0.4418073271817297,0,0,-1,0,0,0.002504696305573007,-1.054735006948572,0.7879723673755382,0.8358336796896961,-0.048387096774193616,0.020625415834996774,0.05822523601138848,0.05650586701434168,0.0
2021-09-14,15.56,15.34,-0.035604523664868985,-0.024460297570160692,0.006317899043678758,-0.18264209009769233,0.014239722811135428,15.958000000000002,15.887,15.687666666666667,1,14,9,15.81873135600436,16.09802969949871,36.74242424242424,-0.1652588941589208,-0.1306569649624475,18.0817602674504,13.692239732549602,0.03600368577613604,0.05224328341697868,0.045342393295360925,-15457717.0,-0.29798243101955574,0,0,-1,0,0,0.00717079530638849,-1.1254159372352557,0.5570434149229986,0.829336413568742,0.04010695187165769,0.06429548563611509,-0.0008820932640720752,0.02442159383033424,0.0
2021-09-15,15.3,15.56,0.007094515406491101,-6.3492265055280344e-06,-0.021039566355619706,0.32803605211886544,-0.016850690351855765,15.816999999999998,15.95,15.674333333333333,2,15,9,15.724416564003565,16.046543912434277,37.96477495107631,-0.19679045044671817,-0.14388366205930164,17.98828617380283,13.911713826197168,0.03611697996124188,0.051471043399487874,0.04544965828731607,-16237899.0,-0.637790716881814,0,0,-1,0,0,0.0,-0.8161790746978199,0.5757844619516012,0.817077483336345,0.00591715976331364,0.08974358974358987,0.7906334934373989,0.04574509803921565,0.0
2021-09-16,16.38,15.3,-0.02143635184317506,0.05737638088546413,0.01188917571218561,0.6621103042109857,0.06820825002653357,15.77,16.1155,15.716333333333333,3,16,9,15.843613552366552,16.06805720840626,44.869565217391305,-0.13309818884374813,-0.14172656741619094,17.64259528189959,14.58840471810041,0.0438223746302802,0.05027723755166975,0.04665143224521664,-14725220.0,0.346409294999563,0,0,-1,0,0,-0.004575163398692829,0.022083269794169542,0.6622183839427307,0.7981264030142167,0.019290603609209533,0.2532517214996173,1.1119962705691828,0.08852258852258849,0.0
2021-09-17,15.21,16.38,0.0691241826288906,-0.010850016024065705,-0.0026298502993889806,1.330273599806849,-0.07410797215372172,15.612,16.1305,15.702,4,17,9,15.728411088299906,16.01269867883166,37.010159651669085,-0.17501338913950093,-0.14838393176085296,17.61297978596319,14.648020214036812,0.04904192287746047,0.04374938601148017,0.0482240513245876,-20446290.0,-1.2418381804807375,0,0,-1,0,0,-0.003663003663003585,3.616314948893158,0.8608141997864874,0.6944999723888672,-0.04758922980588598,0.02012072434607659,0.5966430240636873,0.08612754766600923,0.0
2021-09-20,14.98,15.21,-0.09641372966802013,-0.04525097993158798,-0.04235927383914151,-0.7347508028466206,-0.015237128182128109,15.498000000000001,16.126,15.690666666666667,0,20,9,15.592336344972647,15.946072957616718,36.42857142857144,-0.22420605730124876,-0.16354835686893213,17.622513843641457,14.629486156358547,0.04790559489490582,0.043856304293747136,0.04815512595852434,-23190258.0,-1.531559503935425,0,0,-1,0,0,-0.02564102564102568,0.9884452618939865,0.8222280817222518,0.6961972475017748,-0.02346805736636237,-0.005972130059721303,0.30099913726833355,0.08077436582109473,0.0
2021-09-21,14.27,14.98,0.01207258123426924,-0.03747208436726558,-0.03708014865417043,-0.19418316527193402,-0.04855654660032838,15.428999999999998,16.003,15.636333333333333,1,21,9,15.351911554977619,15.83793921841564,33.819628647214856,-0.3168304433846565,-0.19420477417207702,17.683552540715482,14.32244745928452,0.04468456908727509,0.03671012986860423,0.04837976145971292,-25449935.0,-2.0624169230224614,0,0,-1,0,0,0.0013351134846461665,0.580898571673116,0.8532775036490634,0.5827552453752662,-0.08290488431876608,-0.1470412432755529,1.2031203226141138,0.08128941836019622,0.0
2021-09-22,14.16,14.27,-0.048490209160434034,-0.049251099877062755,-0.0007130125079255501,-0.35921893216905676,-0.007738343223171292,15.323999999999998,15.863000000000003,15.585666666666668,2,22,9,15.135200363163506,15.729685075292052,32.09054593874832,-0.3945637322718323,-0.2342765657920281,17.669655531784166,14.056344468215842,0.04410167648385039,0.03637535358321378,0.0483431762120307,-27027690.0,-1.885251471616404,0,0,-1,0,0,0.0014015416958654222,0.0139564409097868,0.8552055788371982,0.5774408365993555,-0.0745098039215687,-0.16509433962264153,1.0293719463593594,0.031073446327683704,0.0
2021-09-23,14.73,14.16,-0.002803085227116476,0.023240964039450668,0.012757083000770941,-0.2534564700157141,0.0394651422089652,15.190000000000001,15.773,15.574,3,23,9,15.061527569861049,15.665189263982889,37.15710723192021,-0.4054993434253511,-0.2685211213186927,17.618667473044,13.927332526956,0.04176351611044571,0.037695578550104615,0.04845411586219734,-25803173.0,-1.130214424031446,0,0,-1,0,0,0.0063559322033898205,-0.27409264125641364,0.6735230371967212,0.5983987582216653,-0.1007326007326006,-0.10889292196007261,0.3829574297702266,0.040733197556008245,0.0
2021-09-24,14.51,14.73,0.029047685440230817,-0.0047409502955304845,0.0014074597678797698,-0.8547340760370561,-0.015048163578442476,15.044,15.650000000000002,15.564333333333334,4,24,9,14.961249829886313,15.59066092437109,39.36591809775428,-0.4269959123527478,-0.3002160795255038,17.48765296534809,13.812347034651914,0.041815830059256265,0.0369957751085418,0.048409811788511545,-26324078.0,-1.2407130415769914,0,0,-1,0,0,-0.004073319755600848,-0.8473944261467159,0.5004024242711018,0.5872897229836513,-0.04602235371466146,-0.14496169711255147,0.8277584960849549,0.035148173673328724,0.0
2021-09-27,14.34,14.51,-0.01096652525879387,0.008113634774169631,0.0021074823395645778,0.47643918815349967,-0.01178523172462212,14.943999999999999,15.517000000000001,15.541333333333334,0,27,9,14.848295315361527,15.509973122798764,45.28875379939209,-0.4525331568132138,-0.3306794949830458,17.328101438642417,13.705898561357587,0.04045147100499384,0.036947591128980356,0.048372415413213805,-27162907.0,-1.2997615427684386,0,0,-1,0,0,0.0,-0.5659645025187588,0.4983496898367633,0.5865248260210693,-0.042723631508678306,-0.15647058823529414,0.7323686520421805,0.041841004184100396,0.0
2021-09-28,14.21,14.34,-0.01737965190994662,-0.03285716515777505,-0.01627202510821553,-0.1158841245661532,-0.00910689306246497,14.809000000000001,15.383500000000002,15.527666666666667,1,28,9,14.732241621659432,15.426103889069811,42.260061919504636,-0.4777542667829433,-0.36009444934302526,17.164951507530926,13.602048492469077,0.03981695181308908,0.03694813594881204,0.04813803748129885,-27909950.0,-1.3174649941793382,0,0,-1,0,0,-0.005578800557880061,-0.6207329121521424,0.3654872594957267,0.5865334747677732,-0.0042046250875962254,-0.15817535545023687,2.1549981576749677,0.024630541871921156,0.0
2021-09-29,14.0,14.21,0.0014015419252884772,-0.002787458250853017,-0.0042887842722174815,-0.0855804525237151,-0.01488861249375075,14.679000000000002,15.248,15.526333333333332,2,29,9,14.599106781357715,15.334097186549178,32.185886402753866,-0.5088220393599912,-0.38983996734641846,17.0168366679529,13.479163332047097,0.039776424033127596,0.036977528876048396,0.0476401003688795,-28595720.0,-1.4110969346246376,0,0,-1,0,0,0.0049261083743841316,-0.6707057428620736,0.3773615964115481,0.5870000730224029,-0.011299435028248594,-0.16217833632555356,2.1789592528687245,0.026428571428571374,0.0
2021-09-30,14.0,14.0,-0.019088596562522625,-0.01759989111018418,-0.01515727322164614,0.2134462178958494,0.0,14.441000000000003,15.105500000000001,15.557333333333332,3,30,9,14.49017827565631,15.248026400320198,32.74956217162871,-0.527364345061553,-0.4173448428894454,16.78802285508837,13.42297714491163,0.029079634291373245,0.036827497343603695,0.04576986594443696,-28595720.0,-1.314098048245457,0,0,-1,0,0,0.0007142857142856991,-0.5565055494163735,0.0975218726802492,0.5846183962804032,-0.04955872369314329,-0.169139465875371,1.4580550257680027,0.023571428571428577,0.0
2021-10-01,14.22,14.0,0.0035625260336033114,0.012001555984763091,0.005077994226943483,-0.2846115837170487,0.01559209475983628,14.342000000000002,14.977,15.534333333333334,4,1,10,14.441054952809708,15.181702116428573,39.43396226415094,-0.5183320849125028,-0.4375422912940569,16.50312477933662,13.450875220663379,0.022714346546963898,0.03721581267202099,0.03781830365632248,-27957057.0,-0.9920551848048152,0,0,-1,0,0,0.0042857142857143215,-0.7001574441946745,0.1953948066909591,0.5907827110160024,-0.019986216402480994,-0.1530673019654556,1.3022607816431389,0.030239099859353004,0.0
2021-10-04,13.93,14.22,-0.0003627969550622334,-0.0021074823395646983,0.0004991518140017742,-0.13106343024129843,-0.020604636583380534,14.237,14.867500000000001,15.496333333333334,0,4,10,14.34813587048067,15.100947141175117,34.82309124767224,-0.528482512602988,-0.45573033555584314,16.36226102649078,13.37273897350922,0.02299676211228879,0.036574977481688614,0.03791512902412591,-28517268.0,-1.2543811129474665,0,0,-1,0,0,-0.01161040787623071,-0.71702569749528,0.22459939903670945,0.5806097677460133,-0.028591352859135277,-0.13585607940446653,0.8911758765633572,0.028219669777458756,0.0
2021-10-05,13.89,13.93,-0.007491581160082009,-0.014164542768650912,-0.0019473779903665907,0.12654853025371235,-0.0028756310254618523,14.199000000000002,14.814000000000002,15.401666666666667,1,5,10,14.264838439484183,15.02282151916382,36.31067961165047,-0.5336034173450734,-0.4713049519136892,16.370154504573776,13.257845495426228,0.018094830303119456,0.03318623408111232,0.03145923052472904,-29153054.0,-1.187542750137246,0,0,-1,0,0,0.001435750179468742,-0.5858473252734724,0.2230595369205149,0.5268151339763959,-0.022519352568613704,-0.071524064171123,0.476636364649276,0.015838732901367808,0.0
2021-10-06,13.8,13.89,-0.009362689927850684,-0.009322924290153555,-0.005813969865419845,0.2531793191658852,-0.006500564603093428,14.163,14.743500000000001,15.296333333333335,2,6,10,14.180322359577968,14.943929808250026,18.99038461538464,-0.5387140587544579,-0.48478677328184294,16.35102539474088,13.13597460525912,0.018060041838149576,0.03285808816217189,0.031244038421290265,-29972019.0,-1.173853928636797,0,0,-1,0,0,-0.00503959683225344,-0.3872721891950237,0.20601791897266056,0.5216059790048531,-0.014285714285714235,-0.09270216962524658,0.16865258075227677,0.012311594202898561,0.0
2021-10-07,13.75,13.8,0.005052338426728493,0.014303368594298455,-0.0029197101033348618,0.2444941614434842,-0.0036297680505787237,14.065000000000001,14.627500000000001,15.203666666666667,3,7,10,14.102081930563791,14.86690207868551,25.98684210526318,-0.5405675349725865,-0.49594292561999165,16.16530260180078,13.089697398199224,0.010125276371721158,0.029581413518457486,0.031040116418065276,-31017817.0,-1.1412388026557407,0,0,-1,0,0,0.006521739130434772,-0.19138250666459578,0.20450907627929882,0.46959038159761624,-0.017857142857142905,-0.14436838830118237,0.4496126289119639,0.029818181818181827,0.0
2021-10-08,14.12,13.75,-0.010130332653672082,0.01479421135527274,-0.006600684031352024,-0.1925821065578359,0.026553407952515585,14.026,14.535000000000002,15.108666666666668,4,8,10,14.105339761370374,14.818714847802573,36.47798742138363,-0.5063437054002051,-0.49802308157603437,15.950485782337633,13.11951421766237,0.014216416291403175,0.030559410839359116,0.03105058559637563,-30155215.0,-0.5863711316331879,0,0,-1,0,0,0.0,-0.33294695817626646,0.2743834131144936,0.4851156077615751,-0.007032348804500765,-0.11584220413274904,1.2346689086685907,0.05028328611898023,0.0
2021-10-11,13.97,14.12,0.02300604701371745,-0.014794211355272818,0.018951004470295112,-0.5683703581004216,-0.010680058796225507,13.988999999999999,14.4665,15.007666666666667,0,11,10,14.080732532030304,14.76395905117015,44.27480916030536,-0.4857256770412164,-0.4955636006690708,15.850198704654714,13.082801295345286,0.014142824106968089,0.029546571456159274,0.031031032990707662,-30643834.0,-0.717641778993925,0,0,-1,0,0,-0.0035410764872520492,-0.6333029731853266,0.2378681794070535,0.46903728100558206,0.002871500358937684,-0.08930899608865706,2.0009350701268698,0.017179670722977824,0.0
2021-10-12,14.27,13.97,-0.006417134320633429,0.016889915929491718,0.008626940635523064,-0.1983974793761778,0.021247258219874523,13.995000000000001,14.402000000000001,14.92066666666667,1,12,10,14.115144798933883,14.732090725288206,51.95729537366547,-0.44010499183641016,-0.48447187890253873,15.687884500010945,13.116115499989057,0.01577576488199507,0.029824568089589946,0.03143385979742422,-30243145.0,-0.20530615307809996,0,0,-1,0,0,0.0007158196134573934,-0.6963067398731267,0.2749809755520249,0.4734503407498065,0.027357811375089858,-0.08290488431876608,0.5696372605139363,0.0252277505255781,0.0
2021-10-13,14.31,14.27,0.02402942472683526,0.00034885749525265686,0.009617171185089103,-0.6367125045898306,0.0027991620796145524,14.026000000000002,14.352500000000001,14.840666666666667,2,13,10,14.15057301730954,14.704859065592194,40.78947368421052,-0.3961559650595792,-0.4668086961339468,15.567075949392247,13.137924050607754,0.014831214655344233,0.02970223211196585,0.03145157885823324,-30031169.0,-0.06998327279782987,0,0,-1,0,0,0.00350385423966368,-0.8163084674079087,0.2567277859051139,0.4715083173106706,0.03695652173913033,-0.06470588235294117,0.2915443496327492,0.01607267645003497,0.0
2021-10-14,14.15,14.31,0.0041811907604011106,0.022418597123172138,0.0017708522424764634,0.7988838473005163,-0.011243969479112919,14.041,14.241,14.750666666666666,3,14,10,14.150468832344169,14.66906170652173,41.8918918918919,-0.3699719017437193,-0.4474413372559013,14.993368890484179,13.48863110951582,0.015432391713133929,0.024162515377740418,0.031374305644194384,-30502404.0,-0.241902612271587,0,0,-1,0,0,0.004891684136967176,-0.5594782552136013,0.2815561411772552,0.3835680404356503,0.029090909090909056,-0.1361416361416361,0.26997890860700535,0.03745583038869253,0.0
2021-10-15,13.91,14.15,-0.0020884100872706124,-0.020676132838427303,-0.017851241617777586,-0.05322122160834838,-0.017106618153895144,14.010000000000002,14.175999999999998,14.654666666666666,4,15,10,14.10674722646341,14.620089983520327,40.6113537117904,-0.3643864173595688,-0.4308303532766348,14.787276490115882,13.564723509884114,0.015470582476370067,0.01904769186319059,0.03144361611781717,-30949215.0,-0.8703099311068567,0,0,-1,0,0,0.014134275618374508,-0.7189777562461137,0.2449751094472941,0.30237273431874506,-0.01487252124645888,-0.0854700854700855,1.230278530263056,0.034507548526240016,0.0
2021-10-18,14.08,13.91,-0.03186110206898401,-0.012614042516096716,-0.01232346150443547,-0.392338006097564,0.012147344794544759,14.025,14.131,14.586666666666668,0,18,10,14.101884094379153,14.5852454684545,47.21030042918453,-0.3422965202795716,-0.4131235866772222,14.611609262455342,13.650390737544658,0.014597435307745639,0.019209543149410147,0.030928499959087065,-30647405.0,-0.2122306163616187,0,0,-1,0,0,-0.0007189072609633204,-1.008084502774337,0.253135586702694,0.3049420438350223,0.007874015748031482,-0.060080106809078826,0.03598401379364749,0.03338068181818174,0.0
2021-10-19,13.89,14.08,0.01738752538717368,-0.002556155580161496,0.008714652102443689,0.5267891074386505,-0.013586193963643883,14.025,14.112,14.551,1,19,10,14.063359713582942,14.540390922102599,47.61904761904763,-0.33624550096869754,-0.39774796953551733,14.599468217587432,13.624531782412568,0.015293875164134857,0.016362932251903557,0.028224679769870562,-31158516.0,-0.9108286119604571,0,0,-1,0,0,0.004531250000000037,-0.5585049841775515,0.19609557715287323,0.25975349675000947,-0.0266292922214435,-0.0266292922214435,0.7986006745032984,0.02259179265658751,0.0
