date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-14,81.38,80.0,0.11749627566498336,0.049285163233217404,0.05290139903696354,-0.2801462674884775,0.01710290789966227,73.815,65.8805,63.004000000000005,4,14,1,74.39342652039618,63.79519412891682,67.8342377898372,7.493613848716407,6.316085690680437,86.44638332268039,45.314616677319606,0.10222473296399806,0.0745134868032771,0.0673341011767311,58313200.0,1.5073021427586233,0.0,0.0,-1,0,0,0.03512500000000003,-0.08262034488877423,1.8930047722925856,1.1828649324105869,0.10630777596519847,0.5245410266017234,-0.31527646072594717,0.10137625952322439,0.0
2000-01-18,76.75,81.38,-0.01827981682586254,-0.054681962790834066,-0.027821294162609936,-0.5131181875602211,-0.05857615610623728,75.452,67.074,63.562333333333335,1,18,1,74.82189442577868,64.63098805608348,64.01303538175047,7.238116921311857,6.500491936806721,87.22962128721619,46.918378712783806,0.1061399973775471,0.0763629116641828,0.0670602113250903,56553000.0,0.9601291731093456,0.0,0.0,-1,0,0,-0.0008601622020151533,-0.5803349338036781,1.5344347332493438,1.212223641913327,-0.09843768354281679,0.4513993948562782,0.4994142352838163,0.07570032573289905,0.0
2000-01-19,74.5,76.75,-0.0544635883660624,-0.039894904211093325,-0.02087870274649321,0.009386554640506257,-0.029754261081792716,76.814,68.1335,64.07900000000001,2,19,1,74.76336816654619,65.2676985040781,60.3676585137872,6.775968423529804,6.555587234151338,87.4531385222803,48.8138614777197,0.1076174936791803,0.07716176122920972,0.06727522463114782,54776200.0,0.6590703022375766,0.0,0.0,-1,0,0,0.003257328990228013,-0.5503872785129322,1.5326739026915135,1.224904985617407,-0.095654285020636,0.39748640030013127,0.4710154626091188,0.056241610738255,0.0
2000-01-20,76.38,74.5,-0.01967276559870478,0.0023012027541934616,0.0008111396956839371,0.21835950102898916,0.02492175641185618,77.12100000000001,69.196,64.57066666666667,3,20,1,75.05730122717415,65.98462118123435,61.96431294799451,6.486638763745802,6.541797540070231,87.82967455357152,50.562325446428474,0.08760637177307323,0.07709901896265621,0.06702373872291185,56986600.0,0.7710771141082357,0.0,0.0,-1,0,0,0.013422818791946308,-0.35064990591248824,1.1018105923230905,1.2239089830134484,0.07380851961197799,0.3854525666606201,0.9888561425604226,0.056428384393820405,0.0
2000-01-21,75.63,76.38,0.04531519621204249,0.011932103994543733,0.0017552154644585687,0.3659692937810723,-0.009867851929431992,77.684,70.0085,65.21666666666667,4,21,1,75.16142827677885,66.60690368567084,61.96431294799451,6.126205112761227,6.45867905460843,88.25306692018916,51.76393307981083,0.0859432518758742,0.07610364749731786,0.06462460173646638,53799400.0,0.61623825049849,0.0,0.0,-1,0,0,0.03430217334380734,0.05745995756861426,0.5356144611902192,1.2081079508569572,-0.054625000000000035,0.2736611653755472,-0.39770159776392117,0.0676980034377893,0.0
2000-01-24,67.56,75.63,-0.044520809833712656,-0.04675438288945192,-0.0954720706902216,-0.35772433256440883,-0.11283693792833877,77.08399999999999,70.45849999999999,65.575,0,24,1,73.7793504082736,66.66839377046628,54.904371584699454,5.130239088625046,6.192991061411754,87.94221907322856,52.974780926771416,0.09205850883725647,0.08064072440528468,0.06815563884552538,51570700.0,-0.33156561116773225,0.0,0.0,-1,0,0,-0.0009255586407509346,-0.38489074400135187,0.7903097183425726,1.2801318139228817,-0.16982059474072242,0.15368852459016402,-0.4376198695788694,0.12211367673179396,0.0
2000-01-25,70.31,67.56,-0.07643180058394981,-0.04572070287539654,0.01106940680717001,0.12747255800616028,0.03989794427147053,75.602,70.98949999999999,65.99366666666667,1,25,1,73.14855942495113,66.90333610785555,56.249171636845595,4.510832783804673,5.856559405890338,87.72524362664652,54.253756373353475,0.07507979515547912,0.08091016526911737,0.06840289294761338,54102400.0,-0.08120344278196229,0.0,0.0,-1,0,0,0.03611604499703963,-0.28045443444988677,0.9173761443586815,1.28440905503532,-0.08390879478827362,0.17791924945552018,-1.0724125926768928,0.05859763902716547,0.0
2000-01-26,65.75,70.31,0.017699577099400857,0.010327114155849524,-0.03845189090994775,-0.545126332721068,-0.06705436515319603,73.939,71.3425,66.24366666666667,2,26,1,71.80336680223274,66.82892732670359,44.40662918023084,3.6103767582752653,5.407322876367323,87.26393060882333,55.42106939117668,0.07653884026123041,0.08248506068076647,0.06971101669491896,52634600.0,-0.7025122474736353,0.0,0.0,-1,0,0,0.013369364244061979,-0.7722060109802433,0.9823220012533381,1.3094097446362813,-0.1174496644295302,0.12029306525813599,-0.4971121677265181,0.11315589353612164,0.0
2000-01-27,64.0,65.75,-0.06060707811067742,-0.02862499180291534,-0.08131461647109016,0.7366417145749542,-0.026976587698202083,73.226,71.483,66.52066666666666,3,27,1,70.38457283819042,66.6464158862711,45.455922447743106,2.7241462339057847,4.870687547875016,87.0733547780434,55.89264522195661,0.06488424762711446,0.08244503360705274,0.06935100087530949,49568500.0,-0.95995249710913,0.0,0.0,-1,0,0,0.01992395437262361,-0.06885523723899398,0.8858639725602515,1.3087743345397442,-0.16208431526577638,0.04592253636215071,-0.005946403068660739,0.1640625,0.0
2000-01-28,57.75,64.0,-0.06150108692116772,-0.08161804804941121,-0.06511225727882514,0.1528032503459491,-0.10275973395776894,71.001,71.336,66.654,4,28,1,68.08737777670126,66.07245357102781,38.49512443603551,1.5001861793837605,4.196587274176765,87.40299971992273,55.269000280077265,0.050654885197658685,0.08558599025288431,0.07156731850818449,45996200.0,-1.6911682625043738,0.0,0.0,-1,0,0,-0.014687499999999964,0.11365659892661932,0.9549802722853723,1.3586354755219796,-0.23641412138040452,-0.04844290657439443,0.9755756185178177,0.15151515151515138,0.0
2000-01-31,60.31,57.75,-0.10314286862192926,-0.06835941398933269,-0.020155859373324897,-0.15931473385046224,0.043374578060992486,68.89399999999999,71.3545,66.885,0,31,1,66.6733090900283,65.70068237289699,29.212730318257954,0.728363502144191,3.5029425197702504,87.36701020789346,55.341989792106546,0.054118314709242756,0.0860618550888651,0.07188919234347144,49042400.0,-1.3794838981030662,0.0,0.0,-1,0,0,-0.01506493506493502,-0.19092424409495454,1.0010448868698516,1.366189595604094,-0.10731201894612197,0.006172839506172867,-0.049618582678245524,0.09219034985906155,0.0
2000-02-01,64.81,60.31,0.08925042962081232,0.06068242250042556,0.06538275926285171,-0.307106595150273,0.07196198497672918,67.7,71.576,67.28266666666667,1,1,2,66.33452561911406,65.64321899400042,35.703824247355584,0.4743330455930277,2.897220624934806,87.06325710484512,56.08874289515486,0.06179397318415456,0.08751350350261576,0.07287824668641149,51283100.0,-0.8737505878795376,0.0,0.0,-1,0,0,0.0311722765710495,-0.5756461090403316,1.1501796048363822,1.3892337997674078,-0.07822500355568196,0.0733686651209009,0.19458350623512607,0.0868693102916216,0.0
2000-02-02,67.75,64.81,0.054752491788583706,0.090140467234158,0.10028436262596571,0.3406458813163995,0.04436454732018565,67.025,71.9195,67.764,2,2,2,66.59188459745695,65.77914034922621,46.81972149040271,0.5044307443567249,2.41866264881919,86.69633745810161,57.14266254189838,0.06433315918744226,0.08793216344039785,0.07317404307659409,54433200.0,-0.5643291417155043,0.0,0.0,-1,0,0,0.013578151519827117,-0.12662901321199035,1.1087982032071415,1.395879820243071,0.03041825095057038,0.11284494086727981,-1.009541939689589,0.08118081180811808,0.0
2000-02-03,69.63,67.75,0.05190963660633807,-0.00976584083024542,0.0,-0.20100230957925116,0.027371049194645104,66.35,71.7355,68.24733333333333,3,3,2,67.14426921610114,66.02758290734064,38.76489707475622,0.6722345739367483,2.0693770338427013,86.53106900241625,56.93993099758376,0.06448022391162568,0.07524986247427928,0.07311225404227767,57009700.0,-0.28461223757682597,0.0,0.0,-1,0,0,0.02125461254612543,-0.44753943578380506,1.0682822097269415,1.1945545337925274,0.08796874999999993,-0.0501977902059747,-1.878197122200161,0.0690794197903203,0.0
2000-02-04,69.25,69.63,0.02554180370763085,0.02721829078147151,0.04112729142386279,-0.2933257577633804,-0.005472363887007373,65.712,71.69800000000001,68.57633333333334,4,4,2,67.5271293586282,66.23548078428641,36.56699889258029,0.7657306276084199,1.808647752595845,86.5158748387493,56.88012516125072,0.0644759587690831,0.07451313044150665,0.07205883166291564,55088200.0,-0.33041175291863006,0.0,0.0,-1,0,0,0.019388194743645105,-1.0872865975056223,0.4645979966680682,1.1828592753428584,0.19913419913419905,-0.010714285714285676,-0.4390537677866559,0.05776173285198556,0.0
2000-02-07,67.56,69.25,-0.02279950567674686,-0.040533685450937995,-0.02132466412768318,-0.2888797709311947,-0.024707053127848502,65.712,71.398,68.87633333333333,0,7,2,67.53310583887762,66.3209336369131,39.11395403932717,0.6954414317374216,1.5860064884241605,86.29985943890357,56.496140561096425,0.054848162926828266,0.07381813700819204,0.07219310734829489,53648800.0,-0.5151035031212698,0.0,0.0,-1,0,0,0.0018772563176894651,-1.5072457581468774,0.6270974778108316,1.1718265966186179,0.12021223677665405,-0.08156606851549753,0.05740062312583325,0.03804026050917692,0.0
2000-02-08,69.0,67.56,0.008039090093626128,0.03706747747445176,0.026876986983157183,0.4288114032831737,0.021090412657660075,65.58099999999999,70.5915,69.18666666666667,1,8,2,67.79981386817259,66.49377662808,43.35748792270532,0.7473180853229593,1.4182688078039203,84.03913297504718,57.14386702495282,0.053632636101148004,0.06401912315668434,0.07220568134171362,55858900.0,-0.23669593049618648,0.0,0.0,-1,0,0,0.03522794552989928,-0.5193063499262162,0.44005430977096827,1.0162720741500186,0.06465051689554069,-0.18947492070950311,-0.39389122183269976,0.04884057971014499,0.0
2000-02-09,65.25,69.0,-0.00904853570533644,-0.023894320199436117,-0.05526599024584332,0.15533286196282617,-0.055880458394456614,65.53099999999999,69.735,69.40533333333333,2,9,2,67.33621134668667,66.41353297465548,37.13889530852785,0.48030044257289717,1.2306751347577158,82.16480712896042,57.30519287103958,0.05231988892849858,0.06463790459177107,0.0729596891264175,53277400.0,-0.7216523882418611,0.0,0.0,-1,0,0,0.004492753623188439,-0.02207789548497429,0.5357679101512398,1.0260949249088775,-0.03690036900369009,-0.2079388201019664,-0.5024049373493753,0.08214559386973179,0.0
2000-02-10,63.75,65.25,-0.07378617005923137,-0.0831651687607252,-0.06258990250138861,0.1930137551744119,-0.023256862164267235,65.506,69.366,69.49066666666666,3,10,2,66.68417292001637,66.24169213758094,36.50613357564744,0.14596695674225657,1.013733499154624,82.05687098334023,56.675129016659774,0.05212328985831267,0.05748723324206368,0.0728089523453444,50146300.0,-0.885045637509408,0.0,0.0,-1,0,0,-0.013333333333333404,0.8463575168860654,0.4409724089430017,0.9125815363179954,-0.08444635932787581,-0.1037536904259806,0.13031285369892698,0.05788235294117643,0.0
2000-02-11,61.0,63.75,-0.02071637175374724,-0.012600306709082309,-0.018531304621883567,-0.13748578291630772,-0.04409531986522423,65.83099999999999,68.416,69.501,4,11,2,65.65068693455883,65.9035184512854,41.524547803617565,-0.33701189348678895,0.7435844206263416,80.58917568737866,56.24282431262133,0.04266865475037704,0.04941076447322918,0.07328638195726309,47417400.0,-1.2184166548567963,0.0,0.0,-1,0,0,-0.01082352941176467,0.39009440263654144,0.4586651651923479,0.7843715693144988,-0.11913357400722024,-0.23750000000000004,1.1268422271024223,0.06557377049180328,0.0
2000-02-14,59.75,61.0,-0.027002604925324598,-0.03992227415522157,-0.01480511564570821,-0.5445136474980761,-0.020704673361691166,65.775,67.3345,69.49466666666667,0,14,2,64.57783476463904,65.50651726087989,35.80645161290322,-0.81128863490855,0.43260980951936323,78.45608541329702,56.21291458670299,0.04114662453399319,0.048942019484692706,0.07335897391565412,45834300.0,-1.363924246075914,0.0,0.0,-1,0,0,0.0062295081967213535,-1.3115250069984565,0.45967083103789896,0.7769304733066468,-0.11560094730609827,-0.2657901204227082,0.9855941234875746,0.03983263598326364,0.0
2000-02-15,57.44,59.75,-0.03312657985597642,-0.006210185018278934,-0.07020425867324857,1.0385625863031425,-0.0394282660716513,65.038,66.369,69.39666666666668,1,15,2,63.28004662561376,64.98609679243603,38.11158798283261,-1.3579010262229332,0.07450764237090396,77.40131215924139,55.336687840758614,0.03306755075439643,0.04826950167006959,0.0737323240294322,41361800.0,-1.6186996653318027,0.0,0.0,-1,0,0,-0.006192468619246819,2.501282291743728,0.2251215339642747,0.7662545839681264,-0.16753623188405797,-0.25159609120521176,-0.11786298936621102,0.10445682451253482,0.0
2000-02-16,61.06,57.44,-0.00642002542989431,0.03226086221822148,0.05741090721333902,-0.1200886541019481,0.06111606256676309,64.369,65.697,69.40266666666666,2,16,2,62.87640178459307,64.7328002251821,46.00760456273764,-1.4819090134211308,-0.236775688787503,76.27176858027228,55.122231419727726,0.03671258839268688,0.05099190911353261,0.07459404562979391,45328200.0,-0.8769931870945223,0.0,0.0,-1,0,0,0.027158774373259094,1.6170581084713482,0.6874104172234582,0.8094714623448921,-0.06421455938697318,-0.1804026845637584,1.9567669805040235,0.07779233540779561,0.0
2000-02-17,64.31,61.06,0.06860861687964438,0.025543972883271353,0.06239029259928158,-0.5601958270412761,0.05185815284003996,63.837,65.09349999999999,69.10266666666666,3,17,2,63.13705600557615,64.70552279129939,59.69840331164992,-1.3029191570844318,-0.4500043824468888,74.4032035398555,55.783796460144494,0.040310956970900966,0.05233701483954837,0.06501157217667534,47593400.0,-0.16831900106072564,0.0,0.0,-1,0,0,0.03488372093023248,-0.502131512367012,0.8149244631062317,0.8308243537736523,0.008784313725490156,-0.1580256611678449,0.511419465770313,0.04089566163893633,0.0
2000-02-18,61.19,64.31,0.039713610272510094,0.017180971783070008,-0.034791825493663935,-0.10250979443495294,-0.04973136267232271,63.03099999999999,64.3715,68.809,4,18,2,62.783045822744114,64.47871486928008,51.27981384525886,-1.3967257464834972,-0.6393486552542105,72.3909376361437,56.3520623638563,0.042352883567281945,0.05314634431368823,0.06509084785171179,45548900.0,-0.7934471578557931,0.0,0.0,-1,0,0,0.02239154097341001,-0.7042842006929712,0.8346740425031376,0.8436720608773848,0.003114754098360706,-0.1909295253206399,0.4688457616710233,0.09593070763196597,0.0
2000-02-22,62.13,61.19,-0.08106985097423457,-0.04861527452055238,-0.002173368739807571,0.14427077936248422,0.01524518660115347,62.488,64.1,68.42799999999998,1,22,2,62.66431021860882,64.32718487771363,45.652173913043484,-1.3793180800983293,-0.7873425402230343,72.03211460489958,56.16788539510041,0.04287018201274709,0.04812893815021315,0.06440774139765755,47910700.0,-0.49671496142608523,0.0,0.0,-1,0,0,-0.00915182219316874,-0.3193356442554918,0.8131073375208799,0.7640232072664382,0.0398326359832637,-0.08037300177619888,-0.15670961350726206,0.046354418155480484,0.0
