date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-12-05,19.62,19.64,-0.0015278841780530644,0.0,-0.0030880106885767277,-0.026132140276848057,-0.0010188487891027657,19.846,19.987000000000002,20.014333333333333,4,5,12,19.803806365086327,19.948046207527568,23.333333333333158,-0.1026883992375538,-0.04693229735213207,20.38425902990632,19.589740970093683,0.0031993532110032963,0.0047703066378423685,0.005043504917268015,-231700.0,-1.8476609585768025,0,0,-1,0,0,-0.0010183299389001819,0.13251559233010285,0.06196303249207932,0.0757262702475094,-0.018018018018017945,-0.018999999999999906,-0.8128257508796869,0.0127420998980632,0.0
2003-12-08,19.7,19.62,0.004069181606725749,0.007604599385219433,0.009746165887166904,-0.5265632048140008,0.004069181606725749,19.808,19.964,19.997000000000003,0,8,12,19.784932480525175,19.932043226396758,19.767441860465,-0.1057553179523616,-0.05869690147217798,20.37220015730161,19.555799842698388,0.0036579567137834776,0.004453154399756257,0.0050106534937967104,-202700.0,-1.293483088027991,0,0,-1,0,0,0.004077471967380137,-0.9176759825591664,0.05992461889620066,0.070691634549169,-0.005050505050505083,-0.022817460317460347,-0.3120365880145491,0.010659898477157405,0.0
2003-12-09,19.46,19.7,-0.005599403787493376,-0.002022245380767698,-0.0066581551985903775,0.8024653715203809,-0.012257558986083767,19.753,19.9345,19.979,1,9,12,19.725853847702414,19.90158882469374,17.708333333333258,-0.12609828483202534,-0.07217717814414745,20.398054913569844,19.470945086430156,0.004899374126873364,0.005014591608095184,0.005105252909304663,-267400.0,-2.0472223941964773,0,0,-1,0,0,-0.005583756345177636,0.8924880101704622,0.09547624445943556,0.07960417392942797,-0.01067615658362997,-0.029426433915211936,-1.4742121934301629,0.015416238437821207,0.0
2003-12-10,19.45,19.46,-0.00820096856710067,-0.01324522675002068,-0.007737980317436026,0.08726894299234148,-0.0005140066934037328,19.698,19.904,19.957333333333334,2,10,12,19.67569860266561,19.872454061810274,11.11111111111093,-0.1413972100530465,-0.08602118452592727,20.41102019060805,19.39697980939195,0.004898648134183563,0.0049986444763546545,0.004983343338454869,-338000.0,-1.7908557032237178,0,0,-1,0,0,-0.0015416238437821754,1.0881402633714248,0.09547038239163655,0.07935102106116661,-0.010681586978636859,-0.030408773678963108,-1.473654148203932,0.009768637532133742,0.0
2003-12-11,19.39,19.45,-0.004125843913557841,-0.0020533888118420846,0.0015523935847251513,-0.052337525108230344,-0.003089600809894804,19.637,19.866,19.936333333333334,3,11,12,19.623753402180952,19.841327993306386,11.494252873563042,-0.1565585080461247,-0.10012864922996675,20.408097291714526,19.323902708285473,0.0048007180888851335,0.00480175780944045,0.0049680540848813974,-405000.0,-1.7561423282323425,0,0,-1,0,0,-0.005141388174807088,0.8955700870615937,0.09507849556517166,0.07622554211845024,-0.012729124236252498,-0.037717121588089264,-1.150426740954918,0.0061887570912842185,0.0
2003-12-12,19.4,19.39,0.0025806465934914914,-0.0030880106885767277,-0.0015523935847253066,-0.3169623065318646,0.0005155968147218277,19.579,19.823500000000003,19.915,4,12,12,19.583070965420777,19.812855219544684,10.46511627906942,-0.1658551545302025,-0.11327395029001391,20.37207806621926,19.274921933780746,0.004896734104226416,0.004563847028233734,0.0049619497754567485,-356200.0,-1.5439917345537382,0,0,-1,0,0,0.0005157297576069113,-0.03151239899268672,0.09722919761870702,0.07244882555068582,-0.01121304791029576,-0.041975308641975406,-1.280963784122955,0.004639175257731952,0.0
2003-12-15,19.33,19.4,0.0041152321451065794,0.0041152321451065794,-0.0025926900704433945,0.018274620243481542,-0.0036147728490429055,19.532,19.785,19.891666666666666,0,15,12,19.537058062617,19.78170326989664,10.465116279069392,-0.17683281027094466,-0.12598572228620009,20.359346310348165,19.210653689651835,0.00442716827383651,0.004409152901015343,0.0049820560223331764,-405900.0,-1.5844099345713045,0,0,-1,0,0,0.004123711340206281,-0.008242946714641429,0.0794675501899774,0.06999313241127351,-0.01878172588832494,-0.03830845771144298,-1.5955872014327472,0.011381272633212565,0.0
2003-12-16,19.31,19.33,-0.00980147129675138,-0.002570034825040347,0.0010378828124200214,0.19166741921219227,-0.0010351967798164173,19.496000000000002,19.7395,19.868666666666666,1,16,12,19.495774778504817,19.75127080087105,10.344827586206549,-0.1850137905775533,-0.13779133594447074,20.31292828671075,19.16607171328925,0.004186576866308909,0.004007500041133471,0.004981732645573888,-466100.0,-1.4980077193738077,0,0,-1,0,0,-0.0020693222969477057,0.5218262956483732,0.027721758560964056,0.0636170909275217,-0.007708119218910681,-0.04500494559841739,-0.19148963933181773,0.007767995857068803,0.0
2003-12-17,19.4,19.31,0.005686239151644709,-0.0015451973200663026,0.0010368067284403084,0.2117835895242709,0.004649969628859469,19.47,19.705499999999997,19.845333333333333,2,17,12,19.478361182413032,19.72860816855679,18.74999999999973,-0.18213548408754932,-0.14666016557308645,20.274542593910365,19.13645740608963,0.0046611430509812465,0.004137897594526186,0.0049676401786498915,-391700.0,-1.0737333312807107,0,0,-1,0,0,0.004660797514241318,1.1404520928911963,0.052825057138874365,0.06568708791461203,-0.0025706940874036244,-0.03386454183266929,1.0449150123818025,0.005154639175257623,0.0
2003-12-18,19.23,19.4,0.0,0.0036017533148258577,-0.003633536310151562,0.4475765934582912,-0.00880150646859394,19.429,19.6595,19.813666666666666,3,18,12,19.43320460379248,19.696439899617644,16.216216216215983,-0.19136603616417958,-0.15560133969130507,20.225984077910713,19.09301592208929,0.00521570847120255,0.004233281252447089,0.005056199450332103,-508100.0,-1.5163709510921037,0,0,-1,0,0,0.0,2.583595951083954,0.07910340513884516,0.06720125654260223,-0.008251676121712181,-0.04565756823821332,-0.35992310296092433,0.012480499219968718,0.0
2003-12-19,19.42,19.23,-0.0015475886503778218,0.0,0.0020779228255866132,-0.2616772153164526,0.009831903262490492,19.409,19.6275,19.794333333333334,4,19,12,19.430803766739302,19.67860506738425,33.035714285714235,-0.18126044549869746,-0.16073316085278355,20.170546959295457,19.084453040704545,0.006456767482289481,0.0049978788416356395,0.005277118075978212,-418500.0,-0.7642064703546404,0,0,-1,0,0,0.007280291211648495,1.2764661345450854,0.11501230826165962,0.07933886698679683,0.0010309278350517648,-0.031904287138584064,0.22101370814424326,0.010298661174047336,0.0
2003-12-22,19.54,19.42,0.00771410356604178,0.0035888272305283006,0.008268780963073746,0.0,0.006160183751457641,19.393,19.6005,19.773666666666664,0,22,12,19.450657627332156,19.669662804972365,44.14414414414399,-0.16170466425937846,-0.16092746153410253,20.100835676794816,19.100164323205185,0.0066712421873027635,0.0052671216582002665,0.005180007291660112,-328900.0,-0.24183764143132166,0,0,-1,0,0,0.005149330587023577,1.165103725977638,0.115438545318014,0.08361296419632033,0.010863942058975784,-0.02689243027888444,-0.8783689520350156,0.005629477993858723,0.0
2003-12-23,19.54,19.54,-0.0015380674654770212,0.0005116398167382638,-0.0015451973200663026,-0.48258241145259567,0.0,19.401,19.577,19.756666666666664,1,23,12,19.466901695089945,19.661297462716085,44.545454545454454,-0.14454039503473481,-0.157650048234229,20.0390366811595,19.114963318840502,0.005340218994836291,0.005250330091919397,0.005114524998361062,-328900.0,-0.16016044400262563,0,0,-1,0,0,-0.0025588536335721963,-0.23844232392805162,0.11384344455385804,0.0833464063453057,0.011910926980839065,-0.023488255872064046,-1.0342230926469735,0.007676560900716589,0.0
2003-12-24,19.5,19.54,0.003073772911905452,0.002043945525074465,0.0005153311116364386,-0.17547344929607955,-0.0020491810449355693,19.406,19.552,19.738,2,24,12,19.472919568709955,19.650891174798918,43.74999999999993,-0.1326363049580479,-0.1526472995789928,19.969642506407023,19.134357493592976,0.005391870925127782,0.005251262680509706,0.005112566419587761,-375300.0,-0.24901679882804703,0,0,-1,0,0,0.000511770726714512,-0.6220389844049686,0.11536948199768357,0.08336121073021867,0.005154639175257714,-0.025000000000000022,-0.16523676797747833,0.009230769230769216,0.0
2003-12-26,19.58,19.5,-0.002560820861673704,0.0,0.002058672883536368,-0.9141378785130541,0.004094171532663147,19.424999999999997,19.531,19.718999999999998,4,26,12,19.492388738035416,19.646317550618342,48.30508474576258,-0.11541644743405755,-0.14520112915000577,19.89222015447653,19.16977984552347,0.005374016840615634,0.005381261325170723,0.005098999498178478,-356700.0,0.2713026911303381,0,0,-1,0,0,0.0,-1.6987967366604804,0.07579769458714035,0.0854248752375097,0.018200728029120983,-0.02100000000000013,0.12236274169842988,0.007150153217568978,0.0
2003-12-29,19.82,19.58,0.006644542718668511,0.01570049977399737,0.004104674824132262,1.0823517677963295,0.012182891799477777,19.467000000000002,19.523,19.704666666666665,0,29,12,19.551954422028977,19.65752286993329,54.477611940298566,-0.0814645197735615,-0.13245380727471692,19.847579079651503,19.198420920348497,0.006436844007285525,0.006149087975625038,0.005544801376380814,-301800.0,1.8300624939776515,0,0,-1,0,0,0.0025536261491318035,-0.3452457046971847,0.08890537440071512,0.09761374544016874,0.020597322348094638,-0.00800800800800805,0.595848753255662,0.018668012108980697,0.0
2003-12-30,19.78,19.82,0.003559627455573144,-0.0005026388645657826,0.004597709248629549,0.005449604767564685,-0.0020202027072758794,19.512,19.522,19.694000000000003,1,30,12,19.593417254387344,19.665424620260175,64.03508771929833,-0.05712651924441303,-0.11738834966865616,19.843090248012096,19.2009097519879,0.0062965549886069986,0.005823049032637428,0.005405563770108546,-357000.0,1.6070248261808482,0,0,-1,0,0,-0.0060544904137235615,-0.33625306610975175,0.09561229085229316,0.09243803767496322,0.0122824974411464,-0.0010101010101010166,1.4285032622531302,0.013650151668351849,0.0
2003-12-31,19.81,19.78,0.004052690450623289,-0.0030211503341763223,0.002545178263750675,0.1447902370676946,0.0015155345158934508,19.562,19.529,19.680333333333333,2,31,12,19.632795935407824,19.674752064114358,65.51724137931046,-0.03501410835411889,-0.10091350140574872,19.86921046117776,19.18878953882224,0.006196335024930889,0.005622946038880631,0.005280877354181377,-293200.0,1.6519186331144329,0,0,-1,0,0,0.0,0.06996448246755313,0.09374293143974233,0.08926150112648325,0.013817809621289534,0.007117437722419684,1.2869489061788355,0.00807672892478529,0.0
2004-01-02,19.84,19.81,0.0025246163371384616,0.001008064601495042,0.0015240033429749732,-1.0511665118846711,0.0015132411462672152,19.606,19.538,19.67233333333333,4,2,1,19.67046940169731,19.685413221268274,69.91150442477887,-0.014897386336322427,-0.08371027839186346,19.901526586300665,19.174473413699335,0.006158529481604841,0.005624512426011319,0.005159575239662623,-270900.0,1.6615015868480156,0,0,-1,0,0,0.0010095911155981613,-1.5827403416730788,0.0852574637890663,0.08928636675131117,0.017435897435897463,0.00915564598168861,1.33670428301357,0.00756048387096785,0.0
2004-01-05,19.83,19.84,-0.004548908526369129,0.0010070494305260034,0.0,1.126617066473225,-0.0005041593250222219,19.666,19.5475,19.66166666666667,0,5,1,19.699474965025072,19.69474140054129,69.02654867256643,0.00023562819427525028,-0.06692109707463573,19.931598397480926,19.163401602519073,0.004951152317799713,0.005618532943715651,0.005107434971092118,-339700.0,1.4709772383990656,0,0,-1,0,0,-0.005040322580645233,0.39349021833633424,0.08929644813261362,0.08919144541257167,0.012768130745658857,0.009674134419551894,1.8434771841328934,0.008572869389813501,0.0
2004-01-06,19.83,19.83,0.0055569731278639735,0.0035167079699667267,0.0025348556031881157,-0.1269088518640292,0.0,19.707,19.558,19.654,1,6,1,19.723206789565968,19.703467761796688,73.58490566037747,0.01208929338839937,-0.05111901898202871,19.961437857994515,19.154562142005485,0.004400312458078821,0.005608688333444524,0.005053264940518589,-339700.0,1.348410887129467,0,0,-1,0,0,0.0010085728693899712,0.01329563267174848,0.023637746644696336,0.08903516706938115,0.0005045408678101548,0.010703363914372988,-0.5173405100674827,0.009581442259203293,0.0
2004-01-07,19.65,19.83,-0.007585371389256724,-0.0070458268332027575,-0.005585188420811031,0.31574980878613385,-0.009118604216434345,19.717999999999996,19.555500000000002,19.639666666666667,2,7,1,19.709896464190336,19.700018228777544,63.93442622950825,0.006879608929224901,-0.03951929339977799,19.95584064442546,19.155159355574543,0.005367401684955185,0.005934772240940099,0.005288413256195645,-422800.0,0.472097956157392,0,0,-1,0,0,-0.006555723651033738,0.9040114543443528,0.07039663830015731,0.09421158862402204,-0.0065722952477250685,-0.002538071065989911,-2.0099954598807526,0.008142493638676853,0.0
2004-01-08,19.6,19.65,-0.004069181606725743,-0.0076045993852194155,-0.006641148291299952,-0.37000039853588174,-0.002547772078798553,19.723999999999997,19.5625,19.625999999999998,3,8,1,19.689915288883,19.693565439824155,58.47457627118661,-0.001269056774450661,-0.031869246074712525,19.960699896904533,19.164300103095467,0.005457223929601584,0.00525530454401779,0.005274131466322872,-480200.0,0.18834761280207862,0,0,-1,0,0,-0.0015267175572517856,-0.23512499525814648,0.06588242780577437,0.0834253733242726,-0.010600706713780772,0.007194244604316502,-1.600563864574323,0.00714285714285699,0.0
2004-01-09,19.61,19.6,-0.007161155922828065,0.002541297428672548,-0.002566077877160832,0.20272749549109853,0.0005100739717832051,19.735,19.5705,19.613,4,9,1,19.675385236358817,19.688174121125826,68.62745098039224,-0.006841156037729945,-0.02686362806731601,19.965600253766507,19.17539974623349,0.005393522067930591,0.0052512105450364215,0.005278519395089701,-409900.0,0.19994925147956735,0,0,-1,0,0,-0.006122448979591887,0.34502579829192664,0.06269913864540518,0.0833603831052379,-0.011592741935483875,0.00822622107969151,-1.8042971393581755,0.01223865374808763,0.0
2004-01-12,19.7,19.61,0.006651341993865843,0.0025348556031881157,0.004614209673515808,-0.2582475718767294,0.004578995535687995,19.747,19.586000000000002,19.603,0,12,1,19.67986064792994,19.68893708105319,65.21739130434784,-0.003949311801981992,-0.022280764814249208,19.975569262810044,19.19643073718996,0.005430968383920135,0.005261790277002442,0.005363610633613543,-355600.0,0.5852617795238384,0,0,-1,0,0,0.0,-0.3444833152547574,0.08003881415468662,0.08352833114355676,-0.00655572365103374,0.01598762248581731,-0.8405484515076923,0.010152284263959355,0.0
2004-01-13,19.73,19.7,0.004578995535687995,0.0020232682673435387,0.003064353776880141,0.5750187814050505,0.0015216842905811487,19.738,19.6025,19.59466666666667,1,13,1,19.688976893760856,19.691586301630405,61.44578313253027,0.0007545469217760115,-0.017673702467044167,19.986817577011564,19.218182422988434,0.0036425980896545623,0.005263679806911762,0.005375099926480895,-259100.0,0.6635137585505954,0,0,-1,0,0,0.0,1.3759909306338607,0.08230052989930536,0.08355832650096603,-0.005042864346949005,0.017010309278350677,-1.0063565649204032,0.009123162696401404,0.0
2004-01-14,19.79,19.73,0.0,0.0,-0.0005100739717832513,-0.44725907743359805,0.003036439579950319,19.738999999999997,19.6255,19.594333333333335,2,14,1,19.707344731258882,19.697935572492963,64.04494382022483,0.009217632281732335,-0.012295435517288867,19.995960595248157,19.25503940475184,0.0037501940050777955,0.005176073641360116,0.005155784491127562,-197400.0,0.8880836564537097,0,0,-1,0,0,-0.0015205271160669608,-0.14151830294664888,0.0429120285265746,0.08216762173677238,0.007124681933842192,0.02379720641489924,-0.5758405022880854,0.009600808489135812,0.0
2004-01-15,19.7,19.79,0.0045581238705315165,0.0030272475187252314,0.003056548482548874,0.19119616122742944,-0.004558123870531571,19.727999999999998,19.645,19.595333333333333,3,15,1,19.706009325575447,19.698068761364386,60.63829787234045,0.008563723292738246,-0.008123603755283445,19.985371314271614,19.304628685728385,0.003971700492145469,0.005313309377660582,0.005079831177982328,-272100.0,0.3231764704831164,0,0,-1,0,0,0.0,0.3885420841784903,0.0551844700917003,0.08434617151222362,0.005102040816326481,0.020196789228379197,-1.183546142634593,0.009644670050761486,0.0
2004-01-16,19.76,19.7,-0.005573867990366975,0.0005036514838270853,0.001016776905086811,0.0,0.0030410565757791417,19.720000000000002,19.663,19.598666666666666,4,16,1,19.715825811834456,19.70206432514733,59.782608695652364,0.01274013393334883,-0.003950856217556991,19.986474557691512,19.33952544230849,0.004087936636146546,0.0052670324998937935,0.005107407675527816,-197400.0,0.5997380485948877,0,0,-1,0,0,-0.0010152284263959175,0.3877940315697762,0.056616722284670545,0.08361154885208288,0.007649158592554883,0.01855670103092799,-1.7356525605674948,0.009109311740890674,0.0
2004-01-20,19.65,19.76,0.0020304575503819213,-0.0015117160853219673,-0.005094254521743083,0.2508680993290646,-0.005582354004451665,19.701999999999998,19.684,19.599,1,20,1,19.703857482410008,19.698705336428148,39.240506329113806,0.007092135045699166,-0.0017422579649057596,19.93568066650971,19.43231933349029,0.004404027810676078,0.004999041969504168,0.005210734726375929,-293400.0,-0.2701836455816199,0,0,-1,0,0,-0.002024291497975845,1.4769820974163217,0.06700265078318564,0.07935733106929539,-0.002538071065989911,0.021840873634945357,-0.548201352239701,0.012722646310432571,0.0
2004-01-21,19.67,19.65,-0.0035560108592191265,-0.007085049880670283,0.0010209291341073648,-0.3316920134482234,0.00101729408569758,19.686,19.696499999999997,19.600666666666665,2,21,1,19.69770157651728,19.696853379239236,42.857142857142925,0.004181684235767591,-0.0005574695247710894,19.91571150565278,19.477288494347214,0.004438831723850036,0.004551882749114839,0.005209868397188477,-224500.0,-0.24177563053619486,0,0,-1,0,0,0.0,0.2569939572779135,0.06613187901426316,0.07225889850769728,-0.003041054232133744,0.01287332646755912,-0.4764654605446685,0.004575495678698518,0.0
2004-01-22,19.65,19.67,-0.002547772078798553,0.0030425986960967303,-0.0010209291341073447,0.25260371129592096,-0.0010172940856975838,19.686,19.702,19.598999999999997,3,22,1,19.689028562605046,19.69383058057864,39.47368421052642,0.00025832039054307643,-0.0003943115417082563,19.909906861738445,19.494093138261558,0.003372807909726241,0.004372667680610395,0.0051584556138611,-313200.0,-0.5002239903502725,0,0,-1,0,0,-0.0035587188612099785,1.2329402470030086,0.05779849527637568,0.06941394749294828,-0.0070742799393633815,0.005629477993858822,0.005866666406397578,0.008651399491094235,0.0
2004-01-23,19.75,19.65,0.0005100739717832051,0.0005062009725910612,0.0015310031058905803,-0.7889084203628965,0.005076153031860789,19.701,19.7125,19.608666666666668,4,23,1,19.700114278495036,19.697454414089698,44.57831325301212,0.005158723983139879,0.0007162955632613707,19.906719084107642,19.518280915892355,0.003588577560307477,0.004501100944379468,0.004703987581155002,-272900.0,0.3861618457557716,0,0,-1,0,0,-0.002035623409669168,-1.0773652158834781,0.06492743719915278,0.07145276234895627,0.002538071065989911,0.010747185261003045,-0.7080929200905716,0.007594936708860868,0.0
2004-01-26,19.64,19.75,0.0035632514158525433,0.0015170672947524924,0.0,0.2814592770135119,-0.005585188420811031,19.704,19.7195,19.615000000000002,0,26,1,19.689184409677754,19.693747677696813,39.784946236559335,0.00016435387496471776,0.0006059072256020402,19.89013041007434,19.54886958992566,0.004113789934525276,0.00467345380181452,0.004830567455669582,-326300.0,-0.9318385856936372,0,0,-1,0,0,-0.0035443037974683686,-0.47373943757096226,0.07216645597479111,0.07418877914010338,-0.006072874493927127,0.007179487179487243,0.4224556917412611,0.009164969450101819,0.0
2004-01-27,19.74,19.64,-0.003563251415852439,0.0005051780860153327,0.0,0.266389571800329,0.005078731079015499,19.708000000000002,19.7275,19.626666666666665,1,27,1,19.698423607918162,19.696731698490566,45.63106796116508,0.004226720840069476,0.0013300699484955275,19.8850970878706,19.569902912129397,0.004176447615802374,0.004720052339831157,0.004861506684178021,-256600.0,0.15863237282991524,0,0,-1,0,0,-0.0015274949083503634,0.22017633754784852,0.07128499120888884,0.07492850799841064,0.004580152671755711,0.008171603677221695,-0.6262667166351611,0.009625126646403307,0.0
2004-01-28,19.89,19.74,0.004578995535687995,0.004535155165391363,0.002037698107015319,0.26995046983444454,0.007570058860545514,19.723999999999997,19.731,19.643000000000004,2,28,1,19.73325567920577,19.7092006211686,62.000000000000014,0.019327131187768742,0.004929482196350171,19.899947204459764,19.56205279554024,0.004786028400651018,0.004190226748333463,0.005026086074933354,-165300.0,1.8822448173490613,0,0,-1,0,0,-0.0020263424518743235,1.2785757100015869,0.08569380870363404,0.06651778747836706,0.011184544992374201,0.003531786074671972,-0.8215607558640451,0.012066365007541578,0.0
2004-01-29,20.05,19.89,0.015613512851699297,0.012987195526811112,0.005076153031860789,0.2674905415029476,0.008012060886697333,19.75,19.7445,19.666999999999998,3,29,1,19.79084555571381,19.7311876778674,70.27027027027005,0.04370121757200707,0.01268382927148155,19.965166454656245,19.523833545343752,0.005280203570219835,0.004504152463370661,0.005119534721567086,-46000.0,2.768884835494461,0,0,-1,0,0,0.006033182503770789,2.247418684905869,0.08811768166974378,0.0715012037111864,0.020356234096692294,0.013650151668351818,-1.8997108916044128,0.019950124688279232,0.0
2004-01-30,20.1,20.05,0.004487666469387977,-0.0024844733276618335,0.007566240383315656,-0.15961402604935615,0.0024906613124518304,19.79,19.759,19.693333333333335,4,30,1,19.847055454674933,19.754982021230795,71.30434782608681,0.06628830841353306,0.023404725099891853,20.03013018818899,19.48786981181101,0.004864076811094313,0.004518891359569855,0.005106168458741241,55700.0,2.5153967714012433,0,0,-1,0,0,0.0024937655860349482,1.2850123221589713,0.08811746225653777,0.07173517643484237,0.017721518987341867,0.01463907117617369,-1.4423981092934925,0.009950248756219046,0.0
