date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-12-12,24.36,24.37,-0.008608374536600164,-0.003680233145812644,0.005823643746786764,0.08364894347463697,-0.0004104247954186987,24.012999999999998,23.3675,23.224666666666668,3,12,12,24.009582535494854,23.334819265109175,96.15384615384613,0.481786863123407,0.38270818747376156,24.86633990226828,21.86866009773172,0.005938696863769824,0.008510356649233936,0.009372635288851575,31447000.0,1.3243575894903683,0,0,-1,0,0,-0.003282724661469095,-0.9873886033841327,0.12271027082190158,0.13509772357402766,0.01754385964912264,0.06654991243432562,2.071321248533689,0.012315270935960621,0.0
2013-12-13,24.55,24.36,-0.0012358394981769837,0.008058390116360708,0.005237195143712794,0.49500792748590083,0.007769411398833329,24.118000000000002,23.4525,23.3,4,13,12,24.10784025631397,23.413218022198905,96.1111111111111,0.49693571819712545,0.40555369361843435,25.019056733731663,21.885943266268338,0.005943795374812232,0.008540973052451856,0.009399096801831226,32461000.0,1.4011621492771191,0,0,-1,0,0,-0.004105090311986776,-0.03886940469291858,0.05864016595877705,0.13558374390775102,0.008213552361396204,0.07439824945295404,1.5505595433421155,0.015107942973523521,0.0
2013-12-16,24.18,24.55,0.021611442531194937,0.007389071525869662,-0.005237195143712822,-0.7299093798750194,-0.015186009053882989,24.185000000000002,23.5375,23.349666666666668,0,16,12,24.120960209711427,23.462687827218332,79.24528301886787,0.47362572467143593,0.4191680998290347,25.065896132173243,22.00910386782676,0.008545099497629695,0.008406637086826603,0.009552844258127488,31972300.0,0.8407506227936091,0,0,-1,0,0,0.009775967413441892,-1.1681874392947158,0.13165374819669656,0.1334512265646942,-0.00901639344262295,0.07562277580071175,-1.0620896380946134,0.0281224152191894,0.0
2013-12-17,24.06,24.18,-0.026155965948517487,-0.026155965948517487,-0.010842474858729377,0.1523073613329691,-0.004975134640113843,24.226000000000003,23.614,23.379666666666665,1,17,12,24.10987653521844,23.501224096430054,75.67567567567558,0.4403928155026371,0.4234130429637552,25.082036999390333,22.14596300060967,0.008797588212813423,0.008623192678185218,0.008965996570703563,31403200.0,0.6076141135205981,0,0,-1,0,0,-0.001240694789081933,-0.8918528722359685,0.1335274692692204,0.1368889400032267,-0.012315270935960632,0.06790945406125148,-0.6443955199029332,0.012468827930174446,0.0
2013-12-18,24.57,24.06,0.006603408229450208,0.01846206283973557,0.00041919933541968295,1.0755042572525497,0.020975475986554994,24.314,23.7315,23.435000000000002,2,18,12,24.193535346996907,23.570177380531344,76.8240343347639,0.4500206750939988,0.428734569389804,25.102742617405653,22.360257382594348,0.010731663448799581,0.008519958740887656,0.0093700030310555,33071500.0,1.2229783254350939,0,0,-1,0,0,0.010390689941812137,1.483286140140103,0.21700238112532177,0.13525015205351842,0.00820681165367243,0.10576057605760592,0.42286574171436286,0.030118030118030197,0.0
2013-12-19,24.83,24.57,0.011858654610285227,0.011719673441183453,0.023199052012788768,-0.6322792973473654,0.010526412986987383,24.403,23.8535,23.491,3,19,12,24.30925619299747,23.651456259206743,77.59336099585055,0.47317616992946654,0.4376228894977365,25.154580927132287,22.552419072867714,0.01073372558606086,0.008591535279332615,0.009373188915741196,33958000.0,1.50105958766501,0,0,-1,0,0,0.0012210012210012672,-0.16968687021341983,0.22414855840900572,0.13638639437611172,0.019293924466338153,0.10897722197409543,-0.297905238404335,0.018928715263793753,0.0
2013-12-20,25.25,24.83,0.00890333683814389,0.01949534590674097,0.007750395720405856,0.29610672211103256,0.016773556201293584,24.493,23.982,23.557666666666666,4,20,12,24.48030052154338,23.75458811345147,80.85106382978717,0.519429891866892,0.45398428997156764,25.302583603045115,22.661416396954884,0.010704569414873803,0.008821846681788094,0.009738033166854468,35150000.0,1.9203630835278223,0,0,-1,0,0,-0.0004027386226338305,0.4910181838426891,0.24269105407965003,0.14004247454610996,0.02851323828920571,0.11331569664903007,-0.5847969044358562,0.030495049504950477,0.0
2013-12-23,25.7,25.25,0.04644675824502086,0.03370452675139125,0.03552558776141589,-0.3083642810971164,0.0176648361798053,24.622999999999998,24.1225,23.638666666666666,0,23,12,24.702064063080947,23.880098557744923,82.74760383386577,0.5856465698307751,0.4803167459434091,25.547685121862767,22.69731487813723,0.011564011378163295,0.009216978308978609,0.010106914344977718,36025700.0,2.2137474996064377,0,0,-1,0,0,0.0297029702970297,-0.20230947642777847,0.16495357621031204,0.14631499467020428,0.06286186931348214,0.12276103101791169,-1.5568764390388758,0.029182879377431907,0.0
2013-12-24,26.03,25.7,-0.006947152602985602,-0.004199280841556862,0.005475179888088941,-0.9062917848024938,0.012758727105300066,24.79,24.277,23.74233333333333,1,24,12,24.943506960702592,24.01880187660009,84.21052631578942,0.6571764848186525,0.5156886937184578,25.826928351484966,22.727071648515036,0.01150995170954783,0.009301748599017043,0.009626478322463288,36379500.0,2.2620400463292083,0,0,-1,0,0,0.004669260700389144,-1.3794445671026572,0.06660648613307694,0.14766068130625537,0.08187863674147966,0.13469921534437668,-0.09136480806006568,0.019208605455243947,0.0
2013-12-26,26.57,26.03,0.015373092917057303,0.020072629997847105,0.01854767235576105,0.4292979248355793,0.020533040765248128,25.009999999999998,24.4595,23.86433333333333,3,26,12,25.239232967847574,24.183395303916214,85.44474393530992,0.7488061733724756,0.5623121896492614,26.186139266869255,22.732860733130742,0.012056241766799983,0.00966373038270692,0.010035581539474259,36923000.0,2.444633387524847,0,0,-1,0,0,0.007299270072992613,-0.8351124027478068,0.06437070741632779,0.15340696397892933,0.08140008140008148,0.15924956369982546,-0.2102006812360198,0.020700037636432092,0.0
2013-12-27,26.63,26.57,0.01401272691937478,0.01118579895771558,0.01745774887686888,0.14132066453883432,0.0022556400541186286,25.237000000000002,24.625,23.990666666666666,4,27,12,25.492099700966193,24.341240768179684,83.92857142857136,0.8168487365029939,0.6132194990200079,26.518251171926234,22.731748828073766,0.011858983585940716,0.009431321395707857,0.0099348722520383,37549000.0,2.1180496594755236,0,0,-1,0,0,0.0007527286413247864,-0.580069327358709,0.11440378605278831,0.14971758568659352,0.072492952074104,0.14193825042881647,-1.4530533074378962,0.014645137063462283,0.0
2013-12-30,26.68,26.63,0.0003760105327249878,-0.004086946056547112,0.0007521625025543303,-0.6848747821283795,0.0018758212215821493,25.45,24.784,24.118333333333332,0,30,12,25.708081573517795,24.49212846055519,83.92857142857139,0.8648382234399747,0.6635432439040013,26.8089849901978,22.759015009802198,0.012072231062137832,0.009488397497319431,0.009914640474440064,37864600.0,1.8726064728161766,0,0,-1,0,0,-0.0011265490048816217,-1.323129639575641,0.13849850278825754,0.1506236407106092,0.056633663366336684,0.13531914893617025,-0.17394602285251382,0.009745127436281784,0.0
2013-12-31,26.77,26.68,0.008236662065879068,0.006679060079671758,0.00037586920194428175,0.4054651081081644,0.003367636484838079,25.708999999999996,24.947,24.261333333333333,1,31,12,25.90115765106001,24.63908791471292,85.33724340175945,0.8997606052459872,0.7107867161723985,27.06297532569438,22.831024674305617,0.009136283496076895,0.009413167156111773,0.009064162545698261,38338000.0,1.7230824744156807,0,0,-1,0,0,0.005247376311844099,-0.8910294399982399,0.13221939573215985,0.1494293960673172,0.04163424124513626,0.13866439812845588,1.069860181887944,0.016062756817332824,0.0
2014-01-02,26.2,26.77,0.006688988150796489,-0.0014803851704342195,-0.017820376793521837,0.7045938794476901,-0.021522446765209938,25.922999999999995,25.074499999999997,24.383666666666667,3,2,1,25.95549262359455,24.739791920215314,73.04785894206543,0.8713976781111441,0.7429089085601477,27.168606768504127,22.980393231495867,0.01286063003687966,0.01128947212085457,0.010320854860417776,37380300.0,1.0749213143549248,0,0,-1,0,0,0.008591707134852463,0.29513607190249896,0.23732891144986434,0.17921481398986874,0.006530925854782765,0.10782241014799165,-0.5507405824741047,0.03282442748091601,0.0
2014-01-03,26.0,26.2,-0.02285171548909639,-0.02228347984543252,-0.015809081902423038,-0.6477288945618945,-0.007662872745569137,26.065999999999995,25.189999999999998,24.509666666666664,4,3,1,25.963584873850085,24.8210956672982,69.71153846153845,0.8232911377278747,0.7589853543936931,27.21630075182392,23.163699248176076,0.012962001379821123,0.011629163167105924,0.009990277936750848,36879200.0,0.7994864526116396,0,0,-1,0,0,0.007251908396946614,-0.7457829190549253,0.16647588450730794,0.18460724217572727,-0.02145276627775683,0.09750949767834527,-1.4435840866602367,0.025961538461538487,0.0
2014-01-06,26.0,26.0,-0.010666767804195303,-0.0017056765245901156,0.0011652749425002074,0.2956823138847397,0.0,26.183,25.293,24.63,0,6,1,25.970205805877338,24.897154011343478,68.26196473551636,0.7762185931230015,0.7624320021395548,27.260334290487105,23.325665709512894,0.012955527801002077,0.011590261969618125,0.01002575424398519,36879200.0,0.7187390606859703,0,0,-1,0,0,0.004230769230769209,-0.2816985349165736,0.1615857152787177,0.1839897048101953,-0.02365752910251595,0.08604845446950704,-1.4361687207740865,0.023076923076922995,0.0
2014-01-07,25.93,26.0,-0.005376357036380406,-0.00761618304530851,0.003487699718285327,-0.2837797730494453,-0.002695938470908997,26.250999999999998,25.372,24.738333333333337,1,7,1,25.962895659354185,24.963789236418094,73.84196185286103,0.7249085528414305,0.7549273122799299,27.306513130643385,23.437486869356615,0.012370375441172072,0.01126968589646787,0.010007063990840937,36372100.0,0.5768893383674467,0,0,-1,0,0,-0.0011538461538461975,-0.6239815207451495,0.15282311849085295,0.17890071741519598,-0.028110944527736104,0.06488706365503072,-1.3522192064507712,0.011955264172772801,0.0
2014-01-08,26.11,25.93,-0.006955205781403677,-0.001913143877960527,-0.0034876997182852164,-0.22556217091915348,0.006917783160464357,26.292,25.4575,24.845666666666666,2,8,1,25.989641903107966,25.037738317939507,77.47989276139411,0.6908062870613811,0.7421031072362202,27.362052717209913,23.552947282790086,0.011330251894063545,0.011296291286123784,0.009978138218211518,36776800.0,0.6852002510656503,0,0,-1,0,0,-0.005399151561897438,-0.8675559215916111,0.16749136343576226,0.17932306488257707,-0.02465446395218529,0.07008196721311477,-0.9184891197575004,0.013404825737265334,0.0
2014-01-09,26.72,26.11,0.01233156281778406,0.02346814743979014,0.01157867046054601,0.653323369839827,0.023093965957407453,26.361,25.575499999999998,24.971666666666668,3,9,1,26.122434284361063,25.146271329685344,78.06788511749346,0.7048765200022409,0.7346577897894244,27.48617334507472,23.664826654925275,0.012869803029823611,0.012060648236374698,0.010545721265139961,37554600.0,1.1980069779591134,0,0,-1,0,0,0.0,0.23653848849844866,0.1911041622908541,0.1914568553020632,0.01984732824427482,0.09688013136288998,1.2786758422586249,0.025074850299401263,0.0
2014-01-10,26.6,26.72,0.024216090630978123,0.011530721023935766,0.01636573158727917,0.3854670387265099,-0.004501132880791538,26.363999999999997,25.687,25.094333333333335,4,10,1,26.209264414477232,25.24006027615726,73.98373983739843,0.6982947763518865,0.7273851871019169,27.56139365634529,23.81260634365471,0.011317522655843506,0.012201445028626114,0.010637298213832767,36411000.0,0.974181700742816,0,0,-1,0,0,0.0011227544910180067,1.2230893915934016,0.18003820741236093,0.19369193508822044,0.023076923076923217,0.09150594993844896,1.5264280911369528,0.020676691729323335,0.0
2014-01-13,26.57,26.6,-0.0022455099255827005,-0.00928856761824592,-0.009101314246345525,-0.3025998330909829,-0.0011284560159312731,26.357999999999997,25.797500000000003,25.20266666666667,0,13,1,26.2748527027541,25.325862838985824,70.00000000000003,0.6827872019665442,0.7184655900748425,27.601762496948506,23.9932375030515,0.011298756008208639,0.012217556235981654,0.010427955836628049,35566000.0,0.8563055556566794,0,0,-1,0,0,0.0033834586466165357,0.30772749659582926,0.1820301920428193,0.19394769257612296,0.021923076923076934,0.09072249589490977,1.549966732888109,0.020323673315769633,0.0
2014-01-14,26.55,26.57,-0.0056359345123714166,-0.004489345362594328,-0.005347606326595242,-0.7744727620463709,-0.0007530120837743013,26.345,25.8975,25.304333333333332,1,14,1,26.324879484071534,25.404839430018995,64.80836236933803,0.6612609006450789,0.7070246521888899,27.63094652127067,24.164053478729333,0.011276433901453472,0.01224276349953434,0.010449971427434167,35176500.0,0.7528354546775384,0,0,-1,0,0,-0.0011290929619872463,-0.9396064111939415,0.17774040918342968,0.19434784547968018,0.023910528345545634,0.08146639511201625,1.5568671619457068,0.021092278719397447,0.0
2014-01-15,26.32,26.55,0.0,-0.004886309289861565,0.0057284861636126855,0.523428795919316,-0.008700641230831412,26.3,26.0045,25.398000000000003,2,15,1,26.323992305149435,25.463882047437128,55.23465703971118,0.618512249744839,0.6893221717000798,27.545019051283866,24.463980948716134,0.01146599198392834,0.011793110204854032,0.010690005566790135,34519100.0,0.40960220483747073,0,0,-1,0,0,-0.0003766478342750118,-0.18000560966406082,0.19906489725576443,0.18720982071613054,0.008042895442359255,0.08850289495450792,1.8685520253510002,0.010638297872340333,0.0
2014-01-16,26.3,26.32,-0.007564332588926432,-0.0037750139205757847,-0.0055370069863881636,-0.4733557579369949,-0.0007601672733976061,26.310000000000002,26.116500000000002,25.486333333333334,3,16,1,26.319630067849534,25.517825141150862,43.99999999999999,0.5763757027461338,0.6667328779092907,27.358574241361104,24.8744257586389,0.009161539069547284,0.011655732081010211,0.010714154034646558,34109600.0,0.29547348119692685,0,0,-1,0,0,0.0007598784194528714,-0.87743116830104,0.054841088475564403,0.18502901060850224,-0.01571856287425144,0.09310058187863679,-1.3439705561258928,0.012357414448669309,0.0
2014-01-17,26.03,26.3,-0.0022805026987252177,0.0033981531661627816,-0.0051828506458084615,0.4813854958010571,-0.010319220177244825,26.313,26.1895,25.56433333333333,4,17,1,26.266970055513255,25.550868680431453,37.804878048780516,0.5152558929580167,0.6364374809190358,27.198647112534626,25.18035288746537,0.009451846176320076,0.01140775193244094,0.011006116027350958,33446900.0,-0.31610851979626425,0,0,-1,0,0,-0.0007604562737642424,0.011227269576868953,0.07521875437150395,0.1810924477893314,-0.021428571428571463,0.05942205942205936,-0.6687464281011896,0.02112946600076837,0.0
2014-01-21,26.02,26.03,-0.00955847460993577,-0.018258399950272362,-0.004243015044515674,-0.046484088222632704,-0.0003842459221148199,26.314999999999998,26.249000000000002,25.633666666666667,1,21,1,26.222066409056296,25.581135217177813,36.36363636363635,0.4607004192726549,0.6012900685897596,27.03666543792743,25.461334562072576,0.009453327543600567,0.011284592562452905,0.010935177610933404,32814300.0,-0.5814651474427199,0,0,-1,0,0,0.0,-0.05751175785186007,0.07735804372075361,0.17913735340163703,-0.020700037636432134,0.04792589609343545,-0.6653936715508417,0.006917755572636423,0.0
2014-01-22,26.02,26.02,-0.01626681879504023,0.01863526070468543,-0.01322976494454526,0.19343045326199645,0.0,26.324,26.2875,25.689333333333334,2,22,1,26.18532706195515,25.609449074134087,33.905579399141615,0.4127073795559397,0.5635735307829957,26.931790715683483,25.64320928431652,0.00940263910864184,0.010761506316459245,0.010605645828730498,32814300.0,-0.8303704942146494,0,0,-1,0,0,-0.01575710991544966,0.6446899515449522,0.07960196176598901,0.17083361667481153,-0.019962335216572535,0.030495049504950522,-0.6533872056519858,0.038816295157571026,0.0
2014-01-23,25.9,26.02,0.021248626377563997,-0.014421502315063409,0.006636760647781655,-0.21888608213609775,-0.004622504378867133,26.303000000000004,26.297500000000003,25.739333333333335,3,23,1,26.13344941432694,25.628194295157698,42.02127659574466,0.3608301275892174,0.52302485014424,26.90875840861735,25.686241591382657,0.009215553482160759,0.010127551855845237,0.010679845072720788,32197600.0,-1.3005956053811738,0,0,-1,0,0,0.005380476556495026,0.0177523761372322,0.06921671337040373,0.16076990160286297,-0.015957446808510745,0.0077821011673151474,-1.4325355725208455,0.017760617760617794,0.0
2014-01-24,25.19,25.9,-0.01968795497221949,-0.006134988567515944,-0.02004390153665522,0.18550549947454376,-0.027795878340973117,26.15,26.2555,25.767,4,24,1,25.961913157176582,25.599923695470107,33.05439330543933,0.25943535607581225,0.4703069513305545,27.036119861661998,25.474880138338005,0.00839345910032683,0.0114466314434188,0.011947884253618007,31455200.0,-2.7298818601194026,0,0,-1,0,0,-0.009652509652509652,0.5381056901061235,0.17995945179462774,0.18170964089219077,-0.042205323193916344,-0.03227045716480981,-1.5756640209088253,0.03215561730845568,0.0
2014-01-27,24.83,25.19,-0.01611353394376612,-0.02453310608144183,-0.025735236123989227,0.023824910762400075,-0.014394490844443669,25.973000000000003,26.1685,25.782333333333334,0,27,1,25.756110764962656,25.550251198988164,28.72727272727269,0.14832053103168263,0.40590966727078015,27.160707003020157,25.176292996979846,0.00878076396951898,0.010491882268363593,0.012277765219177028,30694900.0,-2.698025706179809,0,0,-1,0,0,0.0019849146486699944,0.5704404631092141,0.1846076494329122,0.16655346760234985,-0.0461006530925856,-0.06548739179525787,-1.161952094309305,0.03302053966975435,0.0
2014-01-28,24.82,24.83,-0.01035453297558072,0.0003980303462013978,0.008921389260738525,-0.2736203270702184,-0.0004028197436140265,25.798000000000002,26.077999999999996,25.797666666666668,1,28,1,25.585908807696715,25.503138218408285,29.368029739776944,0.05877677316483343,0.3364830884495908,27.212893456627032,24.94310654337296,0.008835875397922827,0.01043402422777711,0.012277741668850492,30116600.0,-2.216948194835556,0,0,-1,0,0,0.006041079339508745,-0.3038889940452283,0.18455094220184773,0.16563499968192594,-0.04611837048424283,-0.06796845662786322,-1.1626087536262573,0.02457695406929893,0.0
2014-01-29,24.77,24.82,-0.01736365045690201,-0.01468571739671377,-0.015870119448142695,0.19384063886163852,-0.0020165362751929693,25.619999999999997,25.982499999999998,25.805000000000003,2,29,1,25.437561751751858,25.45583897851098,23.828124999999986,-0.016037017450670987,0.26597906726953846,27.220832920119925,24.74416707988007,0.008749230794291614,0.010365276557185034,0.012212531037095558,29414600.0,-1.9582779078223522,0,0,-1,0,0,-0.010878323932312634,0.21886932605268072,0.1785829401937672,0.1645436642443162,-0.04803996925441967,-0.0715892053973014,-1.227459036537215,0.025433992733145037,0.0
2014-01-30,25.5,24.77,0.016161967956998122,0.0213615717601857,0.015870119448142837,0.42381424677636087,0.029045208663112353,25.538000000000004,25.919,25.849,3,30,1,25.448914160524247,25.45868807667156,27.238805970149272,-0.016235434400702076,0.20953616693549038,27.11689112939985,24.72110887060015,0.014382853460672472,0.012680856395495755,0.012955609071918511,30487100.0,-0.6995627394117555,0,0,-1,0,0,0.007266855066612826,1.8497121720033058,0.33539601677313124,0.20130235460282817,-0.015444015444015413,-0.047441165483750436,0.7904095199292067,0.03058823529411769,0.0
2014-01-31,25.42,25.5,0.007188529357973102,0.020147911295696964,0.01442910805423263,-0.8691669570255103,-0.003142186403072393,25.45,25.880000000000003,25.894333333333336,4,31,1,25.443657040428928,25.45619207172501,27.651515151515156,-0.022587636462400695,0.16311140625591217,27.090097864680942,24.669902135319063,0.01436010649904149,0.011877970864379486,0.012926741353315611,30037400.0,-0.7602690880233663,0,0,-1,0,0,-0.014509803921568667,-1.0575240977196314,0.259431080493634,0.1885569419233142,0.009130607383882605,-0.02977099236641212,1.5687625431714958,0.036978756884343086,0.0
2014-02-03,25.47,25.42,0.007927112458082987,-0.018974431794713805,0.00039785160660070625,0.42025403231942327,0.0019650232300576355,25.394,25.853500000000004,25.924333333333333,0,3,2,25.44844666944185,25.45708290580727,29.323308270676648,-0.02331841999834694,0.12582544100506035,27.075685703867034,24.631314296132974,0.014221598971039619,0.011808425028311552,0.0124038398120955,30722000.0,-0.6275642053193718,0,0,-1,0,0,-0.0035405192761606375,0.053721451647620225,0.21773081265839997,0.18745293600157928,0.025775271848570203,-0.020384615384615445,2.129280525424901,0.01727522575579104,0.0
2014-02-04,25.79,25.47,0.004726278982947928,0.0197413029979405,0.012255539834430364,-0.09782575722707601,0.012485530901887712,25.371,25.843,25.95633333333333,1,4,2,25.510547274997876,25.478561428013254,37.162162162162126,0.001901831305382018,0.10104071906512468,27.06349342912054,24.62250657087946,0.014963395341200673,0.012190376434958043,0.012460269737483244,31342800.0,-0.08685011936228333,0,0,-1,0,0,-0.0007852375343541254,-0.25220806614118474,0.2162519109917553,0.1935162266109668,0.03908138597904909,-0.008076923076923093,1.3021187554971163,0.024815820085304405,0.0
2014-02-05,25.8,25.79,-0.0051211457205562715,0.008206936034133468,-0.0114603111642919,0.6655468330047919,0.00038767203431839273,25.349,25.8365,25.974666666666668,2,5,2,25.563175043180077,25.499299400399497,40.510948905109494,0.022437334961516342,0.08532004224440301,27.056427090142385,24.616572909857616,0.014966163122847069,0.012178479417668866,0.012108299067027905,32550600.0,-0.0598396417211132,0,0,-1,0,0,-0.01822411787514536,2.1900896176586824,0.20998599956015648,0.1933273673164232,0.04158255954784007,-0.005013497878904705,1.3366970632086124,0.04437984496124029,0.0
2014-02-06,25.87,25.8,0.010997754209541502,0.003604974969499966,0.01733691965327716,-0.5356665886968924,0.0027095042703661164,25.346,25.8245,25.98033333333333,3,6,2,25.618961398965517,25.52321556811566,42.29390681003584,0.04385475423670826,0.07702698464286406,27.037803016779577,24.611196983220424,0.014935271654425153,0.012084656813546712,0.01168214219339674,33257500.0,0.07500187400962614,0,0,-1,0,0,-0.007751937984496096,-0.06652280770191851,0.092921608692109,0.19183797964924112,0.014509803921568754,-0.009191880505553418,1.3840838560314133,0.030923850019327296,0.0
