date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,28.5,30.0,-0.05129329438755058,0.08241064590369292,-0.017699577099400975,0.19806991376209387,-0.05129329438755058,32.162,31.018,29.229333333333333,4,7,1,31.163119136680393,29.583976039149775,47.368421052631575,1.1754335372241336,1.6735116136998096,34.66871644014091,27.36728355985909,0.031804021034245795,0.03336561711713722,0.033974900449933336,84500.0,-1.3794552610625712,0,0,-1,0,0,-0.05,0.19907320786347774,0.4363762349634084,0.5296627513928697,-0.1428571428571429,-0.017241379310344862,0.5895981783423951,0.17964912280701745,0.0
2000-01-10,32.88,28.5,0.1429604829133744,0.0039174375848042755,0.13353139262452257,-0.39768296766610944,0.1429604829133744,32.15,31.187,29.492,0,10,1,31.475279293647596,29.796622746301402,63.31621423330889,1.2286362472375032,1.5845365404073484,34.85473183890325,27.519268161096758,0.059014736571139766,0.047922448842865346,0.043386570602622195,93100.0,0.9231863584150449,0,0,-1,0,0,0.15368421052631587,-0.04313284531128153,1.4009677134860443,0.7607452911326206,-0.011127819548872098,0.11457627118644087,1.9318418280652982,0.03801703163017031,0.0
2000-01-11,34.0,32.88,0.033495954428182186,0.27146099367161985,0.03440142671733232,0.5495990096919514,0.033495954428182186,32.25,31.356,29.817,1,11,1,31.934319422075305,30.067808375572284,62.96296296296296,1.345662458817916,1.536761724089462,35.219962514801196,27.492037485198807,0.05991979701252717,0.04779528878695883,0.042921321160793474,108000.0,1.368543297131875,0,0,-1,0,0,0.03406326034063252,0.2591289670591032,1.4206486452824856,0.7587266878248423,0.022556390977443552,0.1103853690398433,1.49272960272753,0.3088235294117647,0.0
2000-01-12,35.5,34.0,0.04317217186520878,-0.19199682231737297,0.055210731972354765,-0.08396538011733422,0.04317217186520878,32.525,31.6185,30.187666666666665,2,12,1,32.582624981697975,30.418272351341816,64.91228070175438,1.5416725965653306,1.537743898584636,35.8608889744489,27.376111025551104,0.06098129401626207,0.048307561250507204,0.043290431887167316,121700.0,1.8298652119725638,0,0,-1,0,0,0.04411764705882353,1.4711831580580275,1.3255138324410498,0.7668587610771748,0.12698412698412698,0.17355371900826455,0.8439020815244707,0.028169014084507043,0.0
2000-01-13,37.0,35.5,0.04138521616285428,0.03413300636945862,0.028170876966696224,-0.8946292350929756,0.04138521616285428,32.913,32.006,30.608333333333334,3,13,1,33.38578407593471,30.84289994157783,67.74193548387098,1.7973309939849251,1.5896613176646937,36.726336294888455,27.285663705111542,0.061851815728895115,0.04778076333520881,0.04352347460878084,127300.0,2.1159509357025623,0,0,-1,0,0,0.04225352112676056,-0.2350611273215866,1.1492594494771433,0.7584961034267738,0.2333333333333334,0.2649572649572649,0.4789708026522696,0.033783783783783786,0.0
2000-01-14,36.0,37.0,-0.027398974188114388,-0.03413300636945847,-0.017372249724470698,0.5179430915348546,-0.027398974188114388,33.188,32.425,30.975,4,14,1,33.8610960621284,31.175616074379263,60.0,1.8973786729434714,1.6512047887204493,36.99126762246795,27.858732377532043,0.0631058796713343,0.04601050988702148,0.04413479125178414,117900.0,1.5658302559444832,0,0,-1,0,0,-0.02702702702702703,0.4942338830444391,1.0358185215609144,0.7303942011380244,0.26315789473684204,0.30340333091962335,1.0238329940639628,0.017222222222222153,0.0
2000-01-18,37.25,36.0,0.03413300636945862,0.03413300636945862,0.01737224972447075,0.44031183943833246,0.03413300636945862,33.588,32.8375,31.404,1,18,1,34.47726041446869,31.567511811516088,63.07692307692307,2.053856157336135,1.7317350624435865,37.587861205102875,28.087138794897122,0.06346804186431579,0.04551225667140781,0.043706231523464256,132500.0,1.8577534673616214,0,0,-1,0,0,0.034722222222222224,1.4478422078289288,0.4725623522606639,0.7224846765473123,0.13290754257907533,0.2844827586206897,-2.1117232347811585,0.03355704697986577,0.0
2000-01-19,35.12,37.25,-0.05888117605865265,-0.05150525609392922,-0.08701137698962981,-0.7939518796819109,-0.05888117605865265,33.775,33.131,31.745333333333335,2,19,1,34.59412215729256,31.79670459786989,56.53612796469938,1.983132178927697,1.7820144857404088,37.668678052182884,28.593321947817117,0.06724833015025036,0.04818635796270256,0.04563521957696679,125900.0,0.8766598146129715,0,0,-1,0,0,-0.05718120805369135,-0.26796766561061575,0.7388644417360721,0.7649347185314879,0.03294117647058825,0.2006837606837606,-0.815392508223304,0.06776765375854221,0.0
2000-01-20,36.25,35.12,0.03166861253376804,0.031165571856806473,0.07302513501488982,0.044451762570833796,0.03166861253376804,34.25,33.4185,32.062,3,20,1,34.89519085596664,32.08401397865248,58.284806776071996,1.9952643077652183,1.8246644501453708,37.98284361453846,28.854156385461543,0.06410526888302914,0.04786847023730575,0.044255026038590585,132800.0,1.2407041358503492,0,0,-1,0,0,0.032175398633257475,-0.21953300294269637,0.7055665199346115,0.7598884073340482,0.021126760563380254,0.18852459016393452,-0.8303405163582714,0.027586206896551724,0.0
2000-01-21,37.0,36.25,0.0204785313435407,0.02702867238791942,-0.12336194917648363,1.6007042324653458,0.0204785313435407,34.95,33.706,32.345333333333336,4,21,1,35.27788342760907,32.401174367126515,59.61045617631983,2.041860541951138,1.8681036685065244,38.417229138982634,28.994770861017372,0.06009663627861126,0.0478126137354615,0.04310027058312293,167000.0,1.398361193151952,0,0,-1,0,0,0.020689655172413793,3.358513465635356,0.6480814247236117,0.7590017128561327,0.0,0.18399999999999994,-0.8340017649980368,0.16540540540540544,0.0
2000-01-24,39.0,37.0,0.05264373348542188,0.03922071315328133,0.19141541242149934,-1.6007042324653458,0.05264373348542188,36.0,34.081,32.678666666666665,0,24,1,35.95463189531651,32.82690505311836,63.365876336587625,2.2146426565759896,1.9374114661204174,39.22681035508746,28.935189644912548,0.054882861312709696,0.048833377377035955,0.043841110393080834,173900.0,1.9118465938554374,0,0,-1,0,0,0.05405405405405406,-0.3847735657032861,0.6843450305553136,0.7752058333140288,0.08333333333333326,0.23809523809523814,-1.798483261478247,0.02564102564102564,0.0
2000-01-25,39.38,39.0,0.009696427081333107,0.009696427081333107,0.0065574005461590396,0.4843923666978352,0.009696427081333107,36.65,34.4,33.008,1,25,1,36.577426096168054,33.24968537227202,64.00182731841022,2.3550885565632527,2.0209468842089846,40.031725920364394,28.7682740796356,0.03505253108938617,0.048101275676889384,0.04382465244590601,185100.0,1.7685519751564098,0,0,-1,0,0,0.00974358974358981,0.16149320400069392,0.6660759558485969,0.7635840791160564,0.05718120805369131,0.19333333333333336,-1.3857698832421446,0.02869476891823267,0.0
2000-01-26,38.25,39.38,-0.029114512938434672,-0.029114512938434672,-0.04683129968409897,0.27193371548364176,-0.029114512938434672,37.075,34.6625,33.26233333333333,2,26,1,36.88153044231932,33.57228631599641,65.86741889985895,2.3481434519200732,2.0863861977512026,40.50493955895129,28.82006044104871,0.03753837622092482,0.048835536797589285,0.044077294853932796,170400.0,1.2280828800371706,0,0,-1,0,0,-0.02869476891823267,0.5989735102694088,0.4864322535044196,0.7752401130525894,0.08912300683371299,0.15909090909090917,-0.6960272615515919,0.0457516339869281,0.0
2000-01-27,36.75,38.25,-0.04000533461369913,-0.03322564762832039,-0.020761991448429128,-0.05595865364804449,-0.04000533461369913,37.2,34.8625,33.479,3,27,1,36.85761581644307,33.77730010206116,65.86741889985895,2.19628454142277,2.1083658664855163,40.7031375823552,29.021862417644797,0.03895882550248663,0.04988490776146746,0.044783825237699706,156500.0,0.646333546084837,0,0,-1,0,0,-0.0392156862745098,0.5034082400947112,0.6019318237980431,0.7918983606734322,0.01379310344827589,0.12213740458015265,0.20176416673650072,0.034013605442176874,0.0
2000-01-28,35.5,36.75,-0.03460552917747561,-0.01689873955424819,-0.03907526918531335,1.0644626288159913,-0.03460552917747561,37.05,34.9815,33.687333333333335,4,28,1,36.61077657708979,33.88844203096044,66.65080875356801,1.9525627791650777,2.0772052490214286,40.769397627581824,29.19360237241817,0.03812745733411641,0.050697826103740976,0.04481396597197493,116200.0,0.1791669560736966,0,0,-1,0,0,-0.034013605442176874,2.9373246030018496,0.6272057401146316,0.8048030392925839,-0.04054054054054057,0.0718599033816425,1.2202832471809697,0.056338028169014086,0.0
2000-01-31,34.25,35.5,-0.03584613177313577,-0.038671111600562566,-0.014650130170849525,-1.5445892656931752,-0.03584613177313577,36.875,35.0315,33.90833333333333,0,31,1,36.18154447216437,33.91176835154364,53.8289547233091,1.6396461531322402,1.989693429843591,40.773512392514355,29.289487607485647,0.038771590179211966,0.051476674993602436,0.04396566522279151,107600.0,-0.2722042192102593,0,0,-1,0,0,-0.035211267605633804,-0.3626769243755451,0.31820618993493316,0.8171668821214169,-0.1217948717948718,0.03007518796992481,2.0447952832109,0.032700729927007226,0.0
2000-02-01,34.5,34.25,0.007272759329079878,0.007117467768863955,-0.003844452465314889,1.4884520788731932,0.007272759329079878,36.6,35.094,34.09166666666667,1,1,2,35.87580911358903,33.94971878047631,51.468860164512336,1.3957411480850652,1.870902973491886,40.781317006888315,29.406682993111687,0.03661527961185969,0.05148243378064351,0.043249095114276576,145700.0,-0.20888584170024835,0,0,-1,0,0,0.0072992700729927005,2.2226513071232215,0.30117852037353227,0.8172583000316013,-0.1239207719654648,0.03759398496240607,2.023050707697148,0.043478260869565216,0.0
2000-02-02,35.62,34.5,0.03194795382420137,0.010441748603237794,0.04348511193973889,-2.477063472326974,0.03194795382420137,36.65,35.2125,34.303999999999995,2,2,2,35.829298365663746,34.05747885915526,50.36057692307691,1.2780863304773362,1.752339644888976,40.83645206612789,29.588547933872107,0.03384290266229909,0.051891016306615516,0.04350429882039246,148900.0,0.144915886625102,0,0,-1,0,0,0.032463768115941954,-1.0066756619792447,0.5081382590779469,0.8237443465542124,-0.06875816993464057,0.07127819548872183,0.9290205539136698,0.01038742279618185,0.0
2000-02-03,35.5,35.62,-0.003374581380145434,0.00364299127850123,-0.03610500464211632,1.1293839473348635,-0.003374581380145434,36.575,35.4125,34.470666666666666,3,3,2,35.76942593554306,34.150544739209764,45.08519003931848,1.1617688941125621,1.6342254947336934,40.75817163817203,30.066828361827973,0.03213679929262553,0.050167794345509616,0.04302749949170854,139000.0,0.032736765713473386,0,0,-1,0,0,-0.0033688938798427134,-0.4078223112321294,0.4559406554543691,0.7963890459771049,-0.03401360544217691,0.12698412698412698,0.3160441661061544,0.04929577464788732,0.0
2000-02-04,36.0,35.5,0.01398624197473987,0.027587956518828963,0.014598799421152631,0.4287606707116864,0.01398624197473987,36.475,35.7125,34.629,4,4,2,35.811348492717045,34.269864433454295,50.0,1.0972835078539802,1.5268370973577507,40.41383183817421,31.011168161825786,0.031691992792933436,0.048491896817494766,0.04291306485630026,154200.0,0.12230576776799214,0,0,-1,0,0,0.014084507042253521,0.06945479888890972,0.3976645916046555,0.7697849974853738,0.014084507042253502,0.19999999999999996,-0.78016978432938,0.0625,0.0
2000-02-07,37.5,36.0,0.0408219945202552,0.02020270731751947,0.017811444729601836,-0.6171612735820232,0.0408219945202552,36.325,36.1625,34.82899999999999,0,7,2,36.118376039495764,34.47826027645725,50.832778147901394,1.1539142336302532,1.4522525246122513,39.47474125106583,32.85025874893417,0.029404713416292923,0.046801897757918334,0.043415570919437624,162400.0,0.8076102545788963,0,0,-1,0,0,0.041666666666666664,-0.5655971251392407,0.2921575360024716,0.7429570941199402,0.0948905109489051,0.3157894736842106,0.23356963997479974,0.06346666666666674,0.0
2000-02-08,38.75,37.5,0.03278982282299097,0.03278982282299097,0.05214714387730854,-0.47489361453992734,0.03278982282299097,36.262,36.456,35.02066666666666,1,8,2,36.5968531232238,34.753856387653556,62.84501061571126,1.2848481158352598,1.418771642856853,39.578397189744656,33.33360281025535,0.03146170743744872,0.03399075210579562,0.04302802252344146,167500.0,1.46938384875218,0,0,-1,0,0,0.03333333333333333,-0.8299839959710732,0.2881089810470868,0.5395864616878816,0.12318840579710155,0.17852798053527974,-0.9132425167250308,0.04516129032258064,0.0
2000-02-09,42.0,38.75,0.0805388624840124,0.09823843958341326,0.06538275926285171,0.7029033555053099,0.0805388624840124,36.637,36.856,35.32066666666666,2,9,2,37.579243464455836,35.221349523933974,67.6923076923077,1.6320487572684002,1.4614270657391626,40.634428523243784,33.07757147675622,0.03960194265414342,0.03757494810474758,0.04527501578755285,177800.0,2.7228250942716623,0,0,-1,0,0,0.08387096774193549,-0.32608161067540264,0.5228573809271778,0.5964838092679192,0.17911285794497478,0.23529411764705888,0.7635606770491709,0.07738095238095238,0.0
2000-02-10,37.0,42.0,-0.1267517056391439,-0.0790685234756931,-0.12095261041766256,0.06575137756278043,-0.1267517056391439,36.662,36.931,35.462333333333326,3,10,2,37.47392647091841,35.33610116755114,50.0,1.486612806741455,1.4664642139396211,40.65525845674419,33.2067415432558,0.055500880488413486,0.04668152763186637,0.05090862529232982,166800.0,0.03705435635115589,0,0,-1,0,0,-0.11904761904761904,-0.24852368899330055,1.2211784135051673,0.7410462776070502,0.04225352112676051,0.04225352112676051,-1.6080827576019472,0.12162162162162163,0.0
2000-02-11,37.5,37.0,0.01342302033214077,-0.051959738930711104,0.0,-0.5108256237659907,0.01342302033214077,36.862,36.956,35.608333333333334,4,11,2,37.4786671125696,35.47570754383817,46.05263157894737,1.3956118448557646,1.4522937401228497,40.68891137966335,33.223088620336654,0.054080793036560056,0.04584871833767322,0.0509192116124573,173400.0,0.29146151337193416,0,0,-1,0,0,0.013513513513513514,-0.6611461841070209,1.2210878426109162,0.7278258399151804,0.04166666666666674,0.013513513513513598,-1.6010318369071124,0.06666666666666667,0.0
2000-02-14,34.5,37.5,-0.08338160893905101,-0.040821994520255166,-0.014388737452099556,-0.6931471805599453,-0.08338160893905101,36.887,36.881,35.65,0,14,2,36.93709127392058,35.41275867004216,38.71415356151711,1.0690941471406958,1.375653821526419,40.752487678154786,33.009512321845214,0.05953215060457324,0.0490158821811983,0.053254257676508786,170100.0,-1.2300181211656729,0,0,-1,0,0,-0.08,-0.9201411229755004,1.3273644333420225,0.7781030072633576,-0.07999999999999996,-0.04166666666666663,-0.29247772647964854,0.043478260869565216,0.0
2000-02-15,35.88,34.5,0.03922071315328133,0.006920442844573757,0.01438873745209967,0.7519876805828787,0.03922071315328133,37.025,36.8125,35.73766666666667,1,15,2,36.744892860480476,35.44290327197492,44.58161865569273,0.9111774991059178,1.2827585570423188,40.704921110987634,32.920078889012366,0.06071858817316489,0.04923180454980379,0.05368614512490711,177100.0,-0.4791362359882956,0,0,-1,0,0,0.04000000000000008,-0.5455222278990545,1.3429876194702886,0.7815306686023143,-0.0740645161290322,-0.036778523489932824,-0.3262817812113885,0.03483835005574136,0.0
2000-02-16,35.75,35.88,-0.0036297680505787237,-0.006920442844573795,-0.028987536873252298,1.0141949468555265,-0.0036297680505787237,37.038,36.844,35.821000000000005,2,16,2,36.564003249484024,35.46271596410557,47.56097560975609,0.7666994700290388,1.1795467396396628,40.68865397799664,32.999346022003365,0.0600163188944948,0.04742072065459179,0.053699351131332035,157800.0,-0.5691019302444793,0,0,-1,0,0,-0.0036231884057971726,0.5057354972226876,1.0624807781590708,0.7527806030610836,-0.14880952380952384,0.017938496583143504,-0.5509119761649822,0.055944055944055944,0.0
2000-02-17,34.88,35.75,-0.024636670099237697,-0.0316053394153311,-0.026223195099102557,0.7212460917823049,-0.024636670099237697,36.976,36.7755,35.933666666666674,3,17,2,36.25782084048693,35.42512138577618,48.45924453280318,0.5753654077035151,1.0587104732524333,40.71242626563563,32.838573734364374,0.0605898860309879,0.04721034882420644,0.05291672087267948,118100.0,-0.962933960204086,0,0,-1,0,0,-0.024335664335664264,1.968755725202698,0.7185344882334168,0.7494410537847651,-0.05729729729729727,-0.0377931034482758,-0.8349316277765966,0.05045871559633042,0.0
2000-02-18,35.62,34.88,0.02099367882073663,0.031605339415331044,0.03733767043764431,-1.6798711874830206,0.02099367882073663,36.938,36.7065,36.121,4,18,2,36.141853414943846,35.437694199597075,53.4931157572667,0.47793427160570445,0.9425552329230875,40.675104553903324,32.73789544609667,0.06081631553508667,0.04722311692990219,0.05205313247090821,125500.0,-0.5475476254903618,0,0,-1,0,0,0.02121559633027508,-0.5658199948610738,0.7368605241987451,0.7496437411790712,-0.05013333333333336,-0.03729729729729736,-0.8628581101272522,0.04548006737787753,0.0
2000-02-22,32.5,35.62,-0.09166718852582367,-0.08701137698962981,-0.08748745412311591,0.5557473111575023,-0.09166718852582367,36.438,36.3815,36.254333333333335,1,22,2,35.47969824859042,35.248165541558556,45.55160142348755,0.14726390262188005,0.7834969668628461,40.61504163046038,32.14795836953962,0.06474173216703974,0.049143857459507626,0.05389351473970286,112600.0,-1.8336893026267025,0,0,-1,0,0,-0.08759124087591234,-0.12088318702481578,0.7832276725169841,0.780134551825582,-0.05797101449275366,-0.16666666666666663,-1.0028447042226722,0.046153846153846156,0.0
2000-02-23,36.0,32.5,0.10227884912041825,0.08701137698962969,0.0874874541231158,-0.569352963213281,0.10227884912041825,36.163,36.2125,36.358333333333334,2,23,2,35.57429856702852,35.29667099049026,50.764279967819796,0.16571573429983033,0.659940720350243,40.205045026605546,32.21995497339445,0.07414794640729182,0.05546785180854974,0.050059106593536566,119900.0,-0.10644839248346095,0,0,-1,0,0,0.1076923076923077,-0.584808672469122,1.130595611360557,0.8805248498664414,0.0033444816053511683,-0.08583037074657196,0.4721139260377033,0.04499999999999993,0.0
2000-02-24,35.75,36.0,-0.006968669316093316,0.05406722127027579,-0.07173909715497677,0.7529656757708555,-0.006968669316093316,35.538,36.0875,36.416666666666664,3,24,2,35.60624428211425,35.32591802336186,50.500200080032016,0.15834077924068168,0.5596207321283307,39.96637599020224,32.20862400979776,0.06732428168028198,0.05514982946979191,0.04977617099741333,104400.0,-0.17401948443440796,0,0,-1,0,0,-0.006944444444444444,0.11692605511486273,1.1320055662603759,0.8754764017481433,0.0,-0.065359477124183,0.5161937199299349,0.16783216783216784,0.0
