date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-22,16.5,17.14,-0.008187180234787251,-0.01528475836489636,-0.020092000082688487,-0.9832638843939936,-0.03805453226309879,17.514,18.629,19.642666666666667,0,22,3,17.707669755989397,18.863447815059445,19.198664440734532,-0.84228543147022,-0.6820062260414176,21.23424087178135,16.023759128218654,0.026792391654264967,0.035513105127156636,0.033690020970070234,-7093747.0,-1.63439781945712,0,0,-1,0,0,-0.00641773628938153,0.10468173046783495,0.3981004421531155,0.5637530667008959,-0.07872696817420433,-0.15859255481896994,1.1139344807430482,0.07696969696969694,0.0
2021-03-23,16.37,16.5,-0.029799582841664063,-0.024402580495160985,0.0,0.23923353750098833,-0.00790998952349133,17.419,18.467000000000002,19.43233333333333,1,23,3,17.464457073082233,18.702580214087867,20.175438596491233,-0.899943637646853,-0.7255937083625048,21.214455090385332,15.719544909614674,0.02275663519271743,0.03546331094385204,0.032988589974323905,-7655577.0,-1.526503568584918,0,0,-1,0,0,0.0018181818181818871,0.6410563436143288,0.3914369366054219,0.5629626085463267,-0.08239910313901344,-0.16522182559918397,1.2985485468824396,0.05176542455711648,0.0
2021-03-24,16.07,16.37,-0.0006051437401008443,-0.01690679271014167,-0.040155959708124765,-0.25970205829930826,-0.018496211633622316,17.31,18.2335,19.226333333333336,2,24,3,17.210919423430916,18.532736329308005,20.0698080279232,-0.9587933018861321,-0.7722336270672303,20.961292822816752,15.505707177183249,0.02310613408262433,0.03190990731451849,0.03298304963042844,-8088906.0,-1.58626416339489,0,0,-1,0,0,0.009163103237629724,0.07077997651847144,0.1884064750517306,0.5065540746800212,-0.11896929824561397,-0.22516875602700093,0.7064961858263569,0.07471064094586183,0.0
2021-03-25,16.21,16.07,-0.0351129388619784,-0.024104221703558203,0.00510856794272258,0.2882582583421701,0.00867415599816348,17.164,18.0565,19.041999999999998,3,25,3,17.028934073716204,18.382882372578457,22.357019064124785,-0.9828060781204826,-0.8143481172778808,20.829006181474774,15.283993818525223,0.020245185258533697,0.031086820465847997,0.03306993935286407,-7510801.0,-1.3320078507581847,0,0,-1,0,0,-0.007467330429371561,0.6452630495018462,0.28483475754505727,0.49348797602608135,-0.0810657596371882,-0.17924050632911392,0.46679117187054897,0.044417026526835435,0.0
2021-03-26,17.0,16.21,0.025991562152190048,0.04233120831174613,0.02515855963615515,0.24209262116599406,0.047585008308631244,17.092000000000002,17.939,18.883333333333333,4,26,3,17.02367333304053,18.29366415499275,38.58998144712429,-0.9273994945078456,-0.8369583927238738,20.67969449515803,15.198305504841969,0.02711391899987631,0.033546237750391485,0.03468761065954178,-6774346.0,-0.6852277783305845,0,0,-1,0,0,0.00987045033929674,1.1817360659167817,0.51657825084647,0.5325300150562964,-0.008168028004667427,-0.12144702842377264,0.8852814392612367,0.060588235294117505,0.0
2021-03-29,17.1,17.0,0.028900265415327326,0.03724291774973008,0.02877455944805425,-0.29641992128603056,0.005865119452398058,17.011,17.749000000000002,18.707666666666668,0,29,3,17.037550908851344,18.216653564348057,47.59825327510918,-0.865443914816943,-0.8426554971424877,20.128455045969464,15.36954495403054,0.026867763030195082,0.026994110225810688,0.03413398611474831,-6226810.0,-0.5455030563400104,0,0,-1,0,0,-0.008823529411764622,0.3869241721593441,0.40533740422660647,0.4285182151257642,0.036363636363636376,-0.18181818181818166,1.2473479651489254,0.0707602339181287,0.0
2021-03-30,17.04,17.1,0.017064256371262906,-0.02246646462593374,0.006616565492129029,-0.6025094445176389,-0.0035149421074446084,16.931,17.5915,18.529666666666667,1,30,3,17.0379961981511,18.14074043116431,48.66071428571427,-0.8118269345483782,-0.8364897846236657,19.691206997103233,15.491793002896767,0.02686869773415668,0.02640156806118191,0.0341064495945027,-6526551.0,-0.5253113894089538,0,0,-1,0,0,0.0023391812865496573,-0.6251738440095472,0.3960231615388784,0.4191118998721984,0.04092852779474643,-0.1560178306092126,1.22329397548606,0.04137323943661983,0.0
2021-03-31,17.42,17.04,-0.000583600833605253,0.019650354626291704,0.019591009477169793,0.17238829608799927,0.022055450023187217,16.849,17.474,18.387,2,31,3,17.107451434850898,18.09424104850855,47.12643678160919,-0.7302543496137694,-0.8152426976216864,19.306403081374743,15.641596918625257,0.026855367744429436,0.02706206421709388,0.0342958007068946,-6170417.0,-0.05893899715502065,0,0,-1,0,0,0.0052816901408450625,-0.4546513448786848,0.3220681570440939,0.4295969512949417,0.08400746733042941,-0.11886697015680314,1.2166951120776621,0.04133180252583231,0.0
2021-04-01,17.16,17.42,0.02194083396173212,0.011217167530924924,-0.011827458987246341,-0.5004778317778812,-0.015037877364540559,16.801,17.357000000000003,18.259,3,1,4,17.11700571942346,18.03396743247574,43.85964912280704,-0.6787629585725341,-0.787946749811856,18.924379307869327,15.789620692130681,0.025282041190990617,0.027082537672444118,0.033995574125675276,-6386320.0,-0.25137501689722097,0,0,-1,0,0,0.005166475315729039,-1.0203966939128175,0.39351886815742904,0.4299219573229512,0.05860579888957429,-0.12,0.8047918378602918,0.06526806526806532,0.0
2021-04-05,16.51,17.16,-0.010333042570245919,-0.029717766353639225,-0.019826422939198517,-0.014875991164711808,-0.038614836127779543,16.738,17.2125,18.10233333333333,0,5,4,17.00664104316465,17.93564695296118,36.0557768924303,-0.6825373620750135,-0.7668648722644875,18.49355014487501,15.931449855124987,0.026515909118555864,0.028000360942918752,0.03433339659830629,-6599035.0,-1.096756442845628,0,0,-1,0,0,0.009906759906759799,-0.960409258876393,0.3588071794355782,0.44449195005005426,-0.02882352941176458,-0.14896907216494826,-0.39841665658182296,0.05602665051483953,0.0
2021-04-06,15.9,16.51,-0.04605300190444268,-0.03955400626466969,-0.03708706866233596,0.46207734575126563,-0.037647148705850925,16.678,17.096,17.978666666666665,1,6,4,16.805433580771076,17.804314891479816,32.553956834532386,-0.7263772809208291,-0.7587673539957559,18.410780750183356,15.781219249816644,0.026460392899487824,0.026111873965886576,0.0323803480577772,-6936692.0,-1.8193147410063744,0,0,-1,0,0,0.0024227740763173317,-0.4138152622284792,0.3988608181598966,0.4145131486775866,-0.07017543859649134,-0.12781130005485464,0.6499465680914461,0.05345911949685532,0.0
2021-04-07,15.78,15.9,-0.03379737958329073,-0.044614792758951395,-0.022930941063917017,0.31756297428404745,-0.007575793808457768,16.619,17.019000000000002,17.851,2,7,4,16.61899111153997,17.673713930739186,26.704545454545496,-0.7620196414875444,-0.7594178114941137,18.45347624771665,15.584523752283353,0.02645434028520009,0.024039540614614767,0.03235770777227033,-7400557.0,-1.7274597637600497,0,0,-1,0,0,0.006289308176100607,0.15090434029213332,0.39303422035466906,0.38161587659104496,-0.073943661971831,-0.0889145496535797,0.817045749160921,0.03041825095057037,0.0
2021-04-08,16.12,15.78,-0.011313759900273404,0.0074720148387010564,0.008341402231089501,-0.3986598213297384,0.021317421660754194,16.624000000000002,16.967000000000002,17.697000000000003,3,8,4,16.52826545489634,17.5734743223044,34.86055776892434,-0.7541380762165915,-0.7583618644386093,18.454379893426193,15.479620106573813,0.026946599737723082,0.024688273888162825,0.03050123936773172,-7089202.0,-1.138915489907466,0,0,-1,0,0,0.0025348542458809207,-0.5326974740741249,0.3885356213408032,0.39191419804517097,-0.07462686567164178,-0.06060606060606055,0.7889076356625221,0.029156327543424357,0.0
2021-04-09,16.2,16.12,0.016301301411312367,0.01416716026478027,0.0006387735764947612,-0.45767417554441225,0.0049505051598559835,16.623,16.8935,17.578666666666667,4,9,4,16.468580826733366,17.48486307570412,39.78260869565218,-0.7329871281984204,-0.7532869171905716,18.37989124976182,15.40710875023818,0.026847667660440173,0.02356535484026787,0.029634253633328785,-6892191.0,-0.9331325115256532,0,0,-1,0,0,-0.002481389578163939,-0.9809427642591166,0.4140762715369081,0.3740884107860461,-0.05594405594405605,-0.08319185059422762,0.07292933796618806,0.042592592592592675,0.0
2021-04-12,15.96,16.2,0.012361096823574147,0.014572206859090725,0.009204000801511715,-0.11294603877891146,-0.014925650216675593,16.519,16.805500000000002,17.465666666666667,0,12,4,16.376111585509115,17.38648481275547,43.57142857142859,-0.7272080421078471,-0.7480711421740267,18.294257517988914,15.31674248201109,0.020978707021094424,0.023623689160555846,0.02956162355274824,-7068161.0,-1.1358464891477358,0,0,-1,0,0,0.004938271604938386,-1.103189671049225,0.34736175644025774,0.3750144394123379,-0.0333131435493641,-0.09932279909706532,-0.19445599341532865,0.04919799498746865,0.0
2021-04-13,15.78,15.96,-0.01734863833461309,-0.02998083221193567,-0.019473667438967692,0.22371394041001838,-0.011342276603934607,16.387,16.699,17.295,1,13,4,16.267727660871095,17.282840631287378,43.05882352941176,-0.7287519713291069,-0.7442073080050428,18.15955360809022,15.238446391909784,0.020588515764284023,0.023366246312173947,0.024692703175921007,-7288249.0,-1.2584269347041126,0,0,-1,0,0,0.0025062656641603475,-0.8931831610406641,0.23576932652999802,0.3709276608905543,-0.007547169811320864,-0.11892797319933002,1.1190357808835105,0.03802281368821302,0.0
2021-04-14,15.7,15.78,-0.010681848346860453,-0.0062305497506361975,0.0045059619207061365,-0.21618989346735648,-0.005082603063465779,16.253,16.592000000000002,17.145333333333333,2,14,4,16.164504449803623,17.18072188088174,45.40942928039702,-0.7280385030969967,-0.7409735470234335,18.01363138312074,15.170368616879266,0.020558184780272857,0.023362082814899935,0.024245658358301416,-7465548.0,-1.2548963262781982,0,0,-1,0,0,0.0031685678073511223,-1.0070910601040366,0.23234846074560928,0.3708615674203263,-0.005069708491761693,-0.11995515695067271,1.0238943604308106,0.027388535031847117,0.0
2021-04-15,15.54,15.7,-0.0006319115534129395,0.009950330853168092,-0.001928640906405597,0.10037912193470173,-0.01024336741476099,16.065,16.457,17.00433333333333,3,15,4,16.050958186202962,17.07486885630873,41.72839506172839,-0.7319463157003625,-0.7391681007588193,17.724091156941796,15.189908843058204,0.017597744082829644,0.022383500620661287,0.024130524835110606,-7661568.0,-1.4474096752647818,0,0,-1,0,0,0.007643312101910891,-0.8426894399037927,0.12193555003390373,0.3553270566799781,-0.03598014888337475,-0.14802631578947367,1.2211149534216734,0.039897039897039965,0.0
2021-04-16,15.5,15.54,-0.010804045353345625,-0.016219943866763495,-0.007103678564431822,0.3417529184798775,-0.0025773210143004033,15.899000000000001,16.35,16.871,4,16,4,15.950783970529695,16.973264413966234,27.272727272727337,-0.7298576068773563,-0.7373060019825268,17.55643886577075,15.143561134229254,0.01774120562067463,0.02160333637333518,0.024121159408647903,-7937449.0,-1.4091057974279837,0,0,-1,0,0,0.007078507078507157,-0.49185057132537907,0.07814533368975488,0.34294233319872547,-0.043209876543209846,-0.12131519274376423,0.18697760752805637,0.030322580645161332,0.0
2021-04-19,15.55,15.5,-0.0096308930609613,-0.011385322225125352,-0.008460837976679642,-0.08215514665605221,0.003220614700042157,15.803,16.2705,16.742666666666665,0,19,4,15.877914157706114,16.88144090338777,26.15384615384619,-0.7159150845017539,-0.7330278184863723,17.46725834081735,15.073741659182648,0.01512826652326792,0.021048234768510282,0.02419567552496827,-7683327.0,-1.2040860304477472,0,0,-1,0,0,0.0,-0.5928192345631903,0.09383428015693203,0.3341303684062883,-0.025689223057644095,-0.0927654609101517,0.5203952891552983,0.0270096463022508,0.0
2021-04-20,15.04,15.55,-0.001937359340226088,-0.005741642567675283,-0.02582069962174275,0.15893332251021564,-0.03334732010354945,15.717000000000002,16.197499999999998,16.636333333333333,1,20,4,15.725566129032273,16.762638264459525,22.972972972973025,-0.737516640082104,-0.7339255828055188,17.508022194032876,14.88697780596712,0.014210070559373837,0.02069850732608238,0.0225749724927055,-7981224.0,-1.7664714192104114,0,0,-1,0,0,-0.005144694533762062,-0.2783765432837354,0.22064838608348464,0.32857861737037497,-0.04689480354879594,-0.0884848484848485,-1.5840223765735924,0.04787234042553196,0.0
2021-04-21,15.05,15.04,-0.030186018939604174,-0.011583141089630872,0.002679171060048327,0.7135915529509894,0.0006646726731911818,15.644,16.131500000000003,16.56066666666667,2,21,4,15.602735923753677,16.652145473204072,14.414414414414452,-0.7452384669318697,-0.736188159630789,17.535093508406987,14.72790649159302,0.014312568806560858,0.020711496695012228,0.021028875477803938,-7373124.0,-1.5410444598414492,0,0,-1,0,0,-0.0019946808510637876,1.6090539179582777,0.23136718502706782,0.3287848172096312,-0.0414012738853502,-0.08063530849114231,-1.6393715495551868,0.03322259136212624,0.0
2021-04-22,15.27,15.05,0.002661345549514303,0.021767824923796215,-0.0006691201320242076,-0.46400815345897833,0.014512128035656163,15.559000000000001,16.0915,16.497666666666667,3,22,4,15.542238483071188,16.562974797513487,21.276595744680876,-0.7252457276610933,-0.7339996732368499,17.54710658363306,14.635893416366939,0.013013231318506902,0.02082118644322698,0.021291302813359385,-6990776.0,-1.128739055232371,0,0,-1,0,0,0.0,0.24684535622825468,0.28061960062729524,0.3305260879805284,-0.01737451737451734,-0.0497822028624767,-1.4557969349502793,0.055664702030124406,0.0
2021-04-23,15.36,15.27,0.01320151185853576,-0.008267137704893663,0.012306824212233844,0.29431106110421185,0.005876608488984971,15.474999999999998,16.049,16.420666666666666,4,23,4,15.50910421342188,16.485363520254552,28.937728937728934,-0.694137504840274,-0.7260272395575348,17.539261721980445,14.558738278019554,0.013098079786989002,0.0207518501561119,0.020430070802357283,-6477588.0,-0.9246697943558136,0,0,-1,0,0,-0.0013097576948264292,1.1010374685494002,0.28846723135527036,0.32942540854529395,-0.00903225806451613,-0.05243676742751402,-1.752651169170445,0.03483072916666668,0.0
2021-04-26,15.21,15.36,0.05112934652260426,0.024599159013367816,-0.0003306331655182326,0.6841117291742851,-0.00981362144832451,15.4,15.9595,16.337,0,26,4,15.454721629163355,16.403082002818774,34.80176211453747,-0.6738203786434447,-0.7155858673747169,17.424063523985765,14.494936476014233,0.012781122969957502,0.016921637931286853,0.020404566969922076,-7494732.0,-1.0235131323771565,0,0,-1,0,0,0.04492187500000008,3.2911449886505655,0.2892939361681517,0.268622674452375,-0.021864951768488683,-0.10529411764705876,-1.063277624271303,0.061143984220907395,0.0
2021-04-27,14.48,15.21,-0.0478560211776351,-0.043291292025520525,-0.04463215402076815,-1.0585947515649117,-0.04918471931363124,15.270000000000001,15.8285,16.222666666666665,1,27,4,15.277499514770017,16.279012196185306,27.430555555555586,-0.7084571557981416,-0.7141601250594019,17.331721453027548,14.325278546972452,0.018751465181035282,0.019168614474291763,0.021635650619875536,-7847623.0,-1.7941468268485228,0,0,-1,0,0,0.0059171597633136,0.04896816377807901,0.38722531538454263,0.30429232125989475,-0.037234042553191404,-0.15321637426900592,-1.5489873381607855,0.0628453038674032,0.0
2021-04-28,14.1,14.48,-0.04683129968409909,-0.03040554970062787,-0.028763820950863866,0.24395686700715158,-0.026593589573447787,15.11,15.6815,16.098,2,28,4,15.06340869390274,16.13843076417335,15.410958904109563,-0.7578340364088234,-0.7228949073292863,17.2590567384909,14.103943261509098,0.01951367936844933,0.01955201675652051,0.02191398759084873,-8298014.0,-2.0049992008691495,0,0,-1,0,0,0.008287292817679504,0.5038177601374325,0.3992168853047889,0.3103786438051259,-0.06312292358803995,-0.17253521126760563,-0.5140956169939688,0.06097163120567377,0.0
2021-04-29,14.02,14.1,-0.023563113728140836,-0.037565444229798475,-0.018678703974544426,-0.4556919452741629,-0.00568991577767857,14.957999999999998,15.511500000000002,15.957333333333334,3,29,4,14.87369802228406,16.001757811646037,12.671232876712352,-0.7942651076974343,-0.7371689474029159,17.031988494911445,13.991011505088558,0.019574238571538918,0.01812542864202773,0.021175599359993972,-8583566.0,-1.9618694978509132,0,0,-1,0,0,0.011347517730496465,-0.3113857511333364,0.3320926236754222,0.28773225955951526,-0.08185985592665357,-0.19517795637198632,-0.8197596803644783,0.04065620542082741,0.0
2021-04-30,13.85,14.02,-0.020546241717279385,-0.016854331554982074,-0.004360472025330712,-0.521152430942448,-0.012199648973096491,14.793000000000001,15.345999999999998,15.831,4,30,4,14.687571109141501,15.862934727023713,12.982456140350891,-0.8273177691606204,-0.7551987117544569,16.83113192750861,13.860868072491385,0.01940037908816258,0.018101380582744016,0.0206848795179523,-8753137.0,-2.0146358344199324,0,0,-1,0,0,-0.003566333808844432,-0.8765522010658111,0.27426888260542975,0.2873505084532446,-0.09830729166666663,-0.19289044289044288,-1.3242062561029968,0.028158844765342875,0.0
2021-05-03,13.7,13.85,-0.0007160759346439732,0.0014154284033307597,-0.00730997407143838,0.15908290651245569,-0.01088939979926832,14.608,15.205499999999997,15.716333333333331,0,3,5,14.508012725661226,15.723390551086702,13.120567375886537,-0.8557514182367836,-0.7753092530509222,16.757157517827878,13.653842482172116,0.018751931845781934,0.016920000227690683,0.020329810543424805,-8951948.0,-1.9405055338596926,0,0,-1,0,0,0.007942238267148101,-0.7250995050818161,0.2717705286380482,0.2685966767137548,-0.09927679158448399,-0.17019987886129628,-1.3257497001314964,0.03722627737226276,0.0
2021-05-04,13.75,13.7,-0.02907181482197696,-0.022890842128902862,-0.017018538751575617,0.22338596324367305,0.00364299127850123,14.479,15.097999999999999,15.624666666666664,1,4,5,14.370192230086458,15.596075031661753,15.053763440860266,-0.8642877368208239,-0.7931049498049026,16.742212817573776,13.453787182426224,0.017873820709188637,0.015807955937165545,0.01960141269520673,-8703374.0,-1.6396904167054571,0,0,-1,0,0,-0.010218978102189693,-0.4522394317571177,0.17276525889668054,0.2509435208760421,-0.050414364640884,-0.1352201257861635,-0.42793317511956686,0.03054545454545454,0.0
2021-05-05,13.98,13.75,0.01826868490895114,0.03064008837513576,0.01775194545845032,0.05003190876741551,0.016588912693083872,14.372,15.008,15.545,2,5,5,14.299248188252555,15.491812126393254,22.727272727272776,-0.8427787244656333,-0.8030397047370488,16.691612657040682,13.324387342959316,0.019467630303956457,0.016680985302297113,0.020024808641089315,-8442047.0,-1.221183501681359,0,0,-1,0,0,0.0043636363636364,-0.34132022091745823,0.190496759358496,0.2648024324004105,-0.008510638297872242,-0.11406844106463876,1.0531555559575492,0.043633762517882646,0.0
2021-05-06,14.86,13.98,0.011519205847669764,0.04326112269028628,0.019601353520035482,0.35203205482609407,0.06104530248394892,14.331,14.944999999999999,15.504666666666667,3,6,5,14.401203063115725,15.451050053722723,41.35135135135135,-0.7461231880111008,-0.7916564013918592,16.5456643357649,13.344335664235096,0.02909647628101362,0.021990499445410837,0.023383134749323516,-8070452.0,-0.10620590226292571,0,0,-1,0,0,-0.0007153075822603567,0.19412746000331213,0.4887001107870648,0.3490883564319653,0.059914407988587826,-0.07816377171215894,1.4992706278309957,0.06527590847913867,0.0
2021-05-07,15.24,14.86,0.06444903968254304,0.026526754333428604,0.052514690523153953,-0.4958192769727014,0.025250510968887203,14.318999999999999,14.897,15.472333333333333,4,7,5,14.553711597094683,15.437433921224482,46.15384615384615,-0.6315796971933203,-0.7596410605521514,16.393383007542983,13.400616992457016,0.030353590698079465,0.022888895735435462,0.02385583977903636,-7844124.0,0.45843877973887937,0,0,-1,0,0,0.002691790040376913,-0.5405528267510163,0.4421630095180444,0.36334995540509457,0.100361010830325,-0.059259259259259234,0.950160478943588,0.04068241469816268,0.0
2021-05-10,15.19,15.24,0.01993421490081711,0.004570690294831766,0.020257276087825855,-0.4118701156987802,-0.003286233650818758,14.317000000000002,14.858500000000001,15.412,0,10,5,14.66940039762292,15.421470442435806,52.10084033613446,-0.5386287605447091,-0.715438600550663,16.27733977805449,13.439660221945514,0.03019952594240285,0.02271496395768668,0.02186483213859062,-7994046.0,0.4672832057958668,0,0,-1,0,0,-0.0026246719160105594,-0.9117168933079868,0.4116087666665658,0.36058887403100676,0.10875912408759136,-0.04824561403508776,1.273865562543974,0.025674786043449558,0.0
2021-05-11,15.15,15.19,-0.018592833076615856,-0.001303781149483381,-0.008053734807096827,0.3499274001356063,-0.0026367846523033278,14.383999999999997,14.826999999999998,15.347,1,11,5,14.75678214350966,15.403956220343174,51.388888888888886,-0.46285661632662567,-0.6649222037058555,16.186428672564215,13.467571327435781,0.025123799709452378,0.022615684055557125,0.021793784359153787,-8206780.0,0.47519962837144625,0,0,-1,0,0,-0.017774851876234336,-0.5961662090084823,0.43040001301682196,0.3590128544436769,0.10181818181818181,-0.03992395437262353,1.1773766390211922,0.032343234323432356,0.0
2021-05-12,14.49,15.15,-0.0006704659989676872,-0.011151312669497102,-0.045493716635253006,0.06536110007891668,-0.04454177562278718,14.422999999999998,14.766499999999999,15.262,2,12,5,14.708276299235177,15.344991302901681,40.346534653465355,-0.45086582964492017,-0.6221109288936685,16.068842424047503,13.464157575952497,0.02794172605253762,0.02447109047535033,0.022970607050564133,-8433883.0,-0.4246195085017261,0,0,-1,0,0,-0.015841584158415856,-0.541677439630224,0.6263383078723502,0.3884665182500301,0.03648068669527893,-0.0770700636942675,0.23854072881715305,0.06763285024154592,0.0
2021-05-13,13.97,14.49,-0.026505119379997083,-0.037981375908147534,-0.019943680967335335,0.14191359970443346,-0.03654658306372053,14.418000000000001,14.688000000000002,15.147,3,13,5,14.57404424482878,15.256282186585445,34.45190156599554,-0.47781474800375534,-0.5932516927156859,15.983280502033296,13.39271949796671,0.03050881266382372,0.025482429084201123,0.023030723969822454,-8695614.0,-1.10864017310985,0,0,-1,0,0,0.0020703933747411567,-0.38795421619680087,0.44493206669550117,0.40452102095181347,-0.059892328398384875,-0.1010296010296009,0.17138397091826013,0.049749463135289926,0.0
