date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-02-14,48.01,47.05,-0.00945881986532294,0.001667014347285736,0.0006404098841992446,-0.9273061191570731,0.020198456511460367,46.764,44.8935,45.236,0,14,2,46.68640320604173,45.83127213000516,76.36039250669042,0.6053714130345256,0.07399455292384777,49.61142226793911,40.175577732060894,0.025096628952711354,0.023052262545889983,0.02372554904174372,-3316000.0,1.3211324066012426,0,0,-1,0,0,0.006376195536663215,-1.2219827420764722,0.3634850658660555,0.3659433231227615,-0.01920326864147104,0.10622119815668207,-1.0853536188054165,0.024369922932722388,0.0
2005-02-15,50.79,48.01,0.023996978311350333,0.06781235678438638,0.02777956410707567,2.0333775431990904,0.056290162270304686,47.519,45.1725,45.312,1,15,2,47.43251171403414,46.1511900571016,81.29032258064512,0.9066738742543166,0.24053041718994156,50.578947904804814,39.766052095195185,0.02856554296867024,0.02462900319255486,0.025906533756504275,-1122600.0,2.0780742176420937,0,0,-1,0,0,0.0102062070402,2.585578372506869,0.41168638011811504,0.39097330492149607,0.08040842373962986,0.12342402123424012,1.291122390349292,0.06339830675329787,0.0
2005-02-16,49.72,50.79,0.04829912561303959,-0.00977524890464233,0.030054393304456195,-0.9831723503180227,-0.02129221817064331,47.976,45.441,45.32066666666667,2,16,2,47.84841867511884,46.38143585986924,75.54963357761491,1.0470484649620815,0.4018340267443695,51.197504421773225,39.68449557822678,0.029012123579005133,0.024742852465833385,0.026010173508873788,-1943200.0,1.4866661037609006,0,0,-1,0,0,0.0021657806654853205,-0.06273331643286026,0.4901061125493895,0.3927806061057385,0.05094060452335647,0.12108229988726027,0.965690936337056,0.0251407884151247,0.0
2005-02-17,50.15,49.72,-0.007889587275162932,0.007632877844700128,-0.0020161297151846595,-0.14561623766856432,0.008611247765434243,48.416,45.76049999999999,45.364000000000004,3,17,2,48.266888006915416,46.62456903020026,75.99738391105296,1.1793983754600461,0.5573468964875049,51.82523316981485,39.695766830185136,0.028991915172056838,0.024323964119448985,0.025935182820359698,-1233800.0,1.4475492580109697,0,0,-1,0,0,0.015687851971037836,-0.3066001437902259,0.4883303381940561,0.3861309597559213,0.05467928496319674,0.1460237659963437,0.8620498934593234,0.03469591226321041,0.0
2005-02-18,49.05,50.15,0.0,-0.014532855934696652,-0.019358729869548782,-0.1736756462104612,-0.022178328396572466,48.559,46.0605,45.39933333333333,4,18,2,48.40927200565807,46.7810484476067,68.59776168531928,1.181901600203922,0.6822578372307884,52.154218854171404,39.96678114582859,0.02825797493999557,0.02464371478279606,0.0260551891419169,-1830100.0,0.9811742456590559,0,0,-1,0,0,0.006979062811565333,-0.4536936175665594,0.5254540216356742,0.3912068441765071,0.04250797024442088,0.13937282229965153,0.7400044571339951,0.0397553516819571,0.0
2005-02-22,47.62,49.05,-0.030153038170687558,-0.03114264735585372,-0.02289381986585262,0.21157258881203683,-0.029587344952655338,48.426,46.339,45.468333333333334,1,22,2,48.26576800462932,46.83517435421272,63.30498177399755,1.0563197779923783,0.7570702253831064,52.164179102735574,40.513820897264424,0.028498746402676408,0.025056259190248124,0.024837895254434535,-2566900.0,0.43981480308422616,0,0,-1,0,0,-0.0010193679918449982,-0.05027525871742947,0.5721623951583997,0.39775578361783903,-0.00812330764424074,0.13246135552913207,1.491342833967007,0.031499370012599746,0.0
2005-02-23,47.4,47.62,-0.023331294706209007,-0.006757474265263645,-0.009093855627544552,-0.2601950662199457,-0.004630612357685887,48.464999999999996,46.604,45.544,2,23,2,48.10835564015126,46.87161471845706,57.61679079214623,0.928341771667192,0.7913245346399236,52.08953082399986,41.11846917600014,0.025396730306814715,0.0251549586635086,0.024781783760548307,-3134900.0,0.29021803925242884,0,0,-1,0,0,0.005249895002099958,-0.4545794645088547,0.24371029256028173,0.3993225891825208,-0.0667454223272298,0.12589073634204273,0.8118795678362031,0.03375527426160341,0.0
2005-02-24,47.31,47.4,0.0006265010124518988,-0.014904022515915709,-0.024082006611354796,0.5055653337948662,-0.0019005390579740031,48.464999999999996,46.866499999999995,45.63033333333333,3,24,2,47.963200069214665,46.899897639846934,55.46984572230014,0.8103152223050927,0.7951226721729574,51.922082740110696,41.810917259889294,0.025340757721065338,0.02517012740459259,0.024706245022909242,-4076600.0,0.17544960602911483,0,0,-1,0,0,0.010548523206751054,0.3913260862220445,0.24482546524575566,0.39956338548218173,-0.04847144006436033,0.12482168330955767,-0.24407022787011573,0.04227436060029592,0.0
2005-02-25,48.5,47.31,-0.005232874316658391,0.01346472957700073,0.018329354121904798,-0.08530412654963303,0.02484210830038078,48.559999999999995,47.189,45.81033333333333,4,25,2,48.06080005663018,47.003130050179394,53.240058910162006,0.8035386924936958,0.7968058762371052,51.74957198628694,42.62842801371306,0.02653008163026334,0.025467094435834458,0.023946698331790434,-3211900.0,0.5749278835821522,0,0,-1,0,0,0.007186641302050228,0.17358705957360113,0.3346895007140155,0.40427759095568855,-0.032901296111664924,0.15338882282996447,0.7320721563548069,0.03711340206185576,0.0
2005-02-28,47.9,48.5,0.032010993398051364,0.013285836711649719,0.014846508116994638,-0.3128605206310676,-0.01244829352656803,48.644999999999996,47.474,45.99033333333333,0,28,2,48.03156368269742,47.06099262758718,45.91439688715952,0.7412090615304265,0.7856865132957696,51.38848806896957,43.55951193103042,0.02663590918979883,0.025842134190049503,0.02390785596017106,-3844300.0,0.217652981689705,0,0,-1,0,0,0.014432989690721707,-0.44261703617553205,0.3130777479011103,0.41023116248418334,-0.023445463812436285,0.13507109004739326,0.5966102542537013,0.03653444676409186,0.0
2005-03-01,50.02,47.9,-0.025109366086714012,0.01671235917374507,0.009846104473376945,0.17600287987328433,0.04330742103260353,48.846,47.80499999999999,46.211000000000006,1,1,3,48.39309755857061,47.25189632903317,61.550268610897945,0.8530452872825052,0.7991582680931167,51.37324297024974,44.236757029750244,0.029383231551180625,0.026769158761096652,0.02482460489134758,-3090200.0,1.2415073852692153,0,0,-1,0,0,0.001670146137787021,-0.15088124705451988,0.3772514102910369,0.42494722132960583,0.05039899202015974,0.15253456221198158,0.8374364880434295,0.04218312674930027,0.0
2005-03-02,49.98,50.02,0.04103872801393056,0.017615497560107343,0.035026622111250884,0.028627534974617383,-0.0008000000426668045,48.765,48.141999999999996,46.370000000000005,2,2,3,48.68162527519413,47.42790301748265,60.454189506656206,0.9277540648685232,0.8248774274481981,51.11906036570515,45.16493963429484,0.02260984648489894,0.02671361253757049,0.02385368487689356,-3866200.0,1.2347750963824666,0,0,-1,0,0,-0.000599760095961638,-0.0943325556426985,0.36873650821862003,0.42406545236729165,0.05443037974683551,0.1558741905642922,0.7952913557024509,0.025810324129651844,0.0
2005-03-03,49.7,49.98,-0.00020006001867273567,-0.009461927481125933,-0.018897240181367115,-0.17933632631000113,-0.005617992304223149,48.763,48.3695,46.548333333333325,3,3,3,48.86678431606792,47.57448991958054,58.39188134270104,0.9533777046881156,0.8505774828961816,51.06604340142882,45.67295659857118,0.021620784796655527,0.025414575834112284,0.02353814957202541,-4514800.0,0.9868189025216555,0,0,-1,0,0,0.0,-0.3868494066708936,0.3776448452452436,0.40344388399951825,0.05051786091735355,0.10077519379844979,0.8221897961372375,0.03501006036217308,0.0
2005-03-04,48.33,49.7,-0.008640664630809376,-0.017784463139942537,-0.009273636785329215,0.2945961354871747,-0.0279524472455904,48.581,48.4985,46.70066666666666,4,4,3,48.76918716769193,47.62323250541406,54.67836257309942,0.8533007534961996,0.8511221370161852,50.89787952505705,46.09912047494295,0.02302947275326667,0.026347816032753643,0.024039790505443866,-5385600.0,-0.14045297814733612,0,0,-1,0,0,-0.003018108651911583,0.1617263334384194,0.4276481112135624,0.41825861287407956,-0.003505154639175334,0.05639344262295087,1.434392534179747,0.026898406786675034,0.0
2005-03-07,49.8,48.33,-0.01833045214398285,0.008032171697264253,0.006397710398837136,0.13262664262563545,0.02996249817361456,48.656,48.6075,46.925666666666665,0,7,3,48.95660768265703,47.76366911796799,56.30725863284002,0.8824336179071395,0.8573844331943762,51.03672448097066,46.17827551902934,0.02427787255312118,0.025652714749733612,0.024221416877981475,-4391300.0,0.9817948150460761,0,0,-1,0,0,0.006621146285950761,0.5192417577014813,0.45901973071759195,0.407224222088842,0.039665970772442494,0.04577908441831169,0.16077651079712724,0.027911646586345394,0.0
2005-03-08,47.35,49.8,0.012257558986083838,-0.004008021397538822,-0.031513808091502594,1.3180142282038647,-0.05044816439851993,48.629,48.5275,47.102333333333334,1,8,3,48.6644971949012,47.73698078777651,37.5901875901876,0.6997606926689031,0.8258596850892816,51.013942184496145,46.04105781550386,0.027701499134594885,0.02737597307187884,0.025689966869484642,-8106000.0,-0.9471364404466255,0,0,-1,0,0,-0.011044176706827252,3.687403029299964,0.4749669596394076,0.43458009987955426,-0.05337864854058383,-0.03268641470888667,0.11115043518002306,0.05697993664202746,0.0
2005-03-09,45.1,47.35,-0.04463636659572582,-0.05150468853271991,-0.062460091511923034,-0.35425123109327317,-0.04868457312345461,48.399,48.431999999999995,47.20233333333333,2,9,3,48.01640679582825,47.56685299501673,34.64095744680853,0.36917921913274654,0.7345235918979747,51.28373705143481,45.58026294856518,0.0315170038175077,0.028006593557579288,0.02737600101394717,-10712600.0,-2.3368213407498684,0,0,-1,0,0,-0.005279831045406547,1.884889825979698,0.5274515725006289,0.44459088974051114,-0.09763905562224884,-0.04062965326526269,0.9491262783836124,0.06762749445676268,0.0
2005-03-10,45.73,45.1,-0.04339075451373939,-0.029391797160185133,0.01346821705086661,-1.0185400705434449,0.013872291161331107,48.241,48.352999999999994,47.324666666666666,3,10,3,47.60069646931402,47.44834635017695,35.49868766404198,0.1562258798194307,0.6188640494822658,51.41536991130791,45.290630088692076,0.032058013625035096,0.028172723136902087,0.02744360973496794,-9771300.0,-1.713052358772512,0,0,-1,0,0,0.0,-0.1269929612098178,0.5768462135909517,0.44722811505431054,-0.07987927565392361,-0.03339674487423394,0.4962307705017387,0.02361688169691665,0.0
2005-03-11,45.99,45.73,0.013872291161331107,0.023029103372356426,0.01943094916515852,-0.4518333694632952,0.005669443881868843,47.989999999999995,48.275,47.456,4,11,3,47.307842565802375,47.354259488875215,39.375000000000014,0.00834248429111284,0.49675973644403526,51.4987049623392,45.0512950376608,0.03072688727024932,0.02818037267043485,0.027439659491057238,-9172200.0,-1.4176235273974602,0,0,-1,0,0,0.0,-0.5436312339963951,0.583037877586639,0.4473495476345506,-0.048417132216014847,-0.032807570977917866,-0.3385109608795609,0.027614698847575628,0.0
2005-03-14,47.47,45.99,0.019918389623389154,0.01121348891585961,0.01454492156224575,0.2906820747017839,0.03167395101139422,47.947,48.296,47.63166666666666,0,14,3,47.337325735656485,47.361726618625205,49.48096885813149,0.010447032133129142,0.39949719558185404,51.49145334894175,45.10054665105825,0.03268622990879751,0.029048596356658546,0.027940086126858627,-8371000.0,-0.5169845463546207,0,0,-1,0,0,0.014350945857795097,-0.3045384781567776,0.5907022335304001,0.46113217137129264,-0.04678714859437749,0.008926673751328495,-0.3022491380268959,0.02380450811038556,0.0
2005-03-15,49.4,47.47,0.023306139633386482,0.046653893404689166,0.028679607694529628,0.8997289780733735,0.03985249163065012,47.885,48.3655,47.83166666666667,1,15,3,47.712357420082576,47.493228127101,56.188118811881196,0.16593695386539054,0.35278514723856136,51.59504437066672,45.135955629333274,0.03215477974545703,0.03010033309933848,0.02838950376420204,-6400900.0,0.6406476463962839,0,0,-1,0,0,0.00589846218664422,1.0037892314296533,0.54816212310441,0.477827974566334,0.043294614572333634,0.028952301603832442,-1.3782496116586036,0.041497975708501965,0.0
2005-03-16,48.31,49.4,0.03194501412190517,-0.006648558790989941,0.0010465725706708953,-0.27642643311768916,-0.0223118456275614,47.718,48.2415,48.00066666666667,2,16,3,47.821019707340284,47.54592308664287,52.91375291375291,0.1989169557483237,0.32201150894051384,51.26281567715995,45.220184322840055,0.032852025410430696,0.027458851757406772,0.028772739772646855,-7895200.0,0.045344483873588824,0,0,-1,0,0,-0.002024291497975737,0.4920397072284509,0.3897278546654344,0.43589575822492327,0.07117516629711762,-0.048828509549123766,-0.6518500241881703,0.0345684123369903,0.0
2005-03-17,48.51,48.31,-0.02547385074032143,-0.010567056263097799,0.0008364701449661284,-0.48482211102597916,0.0041313836908097885,47.599000000000004,48.181,48.11266666666666,3,17,3,47.94628885146023,47.60812159718205,50.03092145949287,0.23844354462243444,0.305297916076898,51.12513171902128,45.23686828097871,0.032907520067957594,0.02712085239166953,0.027760807498405714,-6975000.0,0.22349543525815463,0,0,-1,0,0,-0.005174912026495549,-0.23481411619383152,0.39610776825741517,0.4305301846346934,0.06079160288650787,-0.02433628318584069,-0.2523128484134188,0.022881880024737157,0.0
2005-03-18,48.74,48.51,0.009319731948802227,0.00813839690297124,-0.0008364701449661702,-0.35984698292136547,0.004730085939934969,47.64,48.1105,48.212333333333326,4,18,3,48.090599969376555,47.681146010267085,52.65822784810128,0.2850419428044617,0.30124672142241077,50.92058316041019,45.300416839589815,0.03167383210502992,0.027062608051086734,0.027692877301429164,-6332900.0,0.44802944544040574,0,0,-1,0,0,0.0,-0.5787207432602893,0.3971294765862701,0.42960558439193924,0.05979560774081327,-0.028115653040877264,-0.2162261757835505,0.03180139515798121,0.0
2005-03-21,48.31,48.74,0.004730085939934969,-0.004060919286315069,0.0020898649194592365,0.5993309784370882,-0.008861469630744866,47.491,48.0735,48.23533333333334,0,21,3,48.13049088403537,47.72171723541115,43.940467753366406,0.28400032379830975,0.2977974418975906,50.85079345719323,45.29620654280678,0.030055363270049974,0.026686937262582797,0.026788776241369123,-7502100.0,0.17030969441667135,0,0,-1,0,0,0.0,0.04677807666698431,0.37125179875643016,0.4236419955046615,0.017695386559932746,-0.015086646279306781,1.0167715767818053,0.025874560132477745,0.0
2005-03-22,46.49,48.31,-0.008861469630744866,-0.012900762517326128,-0.032894212405005355,-0.12880186821821463,-0.03840134286382197,47.405,48.017,48.153333333333336,1,22,3,47.83221981421075,47.64225160732011,39.01825047199497,0.13476258441971112,0.2651904704020147,50.877858170843865,45.15614182915614,0.028237192491341868,0.027232135954792108,0.027174827476725442,-8530000.0,-1.0675118505085375,0,0,-1,0,0,0.0,-0.15181779185621982,0.28741916851951727,0.4322967564328824,-0.058906882591093,-0.023729525409491692,-0.6504243859565833,0.0466767046676705,0.0
2005-03-23,45.76,46.49,-0.04574161761745427,-0.04489216531219713,-0.01806950219378861,-0.10051877892122947,-0.01582688863095098,47.471,47.934999999999995,48.11166666666667,2,23,3,47.455452575263344,47.520816019751074,37.94369645042838,-0.04193094454550561,0.20376618741251065,50.959646129801996,44.910353870197994,0.0239373082170175,0.027425026594295774,0.026351436535022515,-9459600.0,-1.438184770489087,0,0,-1,0,0,-0.007313400731340146,-0.304199619472825,0.27664046553770993,0.43535880040703584,-0.052784102670254684,-0.03459915611814346,-1.0177540945477892,0.019012237762237708,0.0
2005-03-24,46.0,45.76,-0.006521762246387239,-0.0008626267517881585,-0.00021970778952503295,-0.5152458778500851,0.005231049417552503,47.498,47.8695,48.068,3,24,3,47.19082483430637,47.42269885718649,42.340565417488506,-0.16074290091943766,0.130864369746121,51.00581010147777,44.733189898522234,0.023597488602829318,0.027464687053266636,0.026341920844286087,-8904300.0,-1.1921652767174589,0,0,-1,0,0,0.0019667832167832916,-0.7527031324063203,0.28045000118032587,0.4359883906749534,-0.05174190888476604,-0.027689706193193886,-0.9802984901463228,0.018260869565217466,0.0
2005-03-28,45.98,46.0,-0.001091107582334679,0.001078167220345445,0.0,-0.3960551717561233,-0.0004348771540595304,47.497,47.7435,48.01566666666666,0,28,3,46.97067486443248,47.32962151156156,36.11918604651163,-0.25359280519054295,0.05397293475878821,50.97421623149124,44.512783768508754,0.02353710340135541,0.026767257958539546,0.02632019702999588,-9278000.0,-1.0917083851626297,0,0,-1,0,0,-0.004347826086956583,-0.933010911412484,0.2647639255596931,0.4249170470244606,-0.05662700041034063,-0.05195876288659795,-1.0785782673975681,0.019356241844280135,0.0
2005-03-29,44.0,45.98,-0.006571765163234502,-0.01629585219123212,-0.036017761947424946,1.470609438442964,-0.04401688541677421,47.15,47.548500000000004,47.914,1,29,3,46.43055216180839,47.11480722049308,37.39653875094056,-0.48139722813581187,-0.05310109782013181,51.18478077776412,43.91221922223589,0.024204352223174744,0.028214276800829163,0.02738438561326934,-10904300.0,-1.9517194721040843,0,0,-1,0,0,-0.010439321444106066,0.5694461886556688,0.3431207872125498,0.44788775901919814,-0.08921548333678331,-0.08141962421711901,-0.14605201915673938,0.03977272727272727,0.0
2005-03-30,45.61,44.0,-0.03352269203864356,-0.0008766163173684366,0.0022753138371356054,-0.5298414979759934,0.03593735680534793,46.771,47.328,47.833999999999996,2,30,3,46.281360859661405,47.01772288368708,52.01581027667984,-0.5259574201512152,-0.14767236228634847,50.866781235337804,43.7892187646622,0.023327463460451427,0.02757078194217143,0.027991131241831207,-9946900.0,-0.970955753265719,0,0,-1,0,0,0.0,-0.28094303193632064,0.46330775016780457,0.43767259482345605,-0.018928801892880265,-0.0881647341063575,0.018733171142610673,0.035299276474457346,0.0
2005-03-31,45.0,45.61,0.026907452919924402,0.001971307176549994,0.01242251999855711,0.014414103449876328,-0.013464500953289257,46.440000000000005,47.079,47.641,3,31,3,46.04838615790478,46.88754721377179,47.11005542359462,-0.6035364034094215,-0.2388451705109631,50.531857855229646,43.626142144770355,0.022890821423437388,0.027631488519330987,0.025723050775086295,-10918200.0,-1.2042198591240458,0,0,-1,0,0,-0.008989256741942482,-0.2771544284337485,0.4597171811614716,0.4386362818601169,-0.01660839160839156,-0.0996398559423769,-0.04649712071914884,0.025555555555555682,0.0
2005-04-01,44.26,45.0,-0.004212399533344247,-0.013216051391526375,-0.022243313787467512,0.14030342753446712,-0.016581155147416198,46.015,46.807,47.458999999999996,4,1,4,45.723225038285726,46.71802803868974,43.40198321891684,-0.7164710893990787,-0.33437035428858625,50.24756360132129,43.366436398678715,0.022719102096335222,0.027752711746392406,0.025629138891439883,-12035800.0,-1.4805713802365834,0,0,-1,0,0,0.000222222222222178,-0.12352932182337523,0.4609751488772894,0.4405606409316922,-0.03782608695652179,-0.10945674044265608,0.6568871069903013,0.03456845910528697,0.0
2005-04-04,42.86,44.26,-0.024970367223715612,-0.026967926427507116,-0.01666319508556194,0.19497676473693898,-0.03214234457747259,45.42700000000001,46.5335,47.215999999999994,0,4,4,45.20263866768832,46.469123003935564,32.31005372217959,-0.9084686799676263,-0.4491900194243943,50.316877911477086,42.75012208852291,0.023200115566171384,0.027937807338943608,0.026020059956032498,-13394000.0,-1.9419154448495508,0,0,-1,0,0,-0.008133755083596915,0.15384682051714038,0.4841344880513163,0.44349894237167997,-0.06785558938668979,-0.11318021932547073,1.3925482365774733,0.02449836677554823,0.0
2005-04-05,42.11,42.86,-0.02350880331857905,-0.01653689499446431,-0.01765790435545304,-0.10501698266301164,-0.017653747871594547,44.807,46.149,46.98466666666666,1,5,4,44.64034072810862,46.18788926174618,19.240506329113927,-1.1083702830630102,-0.5810260721521175,50.09419774702842,42.203802252971585,0.023208251432662357,0.026713008923366637,0.025932354686787715,-14616800.0,-2.047552624221304,0,0,-1,0,0,0.00046663555762956434,-0.03498895789187626,0.4151793319414782,0.4240558702888643,-0.04295454545454547,-0.15441767068273093,1.8102145948816153,0.025647114699596255,0.0
2005-04-06,43.8,42.11,-0.01717083231468222,0.021082357366139042,0.0011869437595286225,-0.11175974989985697,0.0393485752085639,44.538,45.9715,46.85733333333334,2,6,4,44.48755150481614,46.03383189002062,31.88755020080319,-1.117542532974639,-0.6883293643166218,50.00757560828457,41.93542439171543,0.026912589024021494,0.026931340243429826,0.0267559579776419,-13523300.0,-1.0760452532369382,0,0,-1,0,0,0.0009498931370220647,-0.04927868410722196,0.43945155679700354,0.4275217725466862,-0.03968427976320987,-0.074973600844773,1.8565295017663268,0.044520547945205546,0.0
2005-04-07,44.15,43.8,0.053130277512049164,0.027729862626582714,0.04522509800493581,0.0710331602712192,0.007959109667568643,44.376999999999995,45.92399999999999,46.749,3,7,4,44.42617850394048,45.91229434872898,32.69841269841271,-1.0840730132988483,-0.7674780941130672,50.02509818411967,41.822901815880314,0.026969027310250672,0.024948265995590635,0.026819467914210703,-12349300.0,-0.8651341276681933,0,0,-1,0,0,0.014840182648401957,0.33443218305201766,0.44835096622842807,0.3960414447997324,-0.018888888888888955,-0.02106430155210648,1.0600591597583988,0.028086070215175583,0.0
