date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-11-16,39.83,39.21,0.008934328733765774,0.015113637810048106,0.015987963040659796,0.35954866917017125,0.015688580889312465,38.266,37.2335,35.781666666666666,2,16,11,38.43317800720429,36.93050677399951,79.2421746293245,1.0980566930360496,0.7936794376041574,40.40035648553886,34.06664351446114,0.012742613006125728,0.019304119695482996,0.017495808345494926,-32864500.0,1.639796442849028,0.0,0.0,-1,0.0,0.0,0.00357051772507015,0.7045469445046212,0.19790192812476579,0.30644339995963155,0.051478352692713614,0.20114595898673104,0.38692491276194035,0.02284710017574684,0.0
2005-11-17,40.0,39.83,0.018880359449111185,0.029073247485707165,0.01749759362096263,0.022822287855628044,0.004259056920383588,38.524,37.554500000000004,36.00266666666666,3,17,11,38.71805473316714,37.1285385950318,76.75276752767522,1.1611820943302789,0.8671799689493818,40.45213224574452,34.65686775425549,0.01238990145061818,0.019320185266722044,0.017295742670232903,-30236400.0,1.6879298631435882,0.0,0.0,-1,0.0,0.0,0.006778809942254661,0.805037975652817,0.12533249611832412,0.30669843299664384,0.027749229188078095,0.19118522930315662,0.32343583369959017,0.03499999999999996,0.0
2005-11-18,39.92,40.0,0.00869030919197726,-0.007556404023457474,-0.003525563964038887,-0.5241427258925954,-0.0020020026706730793,38.799,37.850500000000004,36.21333333333334,4,18,11,38.93659023622766,37.3086328792233,75.09293680297395,1.191024706804896,0.9319489165204847,40.408916245299025,35.29208375470098,0.011904686236687011,0.019451839807998098,0.017359558082687066,-31792400.0,1.6177977323296124,0.0,0.0,-1,0.0,0.0,0.01125000000000007,-0.6000890922584604,0.13087710103161831,0.3087883840477762,0.025957337445386974,0.1741176470588235,0.3230888782999208,0.030811623246492906,0.0
2005-11-21,41.58,39.92,-0.006946195133309936,0.027273320707182486,0.013281738909403602,0.6249687955040527,0.04074183098660365,39.255,38.114999999999995,36.498333333333335,0,21,11,39.41721019327717,37.584204951531476,89.34169278996856,1.3332543922843811,1.012210011673264,41.05889287562527,35.17110712437472,0.015351344326767746,0.015849627717988257,0.01797991246354404,-28885500.0,2.354025874167753,0.0,0.0,-1,0.0,0.0,0.0062625250501002,1.7384421331725317,0.29454123522031234,0.2516050398885187,0.05693950177935925,0.14577018462386326,1.445818112779384,0.044011544011543974,0.0
2005-11-22,42.15,41.58,0.03016043246007789,0.009242867081177513,0.027499891526808,-0.20474593981385342,0.01361540201799767,39.774,38.3635,36.803333333333335,1,22,11,39.914081067226775,37.878772374013316,89.86587183308487,1.4749642097707678,1.104760851292765,41.77672058133391,34.95027941866609,0.014611148690772438,0.015396270967655475,0.01793221536701934,-26516800.0,2.218725634497495,0.0,0.0,-1,0.0,0.0,-0.004329004329004322,0.8926797222146056,0.2647565385608411,0.244408224589081,0.07498087222647287,0.13367401828940295,1.232413432181095,0.026097271648873106,0.0
2005-11-23,43.47,42.15,0.019139340210697506,0.03180767274917997,0.021799881143967328,-0.0972921315973758,0.030836360552836315,40.333,38.687,37.160000000000004,2,23,11,40.56061178227645,38.2394967369802,90.82321187584338,1.6744808564080174,1.2187048523158155,42.72529093605324,34.648709063946754,0.015301445100944682,0.01611251338748517,0.018165732377948687,-24367700.0,2.368823879081178,0.0,0.0,-1,0.0,0.0,0.0011862396204034226,0.4844638832730946,0.2905760630467536,0.25577822051690796,0.0913884007029877,0.17486486486486474,0.3881118780562453,0.03588681849551404,0.0
2005-11-25,43.45,43.47,0.044039561410834156,0.011135213340212882,0.017616427388298193,-1.5236953126416644,-0.00046019328929957997,40.786,39.045500000000004,37.523333333333326,4,25,11,41.08595509458982,38.57565823782019,93.73259052924787,1.8101194729311203,1.3369877764388765,43.44128973205274,34.64971026794727,0.015111770804661917,0.014910408467084251,0.018007043036720655,-24836000.0,2.0039630048197035,0.0,0.0,-1,0.0,0.0,0.014492753623188465,-2.1932321385164344,0.3059545437464856,0.2366953965017804,0.08625000000000016,0.19762954796030874,0.3685614548545124,0.02991944764096656,0.0
2005-11-28,43.9,43.45,-0.01600034134644119,-0.0011305823702860267,0.0034863486794377376,1.6246536163570278,0.010303468369724575,41.285000000000004,39.3855,37.907000000000004,0,28,11,41.59759962284622,38.91916415796082,95.98930481283416,1.931658338036904,1.455921888758482,44.18140384434568,34.58959615565432,0.014583373087432539,0.014577177312960148,0.017790446593554728,-22458600.0,1.8826482542274263,0.0,0.0,-1,0.0,0.0,-0.0011507479861911222,0.8305951865819934,0.2683037237096248,0.2314055159243119,0.09969939879759515,0.1832884097035039,0.3616462737584716,0.02505694760820049,0.0
2005-11-29,42.55,43.9,0.008032171697264253,-0.004762453723024035,-0.03230030615157556,0.2199247819463482,-0.03123446506174255,41.606,39.652,38.242666666666665,1,29,11,41.770763327783264,39.153411631640765,81.87001140250851,1.8971755874726313,1.544172628501312,44.532843757945216,34.771156242054786,0.019960046309757205,0.017007741786742837,0.01927313293940687,-25420800.0,1.1874995979055984,0.0,0.0,-1,0.0,0.0,-0.0034168564920273024,1.5669087853095904,0.3641601674434714,0.2699895307831373,0.0233285233285232,0.14320257925846325,-0.8895180814118018,0.053111633372502985,0.0
2005-11-30,42.05,42.55,-0.01961978686965218,-0.01696510198274006,-0.010360190991139563,-0.0703030844572829,-0.011820468600426067,41.89,39.926500000000004,38.563333333333325,2,30,11,41.82153363182267,39.34028830056717,74.97005988023949,1.8086529129567879,1.5970686853924074,44.69129314180685,35.161706858193156,0.020660472258816738,0.016600418254594095,0.01955775969600356,-28181900.0,0.8913293554627412,0.0,0.0,-1,0.0,0.0,0.008225616921269129,1.1322054246011954,0.3698819322950545,0.26352347016787736,-0.0023724792408066353,0.15016411378555783,0.09224956747773008,0.046373365041617196,0.0
2005-12-01,43.31,42.05,-0.02239339302075596,0.014461402029141326,0.014184634991956602,-0.4096751821958842,0.029524168807578372,42.238,40.251999999999995,38.90166666666667,3,1,12,42.09216388058218,39.59639873278864,75.61260210035005,1.819198932490444,1.641494734812015,45.00693140135353,35.49706859864646,0.021770205032280842,0.017364042777568412,0.019782971226504718,-26348900.0,1.2862435824540042,0.0,0.0,-1,0.0,0.0,-0.0023781212841853584,-0.3266025455007427,0.36266299880401465,0.2756456336647996,-0.003680699332873183,0.17690217391304364,0.021692072843396033,0.045947818055876284,0.0
2005-12-02,43.23,43.31,0.03051880046467312,-0.003195620158407758,0.01680711831638119,-0.5496681578469761,-0.0018488565469949646,42.561,40.542500000000004,39.22333333333333,4,2,12,42.29904317502178,39.83082462099583,74.99999999999997,1.8003481052590828,1.6732654089014287,45.27880935600584,35.80619064399417,0.021990912257068177,0.01738397819100407,0.0198707054821363,-27406800.0,1.1348498579773434,0.0,0.0,-1,0.0,0.0,-0.0013853613484184316,-1.397083035574185,0.3627802249419639,0.27596209854220366,-0.005063291139240644,0.15526456440406178,0.08228959315298183,0.026370575988896614,0.0
2005-12-05,43.52,43.23,-0.0006938822991484674,-0.0009149131470772484,0.007250645728108405,-0.014280516865561662,0.0066859038681468105,42.921,40.86,39.54066666666667,0,5,12,42.52103532501782,40.06883593577029,74.58823529411762,1.7881960542344189,1.6962515379680267,45.494665717804075,36.225334282195924,0.021721158770198003,0.017068740630975788,0.01986002327826535,-26363900.0,1.147871351231054,0.0,0.0,-1,0.0,0.0,-0.0002313208420078189,-1.30755265035152,0.35657952842657326,0.27095785741575384,-0.008656036446469173,0.17083669626042508,0.21361678303551224,0.01815257352941191,0.0
2005-12-06,43.61,43.52,0.011044751022804559,0.003198540538215551,0.013196163249575356,0.10200846599387468,0.0020658793069877886,43.124,41.189499999999995,39.784666666666666,1,6,12,42.719028902287306,40.297298133462526,76.0047281323877,1.7654764011041522,1.710096510595252,45.606598237769234,36.77240176223076,0.018460952270746508,0.016894882399299226,0.016470770778960125,-25209000.0,1.0959683800115918,0.0,0.0,-1,0.0,0.0,0.004136029411764699,-1.0820548060221187,0.24620895008789112,0.26819794354936805,0.024911868390129266,0.17801188546731495,1.1653290885880843,0.008254987388213862,0.0
2005-12-07,43.36,43.61,-0.002520335851243243,0.02121496853084863,-0.005997711174268685,0.5805836366942881,-0.005749124723284363,43.245,41.5095,39.99066666666666,2,7,12,42.83556910187143,40.4948918022714,71.81705809641532,1.707613693938228,1.7095999472638472,45.54749051118497,37.47150948881504,0.01845759146058687,0.017047059230691476,0.01623942661877601,-27272900.0,0.916544996762243,0.0,0.0,-1,0.0,0.0,-0.0004586104104562261,0.17450592550826818,0.2229809081887005,0.27061367585638624,0.03115338882282992,0.17316017316017307,1.6619024624247016,0.03597785977859784,0.0
2005-12-08,43.65,43.36,0.0013755160353098766,-0.016436258788420328,0.0020802041477954846,-0.519373446821934,0.0066659251542204485,43.263,41.797999999999995,40.212333333333326,3,8,12,42.983647446985714,40.69844716986679,72.22898903775882,1.6659535821251694,1.7008706742361117,45.559139804843426,38.036860195156564,0.015693669089282474,0.01658609106881412,0.016128044183169772,-26045100.0,0.984807848735152,0.0,0.0,-1,0.0,0.0,0.0066881918819188,-0.896454608851796,0.08616624826990364,0.2632960331445099,0.00785038097437063,0.15232312565997885,-0.4219058302422022,0.016953035509736425,0.0
2005-12-09,43.76,43.65,-0.00022912132074114135,-0.0006812762838727896,0.0011538019048553752,-0.8680359307751312,0.0025168758281145453,43.294,42.04,40.461666666666666,4,9,12,43.12480245662467,40.89596670729474,73.30097087378638,1.623103596150564,1.6853172586190022,45.64086539306123,38.439134606938765,0.015701192594504202,0.01591027514510634,0.01543230590165911,-25529700.0,0.9553259076634132,0.0,0.0,-1,0.0,0.0,-0.00022909507445585363,-1.6251967744800413,0.08063315644454006,0.25256778794738083,0.012260004626416965,0.12435765673175725,-1.254926090225721,0.01508226691042056,0.0
2005-12-12,43.13,43.76,0.0025174518387533905,-0.005923917984589917,-0.011131840368844181,1.071538431574408,-0.014501347453973874,43.217,42.251,40.662666666666674,0,12,12,43.12574746451109,41.04009788746927,60.748959778086025,1.5207783524821252,1.652409477391627,45.562554889998395,38.9394451100016,0.01597980614170655,0.016505816544755435,0.015569180475347808,-27034600.0,0.5308684465142173,0.0,0.0,-1,0.0,0.0,-0.000228519195612386,-0.386216694397905,0.13277108603333077,0.2620217145808698,-0.008961397058823595,0.1084554099203292,-0.9501882692277859,0.020403431486204392,0.0
2005-12-13,42.83,43.13,-0.01961978686965218,-0.008952200266450917,-0.008666174391847886,-0.13011035037250174,-0.006980019032472247,43.245,42.4255,40.849666666666664,1,13,12,43.071975198236345,41.15557544311642,54.899135446685875,1.399346570662324,1.6017968960457665,45.44622473004996,39.404775269950036,0.012573993372485142,0.016665368238824863,0.015722791441419103,-28355900.0,0.26781652493923735,0.0,0.0,-1,0.0,0.0,-0.005332715047530813,-0.6379884718966157,0.13178630909543398,0.2645545192034704,-0.017885806007796434,0.08871377732587682,-0.005989469922190296,0.020079383609619413,0.0
2005-12-14,41.53,42.83,-0.0016330343066917222,-0.007870410996766504,-0.02356410351306539,0.25295288446585623,-0.0308227339846174,43.193,42.5415,41.01533333333334,2,14,12,42.79161607128428,41.17973186614117,35.98265895953759,1.1845570370922545,1.518348924255064,45.19860784599755,39.88439215400245,0.01562964151683005,0.018336334095534968,0.016496496807684724,-30057500.0,-0.7613541178041678,0.0,0.0,-1,0.0,0.0,0.0,-0.1386235952936802,0.2336861289439456,0.29108027984028,-0.04220479704797042,0.05916857944401932,-0.7571019873165995,0.03635925836744517,0.0
2005-12-15,41.19,41.53,-0.033233535537969164,-0.026611719922416278,-0.010410455962314769,-0.33222644377563276,-0.008220549194672836,42.981,42.609500000000004,41.16166666666667,3,15,12,42.50041314923259,41.18039432639013,34.39226519337015,0.9756529063796151,1.4098097206799742,45.03384559808332,40.18515440191669,0.011233324323061223,0.018241346145259695,0.01664855007700313,-31278100.0,-1.1710376615629916,0.0,0.0,-1,0.0,0.0,-0.002407897905128857,-0.6847657588101208,0.19312101873336995,0.2895723928764231,-0.056357388316151225,0.03414511674617127,-0.8989250515693433,0.019664967225054508,0.0
2005-12-16,42.26,41.19,0.0002413418619171741,0.012098356558407209,0.007757614662157319,0.06732016409944803,0.02564550373992134,42.884,42.722500000000004,41.323,4,16,12,42.45670166755394,41.2500463053327,39.567430025445304,0.8862191526146646,1.3050916070669123,44.82388676016292,40.621113239837086,0.014925963713642163,0.019022762076484734,0.016973697901581816,-29972500.0,-0.44018550870107126,0.0,0.0,-1,0.0,0.0,0.006069434328720563,-0.5018460745411745,0.32617406260539356,0.30197698622357555,-0.03427787934186477,0.056499999999999995,1.0385374537888847,0.023663038334122102,0.0
2005-12-19,41.31,42.26,0.020776866780748516,0.0051740472906197975,-0.007027776410566225,-0.6579290939360569,-0.022736410779237413,42.663,42.791999999999994,41.461,0,19,12,42.248210455271405,41.25391428563382,41.68900804289549,0.7302671329684571,1.1901267122472214,44.570214361596484,41.013785638403505,0.015824556378566546,0.019835557069724445,0.017558008865739803,-30648700.0,-1.6668406599409606,0.0,0.0,-1,0.0,0.0,0.001183151916706206,-1.241484320165233,0.3426908593980879,0.31487970673751975,-0.042198006028286605,0.034819639278557135,1.1289001894047175,0.03655289276204321,0.0
2005-12-20,41.57,41.31,-0.025372351951286214,-0.005409868539207019,-0.0029225544426018536,0.5054875327983743,0.006274151855872915,42.459,42.7915,41.61266666666666,1,20,12,42.12489946340388,41.27430691236712,46.67590027700833,0.6205011103628166,1.0762015918703405,44.571154312972816,41.01184568702718,0.016090982423370627,0.017558536439646364,0.0175027928462769,-29527700.0,-1.3727385044341,0.0,0.0,-1,0.0,0.0,-0.0014524328249818994,-0.5884623076354364,0.35874122117394147,0.27873312483341856,-0.029418631800140038,-0.00024050024050015217,0.5088141789643195,0.03367813326918447,0.0
2005-12-21,41.55,41.57,0.007727640483856176,0.004705891037412714,-0.0007319751455280968,0.15832190951895436,-0.00048123196308891286,42.278,42.7615,41.76566666666667,2,21,12,42.020372288239535,41.29209356318215,35.284280936454806,0.5258354104824647,0.9661283555927653,44.605743105335485,40.91725689466451,0.016137803966442876,0.017265414893132876,0.017491363587723536,-30841000.0,-1.3138181148624828,0.0,0.0,-1,0.0,0.0,0.0,-0.25484448151612527,0.28472244284541387,0.2740799645374825,0.00048157958102557075,-0.014234875444839923,0.3612820975798084,0.03922984356197359,0.0
2005-12-22,41.93,41.55,0.0,-0.0049417679107789676,0.005598164796701199,-0.4853650558513156,0.00910403988121407,42.106,42.6845,41.900666666666666,3,22,12,42.00394096310507,41.3332488171704,39.64968152866245,0.47598809108353635,0.8681003026909195,44.53278199033265,40.83621800966735,0.01633843183220412,0.015755738101712952,0.01707591992576316,-30032700.0,-0.8164338601429615,0.0,0.0,-1,0.0,0.0,0.0004813477737666216,-0.8934728465999274,0.2789945691115579,0.25011458843638423,0.0179655256130129,-0.03542673107890493,-0.5180194492865009,0.02838063439065103,0.0
2005-12-23,41.93,41.93,-0.05310545153997188,0.004002359668843302,-0.04416495463090663,-0.3388256160439075,0.0,41.923,42.6085,42.001,4,23,12,41.99049715163142,41.371748893481985,36.72787979966607,0.4315095577529391,0.7807821537033235,44.44923526499277,40.767764735007226,0.01624773287816129,0.01575795432887383,0.016474702142050237,-30032700.0,-0.737205412319476,0.0,0.0,-1,0.0,0.0,-0.059861674218936275,-1.2532490690714087,0.1972399019131786,0.25014976995188326,-0.007808802650260294,-0.03498273878020719,-1.6383194760676187,0.07488671595516339,0.0
2005-12-27,40.9,41.93,0.0610125252035179,-0.011342276603934607,0.03440877968554182,0.49179145113288014,-0.024871498133915204,41.7,42.4585,42.06733333333333,1,27,12,41.79222494224389,41.34131348099928,30.44733044733043,0.3095789740010062,0.6865415177628601,44.34448459557214,40.57251540442786,0.017248050774674544,0.01628230310584787,0.017202589648326744,-30974600.0,-1.6527176347664803,0.0,0.0,-1,0.0,0.0,-0.0007154781779156007,-0.6375472295313898,0.21126473283485558,0.2584735487366884,-0.009924957637375997,-0.06833712984054674,-1.712898173984697,0.03129584352078243,0.0
2005-12-28,41.05,40.9,-0.024155763879336038,-0.017983939905813408,0.0,-0.5149747865885375,0.003660772849681156,41.522,42.383500000000005,42.12433333333333,2,28,12,41.657274952745,41.3225190628703,33.08931185944361,0.22248716081643494,0.5937306463735751,44.370746441952086,40.396253558047924,0.017451140888928535,0.015009148838944403,0.017118378395138942,-30411800.0,-1.3420580073502155,0.0,0.0,-1,0.0,0.0,0.0,-1.222339201248348,0.2055768452138267,0.2382628513116044,-0.012509020928554326,-0.03525264394829608,-1.7289767224380215,0.012911084043848994,0.0
2005-12-29,40.84,41.05,0.006093864074322813,-0.0038787927418275766,-0.005406747012447312,0.2439629838405219,-0.005128842601972304,41.453,42.32299999999999,42.178666666666665,3,29,12,41.50867950679137,41.29138880074964,29.185185185185205,0.13496523127506066,0.5019775633538722,44.423447070205626,40.22255292979436,0.014865807800064842,0.014847422379408249,0.017139308895300544,-31130100.0,-1.4120803337879926,0.0,0.0,-1,0.0,0.0,0.002436053593179085,-0.9689937880197075,0.20541827812474073,0.23569552335749472,-0.017087845968712267,-0.028775267538644345,-1.3791780296058898,0.014446620959843373,0.0
2005-12-30,41.0,40.84,-0.01567506990847967,-0.002188450721455872,-0.0030232939887651663,-0.33914879326970976,0.0039100734078428186,41.434000000000005,42.207499999999996,42.217666666666666,4,30,12,41.416192323738386,41.27258952328192,29.705882352941146,0.07761938640617672,0.41710592796433316,44.333319965640165,40.08168003435983,0.01475999640215255,0.012980765342505364,0.01693314571216589,-30618400.0,-1.1360322318135423,0.0,0.0,-1,0.0,0.0,-0.008080313418217565,-1.3339817717036733,0.18795652922286843,0.2060632615413322,-0.022179823515382724,-0.05333641191410765,-1.752643703102076,0.015182926829268174,0.0
2006-01-03,42.1,41.0,0.019313642752387866,0.02689883598160875,0.01087802263985255,0.9713058390290887,0.026475673984027955,41.418,42.150999999999996,42.287666666666674,1,3,1,41.54052099214959,41.32597084436051,42.916093535075646,0.11955504200570033,0.35759575077260664,44.22174764021893,40.08025235978106,0.014930434623955291,0.014562269452757818,0.01756764242387285,-29266800.0,-0.04925757152581157,0.0,0.0,-1,0.0,0.0,0.007317073170731638,0.6399101446163771,0.29418465270394617,0.23116886098025902,0.004054376341521726,-0.02613925514688864,0.03655287231821121,0.030878859857482285,0.0
2006-01-04,43.42,42.1,0.040337615726575335,0.0505939978039776,0.04727545371379052,0.9492141985936372,0.03087242376181011,41.629000000000005,42.146,42.40433333333333,2,4,1,41.88224444812239,41.46106949956307,53.55850422195419,0.2563473073101008,0.3373460620801055,44.20326850075753,40.08873149924247,0.015720433970547204,0.01621742050896011,0.018353087694812486,-25774700.0,1.2385354653812943,0.0,0.0,-1,0.0,0.0,0.021377672209026095,3.346312832904593,0.25375610510255264,0.257443569442002,0.061613691931540426,-0.0022977941176470784,0.4069934788977435,0.03477660064486407,0.0
