date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,38.94,38.75,0.04946135711096291,0.006389798098770988,0.04946135711096291,-0.8868768466678618,0.004891244144697652,36.362,36.715500000000006,36.836,2,29,12,37.04499731587092,36.98038804361892,63.202247191011196,0.020790825445288874,-0.3292634087067676,38.893528804603896,34.537471195396115,0.0228184401365593,0.016986414288488603,0.01517088544718967,-412700.0,2.042672709651836,0,0,-1,0,0,0.0,-0.5171138525512559,0.35332803521255024,0.26965096724433013,0.08923076923076922,0.047055660123689114,1.138607080008753,0.012840267077555215,0.0
1999-12-30,39.94,38.94,0.004891244144697652,0.022172740050408087,0.004891244144697652,0.25202986383279585,0.025356328043615615,36.775,36.834500000000006,36.90466666666667,3,30,12,37.57136144025803,37.17133075048222,69.88564167725536,0.2576694057001916,-0.2118768458253758,39.42736855980421,34.2416314401958,0.02218205840902672,0.017701748953012277,0.015821861142366882,-252900.0,2.3954164496749533,0,0,-1,0,0,0.0,-0.2817361285308576,0.2905456782932063,0.2810065530034109,0.12317210348706409,0.06336528221512228,1.1114413721397403,0.029794692038057208,0.0
1999-12-31,39.81,39.94,0.025356328043615615,0.0014940241822841743,0.020587841156287322,-0.6647677312700401,-0.0032601909754432384,37.287,36.959500000000006,36.98166666666667,4,31,12,37.97838663293839,37.341567476257566,69.26952141057936,0.42995126309990184,-0.08351122404032028,39.87042660233998,34.04857339766003,0.017495764328420184,0.01761798144137787,0.01569369476039593,-335100.0,1.9584829089875309,0,0,-1,0,0,0.0,-0.7232700820204556,0.3481641684008464,0.2796767849810228,0.09428257284222097,0.06700616456714026,1.10677173684047,0.011052499372017023,0.0
2000-01-03,38.0,39.81,-0.004768486887328211,-0.009500071448883747,-0.05003622319749934,0.7921003516427711,-0.046531977285840076,37.575,36.9875,37.015,0,3,1,37.9823163360405,37.384046993918375,56.75954592363263,0.41564273242332206,0.016319567252408185,39.9285050197706,34.0464949802294,0.025719263745961448,0.020729989470319978,0.017746463309340103,-516600.0,0.6885401372616355,0,0,-1,0,0,-0.0015071590052751136,-0.13661069743944299,0.5778370827695889,0.3290783809167255,0.032328171692474816,0.014957264957265126,-0.3641190393162161,0.05263157894736842,0.0
2000-01-04,37.5,38.0,-0.04502368137395513,-0.046531977285840076,-0.013312230669775056,0.32379879966747116,-0.01324522675002068,37.744,36.9935,37.015,1,4,1,37.8946224567604,37.39152783302042,56.06523955147808,0.3598096359396976,0.08501758098986607,39.93836368194917,34.048636318050825,0.0261863111212165,0.02096446587712911,0.017768154733748258,-767500.0,0.34398875785296557,0,0,-1,0,0,0.0,0.2763612570191598,0.41536451223662396,0.33280057848109934,-0.032258064516129004,0.0032102728731941976,-0.6186182372685524,0.01839999999999994,0.0
2000-01-05,37.75,37.5,-0.009784555121039767,-0.006600684031352024,0.001874414794350352,-0.8419977287272139,0.006644542718668511,37.944,37.012,37.044,2,5,1,37.86832746462215,37.41465506959975,60.14644351464433,0.33190838215976726,0.13439574122384632,39.97169841991413,34.052301580085874,0.02608519111029573,0.021011248516391558,0.01752004477208978,-659400.0,0.49869945872486066,0,0,-1,0,0,0.003466666666666735,-0.5992901008305537,0.418526679900261,0.3335432298560814,-0.030559835644581312,0.009898341359015461,-0.6541145395739353,0.00980132450331119,0.0
2000-01-06,38.63,37.75,0.004772013297495614,0.026145280104322207,0.011437815875424754,-0.4203768476038472,0.02304370098315637,38.251,37.0905,37.10666666666667,3,6,1,38.006813380145395,37.493064419948155,71.13733905579402,0.3764654239884777,0.1828096777767726,40.13755189702407,34.04344810297593,0.026304124956532587,0.021475308348371455,0.017964448152666505,-588400.0,1.0104849224941472,0,0,-1,0,0,0.001589403973509994,-0.7978980201325697,0.4074529663336376,0.3409099513093208,-0.03279919879819715,0.0423637344846195,-0.7785545983931139,0.024333419622055336,0.0
2000-01-07,39.06,38.63,0.021455558775348427,0.01612731741162344,0.021455558775348427,0.4222252769656295,0.01106974877034285,38.519,37.203,37.17933333333334,4,7,1,38.198301856482594,37.59415703801602,71.13733905579402,0.44138657728461794,0.2345250576783417,40.37022093025617,34.03577906974384,0.025843318314691846,0.021451220018361507,0.018042811684005514,-480100.0,1.1726368579218798,0,0,-1,0,0,0.0,-0.5262621244795836,0.42674791603282813,0.3405275609250897,-0.01883948756593823,0.06112469437652801,-1.1008386756601152,0.01920122887864823,0.0
2000-01-10,39.69,39.06,0.009532469451456367,0.009351767889361288,0.00645080291404842,0.8126728233919694,0.01600034134644112,38.807,37.35,37.281333333333336,0,10,1,38.46951970075848,37.72937271298273,70.95032397408207,0.537477092519083,0.29511546464648997,40.69652687203663,34.003473127963375,0.025960245005233196,0.021608222041819662,0.01813975496770648,-236000.0,1.3984647901995906,0,0,-1,0,0,-0.0015360983102919168,0.27146590444846347,0.21829973618377235,0.34301989078151496,0.04447368421052622,0.07999999999999985,-1.148982018044987,0.021919879062736142,0.0
2000-01-11,39.5,39.69,0.01904819497069441,0.0,-0.008264509849893424,0.18191180468824217,-0.004798594887897783,38.882,37.4905,37.379333333333335,1,11,1,38.65687975516603,37.843606731499975,69.9680511182109,0.5914798939988657,0.35438835051696516,40.95425199671352,34.02674800328647,0.02077519197959414,0.02166353357980669,0.01817328131746325,-528800.0,1.1603024707927436,0,0,-1,0,0,0.0015117157974301404,0.5119406748744366,0.16736170117968818,0.34389793422639203,0.05333333333333323,0.07658762605614622,-0.47450632093066303,0.030126582278480956,0.0
2000-01-12,39.5,39.5,-0.0030234338979971747,-0.0030234338979971747,0.02104260346863454,-1.6613065808306198,0.0,38.938,37.65,37.45633333333333,2,12,1,38.81017434513584,37.95047081333869,71.41304347826089,0.6270492695856049,0.4089205343306931,41.178058956423506,34.12194104357649,0.020759946154482914,0.021426799842809322,0.017970663616001935,-528800.0,1.0487353090467615,0,0,-1,0,0,0.0032911392405063937,-0.855387416770664,0.18292546080898994,0.340139902656188,0.04635761589403975,0.08785458551363257,-0.08076655184204408,0.006329113924050633,0.0
2000-01-13,38.88,39.5,-0.006328333991364156,-0.0032857352952674773,-0.014580127830164562,0.08114890247660299,-0.015820692314837785,38.83200000000001,37.8035,37.50033333333333,3,13,1,38.82286991874751,38.01044043828458,63.888888888888914,0.5983124639104176,0.44679892024663803,41.26091780737258,34.34608219262742,0.019519090783066257,0.021517070705922573,0.018196230735292647,-589100.0,0.622719069534773,0,0,-1,0,0,-0.003037974683544239,-0.8207374339163303,0.20144868118535111,0.34157290818278485,0.006471654154801998,0.08573024294889686,-0.21069364002422414,0.017746913580246854,0.0
2000-01-14,37.56,38.88,-0.011236073266925954,-0.007879059695536112,-0.03433701240444982,2.851386874681113,-0.03454032525217621,38.607000000000006,37.947,37.50866666666666,4,14,1,38.59325720624796,37.98137976484687,53.79170879676441,0.4636803516132133,0.45017520651995313,41.08367004120112,34.81032995879889,0.021915348591828015,0.021757042034379327,0.019259649261271182,-1633000.0,-0.2467585017975356,0,0,-1,0,0,0.0015432098765430855,3.2344938258367186,0.2957758133358855,0.3453823349240791,-0.03840245775729645,0.08273277601614315,-0.3060514010110265,0.04499467518636841,0.0
2000-01-18,38.19,37.56,-0.036082345603991296,-0.025847910974115255,-0.0032051309489483358,-2.395790008862908,0.016634046897362652,38.626,38.1005,37.53366666666667,1,18,1,38.519937714202875,37.99483913485675,46.73659673659672,0.4031716556354823,0.440774496343059,40.94117060281272,35.259829397187275,0.017776979956395527,0.021865504734616327,0.01948449665984361,-1537900.0,0.06301328982767775,0,0,-1,0,0,0.0,-0.4736339562956089,0.2990569363992373,0.347104126912201,-0.03779289493575211,0.08741457858769941,-0.2602609053780487,0.02120974076983491,0.0
2000-01-19,38.5,38.19,0.013224207527941352,0.01610424414339025,0.01802805984058667,0.018750549345376028,0.008084540056313667,38.726,38.235,37.571,2,19,1,38.5163126752569,38.027430158414376,47.4712643678161,0.37589935359439863,0.42779946779332695,40.86603341713963,35.603966582860366,0.017205847749358707,0.02159338355267083,0.019523173428696916,-1441000.0,0.20144175917620932,0,0,-1,0,0,-0.0034040324692326644,-0.4283436763797659,0.31982992270646665,0.3427843370687965,-0.025316455696202556,0.075118681932421,-0.6634371432925007,0.01948051948051948,0.0
2000-01-20,37.88,38.5,0.006547096844554252,-0.009579361278723319,-0.0065902439651619035,-0.3946874826143352,-0.016234972975861007,38.739000000000004,38.341499999999996,37.58766666666667,3,20,1,38.400619461573825,38.017918535290875,37.62019230769232,0.30078972260957215,0.402397518756576,40.70815675807171,35.97484324192828,0.01811548437911541,0.02202440778641786,0.019776167838997764,-1506300.0,-0.3900016328316328,0,0,-1,0,0,-0.004935064935064876,-0.5477830351000603,0.32452289706986287,0.3496266346580174,-0.04101265822784805,0.05958041958041971,0.08725098621102066,0.016631467793030503,0.0
2000-01-21,38.19,37.88,-0.011287690394680128,-0.006524882864666879,-0.00823268492647638,0.842253436925886,0.008150432919547182,38.69500000000001,38.473,37.62533333333333,4,21,1,38.36232501401494,38.029020565272106,40.47058823529407,0.26324468724984484,0.37456695245522975,40.44892989434561,36.49707010565439,0.016563379111924962,0.021958792272784602,0.019744040331237844,-1354700.0,-0.28644740970805094,0,0,-1,0,0,0.0,-0.16633859038494858,0.33379120821618263,0.3485850206706892,-0.017746913580247048,0.0739595050618671,-0.8647250723004468,0.018067556952081638,0.0
2000-01-24,37.75,38.19,0.004740593550125962,-0.001572327367952299,0.005053874302678818,-0.6918287888066871,-0.011588225542391027,38.56400000000001,38.5415,37.65666666666666,0,24,1,38.250993193284955,38.01101923848036,48.24684431977559,0.19572940670019534,0.33879944330422285,40.2943115760266,36.7886884239734,0.01626313519668864,0.021722914686881777,0.019829295837335555,-1430600.0,-0.9031204618059705,0,0,-1,0,0,-0.0034040324692326644,-0.4988899373571129,0.22454739077052288,0.3448405800777703,0.005058572949946605,0.037658053875755826,-0.37200480381065826,0.011655629139072976,0.0
2000-01-25,37.25,37.75,-0.0065902439651619035,-0.0034152141430867228,-0.013354899342065405,1.3676768021038201,-0.013333530869465144,38.32000000000001,38.5635,37.673333333333325,1,25,1,38.06899443086951,37.961921223094535,48.24684431977559,0.10071624493964748,0.29118280363130783,40.2339146979592,36.893085302040795,0.014968060021237295,0.021853700731238913,0.019995734838481587,-1728600.0,-1.572663365096991,0,0,-1,0,0,0.001589403973509994,0.4815561037472106,0.19109547938311439,0.3469167441677314,-0.02461377323906777,0.011953273566965406,0.5235171934195322,0.02174496644295308,0.0
2000-01-26,36.94,37.25,-0.014921673077273013,-0.019934214900817253,-0.015172331146255526,-0.4930867994286091,-0.008356970054474715,38.06400000000001,38.473,37.681666666666665,2,26,1,37.86372271616596,37.89599082160456,44.367176634214154,0.00039862538434931594,0.23302596798191616,40.2905182616907,36.6554817383093,0.014972123567022844,0.0181799804424269,0.020059193633678196,-1910600.0,-1.6869156501062808,0,0,-1,0,0,0.0,-0.0249045564023154,0.15213813469422832,0.2885982425440775,-0.04051948051948062,-0.046709677419354945,1.770741099428544,0.01678397401191114,0.0
2000-01-27,37.75,36.94,-0.006734032181344068,0.016771323492309066,0.010050335853501286,0.2187382578462934,0.02169050092393995,37.889,38.4135,37.72966666666666,3,27,1,37.843045858681236,37.8865720589204,43.82022471910109,-0.013586958317205244,0.1837033827220919,40.244510937332656,36.58248906266734,0.017443954644914262,0.018915247980062635,0.020325286843449523,-1684100.0,-0.7247362497643626,0,0,-1,0,0,0.001624255549539856,0.15784842673635835,0.24119903783368224,0.3002702528541754,-0.0034318901795142853,-0.030559835644581312,0.9873998900399971,0.023311258278145765,0.0
2000-01-28,37.75,37.75,0.02165570525861715,0.00657810555159485,0.010217889383192447,0.168242035587768,0.0,37.775999999999996,38.303999999999995,37.794333333333334,4,28,1,37.8261284298301,37.87776095834489,40.20926756352762,-0.024389487333323245,0.1420848087110089,40.00817938270044,36.59982061729955,0.017013827163291736,0.01782169324690369,0.020123098621810578,-1684100.0,-0.650166297778026,0,0,-1,0,0,0.001589403973509994,0.32460664826576485,0.22912825649868024,0.28291060964031844,-0.01152134066509547,-0.054832248372558734,1.6281120370115594,0.019867549668874173,0.0
2000-01-31,37.88,37.75,-0.0015881422078078897,-0.00657810555159491,0.00666580257792908,-0.6156335005592406,0.003437792622843829,37.80800000000001,38.207499999999996,37.900666666666666,0,31,1,37.83592326077008,37.87790541264523,35.37964458804525,-0.022204693971779932,0.10922690817445113,39.76486450791923,36.650135492080764,0.013060030377599268,0.0178728605742434,0.01911931142843759,-1539300.0,-0.4205823342379364,0,0,-1,0,0,0.0,-0.2619758177138391,0.21510795555727133,0.2837228657806747,0.0034437086092715674,-0.04848028133634763,1.0056750943000072,0.006599788806758183,0.0
2000-02-01,37.94,37.88,0.003437792622843829,0.009720291954667264,-0.005061952995954667,0.12937913752375532,0.001582696188990512,37.783,38.2045,37.99466666666667,1,1,2,37.854846304266424,37.881911515055215,37.128712871287085,-0.01545359154924597,0.08429080822971172,39.76377749800659,36.645222501993416,0.011838201947573068,0.014713240872693762,0.019040044702430113,-1374500.0,-0.33925968961669467,0,0,-1,0,0,0.0,-0.16481912668973298,0.17659307019681997,0.23356545797363185,0.018523489932885884,-0.0015789473684211242,1.2768616558628296,0.021349499209277867,0.0
2000-02-02,37.88,37.94,-0.01677132349230906,-0.003404481486543536,-0.005087706783822758,-0.14258753253954956,-0.0015826961889904873,37.721000000000004,38.2235,38.06366666666667,2,2,2,37.85941970349071,37.88178819150327,36.76470588235293,-0.014774481770338355,0.0644777502297017,39.75565740568314,36.691342594316865,0.011435694858411808,0.014391555034113388,0.018783274264738276,-1517400.0,-0.4483873507067558,0,0,-1,0,0,-0.018186610437532887,-0.24163473323149226,0.15245262198397813,0.22845885359858223,0.025446670276123573,0.010133333333333328,2.0293612364055873,0.02296726504751841,0.0
2000-02-03,37.88,37.88,0.016771323492309066,-0.004733114279133178,0.011742862453475418,-0.22682421448268522,0.0,37.721,38.230000000000004,38.13466666666667,3,3,2,37.863161575583305,37.88167282430951,40.909090909090885,-0.01407404554162639,0.04876739107543608,39.75478471301783,36.70521528698218,0.010231020204715495,0.014320749444069369,0.018774318346742792,-1517400.0,-0.45908120275850495,0,0,-1,0,0,0.0,-0.3782257036720463,0.03021760963870896,0.22733484970244425,0.0034437086092715674,0.0034437086092715674,0.5589143036943099,0.006599788806758183,0.0
2000-02-04,36.69,37.88,0.0,0.0,-0.03208254669059819,2.7525248667966493,-0.031919029950686933,37.571,38.133,38.17233333333333,4,4,2,37.649859470931794,37.804790706612124,41.89944134078207,-0.10829365766395682,0.0173551813275575,39.791599282210015,36.47440071778999,0.013779613529455137,0.014902925670843038,0.019711192403996262,-3303600.0,-1.7400224580795323,0,0,-1,0,0,0.0,3.6428280245990323,0.23104367857780397,0.23657661079398667,-0.028079470198675516,-0.050220036241263366,-2.1445714513334675,0.03924775143090754,0.0
2000-02-07,36.75,36.69,-0.031919029950686933,-0.026710989735774283,0.0016424859975034108,-2.6203112867942036,0.0016339872916551765,37.471,38.0175,38.184666666666665,0,7,2,37.4862486580351,37.73673969328232,35.000000000000014,-0.17609200154710436,-0.021334255247374874,39.725288659425786,36.30971134057421,0.01359937340849238,0.0145949906829177,0.01927637471026267,-3173600.0,-1.4843757077367767,0,0,-1,0,0,0.0,-0.3680569546756601,0.22690693361873174,0.23168829440582994,-0.02983104540654702,-0.05913978494623662,-2.188880006872537,0.010340136054421646,0.0
2000-02-08,37.13,36.75,0.0016339872916551765,0.005130293417895043,0.0019128302047738256,0.22744199207442417,0.010287042530143006,37.458999999999996,37.889500000000005,38.19533333333334,1,8,2,37.42147617475599,37.69759519694153,35.93429158110885,-0.19689022536954326,-0.05644544927180856,39.446575193397834,36.33242480660218,0.013592745272785171,0.014250213139620351,0.01924833199777293,-3010400.0,-0.9755469783609239,0,0,-1,0,0,0.0,-0.2773014320682646,0.2523271918164441,0.2262151205826024,-0.021349499209277645,-0.0644998740236834,-1.7409076281719915,0.013466199838405602,0.0
2000-02-09,37.38,37.13,0.016997576368571077,0.008314383420402395,0.013557691398265785,-0.9376570811465175,0.006710533838428052,37.503,37.783500000000004,38.14966666666667,2,9,2,37.41393505207308,37.67710518423563,44.444444444444436,-0.1909983468786436,-0.08335602879317557,39.15673705164118,36.41026294835883,0.013430749989927401,0.014415866080022984,0.016593228843638085,-2946500.0,-0.587662559086609,0,0,-1,0,0,0.006733099919202801,-0.4865253234248874,0.2643878340643072,0.22884477948811424,-0.013199577613516311,-0.053670886075949276,-1.8982877003642107,0.008293204922418276,0.0
2000-02-10,37.19,37.38,-0.0034838572018483583,-0.0016038495819744047,-0.003507355544764285,0.1993894653061027,-0.005095894090438193,37.446999999999996,37.668,38.09133333333333,3,10,2,37.37321958805979,37.6456790433172,38.58447488584477,-0.1993622785808853,-0.10655727875071752,38.800906834094036,36.53509316590596,0.011372294814593316,0.014411402355278703,0.01656952702308831,-3024500.0,-0.8438469706685958,0,0,-1,0,0,-0.0034777956126271414,-0.45596721861221545,0.26377169154636604,0.22877392005454775,-0.018215417106652754,-0.058481012658227916,-1.6082212875749924,0.010217800484001146,0.0
2000-02-11,36.75,37.19,-0.006734032181344068,-0.010217889383192406,-0.018824727217979946,0.841788204576234,-0.011901682278132934,37.346999999999994,37.5615,37.985,4,11,2,37.25990693568528,37.58789329858706,38.58447488584477,-0.23874299682530875,-0.13299442236563577,38.61215944204486,36.51084055795514,0.01181336751943739,0.014255981520215323,0.015855660499610628,-3205500.0,-1.5447441245483131,0,0,-1,0,0,-0.005108900242000477,-0.22396544673834773,0.14200705610462094,0.22630669078573362,0.0016353229762879895,-0.05478395061728403,-0.4173908160511023,0.01877551020408157,0.0
2000-02-14,37.0,36.75,0.0067340321813441194,0.01342302033214077,0.012045040232601298,-0.001105583307749644,0.006779686985378769,37.259,37.5335,37.891333333333336,0,14,2,37.21265112919705,37.549964698678224,46.97336561743342,-0.24693309805014252,-0.15578215750253713,38.61375874093595,36.45324125906404,0.012050239336315037,0.012340290282266542,0.01594844363098439,-3024700.0,-0.9877263284863811,0,0,-1,0,0,0.013605442176870748,-0.13353412028760447,0.1494752665501202,0.19589603515934598,0.006802721088435382,-0.014909478168264156,-0.7769404255951181,0.02027027027027027,0.0
2000-02-15,37.25,37.0,-0.00998254613717542,-0.006688988150796652,-0.006825965070399871,0.18250590558238344,0.0067340321813441194,37.19,37.4865,37.86633333333334,1,15,2,37.2194418329794,37.530612137473184,53.808353808353836,-0.23059277168155745,-0.1707442803383412,38.52757788272292,36.445422117277076,0.012342101813343203,0.01178555379857559,0.013778268433115526,-2807700.0,-0.454336805967747,0,0,-1,0,0,-0.003243243243243174,-0.05274009478735009,0.1376592064276729,0.1870898664852218,0.003231887961217206,-0.02461377323906777,-0.9393722607609379,0.020134228187919462,0.0
2000-02-16,38.0,37.25,0.0032485139558313084,0.021511917042434874,0.013605652055778678,0.20472613927942696,0.01993421490081733,37.202,37.4615,37.883,2,16,2,37.36136149971041,37.56089522537815,53.117206982543635,-0.15533362399470718,-0.16766214906961438,38.42091374643176,36.502086253568244,0.014155093537196116,0.012564982249932022,0.014067295850441905,-2541400.0,1.1225605261604474,0,0,-1,0,0,-0.006711409395973154,0.05771404694757598,0.19552385404634853,0.19946290956756574,0.016586409844836725,-0.012987012987012991,0.1560383260095363,0.027894736842105323,0.0
2000-02-17,38.06,38.0,0.02350535567365303,0.0,0.020067563050809173,-0.6631837775281016,0.0015777021416177343,37.22,37.4705,37.89333333333333,3,17,2,37.48838668158125,37.593095533418264,53.808353808353836,-0.08981339576148173,-0.15209239840798786,38.44961829294476,36.49138170705524,0.014158850984429856,0.012025553568682665,0.014021453212312272,-2404200.0,1.2041445946782237,0,0,-1,0,0,-0.003157894736842038,-0.3031470064011452,0.18270963308460067,0.19089974472371776,0.023393385318634108,0.0047518479408659164,-0.22811751615534656,0.00814503415659491,0.0
2000-02-18,37.5,38.06,0.003162891408508217,0.0,-0.009849673667616845,-0.38776553100876343,-0.014822928891638365,37.301,37.436,37.855666666666664,4,18,2,37.490498194021015,37.58708936997193,45.77777777777776,-0.08212873380369246,-0.13809966548712876,38.35516208982341,36.51683791017659,0.010472570598049711,0.01232238589811356,0.013587915643675683,-2497300.0,0.13925726639203748,0,0,-1,0,0,-0.0015764582238571275,-0.41401810066436834,0.19950259973108367,0.19561181187226664,0.020408163265306145,-0.01806755695208162,-0.5324875055797054,0.018133333333333324,0.0
2000-02-22,37.19,37.5,-0.014846508116994585,-0.00976905458895951,-0.006710533838428032,-0.36700896048129455,-0.008301025039386544,37.345,37.408,37.79333333333333,1,22,2,37.43586215874446,37.561470700941484,42.10526315789476,-0.09990139199854298,-0.1304600107894116,38.320984694631676,36.49501530536833,0.01099090564010199,0.012194713430405372,0.013456587538782186,-2561800.0,-0.4775545554746707,0,0,-1,0,0,-0.0016000000000000606,-0.4896997046199116,0.21479546898389615,0.1935850742793119,0.005135135135134972,-0.014834437086092778,0.3877759702108046,0.015057811239580403,0.0
