date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-08-14,21.26,20.68,-0.023000534777068805,0.0,-0.0038872740884017677,-0.7637881776774857,0.027660323273573612,19.849,19.059,19.614,3,14,8,20.12587052571809,20.013662282194925,66.414686825054,0.08352419586571713,-0.3748750236810051,21.524474439235675,16.593525560764327,0.03261456970643363,0.039140505282485624,0.04349448253066054,1594000.0,1.7854575695234847,0,0,-1,0,0,-0.002417794970986495,-0.8472806027648979,0.39647786205055924,0.6213362590012013,0.0891393442622952,0.23174971031286207,-0.14520001411846012,0.03621825023518342,0.0
2014-08-15,20.91,21.26,0.03897831829086546,0.006548199263500333,-0.03014807027570879,0.575396360879467,-0.01659985947325968,20.204,19.182499999999997,19.530666666666665,4,15,8,20.26843952104207,20.071490522053317,70.20547945205477,0.15086942144115056,-0.269726134656574,21.76222560760334,16.602774392396654,0.034167325908581396,0.037166129643593976,0.04316966044320525,1249100.0,1.3392897251618252,0,0,-1,0,0,0.00893697083725295,0.24453208323839642,0.3212939651388675,0.5899940173904119,0.019502681618722484,0.13394793926247273,-0.1545944502992773,0.07269249163079863,0.0
2014-08-18,21.13,20.91,-0.04043356957849046,-0.0004663091714246569,0.02839385483706676,-0.33995757270821997,0.010466318187423104,20.428,19.314,19.467666666666666,0,18,8,20.425086880852604,20.139781456114395,69.50934579439252,0.21946332271601676,-0.17188824318205587,22.012626551258254,16.615373448741746,0.02413326667681102,0.03716352680061027,0.04315500283451861,1494600.0,1.345869808590801,0,0,-1,0,0,-0.014825442372070717,-0.4718430067665777,0.32102788284007383,0.589952698538992,0.01929570670525793,0.14216216216216204,-0.14617950437119454,0.044297207761476574,0.0
2014-08-19,21.08,21.13,0.02682153119456314,-0.005612736904957548,0.014332997645502313,-0.5376590190690553,-0.002369107954803842,20.589,19.429000000000002,19.464000000000002,1,19,8,20.544161993424854,20.200440717010242,64.99999999999997,0.2667153727437217,-0.08416751999690036,22.22604279928834,16.631957200711664,0.02347042180532878,0.03717592197466271,0.0405970021770389,1351200.0,1.1805325255802785,0,0,-1,0,0,0.00141978230004738,-1.176254314066497,0.305553064685395,0.5901494658269928,0.00142517814726828,0.12247071352502648,0.6659824721059796,0.024667931688804535,0.0
2014-08-20,21.1,21.08,-0.011406967793376365,-0.002347970085497979,-0.004331482726212518,0.3956542375439051,0.0009483168088594818,20.797000000000004,19.536499999999997,19.464333333333336,2,20,8,20.645223449165787,20.25847679978378,80.25889967637539,0.3022921598281769,-0.006875584031884915,22.419957537127804,16.65304246287219,0.021005066587755285,0.03719019078705873,0.040584436950300076,1564200.0,1.084461955737623,0,0,-1,0,0,-0.007590132827324317,-0.6941176698598003,0.2619571272825776,0.5903759762016174,0.020309477756286443,0.11345646437994739,0.45228715785078266,0.026535545023696632,0.0
2014-08-21,21.25,21.1,0.008567401285298584,0.020014631334268014,-0.00048780370973639707,0.5358617019273155,0.007083854888405042,20.970000000000002,19.675,19.474666666666668,3,21,8,20.755182822044734,20.322446038507408,80.72669826224326,0.3386865980302112,0.0622368523805343,22.610420708661742,16.73957929133826,0.020279354157389757,0.03647491301696815,0.04057165671708832,1928200.0,1.073100012786952,0,0,-1,0,0,0.0,0.3244680118468751,0.16625610395346435,0.5790212936136623,-0.00047036688617130284,0.14989177489177496,-1.0462121799093382,0.047058823529411764,0.0
2014-08-22,21.49,21.25,0.0014207911459444787,-0.0013834449981461004,0.0009657171199587913,-0.2843907913677082,0.01123081528399311,21.067999999999998,19.8385,19.503,4,22,8,20.888785945309326,20.39777210053919,75.79365079365076,0.38248638182917816,0.1262867582702631,22.796872774631737,16.880127225368263,0.014094595770495348,0.03611967795386173,0.040501126553178494,2202100.0,1.1164921568787618,0,0,-1,0,0,-0.005647058823529459,-0.3666612869877514,0.09523594011741844,0.5733821118099628,0.027737924438067774,0.17947310647639947,-0.4946476861237752,0.04420660772452317,0.0
2014-08-25,21.94,21.49,0.026157493210817725,0.024613822358068443,0.029952322283351325,-0.5641899428323847,0.02072374419266526,21.189,20.067,19.529666666666667,0,25,8,21.0799157734349,20.49727067469795,75.15274949083502,0.44834106848843547,0.1906976203138976,22.926901360094742,17.207098639905258,0.014920247064021999,0.033730926196092914,0.04044378052237199,2357900.0,1.3098353853280813,0,0,-1,0,0,0.009306654257794455,-1.1925312413161229,0.14536391953729325,0.5354618532404146,0.038334122101277845,0.2630972941853771,0.6267708860571738,0.039197812215132154,0.0
2014-08-26,23.0,21.94,0.011915814682397304,0.03799043427932621,0.019021682313108426,0.419908859634712,0.04718276108206545,21.383999999999997,20.3275,19.645,1,26,8,21.429021996446735,20.658737082781958,86.05072463768111,0.5793857253469632,0.2684352413205107,23.262263507014378,17.392736492985623,0.02002970050553298,0.03459934327877169,0.03851704972240433,2595000.0,1.8212711134048496,0,0,-1,0,0,0.00045578851412935323,-0.6035827855042178,0.2950155629433126,0.5492475470507042,0.09108159392789372,0.29286115795390666,1.4597169586404426,0.05695652173913038,0.0
2014-08-27,22.62,23.0,0.04629219925390982,-0.0034737334105722443,0.03433038128374774,-0.32798871171689026,-0.016659745241175264,21.578,20.5185,19.765333333333334,2,27,8,21.64556345163824,20.785270174215384,78.70370370370368,0.6451399639073827,0.34377618583788516,23.530883389312955,17.506116610687044,0.019875832940591205,0.033642151316427615,0.03824873380429983,2424200.0,1.3952407302838692,0,0,-1,0,0,-0.0004347826086957201,-0.9841290378466817,0.3732798387078053,0.5340525957148302,0.0720379146919432,0.20319148936170217,0.33486735601296835,0.020778072502210383,0.0
2014-08-28,22.52,22.62,-0.02376872458682683,-0.006545953987280655,-0.0044503856274756915,-0.5135616035848655,-0.004430667416484843,21.704,20.7765,19.94066666666667,3,28,8,21.804551914976738,20.897188227491814,72.28381374722834,0.6813275871224391,0.41128646609479597,23.521917425839526,18.03108257416047,0.01908813593731182,0.027123229190911594,0.03351355727314311,2322000.0,1.2701165102183702,0,0,-1,0,0,-0.007515473032714487,-1.4856898432734553,0.395447414061404,0.4305679151529584,0.05976470588235294,0.29723502304147464,0.5810815805260275,0.018650088809946633,0.0
2014-08-29,22.9,22.52,0.0031131890832263665,0.006110887632800249,-0.0035746240029592455,0.3075422553610877,0.016733107288704217,21.903,21.0535,20.089333333333332,4,29,8,22.003724294071876,21.02640189023428,73.23340471092072,0.7322286869391057,0.47547491026365796,23.442265591812987,18.664734408187012,0.017594322001848375,0.02694515087441491,0.03165913881770212,2461000.0,1.5459867693410392,0,0,-1,0,0,0.0,-1.0625270079270066,0.39687159626041224,0.4277410095168987,0.06561191251744991,0.3191244239631337,0.35472348171356904,0.027947598253275134,0.0
2014-09-02,23.11,22.9,0.027158918494040996,0.006938449344920854,0.0186258156170757,0.4315020818911597,0.009128513726095449,22.101,21.2645,20.243,1,2,9,22.204865331513354,21.160827574735297,72.58771929824557,0.7805161162890428,0.5364831514687349,23.593380236914907,18.935619763085096,0.01758882529949369,0.020589604849498594,0.031648726840420874,2675000.0,1.5848818421377942,0,0,-1,0,0,0.010480349344978254,-0.3686455726039987,0.39085642508596474,0.32684984414917656,0.05332725615314482,0.22339862361037577,0.8358031270580165,0.016443098225876203,0.0
2014-09-03,23.25,23.11,0.0038818250167873608,0.023908106957370508,-0.00838301842868587,0.7242020050221633,0.006039707747076088,22.318,21.453500000000002,20.392,2,3,9,22.394889816692743,21.29561289249431,79.67667436489604,0.8206214684431075,0.5933108148636095,23.782721916615117,19.124278083384887,0.017173648342268207,0.020036217572057598,0.03162080761165729,3116500.0,1.5425752155129284,0,0,-1,0,0,0.005192557334487278,1.7680928278559125,0.2059295315078438,0.31806509346028067,0.010869565217391353,0.19414483821263495,-0.6415105449862528,0.04859784946236556,0.0
